kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.015625,0.055,0.055,0.055,0.05596411620508,0.095,0.095,0.095,0.00936486442824117,0.019949320425690323,0.012583209131439588,0.019856582566248497,0.009107565482021003,0.01983941505305755,0.05683289060364655,0.057842336018848216,0.05011578895335375,0.057973595325556924,0.04970011206396126,0.06005206698825859,0.0543164096315202,0.058051373317953424,0.05301792881289315,0.05744022379763006,0.05226066733302081,0.058147085510180885,0.05179730247069793,0.056550882958123244,0.050210368749029136,0.05856016260287678,0.05368738195677959,0.05731078688668752
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.009622522553850536,0.019949320425690323,0.013562852475669558,0.019856582566248497,0.007965646692793486,0.01983941505305755,0.056970229459442766,0.059125424110985765,0.04915350483263053,0.05857595501399348,0.04870314020557663,0.06005206698825859,0.0543164096315202,0.05882683132618077,0.05201965693971171,0.057667566455842506,0.052760433035913296,0.05895169221174905,0.05179730247069793,0.057624102077125726,0.04919516776751491,0.0591764090319587,0.05313063827044243,0.05883754929401198
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.019518017463927066,0.019949320425690323,0.015582307301665958,0.019856582566248497,0.011812417381916627,0.01983941505305755,0.06128970216264484,0.060739222957815545,0.05008112746447907,0.05979728221403852,0.05348168485594888,0.06005206698825859,0.058748781445118234,0.06063550145218125,0.05621655928583532,0.059137359466476705,0.055853161142489074,0.060406032435627435,0.05616380437536937,0.05957697685939786,0.05330859235378361,0.06058205985557521,0.058767157036447644,0.0598433148796286
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.015042976644969772,0.020390706475535574,0.019936450626251174,0.020252723139860894,0.015863283527200206,0.020414541265502933,0.06434343238236825,0.06181163665869458,0.05136328210389214,0.06070192414786388,0.05569337996891359,0.06005206698825859,0.06119141758259547,0.06170108168439239,0.06447508042456677,0.06061500716726147,0.060396602677345236,0.06145536334139499,0.05847057736940894,0.06111726733508011,0.06319007076102613,0.06123031852749694,0.062175251332538164,0.061348012013826524
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.012359558669239738,0.019949320425690323,0.01295517516465606,0.019856582566248497,0.010806159915434764,0.01983941505305755,0.05999592492379093,0.060018479264869154,0.0473125529032462,0.059243591163863366,0.05317807672735626,0.06005206698825859,0.058217637394466934,0.059737948030381106,0.05579528474154896,0.05842958632685073,0.05466073628141181,0.05982658673669458,0.05535115931557642,0.05865919005650488,0.053398257640300754,0.05996338722487044,0.05757039502428091,0.059495486300062184
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.017115806176914054,0.020390706475535574,0.013362951346878062,0.020252723139860894,0.012051654195441134,0.020414541265502933,0.060899513110239126,0.06181163665869458,0.048172225139728145,0.06070192414786388,0.055537688438902486,0.06005206698825859,0.05792786242549315,0.0615024371469096,0.057534894710503,0.06061500716726147,0.0546563044736424,0.06145536334139499,0.05526561949549446,0.06111726733508011,0.05534350074437125,0.06123031852749694,0.057421771221650306,0.06134452588550271
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.015263419941404129,0.019949320425690323,0.01208899665347794,0.019856582566248497,0.012051654195441134,0.01983941505305755,0.0560884724521943,0.060739222957815545,0.04826547574587314,0.05979728221403852,0.05205448567159071,0.06005206698825859,0.05408806203050549,0.06043685691469847,0.054005477062676714,0.059137359466476705,0.05106824247194355,0.060406032435627435,0.051251888153094234,0.05957697685939786,0.05090454321011736,0.06058205985557521,0.052490619944612855,0.059666032530215095
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.009636845313755428,0.019949320425690323,0.01268032448103394,0.019856582566248497,0.010162778037732606,0.01983941505305755,0.05681482825931335,0.060739222957815545,0.050592700056855566,0.05979728221403852,0.04970011206396126,0.06005206698825859,0.05400767355667132,0.06043685691469847,0.05409530504179618,0.059137359466476705,0.05226066733302081,0.060406032435627435,0.05179730247069793,0.05957697685939786,0.05123366763546675,0.06058205985557521,0.05368738195677959,0.05983982875130479
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.009856141792155396,0.021774423991458385,0.01268032448103394,0.021693429274534794,0.008291581728304605,0.021563553107150225,0.057400565074429755,0.06055313822978114,0.05451574852415275,0.06054215970953978,0.04922412145815602,0.0615062209263754,0.05489778625466718,0.06017709658092546,0.05237958213887329,0.059464950562026136,0.05246449001931428,0.06062339257001379,0.052236319087305326,0.05952483097661972,0.051248185548086675,0.0610049044050414,0.053643176235992365,0.05933761347915158
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.010062936660029664,0.019949320425690323,0.013751953376418597,0.019856582566248497,0.008291581728304605,0.01983941505305755,0.056208920944950745,0.060018479264869154,0.04973351324473944,0.059243591163863366,0.048416769130103364,0.06005206698825859,0.05502397724592921,0.05953930349289832,0.05161494740162277,0.05842958632685073,0.05246449001931428,0.05982658673669458,0.05179730247069793,0.05890929774138181,0.05073778184081399,0.05996338722487044,0.05313063827044243,0.05931820395064868
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.010461896051868997,0.021168469025565177,0.011044132042144713,0.021103647380262297,0.007067777062364496,0.020911536359619686,0.05607026607914354,0.059965093158001075,0.05439481447548751,0.06002042654373285,0.04922412145815602,0.0615062209263754,0.053591089722232026,0.059904583217649875,0.052169894095587435,0.05906535137737823,0.05135400034422494,0.06012955974791709,0.0524006714094652,0.05897829590220161,0.04908425667745951,0.06081566579451707,0.05210925300596607,0.05868168916571921
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.013305953816393164,0.02073761941985897,0.012153209125464259,0.019728096329418666,0.0067338318570921265,0.020556398997909283,0.058747597590001,0.058428702875056006,0.052460255555856136,0.058683835502588794,0.052562150559506984,0.0615062209263754,0.05552896070116384,0.0585237096249359,0.05340515881009554,0.058265892545223325,0.05458171196646186,0.05740517458422064,0.05407788352907189,0.05871977699065791,0.052970960228339595,0.05870954507230839,0.05486712073726893,0.05797706552231381
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.015610598750163199,0.023528074105768505,0.012644092929428993,0.023524368967421518,0.007750507288790487,0.023553308156196148,0.05938388990253507,0.06042542932003306,0.05186636060095249,0.06037057922816486,0.052880504246164285,0.06277816111960581,0.05713762843948055,0.06093959159816082,0.05194298549681076,0.06055583202865207,0.053967489920052195,0.059788443659995,0.053283801220168826,0.06086796978223576,0.0520538157109964,0.060916774464434685,0.05630467978225128,0.06006083763342365
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.014832884596727547,0.03113931813735699,0.013726825958328324,0.031076719266204166,0.011784009018283036,0.031431323234047376,0.058423764598356964,0.06951248044070506,0.05401330974680721,0.06904458039802366,0.05485572065167167,0.06972345563757172,0.05677722479579885,0.0695873277785081,0.05680709256327401,0.07041889527250696,0.05410947701486372,0.06888289974151222,0.05511168636448246,0.06911056596684925,0.056531549106631655,0.06917926879070968,0.05598312524519174,0.06825960008251614
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.013103705018621644,0.027689277184074948,0.014089358276845841,0.027632618483026707,0.01087660293801456,0.028033553492481655,0.05675765986708839,0.06659864891085367,0.053024698811976294,0.06639198640020903,0.054723625048432784,0.06699736150622453,0.05660612120866207,0.06643516871506622,0.05408642073199251,0.06767791887584261,0.05410947701486372,0.06621674914411356,0.05511168636448246,0.06604103812757957,0.05607718428383208,0.06613371860087841,0.05598312524519174,0.06596009051169704
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.01684460369644182,0.030538863448131875,0.01745233079038697,0.030535233382186316,0.01625552074828405,0.030780168433561093,0.05979562870367886,0.06936748230800129,0.05616878494032983,0.06904458039802366,0.056980222719421936,0.06972345563757172,0.0578061472320357,0.06950475953208961,0.06068513803793115,0.07039396717968344,0.05677576917052669,0.06880198836119211,0.055080583599069956,0.06911056596684925,0.0579351083812182,0.06915308974278114,0.05757021167518427,0.06804327340821405
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.023285259699094844,0.03010987767461283,0.018755262944272686,0.030199563498954356,0.015280439561301417,0.029980747499944466,0.0631922414105568,0.06793107366740794,0.057003364493603596,0.06946959891847813,0.056041311057596466,0.07069807749367849,0.062132177075666296,0.06882457381934881,0.060346909431405124,0.06865501680263524,0.0608449805970453,0.06769383074840976,0.06034189552568367,0.06753328295587303,0.05595145141738276,0.06908275776579845,0.06421125220461205,0.06755074809648248
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.029670284151446822,0.02979228061176637,0.03302173472293167,0.02989304698540702,0.025602113874067738,0.029654147560691322,0.07780045938891923,0.06793205874209227,0.0623193155605913,0.06873941892347966,0.06592849219062558,0.06925837861116052,0.07403136669112123,0.06893870667352167,0.07137653352543569,0.06825878443225886,0.0760757301580784,0.06808578504189737,0.07253779875634232,0.06885636647934983,0.06972604987575479,0.06800590015330771,0.07474628868016796,0.06813556546115516
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.03277666264331713,0.0305294686326523,0.03718441928307494,0.031043452847028283,0.03329691237896024,0.030459039869238314,0.07944657712676123,0.07058032633646774,0.0719017362021688,0.07004809566204104,0.07212263896180619,0.06842845483973929,0.07559643175243144,0.07039835834294082,0.07486452053571985,0.07000400790429344,0.07822136068214315,0.07096183205954594,0.07442182465826515,0.07057269549533887,0.07641760500660998,0.0694463123630703,0.07810550007985535,0.07196654772960315
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.043531153102734754,0.026980430656308837,0.03467240156684387,0.028571490682715472,0.04150550699520317,0.02756916736385543,0.08250609683918601,0.07284383352394619,0.0721300218408966,0.07187818728538627,0.07560640201487764,0.06760318989088322,0.08087511396066804,0.07246335409478352,0.07695361088975197,0.07278489345227897,0.0798485907416138,0.0732304720248723,0.07309659876918322,0.07186026948041871,0.07569014914644377,0.07135234082023287,0.08006072885395255,0.07327885212355298
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.03654714700793827,0.032286285102307216,0.026885134660967723,0.03396440367191611,0.03552702030358218,0.032516549527814936,0.07387741409238198,0.07457161258370491,0.07737226686944162,0.07424143930458017,0.06960859203828342,0.07074620589071041,0.07488286771389806,0.0747647183366732,0.07544006886965864,0.07322660797928614,0.0739798939151147,0.07532776879741705,0.07172917787883691,0.07287184738711405,0.07307470445783529,0.07324818792343775,0.07485659504619553,0.07467959553211137
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.03712461770112223,0.04509659046527216,0.03162334428711179,0.04594653763289812,0.03956523750127957,0.044675535088588805,0.07631722342908893,0.08830043664728068,0.07119200853315162,0.0866256572821206,0.07574416476115839,0.083481787954581,0.07847070813187812,0.08851429352356262,0.06989383429322127,0.0874471588225212,0.07726224241142075,0.08914218486213221,0.07062615427240587,0.08783253580120155,0.07588222300857003,0.08764765981266093,0.07228302892813546,0.09012664803324072
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.0333063487639725,0.044171977505646165,0.02926679941105756,0.04492242068864843,0.04198257982459569,0.04342335819430281,0.06815956518989316,0.08580402680798659,0.06889263680783812,0.08565185522664091,0.06770688500859266,0.08372133215677172,0.07162683590195017,0.08648262306982636,0.07208532947443692,0.08498912512747757,0.07351871177504532,0.08731979978592738,0.06855548936924406,0.08506669131809073,0.07019638496184509,0.08636881228868998,0.07282300727013617,0.08601639318047838
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04392936055497164,0.047148435469336954,0.038785235177947214,0.04700849571672878,0.04117973808649523,0.04616951318979754,0.075776890412712,0.08807635796078843,0.07425094796163209,0.08680291746868767,0.0730962428436858,0.08728841822195943,0.07806322892297148,0.08804701650393025,0.08074981226770586,0.0873786873800793,0.08028119431433817,0.08763027409089509,0.0792592083704819,0.08778554707924763,0.07888914392385674,0.08713775076634962,0.082093662052558,0.08807853696589082
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.044114901478069075,0.049182669468589346,0.03679891749420303,0.049406982684855584,0.04141845045634449,0.04843296157999666,0.07277536018446147,0.09002980559184459,0.07123270378115802,0.08845484512294462,0.07308756869528535,0.0882537046311097,0.07726763934305668,0.0902494172734826,0.07615083695394577,0.08942695192093293,0.08044423545130734,0.08999007735804089,0.07627519459393696,0.090404969109518,0.07270682154190085,0.08909425046550866,0.08262466957925164,0.09051320537183068
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04035088298771674,0.04625167891012858,0.03384957036212242,0.04704145858887324,0.036217564541461106,0.04574865937190628,0.0658106290273622,0.08940995189431596,0.0635391394284028,0.08920448214590745,0.07059998726494744,0.08538933857381174,0.07341598345206195,0.08992521145136256,0.06778977874029792,0.08874943388165718,0.07638741528902518,0.09033671707685723,0.07681745558602844,0.08943489880913656,0.06412750566158011,0.08957395625759615,0.07528430055935896,0.09079477565440269
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.03624494219939154,0.04748744455658623,0.033218086387090236,0.048346884284704954,0.0393133139009417,0.04747792971991445,0.07978512258024223,0.08954493180267628,0.06953344534224405,0.0873895591777901,0.07727504138121558,0.08534989774209423,0.08473921846366336,0.09017636250573377,0.07096869158002142,0.08797224254033141,0.08512033587774523,0.09088210195385718,0.08259272661442098,0.09021251051215046,0.07469150759785635,0.08915830273309354,0.08485042138948075,0.09118801743258069
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.0391109062139954,0.048114761042501994,0.030490664921771323,0.04878026649129042,0.03769831023282166,0.04776133380700145,0.07343349257791976,0.08984407372716224,0.0627466127603602,0.08824472680166419,0.07043216252454546,0.08799333894482225,0.07607242597053492,0.08958396461285235,0.0720612916355326,0.08872591842258855,0.0795624437051303,0.08984208691331054,0.0772020323445855,0.09009311131585945,0.06849460662188213,0.08857816708678842,0.0764426287525908,0.09038180416909576
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.04196675159683937,0.04888349696035759,0.032768963859094294,0.050173212056295775,0.03916869563350037,0.0490364674206894,0.0745558879084422,0.09341062093997617,0.06991098203418741,0.0910897703082411,0.0734801462708427,0.088685148025265,0.07661432310831455,0.09260060432434883,0.0709585158383901,0.09181929017949332,0.07966593334097914,0.09303453147068558,0.07906252271371023,0.09451070727308271,0.06864435983700527,0.091553656866677,0.08067883272510804,0.09397359803744075
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.04303045642452173,0.046626106828569124,0.02866364367755658,0.047663495025277315,0.03422209224904859,0.04609725128814628,0.07797463521524949,0.0904376911314884,0.0712782439499845,0.0891777073488642,0.07951663169535836,0.08589081740696705,0.07576819880620772,0.08934744504916052,0.06941589433286031,0.08829705363637473,0.08127986412518418,0.08951800104037844,0.0793210595261899,0.09065027256116402,0.06984816947690194,0.08901087735888304,0.07997835428140743,0.09172642996743777
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.02964372433894069,0.03753482339903719,0.020979506327370685,0.03837785706384428,0.02955200148970116,0.03769120234133461,0.07397481454060953,0.08070214057978922,0.0637625316498114,0.07893109466117759,0.07095211094787875,0.0732815636533453,0.07161358564533497,0.07884730426734024,0.06620293964453598,0.07938070020433824,0.0759463405791631,0.07958051567618421,0.07083323601306461,0.07932181610162871,0.06483881501087001,0.07956650459339613,0.07064580749764503,0.08108096296963845
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.035699054089819555,0.04328679188625199,0.02854720365803164,0.04343804251934796,0.03481247399495142,0.04324039138435079,0.08069699508565523,0.08454046019400838,0.06655036060704438,0.08574750064337906,0.07178334278599507,0.08206746915526335,0.07660128945672612,0.08514484721558478,0.06953165251003915,0.08269693568708518,0.07647044476284298,0.08461881467611647,0.07276672472828498,0.08223273586162676,0.06419511251320373,0.08485835542192635,0.07416499298275876,0.08533113299530462
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.043653104834371015,0.045769844803537914,0.03422643582056545,0.046137211951878324,0.037060624022384955,0.045658355638833616,0.08983417497959281,0.08473435392627553,0.06897868075658031,0.08580120562347408,0.07945443892780844,0.08219500716656047,0.0882653081416352,0.085337230107573,0.07152247443767229,0.08275577470473348,0.08550660714956293,0.08549654030862447,0.08431157911646366,0.08356963655109167,0.07239155277802882,0.08544785776238836,0.08616372095990996,0.08565421943553643
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.037083269310296596,0.035870384031089275,0.02998730705727021,0.03536174819002722,0.03217063743605052,0.03609612119061926,0.07878715451039553,0.07392244008734797,0.07201055190688052,0.07408860804090864,0.07843592138042074,0.07280092712042852,0.07845211808883347,0.07196797495147138,0.07439399126838664,0.07229540232586269,0.07763001773621983,0.07267981252292847,0.07926792560235196,0.06951373240003686,0.07790396755973651,0.07313461042013647,0.08184606114720525,0.07283731511326344
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.03778040214296065,0.036592854695943665,0.030524935477107988,0.03606738397291414,0.029220065875725766,0.036252151086647616,0.07447982022871223,0.07153468792291945,0.07304108399018072,0.07350255346627137,0.07925958736612888,0.07324310554906623,0.07707649715769464,0.07122604979846796,0.07206563743726829,0.07187067777283736,0.07882704974038394,0.0713181966356258,0.08280025055240692,0.0700429300021981,0.075683968491115,0.07313316290895379,0.08043269634104858,0.07224611080537588
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.04456873507844529,0.04918996324376257,0.04441431346971069,0.04930396645341147,0.04743278686384171,0.04976737852447882,0.07496436204835044,0.08908452932208716,0.07213146654447512,0.08702491906031533,0.07550674824259032,0.08473438507673185,0.07924020182379496,0.0876378011481335,0.07299669734209277,0.08722109669347126,0.08100377210246129,0.08772972493517113,0.07731674172144463,0.0881861845026521,0.07389013419093128,0.08842227041695803,0.07875003800181009,0.08908074436896833
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.05259204725939661,0.04706525724416709,0.048240828661638584,0.04707281280539207,0.048599976094023986,0.047233840012980505,0.09180614532818221,0.08299859889324661,0.08328698278983429,0.08394009131607433,0.08529394659681076,0.08357666636583704,0.08439958312362872,0.08235472820170443,0.07815446542925122,0.0819993493707803,0.0895103788877164,0.08341548299013322,0.08726500453695593,0.08239238762726758,0.08580489639740614,0.08334625682967471,0.09197164087988394,0.08405737194403358
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.05054469985011439,0.04791125551068881,0.04664515534843777,0.04800053325063317,0.043838325559724695,0.04846560018827975,0.0869265776266718,0.08408120921083077,0.07786855877364553,0.08362386335346,0.08032686348378026,0.0815135743485749,0.08441539710550669,0.08361224009758066,0.07568000179286402,0.08215630354118986,0.091137140827976,0.08360765098114482,0.08716807822811291,0.08469070629309847,0.08128271798020772,0.08406862245578525,0.0930288620834287,0.08432017940393514
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.05264556270101053,0.04440377000683133,0.05540616402113844,0.04370886620964859,0.053527354181380445,0.04418421724308918,0.0872504288164001,0.07953052888041347,0.08825016335023371,0.08009240625303228,0.08926926810643572,0.08329529766465467,0.08823161087371872,0.08072482289677049,0.08072346555469735,0.07980622981112323,0.0905199100686135,0.08017717853308083,0.09066426673626114,0.08064474549559848,0.08747220537139015,0.08126621996799023,0.08789460781091596,0.0810477806879254
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.051309133889188036,0.04957014705363374,0.05405941262800406,0.04911798711883339,0.051321465728441665,0.04998044844468736,0.09098993951847782,0.08702765408801182,0.09298800982463731,0.08582999741155711,0.08940606271770325,0.08548472102855412,0.09263107510157287,0.08676926972285301,0.08296480499605405,0.08598182270218176,0.09579787805560498,0.0871531881341769,0.08941395429431274,0.08710861536610363,0.08718692247729755,0.0869719780264012,0.09136311384492705,0.0885677969658588
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.05160923966660781,0.048526994790285105,0.05178667694080436,0.048122367428452974,0.05399244702564132,0.0488400526028759,0.09082322474933834,0.08474548550315254,0.09263861827666083,0.08373571709963298,0.09082553911395634,0.08403114778497572,0.09329747742296222,0.0845302630919501,0.08241305227426415,0.08294304025321912,0.0963812804194855,0.0850124366381409,0.08946962324628623,0.08510292109716455,0.09055756865879319,0.08481284697601753,0.09026299336020611,0.08540714173041791
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.05104305778850287,0.04622414409126207,0.05331266595957738,0.04689879659025703,0.05349036439358705,0.04667958880313588,0.09348092251199205,0.08917403234869362,0.0929052752378614,0.0870247030436987,0.0926054852405114,0.08403114778497572,0.09511196745882791,0.08894129921202765,0.08271230829293112,0.08784387536279986,0.09643072270960279,0.08950198506110514,0.09016452015018,0.09039312341430213,0.09230387647690637,0.08844601798029661,0.09202581947201904,0.09073208879272485
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.04794746207754321,0.041263592389508004,0.04402331432051169,0.040774850601075045,0.04801357589787914,0.040899406858040416,0.08440134917492566,0.0771458462540113,0.0750988944110908,0.07876917454532582,0.08066249788938673,0.0796323282743823,0.08857466157657493,0.07936147619523394,0.07003297196389269,0.0776176506977605,0.08715461901861798,0.07933069442123608,0.08079223627819994,0.07842608701531893,0.07727905498591263,0.07843331194438463,0.08319150844834208,0.07782249155894899
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.04149615078305448,0.03793398188473079,0.03685981637880115,0.03762097872446176,0.03893605812404382,0.03798414641444443,0.08061428755546395,0.0787584904628549,0.07792534341478821,0.07821843627381411,0.0819658967280997,0.07662172129726975,0.08837584608080641,0.08083144297441829,0.07326581102729333,0.07789221364886266,0.0839880693053653,0.07963213938412723,0.08208941453131847,0.08094562227043757,0.07670459025469518,0.08002332982537975,0.0789855807979791,0.07932811243665097
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.043668178016213914,0.04656861163127165,0.04001364499764421,0.046075243243425636,0.04554053230178904,0.0464867477502643,0.07886170893888447,0.08930493300774328,0.07347802030494215,0.08595652129657376,0.08451424040716778,0.08397074391048905,0.07447890762029133,0.08778118368701306,0.07452171685871628,0.0859658191215163,0.0803958384666091,0.08766428462489703,0.0773379283286371,0.08851479509226218,0.07421545953689042,0.08621787440594852,0.0732742919298645,0.08862375435831989
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.04938124980533204,0.044401346721955476,0.04595889257992395,0.04319572782191105,0.05230697089177713,0.04383065100601032,0.08192958809172952,0.082855398921283,0.07301017074296406,0.08099264552313386,0.08641532495862801,0.08223693982132876,0.08214368121014504,0.0813813766871252,0.08023976598405472,0.08102337724384932,0.08846023899731359,0.08183127357722286,0.08468904676274534,0.08287605830952788,0.08224836776357747,0.08056337242096988,0.08041919045702921,0.08249020610101311
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.0487325718677431,0.04673453662457644,0.04440644378545311,0.04578383799892473,0.05180838165153117,0.046083760597026756,0.0838786484565177,0.08106798114529275,0.07507010684934173,0.08114893509998052,0.08441921715468989,0.0833778861161567,0.08377825418102133,0.08173574953855338,0.08299870713268265,0.08011364863332256,0.08853600335925708,0.08161437816153516,0.08591736081419758,0.08091569590284013,0.08586270156104502,0.08151729817997069,0.08156699286905825,0.08180046884980675
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.0494629244934454,0.046422306784664885,0.04688911429744219,0.04620658050347261,0.05143663811555394,0.046057114005629736,0.08285491900032295,0.08318418930310491,0.07297354803153072,0.0832633860372511,0.08914666175879184,0.08578383271177761,0.08695982541925133,0.08471512017713635,0.07785285970102711,0.08268310729161106,0.09132605574666987,0.08361714748791232,0.08641781591844658,0.08369196961419484,0.08486112536498255,0.08409235271265483,0.08191645969767988,0.08438468770127062
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.04732930115560769,0.04640118354634353,0.050470494315584286,0.04649063679536135,0.05310679134081211,0.046165679255771315,0.08799655432342185,0.08278589626826446,0.07682977015741038,0.08453356838052409,0.08718776514315693,0.08516100562124158,0.09135068121946426,0.08373761130153688,0.07895933610621857,0.08367620538637481,0.09642394500364104,0.08317797767736322,0.08886934855250704,0.08368734271180599,0.0846386397371542,0.08438539670846373,0.08568156808877533,0.08361221344566426
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.04801772314827223,0.04706774948231777,0.05119998245115204,0.046172461642341095,0.052370377209788974,0.0470216085683468,0.08678697622213948,0.07790404768965123,0.0729977145181402,0.08059181096324937,0.08869226715445691,0.08516100562124158,0.09055673546233284,0.0798027654371883,0.07989808045583348,0.07821397328405683,0.0952703182894654,0.07923401755089499,0.0877372450933624,0.07746966411242293,0.08817036000254155,0.08107366226355826,0.08652603842315232,0.0782777961199319
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.04463588457576352,0.047609898850892125,0.04333174445120133,0.0479850967135529,0.045596108529241126,0.04724813771416911,0.08613449581059197,0.08698926858792132,0.07283213386500223,0.08626629017745795,0.07906845334509159,0.08704853611786187,0.09097676594231524,0.0878985366102659,0.0751985196072464,0.08567048892979204,0.0933249406860553,0.08640303106303339,0.0867184347770177,0.08711399755767872,0.0776767552556293,0.08755708119499162,0.08627409061304932,0.08743276854469076
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.04332754384121895,0.05058231913318867,0.04466697324454035,0.05089880068839096,0.04912489777488007,0.05045467339136082,0.07747125865401683,0.087915697365471,0.06693031823074919,0.08724003673856252,0.07715753292633415,0.08704853611786187,0.08480542344449256,0.08808459531522222,0.07598861589379645,0.08567048892979204,0.08667767173542754,0.0867339625669427,0.07980684938850942,0.0878727621211037,0.08157829426036708,0.08789841700085468,0.08023379320165325,0.08743276854469076
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04714142429116021,0.04688429740989821,0.051290377787815145,0.046872301378058576,0.050773196177920886,0.04699290375843914,0.08519503969531578,0.08203924946780466,0.06839380535588167,0.08295758408041806,0.0802527519127823,0.08542686387980722,0.08907666337732847,0.08352173455737896,0.07593524229900919,0.0816431902615993,0.08915858377537665,0.0826293977917952,0.08270987518761941,0.08174831288735557,0.08350596905213473,0.0840252411049259,0.08585656145311389,0.08210065954467563
