kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.041637877444113534,0.044960650562765325,0.044731331430889025,0.044716547050654545,0.04539350654028423,0.04892729393206646,0.08110711222651311,0.0850884350961169,0.08438197151685452,0.08458465146727831,0.0822931218946652,0.08237332875486593,0.07967084443600554,0.08699630069328075,0.08224411974935436,0.08643939891576798,0.08175891805902107,0.08474793318646866,0.08099950182528819,0.07982907011583198,0.08513485243240206,0.08569037554269528,0.08184040929213504,0.08388902364838403
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.04222104552503011,0.045190729124364136,0.047821101158034604,0.04525953741590229,0.04914177134426723,0.04965069984516305,0.08284662773554223,0.0851843013866397,0.08680754367443382,0.08456461580359653,0.08365299919757839,0.08285937664251261,0.08053736525691473,0.08988294759620806,0.08314406937505371,0.08742029763279265,0.08540458938091587,0.08529773419590181,0.0814318741696319,0.07982907011583198,0.08758410731903865,0.08642889085985953,0.08273316880431178,0.08405907230073846
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.041650556601852656,0.0453319490344311,0.04796085216841798,0.04525953741590229,0.04777586915015466,0.04987176147570255,0.08257019216670508,0.08540311498608878,0.08625850508188196,0.08509768441525153,0.08329910756156277,0.08285937664251261,0.08043366937700329,0.08951325082161331,0.08299974675631999,0.09004214972158006,0.08542088465652421,0.0851830311044309,0.0813586301113721,0.07982907011583198,0.08643897064937059,0.08663396682184625,0.08251104629000672,0.0842632862826668
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.0421345010999077,0.046783647820640775,0.04970611060129681,0.0461600318392367,0.04902442149411459,0.05327168142425225,0.0841102109334481,0.08855881441272073,0.0883283984049986,0.08741264134792714,0.08527104652856271,0.08285937664251261,0.08125958210970338,0.09285842821527371,0.08535943557736679,0.09491525242097074,0.0873220032737975,0.08813760008184336,0.0824248406557533,0.07982907011583198,0.09044982791392008,0.09017035187347473,0.08420466645985211,0.08612456850292681
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.04180055969641945,0.04006795176402825,0.05063019588429423,0.03864408396302427,0.04848856016429937,0.047006369260105346,0.08268983772510455,0.08328183975493159,0.08630885828570595,0.08190906045306268,0.08336958145039174,0.07601534954941414,0.08028070204625479,0.08817083398365089,0.08206350022242292,0.08974823143942944,0.08553603127218647,0.08269576220345144,0.08144620756820149,0.07313836931808945,0.08886538948851332,0.0846285315590439,0.08214084912454177,0.08037240111156001
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.040304355968586864,0.03929875131321778,0.04962428107507726,0.03792587217333887,0.04691112593932227,0.04403469761237672,0.08124309174087117,0.08110663404557308,0.08464765619369485,0.08123482118256989,0.08240440869712136,0.07526985759759017,0.07892001596029763,0.08372924637071227,0.08147512163983647,0.08499062838644818,0.08461483625115836,0.08100013625515351,0.07995079994718529,0.07243119925474611,0.08693539157419872,0.08223443986917497,0.08084703526626533,0.07981025705412867
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.04083288079626597,0.03929875131321778,0.04847399843669103,0.03792587217333887,0.04663202137131933,0.04567951337097251,0.08129617623538099,0.08186399651614859,0.08547018129245434,0.08138061483988968,0.08273783637524305,0.07526985759759017,0.08016627054606679,0.08685392242819784,0.08272673453310282,0.08880622838511859,0.0853683601606332,0.08192275253727341,0.08108236849190029,0.07243119925474611,0.08609688183276233,0.08354732671354931,0.08126335642013319,0.07981025705412867
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.029711111656561352,0.03832493618554521,0.03527400388205968,0.03703553377413414,0.038754214313910705,0.042261975359551895,0.0704417078677808,0.07937072887549837,0.07495067463798863,0.07937156957851695,0.07020337224786037,0.0742485507150667,0.06903022459342062,0.08147428607809938,0.07115545413940472,0.08034675485053144,0.07245044913543526,0.07960053013098528,0.06888964457974998,0.07144780011407363,0.0737879839712656,0.08028572358800302,0.06865814140458994,0.07844626269762879
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.03205421109022846,0.04091556225340848,0.03651037857617166,0.03961550986394105,0.04064146853467098,0.04656427115025603,0.07245954073921133,0.08169001039499225,0.07695321527940364,0.0808921914209007,0.07114466617954399,0.07563529741470223,0.07060851632631523,0.08478596901219441,0.07220790931481613,0.08597185246893883,0.07426578608431256,0.08179789970112611,0.07069921199480388,0.07277393950808571,0.07457460954707719,0.08313641533892312,0.07031590948112826,0.07960231790978252
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.03287972640788844,0.03820972147621552,0.0381898382994754,0.037445696304975164,0.04203176354554108,0.039793019301483455,0.07280618890919896,0.08032944797803611,0.07693844741887627,0.08057615746339966,0.07182715775390429,0.0775524795861891,0.07082650524591622,0.08047151745229424,0.07264482274790326,0.0797888361513141,0.07390282022920333,0.0806622959572554,0.07110784173316566,0.07521967988048228,0.07551158386558311,0.08099612369175486,0.07028419007076253,0.07927206632537301
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04293048595613854,0.03807923057863125,0.04632098117101458,0.037445696304975164,0.051378162464115015,0.038223634434167576,0.08342465120574598,0.07899558141986344,0.0868645415760549,0.07977557229672709,0.08430699137280546,0.0775524795861891,0.0817991451268363,0.0790299026924712,0.08628227510968178,0.07860742671596059,0.08794302586896405,0.07933281689701281,0.08179332853748712,0.07521967988048228,0.08824419713870685,0.07913615725510584,0.08184575626887489,0.07917042476357816
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.042378796821137786,0.03807923057863125,0.0464987550421353,0.037445696304975164,0.05189910590322593,0.038223634434167576,0.08311551050429501,0.07899558141986344,0.08771043758134286,0.07977557229672709,0.08331766450432813,0.0775524795861891,0.08136031173750082,0.0789502682646763,0.0849569877461364,0.0775870895520485,0.08666480832525647,0.07933281689701281,0.08099279659089727,0.07521967988048228,0.08679006625480944,0.07913615725510584,0.08214460573009226,0.07917042476357816
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.04110411399351309,0.038993433783036664,0.049166117369125385,0.03792608254935595,0.05052617978397301,0.04128671245075167,0.08113642328593,0.08180098499356078,0.08678857049208016,0.08143972418041323,0.08237239894507808,0.0775524795861891,0.07885977638167052,0.08223575598001348,0.08373035208594395,0.08034123068691114,0.08502403504000941,0.08211293322084688,0.07972990625617789,0.07521967988048228,0.08656746389356476,0.08256975197265506,0.08085942141391605,0.08006107965780924
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.03042381339288951,0.03901232267493549,0.03748803466931014,0.03764119134385728,0.040659445364253116,0.04454288869720109,0.07095897135736394,0.08233104033115295,0.07561412064458815,0.08108732194784882,0.07122280307952376,0.07741512796261309,0.06885918307095215,0.08622810043214452,0.072493196942015,0.0858392746929179,0.07330725456625432,0.082140503975428,0.06886694397347647,0.07521967988048228,0.07609454588824263,0.08379036100638936,0.0694544195291574,0.0795234205203486
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.04079234062319653,0.045936016683776504,0.046253916802989035,0.04443360948670888,0.04859627881224916,0.05264440928703863,0.08028006849993517,0.08847989616413421,0.0847102367373329,0.08703672849494648,0.08180415532701087,0.08178461206193226,0.07883325625356778,0.09287919351590034,0.08298569395288356,0.09226258522615444,0.0842950320021603,0.08846143497994509,0.07954349325878493,0.07887317071323285,0.08603462478795461,0.0899621429233326,0.08015788712041885,0.08528226814186021
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.041275450076646694,0.04489464508417488,0.04540530939830922,0.04406675973312574,0.04822945607324191,0.04677561372821571,0.08085276577885384,0.08560563578940694,0.08479492257630326,0.08502513661550537,0.08196458299504951,0.08178461206193226,0.07962742490069956,0.08606376277302581,0.08278240315995633,0.08586630258442444,0.08417096338035654,0.08563555284161528,0.08024708196177249,0.07887317071323285,0.08595716430702305,0.08562598187993699,0.08024829313746679,0.08432375311556763
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.04023339171576463,0.04494334596192368,0.04454608448344191,0.044597726571011374,0.04910652046164508,0.0465306684770728,0.08000333376095567,0.0854242865924967,0.08473899488254676,0.08459522550986177,0.08167704594386099,0.08178461206193226,0.07740368414581832,0.08600062047456244,0.0814755241554131,0.08707983751024528,0.08321572627202371,0.08531311091033422,0.07845531962537716,0.07887317071323285,0.0879186751083035,0.08524049604049744,0.07869804588626993,0.08430074815893322
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.04204379927867968,0.04459225480495309,0.04620545837847932,0.04356884585307329,0.049957527629823674,0.04687045163842085,0.0830879099642056,0.08535007655370652,0.08672279302886961,0.08524474338156536,0.08413867034199238,0.08178461206193226,0.08035345987476267,0.08603072888526853,0.08466363947812494,0.08642238551247858,0.08562225863057737,0.08546702793178433,0.08123936145971987,0.07887317071323285,0.08839998202830476,0.0858123373466126,0.0825345003487749,0.0840799390170987
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.043128825744364926,0.045226932275288914,0.04677615233219021,0.0444794101622168,0.05002077230646218,0.04766315972814894,0.08284612250573362,0.08647877620148758,0.08624962678121195,0.0858500771367296,0.08475087341300933,0.08285768138430508,0.08071028100920695,0.08750442670373722,0.08457014187102746,0.08634767342052141,0.08528079137331372,0.08669650201987697,0.08184621792110533,0.07994585390303129,0.0872882871350162,0.0866572486957275,0.08318425539323072,0.08497835618831652
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.045793773953571294,0.04591359932046527,0.05166600783642668,0.044839980279366184,0.0535618911229307,0.04915355342650809,0.08633448131072405,0.0879298851731861,0.0908480093292118,0.08642418409542524,0.08753233864732717,0.0827467517896778,0.08353613460148238,0.09208017824333695,0.08884250420516553,0.09092873533854644,0.0892279404923298,0.08764165633221879,0.08415730658082687,0.07994585390303129,0.08929540965514751,0.08860831543853666,0.08620654960086624,0.08539149866898847
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.046124893769592994,0.0450977371285339,0.05093686747047708,0.044306335609614916,0.05390791661756214,0.04759207700050873,0.08727544073339782,0.08582360709950379,0.09069023797607746,0.0855294297300087,0.08818096077383211,0.08261109542430932,0.08409969921780529,0.08681416377783717,0.0894296406149167,0.08576646452872523,0.08986501245135017,0.085314824914652,0.08482866180082577,0.07982907011583198,0.09090052103894765,0.0860836831630479,0.08739140595061348,0.08466440818730672
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.046048549033366505,0.04526290745142245,0.05259433015715092,0.04526221524776792,0.05385202149981714,0.04390625310222108,0.08745436819072737,0.08291672334105439,0.09065730940806331,0.08400089515126598,0.08860512671096224,0.08285937664251261,0.0836718894743305,0.08062396137762018,0.08878667018829686,0.07829193746065856,0.08981383915950487,0.08309444105656127,0.08453287377037189,0.07982907011583198,0.09178158584212265,0.08264474244131483,0.08727587970169588,0.08414083503302086
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.044253748850121906,0.04526290745142245,0.0509986509997188,0.04526221524776792,0.05371540805862031,0.04391647511112923,0.08464136005317018,0.08391170471786005,0.08903605198455374,0.08495503763218284,0.08612728658327563,0.08285937664251261,0.08181999529692671,0.08211673086092941,0.08796721677950325,0.07951503656262142,0.08934801278552242,0.08400255217543258,0.08198309233256242,0.07982907011583198,0.09024062387673863,0.08367005265489112,0.08344145616222794,0.08482488876019506
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.04322370592670155,0.04565020488108288,0.05028659559663655,0.04526221524776792,0.05128371898635584,0.046532318983550876,0.08489459813363978,0.08538282653925218,0.08940412036584958,0.08588130592300341,0.08607985225714923,0.08285937664251261,0.08149928686927554,0.08372659471296842,0.08781877299009472,0.0836799502252091,0.08881739641058894,0.08549897157161196,0.08207383320776025,0.07982907011583198,0.08836650120008165,0.08573805241601937,0.08457830844925036,0.08486499951183099
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.044479535205075416,0.04565020488108288,0.05166517613701672,0.04526221524776792,0.051434674545191426,0.04697675510842575,0.086187841434202,0.0857877820564983,0.08931054987306034,0.08588130592300341,0.0881117910582293,0.08285937664251261,0.08193177472544956,0.08517087583105729,0.08730291764491388,0.0845028367147528,0.08809972060701549,0.08587589556777274,0.0831523427898898,0.07982907011583198,0.09022699292033125,0.08638358821495133,0.0867808656164904,0.08486499951183099
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.13456142761893883,0.11068233251018973,0.14728677265892204,0.10949899114407835,0.1451585562756251,0.1244632613883091,0.17841896050411882,0.15567622995054536,0.18315175016069202,0.15153935991659986,0.17991211229594592,0.14430568095977972,0.1683139520025093,0.16588330665254294,0.17913983976226308,0.17236759183881417,0.18092099933241432,0.15438745507555227,0.16974203968785373,0.14115028320886733,0.18163745273431595,0.1588985397229442,0.17820995652122235,0.14792516366913103
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.13443328465420232,0.11218543781954672,0.1421628209326472,0.1109735396794853,0.13624168626219926,0.12499938214737404,0.17559069766808885,0.15676526311638897,0.17797184667467333,0.15273860228060748,0.17655787794425637,0.14548643518172075,0.16747557811704902,0.16707219615139374,0.1730693876000913,0.16894128921246473,0.17336268011976422,0.1553619820535118,0.1672359021139889,0.14155871683867757,0.1773080482790184,0.16002394302088413,0.17538806955163325,0.14959136638454745
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.10371425495628643,0.1121509371278768,0.10719463238816586,0.11008986134925865,0.10687325670712626,0.12005150947132393,0.14346891660432706,0.15283663498121713,0.1469571196707936,0.15056831497021678,0.14351548112350976,0.14437744516611353,0.13804897988899745,0.16029569037135802,0.1439986973863631,0.16255855688271956,0.14880178802869642,0.15211991778564984,0.13850801313266806,0.1412634612132986,0.14607650575016784,0.1553089519877806,0.14411058132690518,0.14891981144645103
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.1099105535007033,0.1146529962828412,0.11520642875257674,0.11258947914132741,0.11264671596355261,0.12190166885841185,0.1520847264608286,0.15503073027291844,0.1540089545281642,0.15293377955203452,0.15382254722891017,0.14626671098793875,0.14589166165989803,0.16142018902488436,0.15036230189557315,0.1632984447949281,0.1508442311789388,0.15436472854810823,0.14646147397858467,0.14205023535462996,0.15358424004811544,0.157313355497579,0.1513858283791138,0.1513802569868304
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.13039514553806414,0.11320669450516938,0.13743725996400194,0.11129224560834136,0.13724666183241296,0.11935785531752818,0.17251016433246127,0.15375109096375578,0.1738868603613747,0.1516844885824803,0.17389258576623018,0.1455398466945311,0.1656008876038398,0.15583848961900693,0.1732036458468287,0.15254163988563144,0.1726656354309001,0.15315097165738564,0.1666719817617971,0.14178981008754946,0.17277720368408558,0.15539405981563442,0.17226888037051705,0.15013382292195787
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.12994255852474942,0.1111666383472096,0.13435857807994148,0.10988521248493544,0.1296437819269892,0.11986008031462703,0.1711198478910539,0.15332122192299966,0.17338190413257024,0.15075936289605082,0.17244450577530948,0.14446805897964873,0.1648411435503757,0.16014439595770882,0.16817728443230598,0.1593461349424281,0.16819574652797373,0.15228663572731588,0.1647123189994165,0.14124308423546406,0.17186008998902927,0.15521749979421465,0.17133782845825513,0.14841080902574114
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.10916861658904083,0.1115476647846687,0.1133492708565271,0.11024432170482787,0.11253934864793033,0.11903346684859983,0.15157737537522106,0.15348126123119749,0.1534694886371504,0.15075936289605082,0.1532465326769734,0.14453696766796528,0.14531659115200107,0.15810199585098753,0.1496566911709391,0.15786505516530314,0.150777681263592,0.15228663572731588,0.146113964799001,0.14134894214129276,0.1533736095666398,0.15511667378221997,0.15069836133068903,0.14841080902574114
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.10985104327648126,0.1127268759250649,0.11439204385298296,0.11149758255157444,0.11348405052913997,0.12107502497511112,0.15214430641388346,0.154065952756891,0.1526868054724096,0.15119407710009425,0.15369235708326506,0.14560875538284765,0.14534543956071735,0.15997834862164215,0.15115015811305232,0.15978365005076567,0.15191387064273734,0.15286372519118768,0.14629524073896166,0.14189566799337816,0.15280660345243488,0.15606884642211294,0.15162876242831638,0.14917042515589324
0.123424904124599,0.16,0.16,0.16,0.0718289662364751,0.11,0.11,0.11,0.10619927911519142,0.11150659962123842,0.10867273181969184,0.11143313603935526,0.10707989868380122,0.11080648374985594,0.1463734921371837,0.14809804645853103,0.1454297474105771,0.14859577158115042,0.14752933213891034,0.14586608085903943,0.14228160923316086,0.14726635238283903,0.14602141961740783,0.1467322048632599,0.14596667565210586,0.1482645381050733,0.14251369439042713,0.14189566799337816,0.1450779101711025,0.1471695789730815,0.1449514463640334,0.14842090163445618
0.1334760139896643,0.17,0.17,0.17,0.1079114171687926,0.145,0.145,0.145,0.09855187706107937,0.11153683490431969,0.10104066968789323,0.11066915547083027,0.10110044721819099,0.11612575599585477,0.1385857119786017,0.15136486830761545,0.14006784897563326,0.14986483059829367,0.1412280244513251,0.14479429314415707,0.13568787686103662,0.15357607507310436,0.141430028215934,0.15175727623637547,0.14138395746885096,0.1505135378963251,0.13730349539580886,0.14134894214129276,0.13956628725021636,0.15205392398237433,0.13971675109816306,0.14836097414665014
0.1393250221689008,0.175,0.175,0.175,0.1282787420070468,0.165,0.165,0.165,0.0985249603206269,0.11225733112903871,0.09779574644020515,0.11157433674243772,0.09761652419421132,0.11838113132139925,0.1371040387473891,0.15304025459554157,0.13798704141301762,0.15119226222798574,0.1392009198589002,0.14586608085903943,0.1359425534242135,0.15632697268444853,0.1386705754042454,0.1599384794529811,0.13731518429907244,0.15250704380249713,0.1373457291633522,0.14189566799337816,0.13623083020583127,0.15394909179520594,0.13821051544439342,0.14969052972312716
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.10466331617665209,0.11225733112903871,0.10750491557170114,0.11157433674243772,0.10732835667858624,0.11838113132139925,0.14595848360310282,0.15304025459554157,0.14670090048398426,0.15119226222798574,0.1487848013778583,0.14586608085903943,0.14239112189503048,0.15632697268444853,0.14782947894764825,0.16206129133548045,0.1467604343067567,0.15250704380249713,0.14382307575594402,0.14189566799337816,0.1463196146873134,0.15394909179520594,0.14643873407941366,0.14969052972312716
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.10091662042282465,0.11082204242563334,0.10382195876277282,0.11043473400833453,0.1023808966879955,0.1168382815826531,0.1420879799246833,0.15055772292725003,0.1425501449390491,0.14856584654113783,0.14377247941016635,0.14487401130670666,0.13803445420008165,0.1537051532208378,0.14277753401449528,0.1585730588309483,0.14281806201546898,0.15015058159928568,0.13850011644035737,0.14147129572238312,0.14223143245613484,0.15146481952110138,0.1412988931142307,0.14695397415866443
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.09473429857793944,0.11012196818776337,0.09423072503995161,0.1097746880553937,0.09467458460685159,0.10951787831410906,0.13488355799827006,0.14648682920688846,0.13432690915503792,0.14688621490424728,0.1358379719108453,0.14487401130670666,0.13171263052774854,0.14572522574485544,0.13600431312426045,0.1435442083104987,0.13706152303534008,0.1466970818350065,0.13287346834363645,0.14147129572238312,0.13022832545708915,0.1458051021796522,0.13532794496492623,0.14673570320037843
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.09927758733500139,0.12690448665848883,0.09909650521421474,0.12632681349948774,0.09940122319084763,0.12629005307893398,0.13996206927431673,0.16247833151090676,0.1387131976971574,0.1631618921148874,0.1387522355792225,0.15672494382039193,0.13491926361328574,0.16199577817827523,0.13914867731711722,0.16018884846019926,0.1409613537905827,0.16290320786321003,0.13560795750838653,0.14849907668026077,0.1363534842819373,0.16197309784868777,0.13816159407015347,0.16324434986227934
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.13153536221321588,0.1271248326927047,0.13694725850688946,0.12607347340350586,0.13326508953937163,0.12867641693531093,0.17337085095541113,0.16561938003437798,0.17531005922604723,0.16576468351151052,0.1750732265444241,0.15672494382039193,0.16743934901588986,0.16577733872474867,0.17093972036977376,0.16326126279352748,0.17279134292255638,0.16587442751310089,0.16733273248631117,0.14849907668026077,0.17497414562790584,0.16544045163165746,0.17414967256038125,0.1637649084734832
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.13557350132935406,0.1271248326927047,0.14213449629781622,0.12607347340350586,0.14081057519022577,0.13196364798060084,0.17746642303582943,0.16740539674357097,0.178725489917742,0.16576468351151052,0.17847957936396,0.15672494382039193,0.17019118761927624,0.16874309888792527,0.1784441957753664,0.16665454758564177,0.17956017048942605,0.16714401579340726,0.17140653329809918,0.14849907668026077,0.17886175392393305,0.16864467009539633,0.17746407997940217,0.1637649084734832
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.12055075256234878,0.1271248326927047,0.12345481597133712,0.12607347340350586,0.12169785082856954,0.13312414928910352,0.1617357425029735,0.16740539674357097,0.16413341800045106,0.16576468351151052,0.16228863111532127,0.15672494382039193,0.15592880678284066,0.1717695020757342,0.1610661389495839,0.17504094420147828,0.1626739255956766,0.16714401579340726,0.15615667712115744,0.14849907668026077,0.16384469611170596,0.16901259469480845,0.1618730418197354,0.1637649084734832
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.13131630386988147,0.1107686814491942,0.13261684420849223,0.10990792328272683,0.13401398764749448,0.11896244123085149,0.17196413182339698,0.1553986516446545,0.17114195206827806,0.1519566143400219,0.1732613437830169,0.1454175264934042,0.16729807789038853,0.15840551269099434,0.17325375315595953,0.15596173336973435,0.1736550657104191,0.15482896349410752,0.16827552789824243,0.14145285893284887,0.17228204399805408,0.15660715443612117,0.17232625362244075,0.1486458362075569
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.10875425868376531,0.1102069616965389,0.1184507920899821,0.11020999863846,0.12122236162657474,0.11264753640544876,0.15042004112663496,0.15030439655568595,0.15548067275588215,0.14931200943809958,0.1528655318715774,0.1456268401946381,0.1460217781985417,0.15186596287107837,0.15558103009932242,0.15596228130378598,0.15876506369890003,0.15057248003500917,0.14779509667126262,0.14168783348429365,0.1565815284454334,0.1497494251732002,0.15134639412064743,0.14810393650118558
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.13038750099006677,0.12767181642947908,0.1446069099151617,0.12621467410658832,0.14457321223393416,0.14028260669069484,0.17332085614388937,0.17177052369924858,0.1785784148070468,0.16773176159688513,0.17529631414090047,0.15672494382039193,0.1662171070652271,0.1784754386297875,0.17698707911222267,0.1812168607836784,0.1788450004632671,0.17080987841329315,0.16683790764693335,0.14849907668026077,0.17849429207041811,0.1747354315424522,0.17538325902258975,0.16422905359266085
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.13013603411661892,0.11188734834269028,0.1427533379922678,0.11053726721819015,0.14254938855167545,0.11882562980065484,0.17332085614388937,0.15270049018689572,0.17812652651654923,0.1507392237994579,0.1752394177597132,0.14482847957662964,0.1662171070652271,0.15969949451350915,0.17668096005517508,0.16299618349079684,0.17737522691316418,0.1521053254590811,0.16680131043227794,0.14140414947742577,0.17744641592757052,0.1538341437140598,0.1754439793977474,0.14887605251180128
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.11160234979005754,0.11202449423274242,0.11945582868241214,0.11087562329627004,0.12137382342108702,0.11870783436404268,0.15322619296606546,0.1533773007402543,0.15602596291141732,0.15139785078738924,0.1536953194857282,0.14582054912896242,0.14697749976080543,0.1564632336198063,0.15687286845123008,0.16152962105639013,0.15776219613997747,0.15279932560538406,0.14920117103645558,0.1418285217484208,0.15656192587691267,0.15431230691768894,0.1540888235708764,0.1496745093264088
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.09944554069101302,0.10254488202917429,0.101665959746877,0.10110066903522956,0.1047116094587798,0.10674058623960325,0.13750208490648014,0.1426490731530908,0.14148378615200777,0.1420921593536482,0.13902017302793207,0.13606214014170612,0.13563348779222067,0.1455934025291766,0.1440415324689591,0.14174372476288852,0.14671769932397646,0.142212948816605,0.13967115548777664,0.1325674984118279,0.13806685409810834,0.14296264566514483,0.13890964723025903,0.14053953500079028
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.06733461641899427,0.062195813196625704,0.06591406301654164,0.06123288455476325,0.06367996806687545,0.06658007200484424,0.10410305700356855,0.1028702697252589,0.10122521377114216,0.10202686113915913,0.10336689839320896,0.09967811345351482,0.10588158331275192,0.10564706502501948,0.1023214359362075,0.10209345168090059,0.10185871588188043,0.1025304920276941,0.10641199054046717,0.10006906865723426,0.09984484101045481,0.1034139034262717,0.10396541724138747,0.09996192608375298
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.059690448791614524,0.046782814321933146,0.05976119174208947,0.046881550378969995,0.05927228669780944,0.05097577478663961,0.09609834375106892,0.08765721053624033,0.0981619067094028,0.08676574389824711,0.0974234175953314,0.08684385427400021,0.09975807574221804,0.09075545187227682,0.09710728888647843,0.08769820361786325,0.09674710214377606,0.08702875552360603,0.10022881157740499,0.09087161828189196,0.09583631786484083,0.08876151521690405,0.09741857747432954,0.08519195505554704
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.05952721687807491,0.04698705765687122,0.05846282039087102,0.04705795724250319,0.05706296122640198,0.04646409217444946,0.09577091022617124,0.08482912136204282,0.09625172542119999,0.0848528560983383,0.09752076700930482,0.08671757662329409,0.0996514008817789,0.08568823865089938,0.09709810941694798,0.08206087459518471,0.09583061542196065,0.08362291118975675,0.10024056648971537,0.09103458326833899,0.09411677759676308,0.0851319594597495,0.09742695757195646,0.08472277266565187
