kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.51,0.51,0.51,0.0,0.55,0.55,0.55,-0.003798634020842473,0.006686792826576104,0.0014013484283994858,0.00765116770618924,-0.0032947316094780366,0.018401396564659254,0.6038848571863331,0.7031174216137057,0.6049954366277734,0.7105910477590168,0.6308625559395755,0.703266000829325,0.6083693285174285,0.7163550507949807,0.6500745008818729,0.6897249942392019,0.6186031087305147,0.7100884681974093,0.6752845889865039,0.7016658848107185,0.6340161481834017,0.7030388493926235,0.6249859095334274,0.7028553753170735
0.0,0.49,0.49,0.49,0.010828821324448,0.525,0.525,0.525,-0.001842169373389498,0.001956245549829104,-0.0027454100875297753,0.0029541877232254453,-0.006629593623085039,0.01176040078273919,0.6010282900554051,0.7135503811467053,0.6233236839498791,0.7328949671120334,0.5696776932976462,0.7172196016393954,0.6577624458242086,0.7289125074817457,0.595700152591489,0.6929805020590789,0.6308688847184306,0.7205006299220216,0.616499015193836,0.7063876124871638,0.5783358316414133,0.7178295424922854,0.6120195980215861,0.7088803868100064
0.0,0.45,0.45,0.45,0.0197534531412447,0.67,0.67,0.67,-0.004721090107387535,0.010395313846306617,0.014784348834908175,0.008965018956888846,0.004028771673764826,0.012685377401928622,0.6012575346781468,0.7103094501176327,0.6177375448779282,0.7219292718902295,0.5899171225971271,0.7110439472429567,0.6437665160917138,0.7208575271947454,0.6101657323306464,0.6934657833659252,0.6158624501348835,0.7225122332102164,0.60469840099877,0.7065967809530859,0.5839738933242866,0.7139678028610111,0.6132093942458928,0.7029876415880609
0.0,0.47,0.47,0.47,0.0261496844003606,0.73,0.73,0.73,0.0033798035970875094,0.0019483338992973987,0.0009916089695413699,0.0010260921715177958,0.0008300947610835751,0.003093551409557926,0.5983781061908667,0.6516960149795153,0.6188354744875956,0.6606050418595475,0.5946075922907177,0.6431582081556846,0.6276084262716545,0.6466081386263289,0.5991393530102301,0.647405224406906,0.631546674342265,0.6469131776386906,0.6123737557473765,0.6512624231376294,0.5785816698833988,0.6392008494846194,0.6043520908532344,0.6477494079789461
0.0,0.45,0.45,0.45,0.023733378219155,0.71,0.71,0.71,-0.0003810584186587858,-0.005435130028034292,-0.016195774042844068,-0.006590730956532909,-0.0036217403762740263,-0.0023657924709746805,0.543019337123288,0.6193174663347673,0.5383202944129079,0.6428736327010992,0.5466803476536376,0.6292589501687825,0.5709708608508569,0.6220852465205621,0.5513790062723576,0.6251986431008824,0.5833326564658685,0.6275841561654545,0.53575606757552,0.6166402130399423,0.5280658374781719,0.6239817235326768,0.545770364149795,0.6189704254496097
0.0,0.385,0.385,0.385,0.0193208430913347,0.665,0.665,0.665,-0.0021927590259157746,-0.002400109567218632,-0.0075776039706788685,-0.0023903861644180274,-0.0018857774769878504,0.0006764832758512042,0.5429187957385616,0.6348710325524743,0.5433862376635167,0.6539800123265905,0.5402326519928703,0.633283068785647,0.6211547115475661,0.6322848762419677,0.5348782482347352,0.6252633493554599,0.5794152987129271,0.6447965670852747,0.5426543616640764,0.6306135462467709,0.5432866982893857,0.6380083339531695,0.5152736714466775,0.633186217861157
0.0,0.42,0.42,0.42,0.0169674117963909,0.635,0.635,0.635,-0.004654184191602807,0.007533647850718705,-0.007563364652327821,0.007456231347357254,-0.0014230542982402693,0.007149774373481224,0.5421011921696226,0.631032243666735,0.528504747546455,0.6489488364391222,0.5485361947030529,0.6327763073687163,0.6450292071873874,0.6293116248607372,0.5375044571588931,0.6143957054842373,0.6040003815453285,0.6389928878480904,0.5324234789848978,0.6294185427912447,0.5477594317500346,0.6404562667656128,0.5310549282998795,0.6323648211771283
0.0,0.46,0.46,0.46,0.0149625935162093,0.605,0.605,0.605,-0.004266676488539906,0.002260673852813128,0.0012927246674510932,0.004076109776556524,0.001981130511907062,0.0026579475100745797,0.5425946636570097,0.6333684380633973,0.5526858449143083,0.6366629263979762,0.5708571595065673,0.6362454329375121,0.5910841219698995,0.6329438159669247,0.5578994515757925,0.6209567706141594,0.5732436012495571,0.6372564035111303,0.5804378116107324,0.631121111975461,0.5503140495119351,0.6323856067736194,0.5454676179758671,0.6307048439227008
0.0,0.5,0.5,0.5,0.0,0.615,0.615,0.615,-0.0012334258368443764,0.005012606891843344,-0.009487334746931938,0.00528812932337168,-0.0026273138083828342,0.002559335531235478,0.571375325686516,0.6127743072910844,0.5489066600163087,0.6272048725445409,0.6110337780783268,0.6178146316189267,0.5904967174620611,0.619836449870472,0.5932101565017228,0.6111158429434492,0.5760992924279338,0.6215937853841073,0.5955645473561546,0.6179562642147622,0.6078094036165179,0.6204100665765099,0.5740811754477544,0.6126219900207093
0.0,0.53,0.53,0.53,0.0,0.53,0.53,0.53,0.005056448074581898,0.0018898950318250055,-0.025290172709426274,0.0008047286503596108,-0.010222048868428875,0.0001688184466511363,0.561680534838333,0.6280777499511185,0.553262598624087,0.6232748553719902,0.5701105141036947,0.62961090658392,0.6092212447239448,0.6218206831436546,0.559677162626882,0.6079210164610824,0.6040079459792004,0.6162774309607636,0.5801264618981951,0.6259532879159551,0.5711504308335674,0.6262368590511287,0.6026418107035195,0.6288312739235291
0.0,0.515,0.515,0.515,0.0,0.47,0.47,0.47,0.006319521613191519,-0.005981155589670934,-0.007551215279432738,-0.007755384588881189,0.0004976024631944903,-0.006707260978821373,0.5486666197112854,0.6181889122254011,0.5515435972141502,0.6200561663531715,0.5717392591133335,0.6182985066711308,0.5872867965259817,0.6150317634818947,0.5791934278997206,0.617458348364548,0.5725409354521818,0.618808126705927,0.5908705184687322,0.6219595424285549,0.5736151927565166,0.6180566132095313,0.5864759772331801,0.6204357407784177
0.0,0.6,0.6,0.6,0.0,0.41,0.41,0.41,0.00463390685144442,-0.005604953787649087,0.00011920952668218401,-0.006396353103639513,0.002338208271396548,-0.00432029796009498,0.5808664016307439,0.6661111630076382,0.6014739749054752,0.6677358867977364,0.6046635925025727,0.6694513596755599,0.6366882755199634,0.6704237543368903,0.6196376277946857,0.6503866391068632,0.6342727297556753,0.6658605110103032,0.6340488045792123,0.669268855130337,0.6052415362982673,0.6751697848114765,0.6163807780744708,0.6728953663419632
0.0,0.59,0.59,0.59,0.0,0.445,0.445,0.445,0.005387229963808044,-0.004772423330630881,-0.013382604357200378,-0.004435654444468007,-0.004955000216285847,-0.0008706459728151599,0.5452181345634473,0.6144598976518549,0.5715684670726572,0.6136713242149923,0.5513941377229676,0.609179092487818,0.6101989440543846,0.6021927868060601,0.532285352167805,0.6040924362541528,0.5997186528928341,0.6154519636851417,0.5363246866642291,0.6143382562073113,0.5382512026846682,0.6164580455623938,0.5680415089092171,0.6160050928080527
0.0248823133826495,0.565,0.565,0.565,0.0,0.445,0.445,0.445,0.023184730331906933,0.003933709518173543,0.01805358181484984,0.004804936478925391,0.005835780220408511,0.011472535599639804,0.5447669197819822,0.5807461312967407,0.5718354651637462,0.5788357259316926,0.5644245200377594,0.5868805296439766,0.5946014216310915,0.5755617790237495,0.5421448902163174,0.5972561329200043,0.5932015657061706,0.5775633183718967,0.5119861761307349,0.5919098197054361,0.5635798240363369,0.58258087587072,0.549737372268886,0.5949453312894121
0.0395741726452208,0.585,0.585,0.585,0.0,0.41,0.41,0.41,0.01850681827767367,0.002390557911637939,0.020252925815983265,0.005742633520027586,0.016398975272959037,0.01407587099463751,0.5779105186379162,0.5909777835844682,0.5757204715818253,0.5887465201377876,0.5911741471393291,0.6008765371602147,0.6339373061614534,0.5820557790430452,0.5538993058028004,0.5885527870186299,0.641400710576114,0.5914271030706322,0.5877380783030002,0.6005841685561579,0.6316918008273114,0.6008521203077204,0.5806730595588021,0.6054767049033709
0.0641085634066448,0.7,0.7,0.7,0.0,0.44,0.44,0.44,0.020931437036291065,0.007673775469846204,3.9047358154994195e-05,0.008944896286335886,-0.00339600542932365,0.012999908796903912,0.5936475611769672,0.5708935526277135,0.6048526777604628,0.5788390933966661,0.5915227328358739,0.5733749619108327,0.6121272561673649,0.5556892696048941,0.5880188033550091,0.5835948421051679,0.6357138580815321,0.571480533896084,0.5665887560875602,0.5705585233200741,0.6055931651344248,0.5760933115028268,0.5885048645699879,0.5710542095088126
0.0495049504950495,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.02516974214643586,0.0020006968329006024,-0.0011476878034066761,0.0017443838157661358,0.0015258071684704788,0.0069136653663348785,0.6119852852878053,0.5847347519049911,0.6419661362359307,0.5946278724746903,0.5737671460511076,0.5887087513314564,0.5874056033115616,0.5818013455847153,0.6013200827056149,0.5932626933131248,0.633497482896341,0.5898355610948465,0.5940258942163832,0.5947157147427135,0.5981098799926421,0.5933445279966141,0.5813473409020495,0.5882127583255798
0.0753663642707604,0.735,0.735,0.735,0.0,0.51,0.51,0.51,0.038038137381690214,0.009364930064415243,0.031930444619394024,0.007574153697156419,0.023581660461863677,0.01598341426167808,0.6765686177522647,0.6455962418291885,0.7010377090781673,0.6464686035183843,0.6627193987088847,0.6485051324858327,0.6975006310136469,0.6429849936403386,0.6837755390125481,0.638783586430735,0.6883300795405349,0.6480808766298886,0.6848702895333995,0.6525220568698887,0.6889907858868171,0.653558012839338,0.672174117059671,0.6554549248793738
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.03543753242510417,-0.005154347454355537,0.023003170632382386,-0.005587308104860622,0.013995337999810812,-0.0001607175329987138,0.6516687399710726,0.6155618276662661,0.6648100974121841,0.6232257202983855,0.6730953858294285,0.6111105930964663,0.6716370284803146,0.6072918788918021,0.6833489235335247,0.6349693246179253,0.7081969957248688,0.6125794861863223,0.695686161856926,0.6231468651156107,0.6669592916050656,0.6119607446437386,0.6715342895116253,0.6192179702042967
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.03953653482032609,0.0053389881345912715,0.02219395038340649,0.006342674103665843,0.018372412914235567,0.010086236468755127,0.6695711450712427,0.6576340212803825,0.6882256560560982,0.6600312068255711,0.6988149740406489,0.6540309729739578,0.6913002415313132,0.6526742767915927,0.6934078219142895,0.6677535273258826,0.722128421381744,0.6653545583953968,0.7129266865807322,0.6609868848475254,0.696059731870458,0.6538133829935611,0.6956728450031288,0.6588030386250233
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,-2.437606881428619e-05,-0.012432958998248589,-0.009118303522028831,-0.012978086283796405,-0.002715031588681539,-0.00631945725276935,0.5486414859938441,0.6047957680481357,0.56470775055082,0.6119961315810973,0.6064639693393269,0.6068060544929808,0.5996316433361213,0.6042742288511226,0.5672918947525838,0.6053389294693946,0.5947660963113826,0.6123920674833394,0.5621911241698461,0.6073906319389146,0.599647096190707,0.609592094841841,0.6128723618301395,0.6065424381098427
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,-4.2770146892873e-05,0.0044178502447291945,-0.004199072408029519,0.005077653766413093,0.0012924851385802839,0.0008808218057758735,0.5493438088739705,0.6069626889658605,0.5724828802488111,0.6077937540966564,0.5987132721794826,0.6034325038277101,0.6308153348685123,0.6082467872578509,0.572764747863771,0.6133485688376861,0.6191700377003564,0.6112889322308762,0.5434661132811958,0.6086160084314902,0.6147279261677329,0.6043379331384484,0.5698769894594701,0.6088627650873149
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,-0.00040578439492329124,-0.005920504944761942,-0.0038920475033056867,-0.004411150793712294,0.002792310452367506,-0.0018196557540827933,0.5253747991640096,0.6109152795979503,0.5339211995945644,0.6217672366203204,0.5555036013866945,0.6207280051576257,0.5904042919760762,0.6160318894738769,0.5391659899967918,0.6187603397498317,0.578707093289464,0.6181053946131498,0.5303079452682512,0.6143868201196365,0.530400388716745,0.613749882671581,0.5432054328551607,0.6157820399094226
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,-0.004894512577922291,-0.015268459763940872,-0.007724629728824599,-0.01052697589113501,-0.0044968017011507815,-0.002425343853080062,0.5079007066561236,0.6017791126242121,0.4954772272876132,0.5965789887761167,0.5264604766580913,0.5985536999201498,0.5422902517453727,0.6026279278533472,0.5099798000437303,0.611616846691133,0.532995209564085,0.6008462818050835,0.5011626599145032,0.6037143009342449,0.5144335751723421,0.5949663160035081,0.5210809528314715,0.6011838991013941
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.002628531282130664,-0.0029656763758910457,0.006170850583881692,-0.002648638656427878,0.004693935448049863,0.004448967419028855,0.5210836822642807,0.5880817774494367,0.5034735470259519,0.578222224862637,0.5373812989201264,0.5888528545037842,0.5631817261525413,0.5966465811127266,0.5220558214279445,0.6096433420263413,0.5628580943038237,0.5894898340865113,0.5093487292644904,0.5946695886707428,0.5232860282399004,0.5836808193146472,0.5216557259688201,0.5958465230438672
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,0.0015783497530313046,-0.0011968111315927084,-0.01185007393869633,-0.0033614677401564924,0.0022560045019498196,0.0032882198626666384,0.5672758161155411,0.571858782679571,0.5539186949112243,0.575514472249144,0.5876022335730702,0.5904227801103195,0.6308148399771356,0.5799290553072232,0.5357990969629873,0.5958580665428082,0.5897386046330096,0.574013571427248,0.534313917607913,0.5810849801977539,0.5609785259853979,0.5764926361946782,0.5718116535872187,0.5786378709978807
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.00041204156307941917,0.006531542171925853,-0.012482729338665224,0.005225570990190499,0.0017907651284670605,0.0057298277338152,0.5701026061366005,0.5660387412782505,0.5533388232823309,0.5787727679674418,0.5630001177262937,0.5733379172314348,0.6230077394180151,0.5787590777201095,0.524400242413361,0.5929193457464208,0.6125218475808618,0.5742638618446404,0.5050237770852979,0.5768510798472564,0.6142078231772089,0.5714332307569556,0.6010008427658701,0.5742723811476196
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.002293944499491758,0.010401079997923638,-0.0071502940289001025,0.007249077853671722,0.007928711306996338,0.006346722321786389,0.6523719599163016,0.5944584093452929,0.6343734382840938,0.5955988322739345,0.6071005499276995,0.6004036416247963,0.6378979027641423,0.6002482922561586,0.5843580206482727,0.6177340533077244,0.6144728849558398,0.5892687100619832,0.5866198323105996,0.6039752505050064,0.671185031502691,0.596346788540504,0.6280619073024301,0.598238802085054
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.00010886405460346902,0.020340124217164912,0.004156996062600512,0.017385938370845615,0.006024476893642143,0.012340383864804431,0.6150753169464871,0.6217654091702197,0.6073825857025718,0.6188390289950113,0.6244893794225426,0.625643205253099,0.6139842014997325,0.6318408879913627,0.6081192262776265,0.6299672089564771,0.6045049611622759,0.6246092870642771,0.6082188721996152,0.6286060793610363,0.6102720882132291,0.6289423117133129,0.6154528658131269,0.6262055681299629
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.0005714511376766215,0.018362122757183984,0.004304784010184251,0.014806962586345408,0.005490536405165926,0.009846013833736409,0.6149427318554382,0.6196874821537774,0.5907805318248031,0.6271877923091435,0.5973918843398077,0.6309444732352761,0.6010150788945869,0.6287650467414593,0.5834792351127682,0.6339752863184496,0.5898595732309769,0.6287871990126301,0.6084433144125676,0.6288348032483618,0.5902924556699335,0.6189928152204295,0.5832480091810824,0.6244280670553531
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.003138312216809834,0.029980904276523588,0.012753527531913908,0.02568228918274921,0.005512839838474514,0.013973056858506687,0.5644015414959761,0.6465136086099909,0.5616776158268695,0.6446608155914384,0.6204907413396914,0.6543976957788813,0.5827032608622584,0.6448520701407486,0.597188096653618,0.6309254922325087,0.5855673639878549,0.6473457585089277,0.6080915971898823,0.6400794903284768,0.6006444608218926,0.6477807176110366,0.6168432945712624,0.6414580397529411
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,-0.0010679666613993763,0.017592098323437198,-0.008813513477107886,0.013593774512371147,-0.004354736955052098,0.006649061394563876,0.5863431515623524,0.6178615976339151,0.589241054872583,0.6130431513913768,0.6293979866763662,0.6261471362774197,0.5984049225024813,0.6306695701690935,0.59226306279616,0.6203512914441829,0.5960626049905743,0.6264102049256223,0.6040075453518184,0.6145562900801634,0.6290346307953916,0.6246812575685721,0.6247695325154778,0.617736584099684
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.0003156196371102102,0.02855849809102612,0.003026327817830967,0.02431680571038295,0.007765211168064558,0.01404575659114491,0.6126634401211389,0.6168867802002822,0.6170604278389665,0.6081048670561833,0.6178616828474901,0.619716552307374,0.6233868495865075,0.6224315487604728,0.5978492162621832,0.6290976581594862,0.5978285922892242,0.6197070490665091,0.6194033148576883,0.6209509555015195,0.6377983626868169,0.6188039361680512,0.6259272395991845,0.6231008446293033
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.002750843038989787,0.021762523174423152,-0.0006526365148967482,0.01982210586198155,0.004036573362894708,0.010478523792462125,0.5669235398659769,0.6207169672575198,0.5285952044760606,0.6224712020182468,0.6144556881657973,0.6257760626922484,0.5939807431256912,0.6343052554851066,0.547494599586999,0.6158355933926128,0.6002659846344525,0.628081995754503,0.6058590249162731,0.6149337841025204,0.594755207359598,0.6264524698867755,0.5970048954192452,0.6199171627609391
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,-0.0012784732976161475,0.012866508176371033,0.0023199446269656318,0.009675713047269241,0.0029029892036962863,0.01180893917759043,0.6075615209147145,0.637571003658374,0.5873523034845916,0.6376141656534406,0.5701451422672126,0.6369045284635036,0.5926708905645949,0.6396867722498429,0.5749566840254465,0.6259087590753682,0.5664460319333833,0.6413614551953083,0.5795923472349003,0.6364462709471205,0.5809132947418931,0.6364574502867751,0.5951943118716077,0.6375472488655128
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,-0.0015352762408001829,0.01208164373475801,0.006486755651235057,0.00957672089113424,0.006913201006530013,0.012008632500158956,0.5939264232212803,0.6289016940277777,0.5721564023173501,0.627416628931664,0.5790745528935823,0.6331740932164291,0.5830433080241414,0.6320725786202426,0.568861970337866,0.627671547629114,0.5597553003854758,0.631446653934966,0.5861667349537323,0.6306705299583322,0.5766394462487209,0.6271571580243225,0.570780433335403,0.6315880461928808
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,-0.002408020074145573,0.013439515215020521,-0.010150292348661457,0.011819307484543885,0.002495473804578405,0.012733823592846949,0.5689002703503134,0.599236890999654,0.5508544857307377,0.5835828646852599,0.552694398435695,0.5942023237752729,0.5744997792326043,0.5812578663835846,0.5403936740559091,0.615036278803028,0.5617145758594952,0.5885504756830472,0.562732157562094,0.6032037586715927,0.5942783818246399,0.5926533086963908,0.574560627539957,0.600807635795323
0.0119661872872983,0.55,0.55,0.55,0.0,0.69,0.69,0.69,0.024729697751115626,0.03606944944400519,0.034267391635312526,0.033644969210920604,0.04070507583557403,0.03191114901647688,0.6284141748294348,0.6067092707077056,0.5869891162163314,0.6060889872558856,0.6118179984434687,0.6027356747900755,0.5707517310229822,0.5950241045237239,0.6194265757835776,0.6232853507484195,0.581736273626383,0.6078214366864181,0.5660494060772314,0.6103441092549637,0.5728147208931448,0.6101702891230597,0.5926098428348029,0.6081136562614451
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.024838343811952046,0.02838426029718617,0.04059294493161829,0.026190978487375144,0.0323571329947644,0.025407148497729157,0.643223083099127,0.5991427240912499,0.6086518995675956,0.5887328078216402,0.6290829743665285,0.5976520796892038,0.5883055212748826,0.5863729268001495,0.595178894479138,0.6045513850242967,0.6131312623246343,0.6015874982831213,0.6070072291524891,0.5948306489914088,0.5807728588670802,0.6036310279769206,0.6003187851238944,0.6002084547060595
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.015550401441329076,0.03786522288116657,0.032786346098456993,0.034008966227986395,0.014952534382037964,0.030873259336569276,0.6318919558324424,0.6025837055506392,0.6011867805678123,0.5971646117568691,0.6423945532169221,0.5970964853568097,0.6318981432348417,0.6028798058878149,0.5788412618070451,0.6145671284638162,0.633479866493841,0.6079614899623779,0.5914639250516674,0.6034481885618259,0.573131864045558,0.6111986759278859,0.5967549438390506,0.6046940368412579
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.03801250397636718,0.028169995154036634,0.054064481070111414,0.024260248507579383,0.03858078648578093,0.028012487163748316,0.6666669200543457,0.6340164847421434,0.6743065666484364,0.6257797743742499,0.6530552711332492,0.6351271805258657,0.6697205620978962,0.6431934908308141,0.6286885429735446,0.6526743281360099,0.6257281081372712,0.644391906455082,0.6286140148160448,0.6467501351691258,0.6557506430916741,0.6433586006789551,0.6108422034579267,0.6454698842683675
0.0269636576787809,0.585,0.585,0.585,0.0,0.43,0.43,0.43,0.04260811114900987,0.0663692424326097,0.06217857479361213,0.06417864980771822,0.058817889034402694,0.05026103765037639,0.6769993803003493,0.6645418876267648,0.6748934726522923,0.6507823707251115,0.7025086283253855,0.6562351521606777,0.6702144530190421,0.6687887594469514,0.6657364400441486,0.6464661890048021,0.6822932222777558,0.662578105487479,0.6864550332063476,0.6596452894850013,0.7154103933220034,0.6583409158048275,0.6894676626056057,0.6637126549868518
0.0849875930521092,0.705,0.705,0.705,0.0,0.415,0.415,0.415,0.08747548052044826,0.10110295736677267,0.13245668614840375,0.10081177100374338,0.10671493726819703,0.0870165611841746,0.6236937964766881,0.7174940248977455,0.6247358192378466,0.70433509707374,0.6664543722036717,0.7107167869059803,0.6338394767742672,0.7176112524960033,0.6501794113017233,0.6874938512620012,0.658223415128439,0.7131781644777029,0.6404858182357057,0.704343864247061,0.6551729082506644,0.7131685030483815,0.6398703199198364,0.7056387384389406
0.1154791154791154,0.73,0.73,0.73,0.0,0.485,0.485,0.485,0.08841955186644083,0.1033982948622729,0.17764534566067475,0.10308881136538543,0.1319413940903732,0.09335832601892248,0.6557384376928931,0.7306409744733608,0.6441538003383162,0.7254324941095274,0.6603246999927969,0.7217119996980782,0.6392682315254791,0.7333727129777458,0.6741099078164784,0.7043270233733346,0.6691342359266783,0.7266235657977397,0.6812377256300746,0.7180939051906412,0.6762578090503634,0.7263373081917822,0.6558363499498023,0.720421437060428
0.1024518388791595,0.795,0.795,0.795,0.0,0.51,0.51,0.51,0.08352147338813865,0.0950052273019748,0.11405464550515187,0.09865201222206255,0.09943719673510593,0.08987647005417115,0.6073941902602443,0.7017069459983505,0.6090330402962894,0.6880791683806832,0.6700044216375791,0.6947660865596033,0.5914451538417117,0.701534647071882,0.6275816744139205,0.6807594226512088,0.6473276132541385,0.6950928753088087,0.6265149333564058,0.6883552228789379,0.6106575843091397,0.6973537216401152,0.5833478991734955,0.6884091746952204
0.1115267711012391,0.81,0.81,0.81,0.0,0.595,0.595,0.595,0.08105212727584114,0.08986573827563382,0.09931299226752191,0.0905563930025481,0.08292163529463409,0.08454019397550581,0.5964313056385816,0.666206454720902,0.5817542211541371,0.6659008812799159,0.6292475981819441,0.6678842784405411,0.5646622933508441,0.6623473641793722,0.6333240360247744,0.6793327277779971,0.6281098444095942,0.6660031757961818,0.6282766456027814,0.6641764966116669,0.5950451359561814,0.6672047147833724,0.5754465836180221,0.6701516648655035
0.1115267711012391,0.81,0.81,0.81,0.0,0.565,0.565,0.565,0.09332956369374582,0.07152300034073007,0.10571130342249785,0.07167123351414326,0.08539312332755256,0.0738294739597861,0.658871098964044,0.6838965014452177,0.6330263653623175,0.6741677569847451,0.6988270560900277,0.6848956411161972,0.6109301046570974,0.6815918154657822,0.6912262623925787,0.6778658981364454,0.659259965016032,0.6808558303159206,0.6890410554118263,0.6881679258367307,0.6977766680967399,0.6815061829637408,0.6723918723582997,0.6857462070718742
0.0771960958296361,0.74,0.74,0.74,0.0,0.6,0.6,0.6,0.07119372832338164,0.08827797776531375,0.06127169390620567,0.09064808482402063,0.05809363835541109,0.08399015975607554,0.6746547202479007,0.690336040046692,0.671721327614631,0.681710084169002,0.6716933713271199,0.6799764768765428,0.6747024728215489,0.6874363293247988,0.6927307442209928,0.6782286062815065,0.6766390868205991,0.6863292135305576,0.6887485913575708,0.693545973556635,0.7142290002223661,0.6829526899899382,0.6780787346642655,0.6906061182413977
0.0790899241603466,0.745,0.745,0.745,0.0,0.64,0.64,0.64,0.07550339966309111,0.08201733886169013,0.0746678743199057,0.07988729286042039,0.06950952430804298,0.0761341676737901,0.697955165468772,0.6582233101990305,0.698486815818317,0.6566405588410531,0.6941506958446914,0.6597581935431527,0.6897860715722199,0.6635968410805899,0.6773761162621088,0.6641510373917626,0.6921455218723448,0.6726836560915883,0.678921911613453,0.6665497543679164,0.7118894859392835,0.6581343049695789,0.6798472671664642,0.6640811796438391
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.0037140501566944313,0.003693346409406985,0.009274045566299741,0.0032677765010771347,-0.002045179402182851,0.009054868238871841,0.5782203016529216,0.6633374688217506,0.593920734658536,0.6660911376147786,0.5445944222531136,0.659624759569368,0.5689825175049865,0.6586611437777607,0.5649458552939658,0.623535418167274,0.5419406576849234,0.6735306560472136,0.5861974302758101,0.6571334464985803,0.5924783578320217,0.6726654360084653,0.5777721243464957,0.6626799401508471
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.0020733313607112294,-0.000562828284008142,0.005728549783466208,-0.0010110622859354893,0.007365962122089874,0.0008171359103792124,0.5707716556552597,0.6238554119076263,0.5834563458491309,0.6304664673529006,0.5396196948936864,0.6194772604759079,0.5828031613880119,0.6226450025919875,0.5510359038073384,0.6080194649122542,0.5690764914216458,0.6353555164088528,0.5635303949501717,0.6155258000531266,0.5518514907544867,0.629610585556529,0.5546014983724753,0.6203492471557448
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.004306492347003102,0.007971880934099571,0.013861446375407213,0.007078358378188286,0.008231323623162454,0.004323764517555988,0.5656088420453245,0.6227587473597116,0.5760564484068919,0.6382625326274423,0.5468756747938074,0.6142706655878074,0.5908144100962799,0.6183944439971858,0.5499959363159189,0.6078034977497625,0.5833577083125799,0.6276733611399254,0.5698495780488815,0.6131883027436904,0.5683813414393482,0.6258341484503251,0.5632087508138905,0.6162329763846487
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.00675323788663423,0.01619146406797971,0.006998819397145439,0.015156484601390954,0.0033051432217356216,0.009713162324711597,0.585812342502044,0.5960102166949208,0.561358704056499,0.6101264064759021,0.5696154738789607,0.6006404336893969,0.5880580302922893,0.5895250785977056,0.5863114970173972,0.592405526592286,0.5770483451166246,0.605173768452797,0.5773694447707204,0.5967047701980362,0.5931450441713401,0.6078590876582043,0.6079087316817727,0.5985984045161301
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.005542920037809124,0.009620970349271103,0.0029904839334954376,0.0089949347616483,0.0020397537841027893,0.008468936500679586,0.5900854927728639,0.5568518538099376,0.5761452442497258,0.5594630267700942,0.5892820596746605,0.5515401659622202,0.5788831492772015,0.5494349219577429,0.5894779503792371,0.5584390808626586,0.5222242552668976,0.5523806263479676,0.5922494273628025,0.5622841858506743,0.604780395989292,0.5532471055496776,0.5650108828806645,0.5602311488323216
