kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.18039362776719864,0.0471815375293675,0.17486667743182535,0.05077260559118096,0.18101389951298183,0.04454909470976331,0.6623603611254645,0.6757702605641974,0.7064041993258255,0.6945971363263373,0.6853977310015716,0.6889283371849728,0.694289175466088,0.6860312905671488,0.7015772623624577,0.6865319780601854,0.6828608194332373,0.6865198840681127,0.6991515590291487,0.6870338939446028,0.7039114577962746,0.6913298431309349,0.6890926186406514,0.6863730261821508
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.18053812593238922,0.04836383849368796,0.17227314109026814,0.05209375553663328,0.18512167203770552,0.04597976256726749,0.6561310505740977,0.688400324570174,0.6976352618412225,0.6983743739129035,0.6806382668997453,0.6946278493402175,0.6937585545828651,0.7022403562134782,0.7340998237321767,0.7003086327299043,0.6916446568596016,0.7036112490025841,0.6987077341541258,0.6997586992137055,0.7113463743777837,0.6919403487602951,0.6804700509844636,0.6911927725109009
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.2163779125928753,0.055224474248130956,0.21379442883803024,0.0604430770677079,0.21544953197556288,0.054766681107255306,0.6854102191001381,0.70544565011579,0.740651726176889,0.7128873290519221,0.7197027818441345,0.707434104411737,0.7361526073277149,0.7035606873743936,0.7375323019007227,0.7029263078327554,0.7236322292355231,0.7031331897494187,0.7219466846569575,0.7040943154839276,0.7418380651118509,0.7058520163028592,0.7093150574968511,0.7061783195354306
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.18647015292701913,0.04764612794189929,0.18001460229838875,0.049394840935465915,0.18723062844505814,0.045278580278694545,0.7161739747691448,0.6817040353569416,0.7436620537035208,0.6907897441554317,0.7220628856817217,0.6825413391357136,0.7376196857601736,0.6843054742364982,0.7557392865164161,0.6791841617203057,0.7338161428581289,0.6831178507851586,0.7308287566919209,0.6789657159557928,0.746449975547851,0.683589602358006,0.720716798926263,0.6760805128586034
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.19626155966678657,0.03479841444956318,0.19216437926367944,0.0426703858960959,0.1938115197559369,0.033710465375096324,0.7108176896231471,0.6415113738322603,0.7472626424104051,0.6511861185368144,0.730520767491035,0.6435529647875913,0.7216871475459568,0.657084844061378,0.7372738933098516,0.6530483709827717,0.7215399796741266,0.6572898841029184,0.7202678285717891,0.6530838920528504,0.7307980395269043,0.6458340119705425,0.7252244249848185,0.6416929242138354
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.15579644866711775,0.06883322780620416,0.1471790262505701,0.06403778277507655,0.13412383697054991,0.0670738643100207,0.6330636383745577,0.6377824146258375,0.645535740492239,0.6415560053744487,0.6380700017109672,0.6336705618931056,0.644617548884215,0.6229040113321934,0.6534312315242564,0.6213075978356578,0.6496932103958332,0.6241997407474387,0.6505412824670146,0.6210026874437165,0.6564014978112901,0.6402848745122565,0.6443550215957355,0.635040418556502
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.12613416239956918,0.0803150756091048,0.12072861341573043,0.08202214792107138,0.12847840605256236,0.08008924407681692,0.5829891468144627,0.6253408043620785,0.5969099658309744,0.6353908452965211,0.6010002381677662,0.6302715879331052,0.6099414879918497,0.6258176705242496,0.6075403392440709,0.6268530960723901,0.6052223163884182,0.6267719242685966,0.6188477194308399,0.6305835275025675,0.6060543767573172,0.6300062969895583,0.5988462493505824,0.6310294735658427
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.12731112422941954,0.09901263257193717,0.12447800466559596,0.09305615628867403,0.13440055248827001,0.09748210147681188,0.6096291774368975,0.6065570587178721,0.636117443902883,0.6254019857960339,0.6215115526281988,0.6205315344778505,0.6528154708439472,0.6329241410599802,0.648891836818584,0.634650993251438,0.6055036398266964,0.6340543501840243,0.6536508908796446,0.6350035157622201,0.6349228361028747,0.626766392814537,0.6511761509931624,0.6255478214803195
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.13455579813309895,0.08784765981879918,0.13620752917055515,0.08386489163576574,0.14215036702693348,0.08537210646694265,0.63802685618503,0.5996395244529106,0.673212673740186,0.6073754278007423,0.6501838470341812,0.6119828633422686,0.6731845128201354,0.5914375920012395,0.6275522747708578,0.5855094220392711,0.6491688732478322,0.5909842858016652,0.6755130998245472,0.585914610371436,0.6709508839777107,0.6067580961722501,0.6625374898251214,0.6102882125419148
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.16995345032802786,0.10343825789775533,0.1690262806043635,0.09725384505980757,0.1652460432862821,0.10389077804774857,0.7129330899712514,0.631951093294106,0.7409334438095481,0.6237204150531966,0.7226446869908799,0.6370308224507368,0.742878768988005,0.6143506555687678,0.718035287533331,0.6129924177522156,0.7196028920698806,0.6130330112080525,0.7359988150312649,0.6157914914861234,0.7492220713193205,0.622540733655758,0.7205559146161391,0.6227076622645488
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.22426078399354904,0.03957096514407903,0.2286710999377111,0.034493683420892735,0.21910582192838893,0.03922269209593314,0.6831948062771056,0.6122241113490519,0.6925557579919857,0.619304051264958,0.6772583204173256,0.6194407011199122,0.6609695289464604,0.6132144961804111,0.66815785037148,0.6142527440945271,0.6483076689880707,0.6127234990686388,0.6598786341469226,0.6149305104356018,0.6847089975342328,0.616026820058759,0.668392661005417,0.6104727869228964
0.645535105657805,0.87,0.87,0.87,0.3345571363010555,0.855,0.855,0.855,0.207159342474266,0.07642356799545666,0.2161674817444075,0.07708302182833128,0.21801977894493227,0.07674620202700164,0.6662309465770615,0.6350905998430809,0.7130157027616164,0.6461464373533923,0.6942394347190302,0.6447218502231287,0.6975310058513908,0.6484076903907114,0.6983069032531316,0.6498461960762896,0.6831099999243071,0.6454147108176789,0.7044972121994666,0.6517169399619033,0.7118199418770546,0.638839124547899,0.7022813997816902,0.6372410342669755
0.6351351351351351,0.865,0.865,0.865,0.3090045346577413,0.84,0.84,0.84,0.2311699447465601,0.07468338320681377,0.23521671160961527,0.07542147100857292,0.23549950283100576,0.07356681074217394,0.6489730196349578,0.6274736820765511,0.685563258145256,0.6387730506856055,0.6768734470103225,0.6390617803511816,0.6695519615335936,0.6527240406389296,0.6614606067470621,0.6515875631334197,0.683465096271876,0.6498349946200456,0.6559094342408186,0.6546097043432636,0.6929739996692323,0.6321114584477477,0.6713224848230814,0.6351790463830456
0.6005154639175257,0.845,0.845,0.845,0.1829414109206856,0.795,0.795,0.795,0.2397973361949838,0.0873096759859395,0.2454821345680026,0.0806485077236258,0.23962252008369242,0.08815400702635484,0.6683016883137193,0.6504884265799701,0.6900339224049992,0.6681632727587098,0.680792966291243,0.6643655579655473,0.6931694720639169,0.6649699978995504,0.6772168993097832,0.6639809893970876,0.7015302966478284,0.6631380767945431,0.6895184398843008,0.6647433783487235,0.7032218084319184,0.6571090466048488,0.6903889809676694,0.6585691651824539
0.6540235776524859,0.865,0.865,0.865,0.253958587088916,0.755,0.755,0.755,0.20993516466988485,0.08473996899710508,0.20857410694557343,0.07912212371052021,0.2057961356365328,0.08689710172655486,0.6755366956175392,0.615802950215743,0.6795509837581127,0.6214561050281088,0.6807749583993095,0.618059536421645,0.690962990636278,0.6290420317486296,0.6919190770043735,0.6300655659952223,0.6856119874261768,0.626669554596652,0.6812539865876285,0.6347586515326806,0.7096535876515605,0.6135099056991533,0.6942598179740462,0.6119016702457825
0.7286120444559318,0.895,0.895,0.895,0.3055555555555556,0.745,0.745,0.745,0.19477904285399542,0.0763572189209567,0.19942535160740876,0.07680276505070086,0.1982308684516532,0.07583437037073386,0.6929511540793954,0.6424927542864586,0.7416896042559982,0.6609509120465505,0.7296554869074507,0.6563625412801043,0.7425921225742325,0.6595465294725439,0.736078436341359,0.6508552561640345,0.6877099660991043,0.6577602384282963,0.7324758340111893,0.6524152056949525,0.7278090768954057,0.6540748252035443,0.7335514130818724,0.6525697503939005
0.7178040020523345,0.89,0.89,0.89,0.3577981651376146,0.755,0.755,0.755,0.19868755651355627,0.0932224618902497,0.20343732309516646,0.09730623621729198,0.19783137690426267,0.09513038363569744,0.7143154967897044,0.6766211594702994,0.7454999346952119,0.6841909609512136,0.7316523426929665,0.6810484031937305,0.7445156086595012,0.6676399249606665,0.749942093191577,0.6586614137483154,0.7151814356408996,0.667739481861027,0.7366662294728266,0.6607477313432278,0.7337469522717429,0.6802848662518348,0.7356974219956511,0.6776577287128879
0.7074468085106382,0.89,0.89,0.89,0.4218817748229513,0.8,0.8,0.8,0.18946486744175775,0.08981547486164272,0.18835113997263475,0.09693982956927884,0.19486232085581856,0.09296637374910485,0.6455062309164824,0.6275518481511255,0.6696339158725984,0.6323644791688432,0.6737596180360673,0.6264086668786081,0.6855167104385469,0.6466391863237654,0.6750137196720434,0.6447378578563376,0.6659981130347782,0.644165162335322,0.6830090530435821,0.6472558395006471,0.6782460866043556,0.6271391951522691,0.6750656111686815,0.6292643538048172
0.6626284312222052,0.89,0.89,0.89,0.3991056456120738,0.785,0.785,0.785,0.1803465850802972,0.09663659589009314,0.18420461752968764,0.09923996918305884,0.18433707490253542,0.09802662371742965,0.7198150849991157,0.6874592630439951,0.7612537192610134,0.701165473654503,0.7541382038444133,0.6973017269524143,0.7571372989211314,0.7004301311623408,0.7581429127948451,0.6932752504288731,0.7440731349307339,0.6989148218154863,0.7445236246183434,0.6928802840838735,0.7590547157787927,0.698450719868166,0.7397636397632064,0.7004542245130069
0.5433138290281148,0.84,0.84,0.84,0.4218817748229513,0.8,0.8,0.8,0.17871753635233714,0.09846567100157355,0.1795812915931874,0.1025812096427756,0.18297203239424265,0.09868126491723418,0.7100825148637799,0.6903772986284182,0.7434604132253142,0.6951141557070191,0.7413922611566053,0.6909349772988873,0.7518622963028905,0.7009279498724008,0.7347930511781201,0.6949747586695076,0.719571214543084,0.6997293426048172,0.7413032174474439,0.694519561330833,0.7223157682514237,0.6879826639311712,0.7315523612975625,0.6899871314586116
0.4314951677089255,0.8,0.8,0.8,0.3807040417209908,0.81,0.81,0.81,0.17733198413858378,0.11228548924327883,0.18110620188613397,0.10622789409626976,0.17073754769663418,0.11479917065770844,0.6869077245895024,0.641791808954835,0.7212002861118498,0.6448581051097229,0.6974694569518267,0.6443882407304976,0.7011522635357268,0.6471137725790848,0.7016449835862971,0.6476544261019007,0.7100363763761498,0.646244922755294,0.6876737274296733,0.6510135481355004,0.7205668389934407,0.6395838127958342,0.7018081155024277,0.6368788884218202
0.2819843342036553,0.78,0.78,0.78,0.2928077038820342,0.765,0.765,0.765,0.15459658662570935,0.06219072661460268,0.14685784734476717,0.05959658305523109,0.13972702231367642,0.06498112229188899,0.6569304523796963,0.6395017174653251,0.6606901494234263,0.6506259424828515,0.6538670277060186,0.6411371004791415,0.6643403594871384,0.6336914647531908,0.640779154057593,0.6360287510204883,0.651189211555059,0.6329794961642609,0.6527566645762868,0.63751189531917,0.6673311444459346,0.6401046559919852,0.6678189469837928,0.6393325771334879
0.2535920880761336,0.8,0.8,0.8,0.1962616822429906,0.785,0.785,0.785,0.17684718397756613,0.041743399185647144,0.168522516059719,0.04912293679824178,0.15892661959947438,0.0405273559048526,0.6624764312593547,0.6104510034096751,0.6516657330778951,0.6191625304453016,0.6608958074783056,0.6133135572920757,0.6487867487038034,0.6153329315033121,0.6468577298943834,0.6147636206889394,0.66249169640167,0.6161841348524975,0.632374658603716,0.6182344351645549,0.6698857688896802,0.6188411274739337,0.6518039779056637,0.6160492366969417
0.0873786407766989,0.765,0.765,0.765,0.3118922961854898,0.77,0.77,0.77,0.048388685220294055,0.04622021277531431,0.030972408600032152,0.053393611513700055,0.008478324310768802,0.0444625726934416,0.6717756688169179,0.6514894984713826,0.664055578614425,0.6507271451041764,0.6588403030634526,0.6410769753821126,0.652544105372164,0.6494246547913166,0.6471790091134516,0.6443344138181502,0.6511769533717865,0.6513922113034373,0.6632761509600171,0.6449181682828173,0.6609421018931724,0.6492776129499158,0.6610226627384742,0.6545057266872589
0.0184921763869133,0.655,0.655,0.655,0.3898718730933496,0.8,0.8,0.8,0.08783444920159583,0.028345512323348462,0.08754290440594385,0.03444681915068293,0.07294493486558255,0.023912863920434384,0.6573512329762826,0.6338277901713467,0.6389306586064153,0.6432992321365179,0.6514408038240631,0.6368856933928244,0.629240398875831,0.6426920730450809,0.6486776045247751,0.6391326938321436,0.6429876423312423,0.6451449952097574,0.653716738458925,0.6395969470330812,0.6533197034736367,0.6454717823231957,0.6522017898380817,0.6432650346789639
0.0155970340066479,0.615,0.615,0.615,0.3577981651376146,0.755,0.755,0.755,0.10129683677117439,0.06251843632835652,0.0917522220189182,0.061871053855504246,0.07713051653589513,0.05898447932558079,0.5993032939841754,0.6083870918290916,0.6096224891207449,0.6139875430608321,0.6204295242093709,0.6166155774683197,0.5891945979102131,0.6245976249850733,0.5925591512187307,0.626613570822694,0.6086883860732715,0.6253413561261535,0.6032608613268136,0.6303819671954227,0.6143097263915333,0.6192170784414778,0.5989845553113653,0.6096034240737064
0.0,0.645,0.645,0.645,0.3643226062773143,0.76,0.76,0.76,-0.004163742467602561,0.03482590764533327,0.010910589802756289,0.03432618789176783,-0.003419960943512484,0.03541180283389478,0.6150051738488206,0.6841055619810629,0.621186465095627,0.6821936596948939,0.6186081757480593,0.6919795131633056,0.6146007634409958,0.6795342263658759,0.6627757423735066,0.6764623998261531,0.6112605323328566,0.6812094141908794,0.6170784105544171,0.6761836507935601,0.6326698847823622,0.6845091436753605,0.6239208281598584,0.6841160622635611
0.0,0.675,0.675,0.675,0.5388579953885799,0.83,0.83,0.83,0.006774282774690822,0.0521849904609514,0.008594104370721245,0.05405228868232999,-0.0007455905003072948,0.0522592388263094,0.5448260278556253,0.6386435417948141,0.5532892332202555,0.6338626696521313,0.5295929965156514,0.634014345606218,0.5742322731879632,0.6450277515426898,0.5981058257795362,0.6430411374004329,0.5739706419223729,0.6434262314123208,0.5925765301210558,0.6420322140099902,0.5676814023568864,0.6336374816146041,0.5976611207013336,0.6301767951295786
0.0,0.595,0.595,0.595,0.645535105657805,0.87,0.87,0.87,-0.0004258947407343016,0.059537045705438676,0.002012861495937772,0.05272791906528982,0.0029975806191231856,0.058166647118623134,0.5157186670641037,0.5382965350187335,0.5034552321839512,0.5424916015144857,0.5113015954314348,0.5447047331242839,0.5132192237910562,0.5635211706884963,0.4922643863297684,0.5626861357797971,0.492556132353956,0.5632611695005242,0.5190861663478639,0.5626779026681592,0.522270898186224,0.543259869465149,0.5200944777528672,0.5346748982204568
0.0,0.575,0.575,0.575,0.6351351351351351,0.865,0.865,0.865,0.0059885798822643145,0.060118758237847805,0.007422394640196507,0.05558022826008063,-0.003577018527310659,0.05950870892257407,0.5857989786217664,0.5615995945831183,0.5918887272707539,0.5593847306964331,0.5845919077006879,0.5653786430480392,0.5977467483429569,0.557553861734219,0.5758934262671823,0.5586913930312535,0.6098158975255791,0.5580841116246639,0.6064249335448381,0.558931170419578,0.6050976759087642,0.5558969911218091,0.5933637644327592,0.5534192974153527
0.0,0.575,0.575,0.575,0.6005154639175257,0.845,0.845,0.845,-0.008363468197409673,0.041139349207161204,-0.006547868440118667,0.04097433711933933,-0.01013869263947967,0.03967207098423359,0.5358269685087148,0.5670166344960643,0.5509022328782617,0.5639422878027153,0.5538726833253524,0.567367880360104,0.5714166805738565,0.5753032432838077,0.5470948858320334,0.5734832719445796,0.5641588322252762,0.5760242027121493,0.5645477890797214,0.5715828863496228,0.5472010684632767,0.5611353006804136,0.5639025841375758,0.5555338825127656
0.0,0.645,0.645,0.645,0.6540235776524859,0.865,0.865,0.865,0.006923978154423791,0.04905524258936432,0.0018636385432744393,0.04127639130253123,0.0034493891142807196,0.047169358561230904,0.6271991586549753,0.6358429829033995,0.6134174815691389,0.6134511434637333,0.6132655547092325,0.6242686500825713,0.6227366930649305,0.5996885165567358,0.6058832064019622,0.593042607290888,0.6322308390632582,0.6003439604325371,0.6206341676999125,0.5883009151065467,0.6173214946641972,0.6087631969067123,0.6206823015253218,0.6111836386664431
0.0,0.59,0.59,0.59,0.7286120444559318,0.895,0.895,0.895,-0.0063363579748472385,0.00155886439702141,-0.006233745292711163,-0.0009582979167976258,-0.011649813790248346,-0.0028778141345174465,0.5499948728179822,0.587428867551674,0.5382741151057502,0.5808478561623874,0.5386329689704519,0.5868587035967834,0.538512686563077,0.5743060643473595,0.5409347946086217,0.5746463515481312,0.5405814634915985,0.5757162402517442,0.5576694412219713,0.5727193200577482,0.54344101080492,0.5849501255887648,0.5420674539563449,0.5709192588456589
0.0,0.59,0.59,0.59,0.7178040020523345,0.89,0.89,0.89,-0.018615024152037078,-0.008949308925211176,-0.022131487954437805,-0.004979752706469175,-0.024032169532634866,-0.010200317610418954,0.547503087151182,0.6181775532011423,0.5146243560402284,0.6265678993460804,0.5277742853158752,0.6227365380243013,0.5098354435339724,0.6349143397091777,0.543595929299331,0.6360992322900293,0.5177211967394263,0.6310182161277013,0.5245047186985267,0.6371144059602676,0.5346492070536012,0.6228099950980986,0.5242863926418968,0.6154357825157449
0.025899610359844,0.575,0.575,0.575,0.7074468085106382,0.89,0.89,0.89,0.05659440650550265,0.017017513561656483,0.05659789398538002,0.021076609410672114,0.03034989476374322,0.01636700323984881,0.5496166966729633,0.5432279337298719,0.5960779050552796,0.5570547283028998,0.5894899126655581,0.5509848669925894,0.5960675622826904,0.5692391198003787,0.5442267657214749,0.5747384231311261,0.6022234938528195,0.5669803374609553,0.6087663017742292,0.5762438027210861,0.59943433174849,0.5632414192650307,0.6009712165469032,0.5543144235524416
0.0465293668954995,0.625,0.625,0.625,0.6626284312222052,0.89,0.89,0.89,0.05881981645419661,0.04627826437645967,0.047240663468332514,0.04881392101618028,0.034476414252859584,0.04242655945632674,0.5823504359777444,0.6217249098947835,0.6255524079947458,0.6311728182410632,0.6202109243974203,0.6158083049489006,0.6071184601379985,0.6288617071554212,0.620736297667659,0.6280381359492375,0.6258043726623762,0.6275076621419461,0.622837536046216,0.6293897066648397,0.6125284450529613,0.6305605573453135,0.6370896742940786,0.6273131502384647
0.040374488004681,0.59,0.59,0.59,0.5433138290281148,0.84,0.84,0.84,0.14003473127792995,0.057874287441559785,0.1227808869080764,0.06246308803824914,0.099611814519577,0.05659234051649395,0.6220562825687458,0.5984492658169024,0.6658457386632773,0.6058635431014935,0.6720322276699892,0.599536141427304,0.6663895275843111,0.6050375886304378,0.67611308049237,0.6111474711560103,0.6696950179133466,0.6049718468752665,0.6628862108459328,0.6144059755823247,0.6626876809070037,0.6032954165941011,0.6682225875873471,0.5979054959128693
0.0446650124069478,0.615,0.615,0.615,0.4314951677089255,0.8,0.8,0.8,0.13955692797160396,0.05644159952622164,0.12347803961455701,0.0521805662336948,0.10925957126849038,0.05542558604705654,0.6779812537713272,0.6340215048452653,0.6807244272183328,0.6375649357572448,0.6900010506269443,0.6420928080284701,0.6798893894429927,0.6255029423433351,0.6902359656234529,0.6230431898338707,0.6769589481608035,0.6264734339356177,0.6662860665680213,0.6228992548893821,0.6980254978655483,0.6373037273049744,0.6798756439751518,0.6350041555728464
0.0420308945036521,0.6,0.6,0.6,0.2819843342036553,0.78,0.78,0.78,0.12299443653050436,0.04916797293081961,0.10700786586369958,0.052515139458346946,0.09573578005073057,0.04322941223269582,0.6174331506785131,0.5581755419336277,0.6519582653806458,0.5687776035858829,0.6471355837707605,0.5818228833105501,0.6456383848212084,0.5741364193572426,0.6186464722633156,0.5788134296190462,0.6262236704182962,0.5713403189823918,0.6447515121459848,0.5822382748269324,0.6528077784570872,0.5705197040249116,0.6369538868817208,0.5616874923678724
0.0538472241547238,0.66,0.66,0.66,0.2535920880761336,0.8,0.8,0.8,0.09922926822572008,0.06485998228642784,0.09879597868638222,0.05967143357320987,0.08256606079075075,0.06163266244521454,0.6489223479410582,0.6111717079453408,0.690608453370457,0.6076112448853159,0.6765769411184791,0.6265800131037906,0.6928580817645323,0.6022375735122766,0.672079003986932,0.5951778762502845,0.6644631160494379,0.6027382375149644,0.687012711852848,0.5965692557465331,0.702440980267518,0.6075923491835297,0.6787194195529456,0.6055735873524867
0.0429871352368997,0.695,0.695,0.695,0.0873786407766989,0.765,0.765,0.765,0.1289604610546411,0.06468676181645402,0.12357290492324692,0.058461823023487895,0.09798058753402196,0.06133310997197033,0.7025221120664477,0.6666701160076987,0.7368566992074529,0.6637189094444034,0.706506394050132,0.671206734269319,0.7302696198666169,0.6445018235786104,0.7101342031549426,0.6371969523256623,0.7143676555908316,0.6469701789950307,0.7268698150778992,0.6384224022405247,0.747053145455936,0.6597357967721702,0.7201452615915653,0.6642105697642476
0.0166112956810631,0.63,0.63,0.63,0.0184921763869133,0.655,0.655,0.655,0.13946548669282846,0.05709220405189369,0.12791163795407515,0.05232859625500853,0.13118765223946646,0.05506872257101058,0.6561432637500938,0.5886477464705635,0.6771930425628994,0.5904421419237851,0.6748735354468907,0.5949738283818964,0.6709420719273556,0.6013913129899486,0.6670664663617045,0.5986262895834833,0.6825240943620002,0.6014799979583697,0.6735979965590262,0.6006039060623147,0.678504809665951,0.5890486363635004,0.6823259225212313,0.591210801220792
0.0618661257606489,0.63,0.63,0.63,0.0155970340066479,0.615,0.615,0.615,0.21319311829412085,0.10678032839252632,0.21573063725706654,0.10051266658476445,0.202591440338081,0.10566738723536655,0.6784994681034833,0.6993254630922967,0.6555571684143666,0.690992395883083,0.6597958368009303,0.6953907617847526,0.662708760770741,0.6637023081183878,0.6390427572606943,0.6576051373904356,0.6533626878639051,0.6655176420789635,0.6492094732908931,0.656287530884784,0.6700136078350066,0.6950557159467622,0.6479820235629253,0.6957106635935904
0.0746013667425969,0.675,0.675,0.675,0.0,0.645,0.645,0.645,0.2059041648975757,0.10099448191074738,0.2090646091494757,0.0965568300749585,0.20398805178032894,0.10248041495113397,0.6849545823132411,0.6776982786320536,0.6785370621327333,0.6598828055968051,0.6814725202200713,0.6719198484203539,0.6778207490193312,0.6488788837871475,0.7007061195313797,0.6516122216179273,0.6818407169732243,0.6486846613462269,0.674874094080036,0.6544275083621558,0.704535867466745,0.6562047799645877,0.6793424775887962,0.6582871573656379
0.1181657848324514,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.2545666679916577,0.09524873152538038,0.25034566083623766,0.09631973786175523,0.24516796512701536,0.09518205102932924,0.6754610775467014,0.6565748651546016,0.7043378128158178,0.6439784621172265,0.6847104989080652,0.6535427333315409,0.7053350778264508,0.6423462297039507,0.7162361229903286,0.6454423221496524,0.6975089668955059,0.6404028816114328,0.6914650453300963,0.6476659432709191,0.7256980340119114,0.6413676682384748,0.7019001410299717,0.639470207809126
0.1559953434225843,0.71,0.71,0.71,0.0,0.595,0.595,0.595,0.21947671975534697,0.10340710242998356,0.2102502606984211,0.09926282654650218,0.20860516226594156,0.10298672968820725,0.6864979210535472,0.6127348176835726,0.7319676113476004,0.6263840956699546,0.7066528980695742,0.6256940141995596,0.7359205379230894,0.6282734699042418,0.7222509128456395,0.6262381872072997,0.7215022176020922,0.6286829563346182,0.7169863785493841,0.6291209131310815,0.7453295587754951,0.6249700713540796,0.7237182916864556,0.6255520217754332
0.1734248284466625,0.735,0.735,0.735,0.0,0.575,0.575,0.575,0.21579485234727708,0.10501594456375828,0.20886664321564521,0.1026084606377623,0.20658537322843337,0.10369135698254948,0.6887246203691284,0.6476757187991873,0.7004882786424039,0.654511247199012,0.7000869341332258,0.6547902591080976,0.731460006581669,0.6592445672554824,0.7344243805816074,0.6571500126301362,0.7065273280406549,0.6593743177183511,0.7162470883456681,0.6584738043188232,0.7238323814057075,0.6467262726972159,0.7019725342241723,0.6426847557107666
0.2242878159689716,0.71,0.71,0.71,0.0,0.575,0.575,0.575,0.21168132539534168,0.10001654963657265,0.21059059941415292,0.09351067522129917,0.21040044105944233,0.09824016783687566,0.6995809782990724,0.6590874510925617,0.7211083204919679,0.6657850712043083,0.7102531098219493,0.6670781428492303,0.7448157345824593,0.662059166659859,0.7397337865762446,0.6604121454436246,0.7110914431833169,0.6616002350056128,0.7229159826636947,0.6622363729262248,0.7338536969434891,0.6619008883137627,0.7167838085772118,0.6604286365818247
0.4015788133435193,0.765,0.765,0.765,0.0,0.645,0.645,0.645,0.23758385598911588,0.12224749487470836,0.23633335916072196,0.11446774799068661,0.2354596980757323,0.12027995306597852,0.6487713701309851,0.6172446770338088,0.6446991840203401,0.6405632777301284,0.6604991493754181,0.6356691140109225,0.6549844946419299,0.6387721522775132,0.6508507846297977,0.6359338428907929,0.6594042616304181,0.6356658638236427,0.633226170304353,0.6390800736982504,0.6690055481640291,0.6337507703390424,0.6424543813092267,0.6369532803286062
0.4199395770392748,0.76,0.76,0.76,0.0,0.59,0.59,0.59,0.5083404834262478,0.417720495799603,0.4895046832969291,0.4170170411135454,0.495567688273827,0.4180323871925785,0.7413131756102448,0.7190159615775348,0.7266416692584147,0.7224932767329995,0.7224054037335801,0.7278121027822225,0.735969039034848,0.7308587275969346,0.7202183549578508,0.7365927936082333,0.7517367959760936,0.731342939738242,0.7323727212317295,0.7372678359378138,0.7358920973483789,0.7254967178559463,0.724229598080172,0.7205357089435948
0.4698397737983034,0.775,0.775,0.775,0.0,0.59,0.59,0.59,0.5055587012920693,0.447145217149142,0.5043703835366073,0.4384339580272337,0.49582955095624115,0.45868942161754245,0.741459785344547,0.7498095139401948,0.73764382895441,0.7448075399668186,0.7270105973676985,0.749566241277292,0.719785278409462,0.7532507178100795,0.7202188572842241,0.7534702330264427,0.7644931223624529,0.7549415009632284,0.7346778560755821,0.75182822647121,0.7329527502473883,0.7501038243757696,0.728492882287154,0.7443450954300479
0.4982000654521653,0.77,0.77,0.77,0.025899610359844,0.575,0.575,0.575,0.6262438449224853,0.5329824158145354,0.6315662115563672,0.5291256380019588,0.6201962037710869,0.5446221138200136,0.8333256472911267,0.8205174123251867,0.808281405625908,0.8160680479714052,0.8307654667228713,0.8229517363962906,0.8102632192456982,0.8283290020687638,0.8224599436525949,0.8282490317451873,0.8164747848905394,0.8272580062006414,0.8168074121680994,0.8261761786690507,0.8092453623514838,0.8239071426046706,0.8135784549922475,0.8163251059468327
0.5410885805763074,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.6220991071339861,0.5366010499797694,0.6322328803357945,0.5268581249626351,0.6185477759592226,0.5456395435727706,0.828537546809964,0.841009150670042,0.8222361305993544,0.8446876829090642,0.8417939168869659,0.8409105049408366,0.8341307150479015,0.8445147193518895,0.8296503643081505,0.8427240753904729,0.8172074296398409,0.8457720663643934,0.8426180335515531,0.8360019007063828,0.8273597235648424,0.8455697460926249,0.8258110393138387,0.8381485111388935
