kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0446650124069478,0.615,0.615,0.615,0.4314951677089255,0.8,0.8,0.8,0.09684219301092427,0.061088903413775514,0.08283926028175212,0.04475878177149511,0.07281843713531852,0.05352105315771622,0.6903679336944185,0.6303950560544246,0.6889326029836575,0.6283062279297097,0.6701063546562611,0.6245197024152845,0.6619911831520838,0.6292848271934608,0.6694593484660999,0.6389627037268732,0.6698831077780933,0.6229804455552507,0.6760998692984975,0.6375805013951334,0.6791504562856961,0.6332388314124554,0.6799169832687983,0.62906624738852
0.0420308945036521,0.6,0.6,0.6,0.2819843342036553,0.78,0.78,0.78,0.08359680651643507,0.05670210393255168,0.06716775478916709,0.031442088750489865,0.06597823888747933,0.0530921133089931,0.6453366226365848,0.5706019482388776,0.6477375022730805,0.5729344894731736,0.6282915887917226,0.597204449794211,0.6231337273959975,0.5709601306536733,0.6194954135170132,0.5681825878405924,0.6329224952377319,0.5771957482785205,0.6110092157064275,0.5715199890575409,0.6315354733078162,0.5682991386423492,0.6359025014710333,0.569932999324583
0.0538472241547238,0.66,0.66,0.66,0.2535920880761336,0.8,0.8,0.8,0.07058178062969352,0.06991654988804184,0.0572298734660678,0.05326353650506256,0.058369975252700365,0.059067543378810955,0.6934461926199407,0.6040443476169,0.6739969030682325,0.6041562716543752,0.6759221620262004,0.5996350268260748,0.6580841274824014,0.6055340928215115,0.665039851434159,0.6080664889394559,0.6700817128150844,0.5969835452948472,0.6725629168276154,0.6106534353762628,0.6728269230282723,0.6059654428068884,0.6779211069472343,0.6037107812309588
0.0429871352368997,0.695,0.695,0.695,0.0873786407766989,0.765,0.765,0.765,0.07616404038496248,0.0688756050785565,0.07531410514874884,0.06355767812581724,0.07751328927395008,0.05642382781049829,0.7192995637689092,0.6495550631618079,0.7077034515254489,0.6462738430367394,0.7102222006820411,0.6321831796132131,0.7061505980853608,0.6504644059854686,0.7136641280526134,0.6602070891567774,0.709590926644776,0.6384042532483862,0.7137827552919257,0.6633723394980875,0.7052535208418085,0.6568711767358347,0.7236749017851227,0.6533762994693157
0.0166112956810631,0.63,0.63,0.63,0.0184921763869133,0.655,0.655,0.655,0.10001620796923703,0.060854449313080025,0.09004256458413419,0.051522607895978526,0.0982778233518462,0.04988055824103408,0.6699318652214007,0.6011954063974303,0.6529491785066517,0.6016373173895955,0.6349266120511382,0.6027672613029296,0.6461048610835692,0.5980801848786839,0.6454134538214734,0.5907842804405807,0.6454667492809507,0.5996896799094606,0.6512282039559487,0.5886917036470704,0.646991525638217,0.5948169850149077,0.6364691105329844,0.5986990204053801
0.0618661257606489,0.63,0.63,0.63,0.0155970340066479,0.615,0.615,0.615,0.14100892952329275,0.10866879436823028,0.15641730479556218,0.111234788091455,0.16200644357421265,0.09473436961904551,0.6514489422459881,0.6699273911173323,0.6582616594525186,0.6663448695870218,0.6639754838876833,0.6462342183941288,0.6452951009522963,0.6742850958833261,0.6566479857948944,0.6907718958202488,0.6558968748569519,0.660022642464535,0.6729149565478472,0.6993308489341379,0.6585007529395742,0.6830209865342147,0.6615871867972098,0.6737899597175963
0.0746013667425969,0.675,0.675,0.675,0.0,0.645,0.645,0.645,0.14751802486330245,0.10364035446222257,0.156017425322998,0.10431032858282543,0.16371646302381632,0.08944860876225567,0.6761512291626092,0.6499641326974476,0.6711779654001743,0.6503971687678017,0.6356257982607344,0.6551570867015059,0.6384592133227155,0.6526600055702334,0.6364535889038768,0.6652638304646219,0.655429803068973,0.6504337909367399,0.6878308776218464,0.6595053860561948,0.6519299120342729,0.6602620673125439,0.6530124152725748,0.6510212587903358
0.1181657848324514,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.16061007992316237,0.10144358745036501,0.17306150679118082,0.09903648004605853,0.18376212636621125,0.08945670564784058,0.6707832744679165,0.6380638982108495,0.6792871308291474,0.6422858714043493,0.6476382127455204,0.6536114070610645,0.6356504638795069,0.6418581268605223,0.645439957438499,0.6487552607733409,0.6598626618633355,0.6429084023880031,0.6697450097360204,0.6425709363934115,0.6445026261886552,0.6462299528538425,0.6627439721612052,0.6392182387329668
0.1559953434225843,0.71,0.71,0.71,0.0,0.595,0.595,0.595,0.14446139025018787,0.10184395809725676,0.14429681537912276,0.108570416051995,0.15884909048129087,0.09257680724064522,0.6952626260350536,0.6276313107727025,0.6729506495185109,0.6279845974946244,0.6620827077034148,0.6426263228853063,0.657317522745869,0.629450555683914,0.6683705597865687,0.6217876626900506,0.6636408794182687,0.6266918287847085,0.6870989112252521,0.6234987228248676,0.6602861196999652,0.6265685177814233,0.6685222080940332,0.627797977026615
0.1734248284466625,0.735,0.735,0.735,0.0,0.575,0.575,0.575,0.14334166965925543,0.10699152785250891,0.1474568833614875,0.1106082630258284,0.16028809203456154,0.09778540129502264,0.6732412490004022,0.6572754668616649,0.6772931587117705,0.6618209641437176,0.645041915721377,0.6694913341079539,0.6455967313885856,0.6531736412879011,0.6522243175486104,0.6449396493263782,0.661925724278413,0.6582908513864947,0.6775162334391196,0.6491995981090103,0.6540509604110392,0.6551748125156313,0.661310296433733,0.6523508796936051
0.2242878159689716,0.71,0.71,0.71,0.0,0.575,0.575,0.575,0.16016366870523943,0.10030426146226926,0.14831246503175158,0.09674602357150935,0.15520258876866624,0.09325128940909423,0.6991456557559332,0.6603736723247018,0.6875483733809156,0.6635944845193306,0.6667424737997933,0.6710370137483953,0.659162453513782,0.660887271392678,0.6691676502380196,0.6554993020475297,0.6741807412500238,0.6619828749545479,0.6874044508552855,0.6630341451789675,0.6670491866368239,0.6673905432206848,0.6747431154099519,0.6603294731282694
0.4015788133435193,0.765,0.765,0.765,0.0,0.645,0.645,0.645,0.1785743074334822,0.12013530458413302,0.1835956402407783,0.12112179994028006,0.18896488130648761,0.11493790571216196,0.6131567374595391,0.6369700486203496,0.6614556173335474,0.636881984304475,0.6502557905433761,0.6545398692907193,0.6439256427918568,0.6365106568764725,0.658631648432349,0.6329754251924231,0.6513428210344774,0.6362800713036585,0.634217970432644,0.6365197834796497,0.6548498111702095,0.6389084886560977,0.6593486377542985,0.6349896331408017
0.4199395770392748,0.76,0.76,0.76,0.0,0.59,0.59,0.59,0.49176246593232936,0.41654645385081657,0.4955393620824694,0.4102101413186685,0.5159383096576572,0.4205395623536868,0.7244593051815457,0.7287336433495016,0.7260337166006594,0.731114243628645,0.7298197199883162,0.7365483548181924,0.732910337155173,0.726838989077214,0.7172897700222979,0.7248058324256135,0.7398266850973648,0.736700044987492,0.7337655650947855,0.7242394787237227,0.7268239179873305,0.7284061231173803,0.7169385479568642,0.7264616506068337
0.4698397737983034,0.775,0.775,0.775,0.0,0.59,0.59,0.59,0.4974773636701093,0.4504011821586438,0.4952858833425159,0.45137599273413165,0.5251924396804767,0.43514181477090524,0.7440700722221257,0.7527855997060144,0.7338242776920572,0.7545932787068084,0.7486861052661656,0.7382753827424446,0.7458828030736083,0.7553114204948357,0.7277582280797898,0.7456249975174817,0.7407469314648022,0.7568609203953289,0.7540845091348982,0.7490351299861968,0.7367333665530361,0.7532850156539089,0.7289223496340403,0.7536735545394422
0.4982000654521653,0.77,0.77,0.77,0.025899610359844,0.575,0.575,0.575,0.6037692488498342,0.5224592702370621,0.5978369029398589,0.5437657956575247,0.6148917505529535,0.5337795539164988,0.8228577216725911,0.8284672663170116,0.814444260628652,0.8282351582092703,0.8084765972756618,0.8149420092782892,0.824591672957026,0.8304829732769672,0.8103964915644662,0.8141447755546357,0.8119601577010205,0.82910523945919,0.8446789913336117,0.8171370483758972,0.8211850751729587,0.827079780019151,0.8112783172537233,0.8270918401273334
0.5410885805763074,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.6018733997841609,0.5305835433636048,0.602436935776962,0.5545549297563322,0.6081969092827136,0.5225305945227522,0.8225671668159291,0.8477564185162215,0.8275862020295489,0.845756076312426,0.8249253644543805,0.8161776662881314,0.8374653092685072,0.8497476868662415,0.8309475328570307,0.842284904000261,0.8373182652359757,0.8426108859313095,0.8528462277954731,0.8396877490949695,0.8391306148316681,0.8501319761875686,0.8202952439069642,0.8479017098873808
0.5850202429149798,0.795,0.795,0.795,0.040374488004681,0.59,0.59,0.59,0.5973365113843926,0.578672572895004,0.6132545195199082,0.5658935078263245,0.6042380084611839,0.5655691822866252,0.8289384694309587,0.8258613068793722,0.8144869989131754,0.8267634949525574,0.8033531493196704,0.8149420092782892,0.8250273399743683,0.8199713142481397,0.815311396832873,0.8062638574747266,0.8095633111600002,0.8272231788560789,0.8405242097412101,0.8060512678214427,0.8299596802245496,0.8153692578611587,0.8101685217163513,0.8225659763655951
0.7180043383947939,0.87,0.87,0.87,0.0446650124069478,0.615,0.615,0.615,0.5890654308801903,0.5158772671057276,0.6138911358137266,0.5154243493819861,0.606818618785971,0.5129665876600473,0.8255297436512159,0.8366783658234548,0.8310007560888895,0.8334798962752141,0.824774922404959,0.8149420092782892,0.8340035504197992,0.838419788611386,0.8272281693085625,0.8440913811550003,0.8301942787820779,0.8298670582502611,0.8374065187273775,0.842022501702903,0.8395991652957393,0.8399729603619276,0.8314315147698164,0.8381936683314112
0.7405660377358491,0.89,0.89,0.89,0.0420308945036521,0.6,0.6,0.6,0.588268879848756,0.5107060362705557,0.6059397556469107,0.5060026474952445,0.5995965050128013,0.505167095145584,0.7812106766231655,0.8166599529636186,0.7968893961244298,0.8138848100053058,0.7892162868165696,0.7969824455537983,0.8038734329737722,0.8230049826589921,0.800130548327776,0.8293311531038123,0.7986122784709191,0.8127917539444592,0.8000753573141364,0.8257071099074795,0.8029575076039921,0.8235122346618167,0.7948898334365994,0.819559976745483
0.698431845597105,0.875,0.875,0.875,0.0538472241547238,0.66,0.66,0.66,0.590870814358643,0.5329676756148559,0.6146285628362106,0.5288586578559197,0.6102956388322716,0.5267545048900939,0.8354032889060552,0.8406095948668472,0.8296705034006684,0.8357785308205968,0.8192395369363129,0.8149420092782892,0.8355833265538569,0.8400168888047528,0.835721451328339,0.8392816089090851,0.8288417267044438,0.8311174599985003,0.8535617534787002,0.8339885574294491,0.8436180258761617,0.8392777714240843,0.832088842621875,0.8398067914078952
0.7029702970297029,0.88,0.88,0.88,0.0429871352368997,0.695,0.695,0.695,0.5903330874060001,0.5456218529064107,0.6122807285587961,0.5497121631048879,0.6066671192048562,0.5337109316496351,0.8418360766495089,0.8489781340510626,0.842494674405375,0.8462947881543417,0.8329660520225063,0.8179259156555931,0.8397003793496497,0.8523075450009261,0.8519828621380511,0.8523490301639863,0.8419498416548277,0.8387882378246662,0.849726119183189,0.8465370503522437,0.8520654839021116,0.8506669863019823,0.8457776813311366,0.8487520489496588
0.7281323877068557,0.885,0.885,0.885,0.0166112956810631,0.63,0.63,0.63,0.5919967304461692,0.5228494661936266,0.6140727930621508,0.500441713656857,0.6069349120353386,0.5193680739302919,0.7942295350751852,0.8353601805124509,0.8091597850783384,0.8311251789851947,0.8099987158453473,0.7999663519311022,0.8117480087213592,0.8414321500056788,0.8124234094465721,0.838841704340714,0.8049378748055078,0.8240178310477045,0.8033244465431376,0.8369350655209883,0.8076098168681098,0.8389425013956684,0.7948972398145968,0.8371943111231688
0.6915236051502146,0.885,0.885,0.885,0.0618661257606489,0.63,0.63,0.63,0.5467068473121633,0.5229001473527402,0.5537955228402818,0.531298323088919,0.563139546569847,0.5141289912579337,0.7806557167275034,0.805134195972842,0.7768486515800141,0.8070905961324957,0.7894974722037215,0.7960154398711476,0.7886396686502114,0.810190173809355,0.792058293373301,0.8074620945224817,0.7896481148519547,0.8054049079287673,0.7787506584111745,0.806629445233497,0.787487897826975,0.8078918399509383,0.7808906008378942,0.8091272309601736
0.615782473769765,0.87,0.87,0.87,0.0746013667425969,0.675,0.675,0.675,0.5993864442082127,0.5465930829185932,0.6065480205429709,0.5709328776836295,0.6163712948165906,0.5430025963864084,0.7824462110312098,0.8092445247452987,0.7949486934491622,0.811821816851404,0.7973598217015101,0.7974048731961932,0.7884892723594201,0.8187810294444025,0.7949891718128012,0.816337595444705,0.8111312564293944,0.8108067494914051,0.8061660357016593,0.8084671434735718,0.7929885802183338,0.8109373255734369,0.7956759760698771,0.8107261886798846
0.6540713145290048,0.87,0.87,0.87,0.1181657848324514,0.7,0.7,0.7,0.601217464535538,0.5401177690669778,0.5914203578783018,0.5545646180473558,0.5994135524796329,0.5514565662227856,0.7762608765856849,0.8121141036057264,0.7919048725373274,0.8121842574328548,0.7997631299852244,0.7974048731961932,0.7937675467633537,0.8176389230473697,0.7863372849776785,0.8086288946386623,0.8015180680929085,0.8118657655077408,0.8014897405959257,0.8014252906722303,0.7921752694126295,0.8098927331729925,0.7929405313195997,0.8128690514431995
0.6222974733003386,0.855,0.855,0.855,0.1559953434225843,0.71,0.71,0.71,0.6133670404733454,0.568003709505171,0.621036219714556,0.5872107422237682,0.6264139110841851,0.5749231825465385,0.7786599512746275,0.8159132865594639,0.801054928026583,0.8157943350466833,0.8004513441059511,0.7969824455537983,0.8052954665021383,0.8199650926844853,0.7931756427488755,0.8079791915354573,0.7949541015905797,0.8139872207764751,0.7960142166543434,0.8099551104564793,0.7950004183724733,0.8165193775025442,0.7929843824221444,0.8151223012848685
0.6175385876246414,0.86,0.86,0.86,0.1734248284466625,0.735,0.735,0.735,0.6133670404733454,0.5643517547892843,0.6007973423289232,0.5916627787039439,0.6214197280633182,0.5658904834884699,0.7914109952015623,0.8102169293081697,0.8034374526225591,0.8093030045942167,0.8136317429767195,0.7929413687786191,0.809164231203472,0.8163662474630955,0.8084189493549739,0.8144501155397589,0.8156043829382144,0.8061294832860084,0.8003702812342596,0.8052098315445438,0.808652240672315,0.8110910066530189,0.8095793109414559,0.8133407184593779
0.5996900826446281,0.845,0.845,0.845,0.2242878159689716,0.71,0.71,0.71,0.5841069057504941,0.5091779417775372,0.5960161421375242,0.5104753741249151,0.6002147362362579,0.5052742331686316,0.7918903955065819,0.8142506203509046,0.8019480320363747,0.8135367362992222,0.7928611212003417,0.8116191197800832,0.8135270816673744,0.809162694290009,0.8006409121802632,0.8119321746856379,0.7922796069972332,0.8095543992495052,0.810369252121012,0.7963410049976546,0.8132187978759107,0.8060611818320426,0.7928509988205336,0.8115497954220373
0.6052631578947368,0.85,0.85,0.85,0.4015788133435193,0.765,0.765,0.765,0.5918411309751608,0.5014641359463838,0.6134067514092584,0.5213496901640907,0.6095384710328002,0.49725454781791617,0.7890196258221049,0.821558341940513,0.7941086884108209,0.8216107348880353,0.7993701797989552,0.8136161875532224,0.8111076142864045,0.8229112305967143,0.7980298299204495,0.8310678673370834,0.7973119687603593,0.8188249679754238,0.7995343647865026,0.8114218709108225,0.8077793696972765,0.8230862098647896,0.795585204129814,0.8230992149875012
0.6852178292621506,0.875,0.875,0.875,0.4199395770392748,0.76,0.76,0.76,0.5889149801451234,0.48560457168273713,0.6040542732278945,0.4901315300806651,0.6037420540653577,0.4911424188660238,0.8130462786334445,0.8294354420149216,0.8109547053677695,0.8257949560834232,0.8026886850515345,0.8149420092782892,0.8019918237693479,0.8324399665507102,0.8090150683823939,0.8350360548501816,0.8074122132694994,0.8225056981776948,0.8141508595597808,0.8293976462975353,0.8199442808833516,0.8316191981632307,0.8085306347757826,0.8278259477197348
0.7177677998717127,0.89,0.89,0.89,0.4698397737983034,0.775,0.775,0.775,0.5814363608926084,0.47266147674910164,0.5961022636859359,0.4837636053959311,0.5924653045834911,0.47110733863779763,0.814193139305273,0.8311939705922271,0.8307666270553303,0.8260236993559674,0.8272862296431572,0.8149420092782892,0.8236235471641704,0.8290825859391374,0.8316880536217283,0.8436793482052719,0.8220173246576565,0.8212864101569911,0.8211687849147249,0.8355974047465492,0.8321464133289724,0.8338339504532748,0.8317187712431137,0.8292549625118358
0.5671546785486951,0.83,0.83,0.83,0.4982000654521653,0.77,0.77,0.77,0.594866802504317,0.4818632234751074,0.6159200703958748,0.4887540665169559,0.6239159856198667,0.484837566927869,0.8045678727750929,0.8123379844993618,0.8149716488836828,0.8093918527673047,0.8051769113380932,0.8060001197499462,0.802614210445555,0.8114927969331892,0.8131505710709643,0.8266621446869125,0.8021603253199657,0.8055649630867134,0.7958893799648624,0.8230060022599207,0.8142238544983644,0.8146142030190371,0.812635917358687,0.8099813033021109
0.5647692131485511,0.81,0.81,0.81,0.5410885805763074,0.785,0.785,0.785,0.5915648310136257,0.4754599802935808,0.5986538640474318,0.47131369401267126,0.6060439250304483,0.4773463502803552,0.8223944017092355,0.8353838852129388,0.8331195928806326,0.8313515478169101,0.8285271763890383,0.8179259156555931,0.8277142907255486,0.8346065156321197,0.844026703077942,0.8445890308594948,0.8277164251680741,0.8251860446391291,0.8257264375458391,0.8373458457168529,0.8358787244125354,0.8353662101350761,0.8381561257427214,0.8337589695156263
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5922169516358148,0.5000421293365184,0.6260156619500628,0.5032867382130652,0.6305326242854793,0.4916394862820465,0.8119310250479772,0.8295580518605207,0.816641714571649,0.8257724928780577,0.8153347101370926,0.8159288478824539,0.821969794118231,0.826272205964541,0.8261413730731727,0.8280997329625639,0.8180295863774889,0.8182787696821024,0.8257327160208848,0.8238271114218724,0.8268737824322011,0.8280200056451333,0.8274396380381406,0.8259247889038932
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.608607498795371,0.5324589887490833,0.6360090945378228,0.5614723965240862,0.6389473176308916,0.5101715345417821,0.8041434869170982,0.8288024464683272,0.8219896860713237,0.8260274651098385,0.8239133791591923,0.803525519940674,0.818255209808269,0.821923749091298,0.8104081167030945,0.8233651310673982,0.8175267648635309,0.8200944634066878,0.8240927589956745,0.8153453337643727,0.8270865129135968,0.8271010897130352,0.8289608978154595,0.8286749790649389
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.6335616571376426,0.5824913332317154,0.6535635192065755,0.6029777049161255,0.6529320845027902,0.5658386103060344,0.8146164311782162,0.8210214389874229,0.829847975312414,0.8198237490748503,0.8223998239269306,0.8022898629308318,0.8184576948583737,0.8161936090704028,0.820848454715113,0.8206072508866395,0.815012067611402,0.8126555806239525,0.8383872258686648,0.8142894371532647,0.8234394613622044,0.8180712482464196,0.8339385494807241,0.8208323818691137
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.5312100575547367,0.5185800530099217,0.5523546512843781,0.519914428742431,0.5437260998125463,0.4963522254220873,0.763507741250272,0.7642712195991644,0.7742004324305032,0.7628837822629264,0.7673549822231363,0.7458705053277805,0.7740675786236361,0.7613129708267504,0.7610910292443811,0.7591387467361671,0.7636524628004052,0.759273155542882,0.7873297955428776,0.755770036407265,0.7742382455937914,0.7598257077224648,0.769123084487709,0.7620137647212852
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5277921046968022,0.5244295228556053,0.5466303505450687,0.5257963783952224,0.541750712542615,0.495804259227335,0.7553005806025188,0.7713597875691182,0.763856301361836,0.7676711173013687,0.7636038514533744,0.745357912970161,0.7675215942145083,0.766097997907586,0.7533955776559075,0.7573169226398055,0.7567584094527304,0.7630124685279703,0.777210205772215,0.7487275619256294,0.7659559951606411,0.7648515913347713,0.759384458307274,0.7684749514719307
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5136764959852027,0.5190437253846123,0.5278415135946898,0.51738303181395,0.5172489455410892,0.4911504703580441,0.7260708981659753,0.7402553271754776,0.7331261941921663,0.7392764580239141,0.7375248733291252,0.7329606503451274,0.7352633105621774,0.7395225038738942,0.7267079509315384,0.7313024393050045,0.7347427567594734,0.7371417968504704,0.7349548929164555,0.7249272389649126,0.7270345554735145,0.7365488404317656,0.7430639660306745,0.7390528421739087
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5033691235677602,0.44944407586364926,0.5243157179378714,0.45093697924292736,0.5145311992103673,0.4367394446344049,0.706873367707572,0.7126412317275754,0.7113278227889132,0.7094345814915736,0.722359126615223,0.7091525824467396,0.7117336014737894,0.7068283662029848,0.6946007045901785,0.7079438001925924,0.6970439895357522,0.7078153311458214,0.7179051811747389,0.7068578289438553,0.7042383764766958,0.7090442752217183,0.719187780703856,0.7114648564636267
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.45793118333314425,0.2932834914007469,0.4596279574722588,0.2863799237222306,0.49135085175872656,0.29648833872869484,0.6532643661742082,0.6608111209586232,0.6368322337307091,0.662085583355667,0.6568436693270545,0.6694999696491907,0.6555285051951721,0.6567480477959058,0.6288768312827304,0.6544058781416195,0.6205855159707071,0.6655821148392574,0.6754978997475353,0.6504547807165703,0.6367759014044426,0.6561108760272097,0.6496261975889064,0.6559279556377221
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.4387329978287548,0.3437116850775888,0.461381136297897,0.3409415114369615,0.4805420643647666,0.34197912821971993,0.6353199400919082,0.6315130487073891,0.6285338345712508,0.6276424243744767,0.5947831249150288,0.629858395318764,0.6180741723056337,0.6236028575339685,0.6139911623755382,0.6228861224135972,0.6000652937524539,0.6264306247499656,0.6285437616733945,0.6211603783670853,0.6185515282523701,0.6284908195574788,0.5941232159431735,0.6280691886653089
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.30346505156636383,0.329623903554345,0.3110611455897539,0.3249619557203741,0.32889373696657154,0.32804851418716424,0.6361074016215759,0.6769050150028635,0.6325982427695896,0.6732704675125339,0.6899313498524892,0.6643127513119892,0.6872013944728769,0.6760389438335006,0.618055365892358,0.6744410192499264,0.612671318718051,0.6711238985592443,0.7019305312868681,0.6772206425525664,0.6220652536781469,0.6761930252555651,0.6849802990631193,0.6765788139661871
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.24941806487701895,0.37803272488273837,0.24237311003994674,0.3730584364419772,0.2447943336332407,0.36580357471256264,0.6429467513553754,0.688563006000356,0.635542914463615,0.6848955938358954,0.6874963397632711,0.6633840546509452,0.6798323200343389,0.6906327961586536,0.6214245665489028,0.6945509521008195,0.6261704836116184,0.6800600861711352,0.696039591379125,0.6986940992480669,0.6197843261932084,0.689885236243139,0.6786325867955324,0.688278813668423
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.2119057553649862,0.269999465892566,0.20822403291911898,0.2717218723171757,0.21246736568258176,0.2633076735502401,0.6526771307964403,0.6890380457554871,0.6228335469931147,0.6865133349792301,0.6793668448969269,0.6633840546509452,0.6620237226418899,0.6938149403925143,0.615095399145591,0.6948487276842199,0.6140526215723503,0.6845804166970507,0.6896604384821637,0.6970106600605505,0.6116812680586852,0.6949628063452932,0.6569860392736471,0.6903991398184723
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.23011783107453454,0.22046169714639488,0.19746719340553587,0.22383909416163938,0.25637999546308926,0.21680208892183608,0.6099856894851048,0.6231683086610345,0.6078074329060608,0.6233603777751062,0.619743996936153,0.621161999108818,0.6124473296309971,0.6209092484423936,0.588798691334224,0.6354381121279083,0.6096855786891984,0.6270184479901556,0.6330616884293803,0.6318867378162003,0.5970550842812077,0.6277265267324089,0.6000165915676693,0.6255305330535526
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.37108989448442176,0.3628924643787366,0.372270473983664,0.3682773581635753,0.370499508923177,0.36076427421715884,0.5885274758119263,0.6604499389730278,0.5819720788376328,0.6590304361601123,0.639722742147881,0.6604997468401065,0.6308027516123571,0.6562220125254142,0.5688605592960557,0.657036976681743,0.5862052433833599,0.6629164809241346,0.6647662463083105,0.6535590434878649,0.5787769766345194,0.6573398039344103,0.6388189364054652,0.6569136745640104
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.49076684613158933,0.4316878793702183,0.5055607510388895,0.4450479868956431,0.5160677927160002,0.4224843317739076,0.595779436443378,0.6728982831039712,0.6013927590624473,0.6713010054865245,0.6570321160564452,0.6627336132437253,0.647280496045593,0.6714134867469045,0.5886450605290218,0.6539413934904077,0.5925609806568798,0.6747943903689128,0.6681656087667677,0.6527452166654009,0.5920616238177736,0.6667018279868456,0.6546649628335608,0.6710556778929286
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.49936887172905786,0.3981226205511411,0.49634763551060934,0.4074410104156905,0.5230015447569349,0.3809863294493399,0.6506375303195702,0.6748762135600975,0.6399314476506381,0.6744913835147236,0.6701832642967769,0.6681295388009366,0.6618388723824365,0.6682916190567136,0.6241085107431598,0.6565647293955676,0.6274768587404573,0.6753932099543124,0.6988987387233208,0.6473517440060292,0.6364634885177839,0.6646713582136231,0.6595053603643564,0.6713930617342602
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.5025314080879805,0.4051278196698562,0.49556424323852805,0.41471808027524665,0.5123456413596285,0.39100474141669156,0.6333782600518884,0.6828857133383505,0.6332051363438621,0.6814755215474528,0.6841202443396881,0.669286818687523,0.6765766764388805,0.6790863175905273,0.6142994516157081,0.6682972774382029,0.6253366910298446,0.677151454140808,0.7074756040573666,0.6674598474803304,0.6214599080942312,0.6749290695870171,0.6755466902264148,0.6801764421369385
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.44664592842651013,0.3774135997713028,0.4231987667220949,0.38569493352198647,0.46573472042332476,0.37357867693279484,0.6257731549556516,0.6820344886504209,0.614518284074797,0.6798673040645553,0.6705200693188358,0.669286818687523,0.6501289332438168,0.6787042948389589,0.5933219514146093,0.6742811539027743,0.6057305033628403,0.6772336692855546,0.6801966204287115,0.6706343596204962,0.6013168866088088,0.6736273324125086,0.6651105645309725,0.6795925352877947
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.47053446738768795,0.4020717983280559,0.44815741141267884,0.41204437037913677,0.46679060173662,0.39871530371452213,0.608238871125634,0.6671542413432905,0.5827948027111438,0.6595746495865438,0.6475850245139178,0.6606850253787743,0.6314798648670761,0.6598446417834342,0.5735081047985698,0.6601573416068184,0.566708641599021,0.658756968777363,0.6555558471206548,0.654369403759453,0.579959580142095,0.6588394073548399,0.6371751315427813,0.6586020569056105
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.4373806029455396,0.41818059453520307,0.4203219971442255,0.42655927922605363,0.4426269626128354,0.4205834464775293,0.59708330782953,0.6416223066051534,0.5708797665919171,0.6364388410469366,0.6393536388091389,0.6555768334322333,0.6232253001767426,0.6344866450479072,0.5671097124818183,0.6361509264819022,0.5668643060479452,0.6375827319280508,0.6360946138835005,0.6304078249400806,0.575952668881379,0.6324144680761727,0.621221950431192,0.63535955359084
