kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6848222200334877,0.84,0.84,0.84,0.6398559423769508,0.82,0.82,0.82,0.624776729239379,0.6391304682660139,0.6310490075212553,0.6327342003749713,0.6171305401216901,0.6341855145885836,0.8153138068824305,0.8187165232988172,0.8176369771933247,0.8183972135407774,0.8298082510885615,0.8112622163257803,0.8101400393378739,0.8120640120687623,0.8227468975891645,0.8130280270416502,0.8222537249887794,0.813497791256959,0.824803207905009,0.8109609066511551,0.8224476350343732,0.8144079805679961,0.8324101292089153,0.7986950109660682
0.6914194704359944,0.845,0.845,0.845,0.6199619961996199,0.81,0.81,0.81,0.6603656580650699,0.6264237017985261,0.6320944237658713,0.615354243646793,0.6318202655316507,0.6166972045987502,0.8023616995747133,0.7974743232527393,0.8051797219516639,0.7994463568300161,0.8145696109596516,0.7934484150682954,0.7921708339758831,0.7969302655050952,0.805990702277712,0.7926345561686153,0.8077131102966986,0.7952761459198708,0.8061908142846614,0.7974838585059755,0.8080096556337817,0.796953612787898,0.8100547978443602,0.7807031128948885
0.6632329635499208,0.83,0.83,0.83,0.5900000000000001,0.795,0.795,0.795,0.6275810594583642,0.5847105544051475,0.6345635325316652,0.5854294417611419,0.626283675266787,0.5842289742702822,0.8031152514974187,0.7812382529882972,0.8003639995341241,0.7813109855870287,0.8066502351979463,0.7745927175874473,0.7950221258372027,0.7754533823439413,0.8037312882947526,0.7741744528355848,0.801857333920498,0.770817090150428,0.8072279103678511,0.7796105814635008,0.8073006883372017,0.7769489774271584,0.80269420494034,0.7713031808295526
0.6741062611100138,0.835,0.835,0.835,0.6150809317015397,0.805,0.805,0.805,0.6345148729652444,0.5903356837122009,0.6158670431233169,0.593368658263621,0.6232499209716605,0.58509847353566,0.8078084355752057,0.7829118347995457,0.8025054753682643,0.7820697267919882,0.7987523842755248,0.7802798557202679,0.8030904335085026,0.7801291833706245,0.805692040426775,0.7775732461177133,0.8011690575159992,0.7748821227728763,0.8054400866888077,0.7787983168987468,0.8073665168239331,0.780182720142421,0.7989197716858631,0.7796895735025942
0.6522948539638387,0.825,0.825,0.825,0.5558559428405909,0.77,0.77,0.77,0.6572006029476226,0.5930971133990715,0.6394116009865736,0.5884596362278591,0.6528726327195021,0.5793046883488988,0.8263879621736587,0.805549877932628,0.8236153236324156,0.8030534976643734,0.8191317634720078,0.8017194088173292,0.8143997974701617,0.8011541929967766,0.8312770510581394,0.7977192840627781,0.8226172587379957,0.7991544931290393,0.8281626348603084,0.8020538666217407,0.825754767898516,0.8029588581052836,0.8210235783126194,0.7897895407517811
0.663632766125841,0.83,0.83,0.83,0.4990548204158791,0.735,0.735,0.735,0.682358733077191,0.636402521619625,0.6682018837919795,0.6207508490503064,0.6836372017449144,0.6130176025038581,0.8095989912575973,0.7810535165861304,0.8172979583624228,0.7850646504594394,0.8177848291743353,0.7898087094811486,0.801413033269947,0.7833692110261176,0.8079522201088453,0.7857960421180143,0.8025788999209111,0.7823606579520199,0.8063986413345954,0.7840361105646317,0.811663241221553,0.786377280133727,0.8089021948748453,0.7733474461873753
0.7122444929549514,0.855,0.855,0.855,0.4114942528735632,0.68,0.68,0.68,0.6611851610340136,0.6304861898574557,0.6429538736572725,0.6316516895953186,0.6580111096553877,0.6150119464995004,0.8022833763139626,0.7818979490811203,0.8057704737003719,0.7851752339413539,0.802763903930005,0.7844333095126316,0.7942424126042306,0.7832550582662595,0.8068691026839141,0.7838881942270284,0.7972142298331714,0.7797568627802169,0.8046564043173304,0.7861407096809147,0.803123313855319,0.7837942629638771,0.7994710573303193,0.7739213096792397
0.7311292571200956,0.865,0.865,0.865,0.3573854769117782,0.65,0.65,0.65,0.6415288023229968,0.6187171457714726,0.6357626096305785,0.6060950248144225,0.6475338877160268,0.6036175119138829,0.8028559982098573,0.7807395405682864,0.8118611343082965,0.7803957351198701,0.8024622393214486,0.780625354496604,0.792856716960971,0.7811045416275672,0.8071580267310513,0.7817960024319612,0.7969967823100769,0.7758488918534329,0.8045484499000598,0.7826489229086253,0.8068162231323489,0.7809159211789546,0.8017085097039122,0.7729123978940086
0.72,0.86,0.86,0.86,0.3474264705882354,0.645,0.645,0.645,0.6632943833141387,0.6163288721743022,0.6379627813022953,0.6232874189388922,0.6643831980410597,0.6163357556808986,0.8125055905009617,0.806875959859883,0.818538494451687,0.8052540691378951,0.8053983662989814,0.8043880945690016,0.8001904474147663,0.8068847011684417,0.8145884714229416,0.8036589410608035,0.8138354953105361,0.8039282303470088,0.81194826683155,0.8054763170270083,0.8114851173722042,0.8029999714561616,0.8034924494952314,0.7880159140693803
0.758745476477684,0.88,0.88,0.88,0.2960288808664261,0.61,0.61,0.61,0.6471817761041461,0.6014022182666583,0.6321423251370633,0.6044286588099422,0.653764127867535,0.5997826071753984,0.7940657647691908,0.7809469670600496,0.7957107649094596,0.7817536583052392,0.7958024431303569,0.7797028465347421,0.786524780573873,0.7820541732444383,0.8042728048530599,0.7775308903298492,0.8002240198386482,0.7779281936700214,0.7994205623239841,0.7792429968497816,0.7953950418004134,0.7806586904412729,0.7969069113855134,0.771698931714521
0.6185446009389672,0.805,0.805,0.805,0.253731343283582,0.585,0.585,0.585,0.6357746494527523,0.5773895011695923,0.6293736582087093,0.5743608389331565,0.646390738806752,0.5734699021650895,0.809359422643783,0.7942738810659123,0.8095409422354161,0.7957519601297058,0.8185146260864663,0.7905679869785364,0.7961583182101659,0.7980842089921435,0.8090049915009947,0.7961935453456266,0.8042623936800155,0.7949312533036794,0.8149543784383164,0.7966145524161304,0.8107519728884698,0.7937826523622208,0.8074468543337243,0.7828570084703698
0.6585365853658536,0.825,0.825,0.825,0.2831541218637993,0.6,0.6,0.6,0.6197913557002379,0.5773128822208127,0.6306813361480542,0.5661044652882526,0.6281072505363752,0.5779094402652999,0.7878288250026012,0.7831532069496202,0.7887970073516408,0.7836896489615173,0.8094870494094297,0.7788837079562172,0.7885994789769264,0.7862120668718124,0.7881992642602265,0.7861618401345314,0.7830012358245485,0.7816907968035921,0.7917640760202317,0.7812300754942428,0.79296510786468,0.7825600264315872,0.7929176412522666,0.7823634610627095
0.6769772905246672,0.835,0.835,0.835,0.3740795287187038,0.66,0.66,0.66,0.645467251470946,0.5812308588677499,0.6451956765044374,0.5609455607181549,0.6497169234120052,0.5680615377853895,0.797792515159346,0.7901260806187896,0.8000005068321508,0.7913183247312129,0.8111250084912066,0.792382152164077,0.7920505489808393,0.7925716631640451,0.8005101336134853,0.7966299958277935,0.7902334837326666,0.789610793546208,0.7989358383736793,0.788726713665989,0.8008698361012557,0.7952211438714851,0.8075497406007054,0.7855681514221219
0.6603260869565217,0.825,0.825,0.825,0.4355780459322693,0.71,0.71,0.71,0.6550785756307781,0.6267745664446103,0.6591907777064305,0.6219692372619023,0.6482954280180342,0.6213180086263711,0.8130257414301171,0.8047097796637408,0.8103193843909177,0.8024873433125125,0.8302418038398278,0.8036538205545292,0.8076710135895541,0.8051090339389281,0.8165184156386576,0.8056825427229554,0.805214962124001,0.8042572879531371,0.809589222574068,0.8055078245852381,0.8139904344643775,0.8040588137675797,0.8073587936977082,0.7930304687668589
0.5345612992671817,0.765,0.765,0.765,0.531548757170172,0.755,0.755,0.755,0.6695224854515268,0.6251070882236435,0.6581323630561384,0.6324026726407359,0.6693635910339844,0.6287045902554246,0.8070380297461193,0.7953449626906101,0.8065634687031683,0.7935125251212338,0.8345097101719351,0.7974802625504651,0.8056888168871624,0.7976193607952997,0.8161383326841524,0.8011252249744386,0.8021225465892491,0.8011480572058538,0.8108005590644758,0.8000262964348479,0.810546997920701,0.7976748017360642,0.8204476689670054,0.7900072029690781
0.443505912749677,0.72,0.72,0.72,0.5743034055727555,0.78,0.78,0.78,0.6527636162227434,0.633936578037082,0.6732100646848863,0.6227147900978187,0.6541716821203273,0.6245114767065243,0.8113287448403418,0.799186111950778,0.806735746435364,0.8005832593712513,0.8225347987427146,0.804380803016127,0.8079776212171988,0.8016170401685073,0.810370910634354,0.8063792639710746,0.8017705256250323,0.8005845654168003,0.8084478160761478,0.8043964846448289,0.8083479740663496,0.8023488657726102,0.8172672929092787,0.7922323212968942
0.4983445369720076,0.75,0.75,0.75,0.5386833253243634,0.76,0.76,0.76,0.6336572606158161,0.6109698410417821,0.6463320703055974,0.594466041003476,0.6376359264589204,0.583853273968973,0.778225992374374,0.7742427305186427,0.7754191778809932,0.7832239878758999,0.7996348356135843,0.7772439679079091,0.7780200225186347,0.7804378534216054,0.7744594267183778,0.7797018911719997,0.7786750412783453,0.7806194875470324,0.7769816306438887,0.7778945137101854,0.7859687293182872,0.777444269937017,0.7736486250015906,0.764658819762013
0.5383843452082289,0.77,0.77,0.77,0.6848222200334877,0.84,0.84,0.84,0.5386812239788624,0.6064037087325257,0.5361673563020394,0.6132977037478919,0.5353601966276689,0.6116373037964011,0.7708148734598057,0.7821670054770149,0.7708076776983954,0.7855733416973926,0.7825105512363075,0.7824718291264081,0.7792863799300639,0.7854688568066517,0.7696356484526735,0.7856199431238478,0.7730126727756756,0.7840219203035689,0.7689784046870858,0.7843316852171153,0.7697932486734911,0.7817748505682307,0.7637473411370768,0.7699032065291441
0.4719203818421854,0.74,0.74,0.74,0.6914194704359944,0.845,0.845,0.845,0.6234703765434771,0.6229102322062319,0.6369125976827558,0.6149040639834426,0.6293909347712373,0.6128898380651094,0.7963953737555732,0.7898498387442677,0.8006699934774533,0.794460313384893,0.8011111407578005,0.7930266276131698,0.7869062886681868,0.7935430904501267,0.7956295824855015,0.7935768646920988,0.7916288192996436,0.7942375862593182,0.7971804372067434,0.794576144446362,0.7941966587402816,0.7925813383260302,0.7931973906066371,0.7699032065291441
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.6070985623401508,0.6342805446637242,0.6247857097456092,0.6286053480608119,0.6105530573767378,0.6328545038537902,0.783506725551448,0.7805520672824433,0.7860858055477294,0.7857493709100404,0.7911792781840221,0.786446909822791,0.7771026182772357,0.7831016325354323,0.7847429262159634,0.7821061797864989,0.777964859249047,0.7835862363511111,0.7839388066885797,0.7849410131173925,0.7812415607624524,0.7839958514887954,0.7855874749850806,0.7692984799110464
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.6081325243006237,0.6176529332526615,0.6247262177338531,0.6065994874561993,0.6181113815351215,0.6063885232995584,0.794738963277495,0.7790081398073894,0.7986536186683303,0.779278122269235,0.8045456344042401,0.7742934257309378,0.7896923820671337,0.7713731944795029,0.8029431423471468,0.7712821346097151,0.7948610795876526,0.7713775056331614,0.7931094666831737,0.7671500017770223,0.7956561846358639,0.7764532662364126,0.776640898249006,0.777162041762065
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.6013159685675061,0.6035360810520554,0.6052471561215973,0.6041203370801674,0.6025895955629125,0.6054198462882845,0.78766726097369,0.7802453816163266,0.7899638692742403,0.7820493749349157,0.7959472053749149,0.7749889404073793,0.7828162862146836,0.7802413726782708,0.7961695184904758,0.7717282780000398,0.7960096862954777,0.7825966563652035,0.7889584422582787,0.7769346286115009,0.7853513749934269,0.780138915354745,0.7922682836724483,0.7743481909971095
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.5887912371067844,0.583228238337771,0.5877518395584972,0.5781665870574694,0.5806818984745434,0.5862260540425984,0.784157990171971,0.7828186934938564,0.7832140340020365,0.7757872565508688,0.7931184102024798,0.7713367016048578,0.7821544326759061,0.7739033043966236,0.7904637229715868,0.7684479587085392,0.7863512429895844,0.7746814478422034,0.7885130556794436,0.7694272336595137,0.7823093376436028,0.7753479668984595,0.7856567865775482,0.7795612869287638
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.5796909221858996,0.5644144421600686,0.5968935071189566,0.5449689240443707,0.5746267819869949,0.553322463758043,0.7792769845331299,0.7715159036824676,0.7775248378335475,0.7758049420579658,0.7784125635247885,0.7710686284559252,0.7771656761621518,0.7704652475930518,0.7821742859107089,0.7671708828180057,0.7828774383089863,0.7702482307466082,0.7803404039017591,0.7684553608703153,0.7722781916807209,0.7721559147455679,0.7699033328083174,0.7799666489235458
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.6020581071984491,0.5815957833843943,0.6211190013257625,0.5653233307475959,0.5993801467333908,0.5733101434597432,0.7864058959526007,0.7782056073520809,0.78205831447156,0.7734136051581272,0.7819755750401832,0.7745168450649988,0.790266304323374,0.7728593263980983,0.7847589804052072,0.7695473378482871,0.7872660833931937,0.7701239488746671,0.7860120112135752,0.7693594438795982,0.7797349509232944,0.7759177461341867,0.7808821022956193,0.7837513499402773
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.6057282331832728,0.5684126034135984,0.6196213763697589,0.5633944378157536,0.6032265787858768,0.5644763403183415,0.7987940944111602,0.7836549187031765,0.8011062828542673,0.7800321990314836,0.7934909176271611,0.7796653112481462,0.79720632685615,0.777160642734777,0.8019958869758098,0.7764428252750302,0.7930076814275169,0.7742135688289661,0.8035340777724308,0.7720069309917371,0.792158836887945,0.7795301336013971,0.7753647100316955,0.788121479013581
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.6055577434450445,0.5726689088450907,0.6207456310327403,0.5624228358905197,0.5991062081089406,0.5597524910574982,0.7831911956437182,0.7811404280596815,0.7807026857635218,0.7753797614197556,0.7814170320195084,0.7763896558594746,0.784706798574747,0.7755684184553151,0.7818533057420839,0.7723060330132149,0.7788224990030634,0.7738395258603347,0.7811809158227635,0.7697747362825502,0.7750427797725037,0.7749344604429599,0.77136258230338,0.779184439904786
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.6486568197033676,0.5689521626328741,0.6442403565764424,0.5683293474553976,0.6501857608540472,0.5554832178114226,0.7989040417593137,0.7974775793034073,0.8001411830752131,0.8016943703876447,0.8018815335106634,0.7985198685986592,0.7920158632488604,0.7986911793305249,0.7994049594762401,0.7994601933434685,0.7941349753407457,0.796569877445205,0.7960050292608252,0.7970105038868114,0.7984271189795026,0.7977191358273688,0.7735476506723645,0.7862300683119151
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.662848475028715,0.5973381097062527,0.6623158199119181,0.6030522803504915,0.6658605888733633,0.6042809534393491,0.8078839650403022,0.80380682131476,0.8140035659295602,0.8039566119883946,0.8186441892481672,0.8021350077087034,0.795419500299648,0.8058186274313595,0.8098437779594113,0.7952108083264333,0.8088189320644695,0.8024534442486897,0.8110145946081346,0.8061254553111225,0.8094712371715781,0.8022909347975105,0.8094934188357358,0.7781555585113192
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.5956411345056661,0.5466206617407496,0.6105778578239535,0.5377423810603416,0.6069746637901005,0.5340426238804689,0.7800013694286285,0.7756816276654741,0.7748989791901245,0.7770194066839821,0.7729942618329125,0.7803279515466661,0.7737179845471964,0.7816570075495519,0.7672329858681709,0.7807311832682297,0.7810938185593893,0.7748494750631663,0.7778674583932343,0.7797304667213194,0.7771865794557195,0.7827255306814032,0.7569364857305381,0.770159302634387
0.5355411954765751,0.77,0.77,0.77,0.6603260869565217,0.825,0.825,0.825,0.6045486541291003,0.5998219396176677,0.6106075022219811,0.6005384921187665,0.614373587450337,0.5939537434068902,0.7894753930560242,0.7935953186310627,0.7903164301310062,0.7899762901922053,0.7999929742878795,0.7910481357782978,0.783809424098206,0.7940808749000663,0.7836543324731859,0.7917286062485969,0.7868824359096137,0.7881082936817139,0.7912999986118786,0.7921598717373067,0.792024911050265,0.7907455528920938,0.7680450481097865,0.7789299478160104
0.4444444444444445,0.76,0.76,0.76,0.5345612992671817,0.765,0.765,0.765,0.564087909420209,0.5863176003440578,0.5719836188112457,0.5922936275737603,0.5636578039793226,0.5977758158152515,0.777747651663906,0.799617238803219,0.7779236347190146,0.8046780390123655,0.7826586552071152,0.8019613473478207,0.7721291889868541,0.8045376014657573,0.7735048414677537,0.7987016989025638,0.7878746209993209,0.8011205986856528,0.7781358006335504,0.8058174380841719,0.7806474443862209,0.8036032033161279,0.7749085049027281,0.7794286630943332
0.4055944055944056,0.745,0.745,0.745,0.443505912749677,0.72,0.72,0.72,0.5822087111222336,0.5752122264140126,0.5667162636980413,0.5821953742284774,0.5761227626896551,0.5853082142299563,0.7849517744749979,0.7902344947902057,0.7862087035485956,0.7881942836820085,0.7933906986274264,0.7942473669363312,0.774916355536845,0.7948275823471923,0.7939318901450086,0.7942679590711151,0.790796638548214,0.7978956979120148,0.7873414405460093,0.7994818775858672,0.7872868022894348,0.7960680212199834,0.8024791598207491,0.7759716613822782
0.331433581762385,0.695,0.695,0.695,0.4983445369720076,0.75,0.75,0.75,0.5538677506773466,0.5656965480521261,0.5489594200211014,0.5515585046227285,0.5470949622230279,0.5628175621525376,0.7637867349530111,0.7699820559260263,0.7639888663864888,0.7718135448130542,0.7747675583876221,0.7815882754432911,0.7624434137121855,0.7770652193966385,0.7648078578409416,0.7819158944683422,0.7567879092247011,0.7761408541347604,0.7657721818852153,0.7820536557056487,0.7622928936929414,0.778840429776082,0.7799348832320652,0.7712690877760932
0.2534129692832764,0.65,0.65,0.65,0.5383843452082289,0.77,0.77,0.77,0.5326041949033907,0.5566039268787784,0.5209480943704647,0.5365113803294532,0.5257837663133855,0.5385201899701336,0.7558310972221803,0.7712092350631373,0.7506842707991658,0.7711704660893223,0.7704726230729625,0.7752799993870704,0.7597797695216744,0.7744570054480002,0.7619436836035461,0.7767517386192874,0.7467419405583506,0.7690624247374444,0.7554150698335799,0.7754383630206519,0.7508419532957475,0.7756649659146876,0.7660340793502395,0.7712413842057757
0.3049792531120332,0.665,0.665,0.665,0.4719203818421854,0.74,0.74,0.74,0.5426000429238809,0.5495944848188009,0.5306829680112991,0.5332139189628277,0.5413100135347776,0.5292687627298667,0.7533131383293982,0.75864431551121,0.7493020916398553,0.7597826276939312,0.7594241408379385,0.7623753785158747,0.76031309547184,0.7644215614205195,0.753748320366301,0.7628856342093266,0.7465886972157142,0.7591647575894727,0.7510164414089924,0.7670420687414995,0.752198666415896,0.7608835812279542,0.7549589464374482,0.7653169370856888
0.3723622984525484,0.71,0.71,0.71,0.4651866801210897,0.735,0.735,0.735,0.5459447348600368,0.5400661945125335,0.5477886962920623,0.5236445750512284,0.5567830542136086,0.5290331441836061,0.7603894555087627,0.7560546718801192,0.7566569145997496,0.7551478480640219,0.7714879482074853,0.7608289852992547,0.7615571553211198,0.7598692811714876,0.7609342987025045,0.7637373293299003,0.7546552986710607,0.754607967514855,0.7597041096564261,0.7593997476431605,0.7646131971341501,0.7622195232409508,0.7653369451416199,0.7601102692035081
0.4816019516161821,0.745,0.745,0.745,0.4675753380896603,0.75,0.75,0.75,0.557027925289132,0.5311305358200948,0.595944107987638,0.5180601681465778,0.5690292429550436,0.5148973597495069,0.7863791617489897,0.7870031102863247,0.7851694176132449,0.7771019286049943,0.8148015995000274,0.7836241943662183,0.786491311127557,0.7801131143250926,0.7820145912259524,0.7851456083833985,0.7816070279634585,0.7828197742559905,0.788514476585895,0.7792292601280376,0.7900576710671522,0.7836388358211536,0.7831955885806141,0.7725895884260258
0.5301027900146843,0.76,0.76,0.76,0.6041412911084044,0.805,0.805,0.805,0.6376609845473983,0.5683816941789679,0.638340679005667,0.5563135865578138,0.6446523813468282,0.5550027646491561,0.7954232920443234,0.7757082060094309,0.7924235643581661,0.7725376949334024,0.8148113580636276,0.7725931139258249,0.7944305011744738,0.7728857416689018,0.7887151152491714,0.777350080553524,0.7922264278994067,0.7732235853794684,0.7986264682136509,0.7697148493836932,0.7952103628895408,0.7738788403388667,0.7933764620231036,0.7748827306581882
0.660983148868282,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5824595540224726,0.5358293215608905,0.6248638269704956,0.5120427203964152,0.5819862770953675,0.5169919037246437,0.7877663565960279,0.7729511203925304,0.7898418825492348,0.772792596174459,0.8101431483391145,0.7710902793437037,0.7888277424989734,0.7742999493797458,0.7847206242284867,0.7666395098751694,0.7879617356610201,0.7691729020733058,0.7915306903198576,0.7682840541109318,0.7971872320066156,0.7707995795624613,0.7700754227931942,0.7674528065327928
0.7963340122199593,0.9,0.9,0.9,0.5862884160756502,0.79,0.79,0.79,0.6001752890141477,0.5809560721998369,0.6188223338522308,0.5549504794957679,0.5990211436959796,0.5612352013234118,0.7879114133955386,0.7724675389407748,0.787464297782903,0.7770180421232117,0.7988248536476071,0.7754144095463533,0.7872012353438824,0.7789812937984564,0.7794125098879376,0.7753865656624805,0.7978352369725354,0.7780261805624437,0.786199812390034,0.7710693290540485,0.788846051404536,0.7769606127084996,0.7702373923228134,0.7742816785541592
0.8744769874476988,0.94,0.94,0.94,0.6216530849825379,0.805,0.805,0.805,0.609542932020243,0.5966724634035184,0.6301028914249154,0.5768926706829303,0.6127048452605378,0.5762528687454258,0.7977507319233387,0.7952396142627988,0.7994468573901429,0.7952877727725604,0.8119920633940033,0.7931763310425097,0.7932962230748435,0.7956015957795053,0.7947959034059676,0.7911111499061183,0.80288162560428,0.7963027442974783,0.7985661256960611,0.7923436240911096,0.8011454788180641,0.7952652849127059,0.7970193771558404,0.7830458071427425
0.8269497000461468,0.925,0.925,0.925,0.6574001566170713,0.825,0.825,0.825,0.5739706211268253,0.52713679714597,0.6088594416374743,0.5022247336786351,0.5845008613107917,0.4956966514083661,0.8018035122471221,0.7877804778018541,0.8032283751186456,0.7838940145000068,0.8194209394144595,0.7826162955823398,0.7999444043617593,0.7804604717984784,0.792760388028545,0.785673685196726,0.798274833921381,0.7814803415609851,0.8023294388372447,0.7804971905650236,0.8043401332249913,0.7838219963062367,0.7844937401939784,0.7870409952222062
0.8282419335050915,0.93,0.93,0.93,0.5428015564202335,0.765,0.765,0.765,0.5777851455380747,0.5530187436681364,0.5912385874457652,0.5367532529373773,0.5630159794430568,0.5403716609205175,0.798394532964784,0.7952691347864904,0.8006325673988475,0.7850014596723688,0.8193997769211838,0.7901553761061008,0.8011653516644225,0.7895764556074951,0.7953597621290871,0.7904560520747632,0.7949219801719435,0.7907392837191998,0.8030408576338514,0.7891449789308957,0.8107350611860543,0.7888721598016262,0.8056940318026442,0.7929742088330963
0.6852046169989507,0.88,0.88,0.88,0.5793386812756799,0.785,0.785,0.785,0.530417474542631,0.5152357512513004,0.538501193209743,0.5020728236462577,0.5095235941000448,0.5217744277953723,0.8017517634702868,0.7953818689576182,0.7984996329036824,0.7961298911678584,0.810842505182302,0.7994229043841542,0.7999883903173947,0.7966135460957894,0.7973183096511812,0.8004011746091587,0.8007586514147953,0.796910098612381,0.8041540194932629,0.7928330765167734,0.8020736803946595,0.799689102232483,0.8049065373777247,0.7929742088330963
0.3732970027247957,0.77,0.77,0.77,0.5916334661354582,0.795,0.795,0.795,0.5373083664580127,0.50323497250458,0.5543311431793726,0.49299573435665334,0.5170457651096553,0.4929031901908398,0.7878710922425813,0.7908403507832675,0.7871278924551672,0.7872419294171574,0.8010406675011388,0.7883460723398283,0.7874582941423899,0.7866819057437121,0.7881842056318367,0.7863018084362445,0.7981183556452472,0.784764874721712,0.791892565398847,0.7907494869755184,0.7938897936405233,0.7877684893720004,0.7806825130207187,0.7814651107545709
0.425422138836773,0.755,0.755,0.755,0.578102490224326,0.795,0.795,0.795,0.532322747612234,0.4904953584671101,0.5418434438045848,0.475763896113314,0.5050822135582417,0.48501732292471245,0.7864156574887062,0.7866969080178692,0.7832418127463115,0.7780777988758522,0.8059994125358102,0.7754669198084906,0.789440230086053,0.7779832599896919,0.7821391678740447,0.7787571424657639,0.7893470316610505,0.7724148082147524,0.7901557916795628,0.780575044284713,0.791322704462501,0.7778631979690145,0.7745770214958826,0.7798873004664012
0.3834927025666833,0.755,0.755,0.755,0.5355411954765751,0.77,0.77,0.77,0.49823042588429933,0.5263752215880207,0.49623226344733373,0.5083704673644949,0.48492171343210483,0.5065913886700294,0.7700535192444036,0.7741172633404658,0.7659081708631622,0.7707853930085491,0.7316636377038925,0.7739321616497952,0.7678965756972591,0.7691384670653922,0.7604046340196373,0.7693270750261385,0.7514332051239457,0.7584911336623474,0.7649836266783056,0.7726647255620807,0.7518486747446178,0.7666467383805304,0.7438082146083603,0.7795206275261666
0.39873417721519,0.715,0.715,0.715,0.4444444444444445,0.76,0.76,0.76,0.4828397451929581,0.5387910811366491,0.5018583569844539,0.5251002206029379,0.4965714595599543,0.530259289958792,0.7742355095364613,0.7792625621004777,0.7718508977269861,0.7775903495923073,0.7414565556993619,0.7808087969749203,0.7871302364174609,0.7771772613152464,0.7708046700550102,0.7813521174938637,0.7559502955708213,0.7712068948677572,0.7630746220162731,0.7780132945023384,0.7620851105482908,0.77426419904923,0.7393398609358892,0.7984945051132901
0.4264240506329114,0.71,0.71,0.71,0.4055944055944056,0.745,0.745,0.745,0.5308250863915354,0.5518564505496173,0.5487366136459643,0.5449632062047847,0.5364841233808233,0.5441566815566579,0.7842308720486986,0.7782288106908559,0.7817077111936162,0.7754665381895505,0.7518359882333584,0.7812382320161884,0.7957617427963494,0.7758096852626569,0.7762731976879957,0.7806211543892354,0.7649383515393458,0.7715824078727219,0.7744517785852838,0.7759126528338113,0.7710963329372595,0.7746802439184439,0.7574370538352067,0.7984945051132901
0.4275525525525525,0.695,0.695,0.695,0.331433581762385,0.695,0.695,0.695,0.5705331130940227,0.564248493251938,0.5833764778613033,0.5454624544853044,0.5699084907979616,0.5460016324515209,0.7787340542249126,0.7694311348628902,0.7733058673317883,0.7680101372212156,0.7447846826310692,0.7712399691503251,0.7830541117750137,0.7689510414679881,0.7699452608200904,0.7718801664414294,0.7604445107352058,0.7577554862091931,0.7722624200639115,0.7651843815918171,0.761698107734974,0.7639521005814892,0.7650089406046964,0.7894512954058334
0.5506692160611855,0.765,0.765,0.765,0.2534129692832764,0.65,0.65,0.65,0.5906647670595777,0.6155999107708745,0.5917697070738854,0.6030068937782413,0.583848030812887,0.5981919602346804,0.76510785197751,0.757565171660432,0.7654265361762501,0.7517358783126933,0.7488806154240868,0.7569629791429431,0.775504223665995,0.7538298412711014,0.7626647474458192,0.755269748703538,0.7517829424969322,0.7520453316713125,0.7616974318007393,0.7469135636546047,0.7558884684030099,0.7478325128690018,0.7457039748264513,0.7773303686163792
0.6053280710409472,0.8,0.8,0.8,0.3049792531120332,0.665,0.665,0.665,0.6243512103502311,0.6586417025566405,0.6105090632486693,0.647210838891193,0.6142200363554622,0.643634389658761,0.8028853794547277,0.8036181954212036,0.8030576726937524,0.8076542788765579,0.7696763766521066,0.8015120621630418,0.8017172725891082,0.802426097094531,0.7930553162978401,0.7957997262125581,0.790161543125196,0.7949241914393107,0.8007822882221151,0.8006277970060278,0.797440729568963,0.7946522654869766,0.7869746085649352,0.7970501141813376
