kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.5764977658156774,0.5825558646179907,0.5761467573346502,0.5691776166501381,0.5654416182137957,0.5770450354667059,0.7958000101423391,0.8308632828837054,0.7921273851626924,0.8204754360763814,0.779566445590349,0.830460053345307,0.7747540848131236,0.8295624912188205,0.7806743628483231,0.8300923108183523,0.780949121622485,0.8176703183424284,0.7846358457923234,0.827763994702181,0.7805694283049246,0.8259806163036681,0.7894448233456822,0.8313865300253311
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.6043679854149943,0.5712747701086472,0.6088966949385288,0.569788679810225,0.6022170103196158,0.5745369166021519,0.8196227007387367,0.8535843106798191,0.8140255751754224,0.8334501059425833,0.8213754885277135,0.852006969948418,0.8155196359472218,0.8460728200114892,0.827642685490785,0.8500265933372108,0.8229872347509403,0.8338402394354476,0.8283626836545342,0.8496054100361581,0.8235744678996761,0.851150840602979,0.8280648304109663,0.8462591961777828
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.5436555179121534,0.5713416792958178,0.553850039438092,0.5652453673339826,0.5407542581111988,0.5799586170134131,0.7988574506632568,0.8248773977088176,0.7767455062927874,0.8281342488058285,0.7892521569654571,0.8272794520504357,0.7831601792884051,0.8292960708289282,0.7932204943803866,0.8288629680982638,0.7820040531624807,0.8277285252979795,0.794138392168515,0.8346084006385377,0.791454740820645,0.832704809263926,0.7949783270745595,0.8239862109142079
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.5123042699353028,0.545781963575696,0.5040702695033012,0.5136166859029975,0.4887063977293816,0.5438485683665834,0.810768832805821,0.803330091097839,0.7966660030702537,0.8041259466941365,0.7985505531725792,0.7970190684354375,0.7950322056688458,0.7995526807534451,0.7976609401452268,0.7985098575436569,0.7758722066829917,0.8037966460368228,0.7933408398643772,0.803835266459792,0.7884248950231868,0.8014869114079811,0.7924307559784028,0.7948559943792173
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5018847782795137,0.49564612645564055,0.4886202234519127,0.4913292715156283,0.48006957892564817,0.4933769040205328,0.7970251093291711,0.8067798848003328,0.791459427588051,0.7973641676038871,0.7890509340478336,0.7993359611860069,0.7794356966019838,0.8030400071847258,0.782765435835592,0.8029618618376322,0.7694434056432775,0.7971163547014019,0.7749356715306123,0.8041572327554765,0.7827624156203278,0.7989705190832779,0.7834712871597063,0.8023831652929775
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.5110226587426656,0.541253857054833,0.4873376635513299,0.48937978054229575,0.47359445163961095,0.5396108697224505,0.7745233418508597,0.7682925704742601,0.7715847918081158,0.7705427126833739,0.7627082584245736,0.7623424262600906,0.7605100001592723,0.7666384624827238,0.760149604138455,0.7672175913718015,0.7462840269943527,0.7711388664887161,0.7549806413208152,0.7737857948514094,0.7562262418827581,0.7636071485354116,0.7632497967401916,0.7601548835296449
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.46047332722392464,0.48227716958465444,0.45667996647481657,0.4561112124293271,0.4353209007040218,0.48150978305718917,0.7911714708999673,0.777201548938487,0.7799388898732142,0.7775990753277336,0.7800106230915267,0.7691518750105897,0.772577832712994,0.7728939215180891,0.7804042765194948,0.7709550389187659,0.7636657888444666,0.7795291634513232,0.7737647130509937,0.7816602657110618,0.7730170415947627,0.7755895807900286,0.7803957032136102,0.7624917686351221
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.46218161921352646,0.4685401751379641,0.4548066194915143,0.457111489539786,0.4452776179121751,0.47888120714621313,0.753428347465681,0.7490752779752385,0.7401985474390606,0.7603726836464266,0.74744486416288,0.7543308263274408,0.7353514550782035,0.74981205856323,0.7446640489663122,0.7419228998624102,0.7283434970846704,0.757777414346222,0.7448270496476914,0.7572537605490625,0.7433003441945472,0.7626079386128409,0.7389020045149112,0.7494399271919834
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.4640676070524446,0.44594812479296225,0.4533913188947747,0.4571859377067104,0.45150485655632594,0.44877749079124485,0.7275826230551617,0.7369267544495266,0.7447606877251772,0.7315624854097953,0.7343642106714113,0.7330619268424107,0.7233417702463376,0.7370144515880162,0.7225654499904842,0.7236159402192258,0.7149517249226403,0.7299032432154268,0.7286925554536334,0.7334256999005693,0.7308839236432564,0.7346373136962632,0.7181631712447307,0.7276682117783412
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.4496783361624409,0.4180568440740629,0.43495847968110857,0.43400146586680155,0.43569887316013645,0.41680192086302187,0.7155766971917732,0.7272338264319638,0.7310293102559244,0.7301000270251117,0.7123459188951423,0.724292250869712,0.7023498783212195,0.7259855325007999,0.7009635063792918,0.7165536485934878,0.6986945573449921,0.7276130454283241,0.7136485330647322,0.7249822722784539,0.7150206655123126,0.7290724278392795,0.7057722913224334,0.7181232069941904
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.4528859364205192,0.47131457378518304,0.440325440732273,0.46998694119923706,0.4441659425498141,0.4764185523827998,0.7323175618500564,0.7445774960058663,0.744644031840103,0.7310744335108591,0.7376670446561416,0.7365530736105501,0.7299313561071136,0.740818575610381,0.7270751681457289,0.7285743896183762,0.7200904717813853,0.7294414737974897,0.7342414699685169,0.7419347794030402,0.7344970832740734,0.742422879405639,0.7309169814190101,0.7298653451391877
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.39879724340812056,0.46931460893035715,0.3955739590110636,0.4396500711587004,0.387910121293062,0.4582973204808158,0.7319369917194175,0.7239267054254485,0.7307506617279887,0.701053533351268,0.7293821125860434,0.7272882977975816,0.7318606616458545,0.7227340747042966,0.7325618678431126,0.715639817198879,0.7244799965271004,0.7067590349327385,0.7364093510044226,0.7294889772679528,0.7342485435071517,0.72594974416392,0.7346267784786129,0.719963563720153
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.3700107573776021,0.47115833424521625,0.3524418218044516,0.44565254436111573,0.39433338547035346,0.46579219726734106,0.7395854376959702,0.736607210431969,0.7466399983077704,0.7059246065024182,0.7389822566417115,0.7342914968839617,0.7397935178498178,0.7313328861992612,0.7391161878954549,0.7260400710140137,0.7302392390058513,0.7142544693788908,0.7422671755431396,0.7374837093371259,0.7384023110901416,0.7324382908536322,0.7374151820098617,0.7268903327493628
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.34423553136924945,0.4213673051326815,0.320836419857652,0.4117130641185002,0.36105240271379785,0.4193995710898423,0.737133268265132,0.7333066552452457,0.748610096969935,0.7073291295798739,0.7472751195230709,0.7258395657095748,0.7431353701049661,0.7262001788468236,0.7437344728658734,0.7211724175066316,0.7365901085779848,0.7162082474913207,0.7413443069251892,0.7307613568960699,0.7411274893411173,0.7280518677378366,0.733148988617275,0.7248910413478344
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.3213500883381497,0.4133689915275556,0.30658245632129144,0.3702327739893873,0.3373736657154952,0.3974486397416869,0.7357318018044818,0.7029176384208952,0.74740908774928,0.6966523261780617,0.7335013042565871,0.6970490612859208,0.7322593075760832,0.6964805489732171,0.7347017813702417,0.6962965376278168,0.7252486308758368,0.7001549696798981,0.7324520359257999,0.7033966058095599,0.7251178141250267,0.6978850661572772,0.7236948909809648,0.700134133064677
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.3480243284418318,0.44362701942073657,0.33737894574058475,0.4254340520417481,0.3820938265624968,0.4352000004739556,0.6946137660452807,0.669183357355973,0.7088413561248321,0.6857199263394433,0.6964475524357924,0.6666093674439726,0.6882575111438514,0.6663983003082374,0.699482225363904,0.6659539944480867,0.6920140427748921,0.6868994032626552,0.6972795057429368,0.6809785682614213,0.6993552197625239,0.6761222085377537,0.6913878787004892,0.668362717871349
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.45019614605942115,0.5090949049993578,0.4458681276729646,0.47598652348957066,0.43742617063767913,0.510132369872461,0.7037622376424794,0.682759958566668,0.7206179240507772,0.7006343793185094,0.7013669942650164,0.6884052413510878,0.6965374167932138,0.6786786033484628,0.6963475943544454,0.6749844023918417,0.6865594022170349,0.6994799868868795,0.6961687569878534,0.6938281263393627,0.6945884102703427,0.6979312466516693,0.6951191981540707,0.6744152145977077
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.45878085168204574,0.4473689765207927,0.4521271391766716,0.4360046979525861,0.4421542790858127,0.4478773808886573,0.715115707635851,0.7058608915718572,0.7310078519532092,0.7264074101030763,0.7086453241844687,0.7059750243282842,0.7032902263425873,0.7051402818775092,0.6971924862010612,0.6954301327362967,0.6797072705543645,0.7251493498139725,0.70301494941951,0.7164297746845458,0.7007589743078917,0.7151727760631263,0.6960408431121077,0.6990001852960267
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.4702753262504052,0.4411171058297759,0.45932042643744514,0.44233464815730117,0.4460281378249121,0.45169407254091454,0.7273344287883285,0.7307422740111242,0.7456015769450273,0.7243963192991446,0.727292612809057,0.733954243243752,0.7175753524985246,0.7300247624679262,0.7175726796391979,0.7091086727878647,0.703537948034332,0.73381626872697,0.7233412966830024,0.7342470442080217,0.719845746014033,0.7387435973447641,0.715449625412015,0.7182848221599325
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.47810547268786246,0.4690408147848333,0.4605188828880919,0.4614158695634389,0.46069094136126254,0.4718401392050453,0.7297720643885975,0.7445875118963577,0.7635758171800113,0.7256272444563927,0.7365310132288013,0.7430153918659533,0.7242809662787096,0.7446890764968648,0.7270931271999328,0.7216167643641649,0.7091271191689333,0.7342780381449071,0.728091988546845,0.74012890250842,0.7302356671786558,0.7433169713159172,0.7208932585058044,0.7264805204790438
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.47482869344935574,0.4485602625735383,0.45488303111236467,0.46124062795593795,0.45713609754974865,0.45207435654694605,0.7177886656978785,0.7183422545940484,0.7289710024095372,0.7140650587454181,0.717812843986739,0.7179337732925807,0.7044229612483154,0.7168368824738409,0.7036250234892417,0.6959666822824154,0.6969301352440741,0.721565553815379,0.7093154341695478,0.717233152357552,0.7121208384255362,0.7201784509373534,0.7048081565727474,0.7050203628815913
0.4251103582794374,0.72,0.72,0.72,0.5861017318374905,0.81,0.81,0.81,0.4742953816878114,0.4707234948652567,0.4582433048802815,0.4763544944011319,0.45673928640092226,0.47898110316358167,0.7108187092425076,0.7128671311645547,0.7219405980243989,0.7074195510546091,0.7171202936826422,0.7121387915904824,0.7090874277562508,0.7160775657409494,0.7009192524686212,0.6932826851229998,0.6994999055705846,0.7121606336375923,0.7036700936301635,0.7117417703372415,0.7143069383612414,0.7136230630107899,0.7025010489863591,0.7053720209385866
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.4081504907239414,0.44861226814353816,0.403928283219673,0.4498464211476051,0.40179106104668355,0.44191278866776196,0.7146344128186847,0.6973833024591382,0.7250456521218218,0.6974534563354746,0.7165701055574414,0.6968597033469635,0.7046939415670168,0.7010995298000562,0.698915423368953,0.6820916699099664,0.694285800952563,0.7081268987566502,0.7047721653079315,0.7069744640080289,0.7131278270312548,0.6983937801210356,0.7024988649413983,0.6990038711813777
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.37762125807904234,0.4356025050993978,0.3546481910118518,0.43159447475481855,0.3963705185090357,0.43607097352298696,0.7080880146707426,0.6533707522012074,0.7079447916715219,0.6850006247409077,0.6971378651709627,0.6547213484861267,0.6987336203716865,0.6530279725701463,0.6913529731124799,0.6477082711746449,0.6873777577111286,0.6874779274564626,0.7007691769636089,0.6698440293269756,0.6950315636267878,0.6672684687835676,0.6979911628325544,0.6505490882382349
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.3696892762739995,0.4331858945083787,0.3449578435958224,0.43647347228502537,0.3891344428557878,0.4282602824727031,0.7210575276295699,0.6707158376733,0.7188655268460966,0.6948080118003918,0.7183973950635232,0.6737212093716752,0.6985375901236275,0.6712041410709416,0.7023828131066979,0.6524087067591778,0.6965300361413926,0.7077727998675781,0.7089749210318775,0.6887320976885121,0.7102923341773081,0.6839553115132165,0.7008065491635482,0.6667575297711028
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.3728905381125674,0.452693023006912,0.35184212560440076,0.43711879701943557,0.3880741251336274,0.44597998133565336,0.7303775143729565,0.6793958100890427,0.7376431231892256,0.6946182543870553,0.7322546179403167,0.6812400655830022,0.7248726173113849,0.6793103952398382,0.7257958624333031,0.6764102202837007,0.716705750108787,0.7010540199913412,0.7260541776212466,0.6909674236484884,0.7224768125224057,0.6868150870060032,0.7195243956670239,0.6787720703084514
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.3676507705656773,0.41992211658496426,0.3457859786026978,0.4240324502285898,0.39178922975397107,0.4097571768197511,0.7136237259468848,0.6783620523057231,0.7422233750724456,0.6911120697064406,0.7163209602163491,0.6830234389052292,0.7177215939479348,0.675369711505159,0.7124822052219144,0.6738966335480105,0.7052676573856914,0.6955442853961212,0.7148244939629181,0.6886128094486533,0.7076772314771194,0.684798802881866,0.7049767156771641,0.6794827405031215
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.3890903343991304,0.4918368887432729,0.3673270396169722,0.44892970805813315,0.4079132039132678,0.47196285284149,0.7202953813303226,0.6955392627868722,0.7343657899168954,0.6943144776474379,0.7219459838594656,0.6968691110410545,0.7177813566324441,0.6965555352100096,0.7176148426522789,0.6900047399364873,0.7079025119180626,0.6962905064275473,0.7137282043502683,0.7020129456257418,0.7165215670643995,0.698683811339619,0.7116463790596681,0.700053445139848
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.38128474606150287,0.46430658222941457,0.36334419370507687,0.4350435085503089,0.40489701772005504,0.4453201912996705,0.7138840146626236,0.6898531988000294,0.7247953787927564,0.6914582392108869,0.7134177285666691,0.6899585867248446,0.7121565295428894,0.6904769613095766,0.7093323299333756,0.6871367852081668,0.7031962194728901,0.6920072960259681,0.708748612588731,0.6929086013769351,0.7078472392027534,0.6908224518386955,0.7052146388789611,0.6979169722086331
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.3843679557055484,0.46265634110565157,0.3674228223746883,0.4370187587313099,0.4029872843611416,0.45205603682030043,0.7167203373051119,0.688364709244258,0.7306780096875487,0.6919462911098231,0.71729481384451,0.6890170145107286,0.712206435846883,0.689017871766466,0.7142528777266479,0.6817986202022155,0.7060126859598721,0.6924690654439052,0.7129903119002374,0.6975901981980427,0.7161855063203707,0.6927118153663863,0.7107694303759112,0.6934314732799948
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.3779207381438687,0.4238219951049644,0.3591471582454624,0.4158006050955844,0.4005724962909154,0.4242924152460008,0.7108574297344491,0.6835161622863222,0.7241020385342454,0.6927320376959668,0.7116490680271442,0.6825137214823658,0.707647554479893,0.6815261651046023,0.7049472659147117,0.6734817814620795,0.7000006698133767,0.6950498721288705,0.706800275161857,0.6922718342007491,0.7092434315272271,0.6904341070062345,0.7063287831087863,0.6809012146234626
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.3852242314550515,0.4272201410256347,0.3606527642222518,0.42500565787616984,0.40358990086656915,0.42653279418126694,0.7105343748002684,0.6848101713420275,0.7129731423089914,0.6906185364676736,0.7119300602578478,0.6836953319897602,0.7120727395301792,0.6871926007483588,0.7089897069076276,0.6797973328593611,0.7033950578611277,0.6925434280026068,0.7101303977475296,0.6912390963578767,0.7091605279016405,0.6882064858850456,0.7049741195682526,0.6847936845939676
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.38614493283141915,0.42862628199896025,0.3558823726360323,0.42316099544289876,0.40397017543375296,0.42443589783288055,0.710575876461169,0.6812208635019105,0.7287795261863045,0.6891203713982992,0.7135252445963136,0.6822415208928332,0.7174634027702802,0.686821060685242,0.7123065356826397,0.6776828598679657,0.7042289773994065,0.6906339422709724,0.7097294032877262,0.6887134411922861,0.7106839632469849,0.6851644782941662,0.7077093926527402,0.6846492596543696
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.3782035397599267,0.41031839820992555,0.35702385625562555,0.4107637431379997,0.39806388450220886,0.4042002015339732,0.7061921690726017,0.6782518779767079,0.7186218429170682,0.6912725282136659,0.7045277029584069,0.6764200842133585,0.7059369086319751,0.6781607075054656,0.7001989651208506,0.6724385442310179,0.6949909885742097,0.6915162606397215,0.7019329413669297,0.6840597287334379,0.6978882047602516,0.6796685414069062,0.6975167517485374,0.6768645829397338
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.3871166659071556,0.43288374245435807,0.364265559987703,0.42294270910237786,0.4024164025434908,0.42551542503019746,0.7349477233338988,0.6924201420064381,0.7358244222665465,0.6978770504871241,0.7368199626638866,0.6901671179384712,0.7384014300199924,0.6945214728134894,0.7339019926827002,0.6854980929437489,0.7236841082965515,0.7025180308112473,0.7341707220923946,0.702304316226897,0.7289298041528756,0.6949642981593828,0.7250116895928366,0.6906349285250929
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.38653593429128097,0.4346757902693215,0.3685526953222181,0.4224726259754686,0.40478768152655836,0.4328751634858066,0.7229547972896446,0.6830554520615973,0.7232502896173933,0.695780472450657,0.7254868454359901,0.6833167128317853,0.7222088701353715,0.684732217469806,0.7183120355704534,0.6759905264687349,0.711044219704536,0.6965958128077085,0.718579850397517,0.6937172818454879,0.7187567615380333,0.6887881967594487,0.7153703288890115,0.6788126912720501
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.3825322061635423,0.4525058076742764,0.3585087600544526,0.42294270910237786,0.4024017642807996,0.441021262530319,0.722224011275925,0.6852295982750434,0.7119942818443988,0.689314839730308,0.7242728972342095,0.6845854774725081,0.7246889302269885,0.6894375588647962,0.721507079475912,0.6839547294623908,0.71158282632217,0.6906056016756466,0.7176058047414732,0.6921322567281757,0.7195210350973381,0.6860708023496973,0.7132794507760555,0.6844711398536556
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.3537695776888177,0.4133642129724034,0.3512596289063005,0.40449890380862336,0.3933330288339471,0.41598189698939286,0.714458890729739,0.6771452529231283,0.7265589938574935,0.6809468568979165,0.714780974648459,0.6754563279538679,0.7155754893101027,0.6825745023190826,0.7133835732954327,0.6786814137776863,0.7027776621568386,0.6858195018417929,0.7101468026409538,0.6868196733257829,0.7131112588463625,0.6765599438463303,0.70532545589177,0.6784278041028062
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.37902332119154175,0.4249719210377686,0.35082469815601,0.4044646422343,0.39230184734912227,0.42356014289100896,0.7338107639945621,0.6966695986488499,0.7374272727853678,0.6887770189140178,0.7291493065780954,0.6899480512245699,0.7296869129884888,0.6980763550853653,0.7275841217855978,0.6955250903534371,0.7155491152330241,0.6935756762520081,0.7257041118001666,0.7002285350361495,0.7245513219303734,0.6929203021839176,0.7217917897304725,0.6950189613689444
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.3555097696013153,0.3903806561459224,0.34437304195212715,0.39293100100433204,0.39131656494938344,0.396490921254563,0.7119273698628804,0.6718237239564062,0.7268952803438016,0.6817253833479072,0.710745002897955,0.6687236038017595,0.7050939098513119,0.6746235814238177,0.7019692633017935,0.6702828951977047,0.6987851862763883,0.6865866383523866,0.70330525317196,0.6847551236109336,0.7050208238809833,0.6775964326418387,0.7048170063174716,0.6671735669683755
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.3625345305370982,0.4197272152372051,0.33871579431868487,0.4050979099815958,0.3836060115723693,0.4238462537908014,0.7180232379566588,0.6839754798561885,0.7327071524594173,0.6845816217844581,0.7213562869330588,0.6828812373431465,0.7147077757428913,0.6882656489184066,0.7135741357794557,0.6825419809015963,0.7057541280529904,0.6908698487539658,0.711541046436234,0.6957260121822354,0.715193564946121,0.6864636719187104,0.7105979899210004,0.6796635710741872
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.33135155328376387,0.35478931970535915,0.31401150532280514,0.36483102368136117,0.3594379625663746,0.3625548223591584,0.7086487016412506,0.6747385991043492,0.7171665380758513,0.6798683472981027,0.7108358577955657,0.6710379432498205,0.7034240056284552,0.6773338498025547,0.7049919878996526,0.669340932750734,0.6999067505497798,0.6838613838409565,0.7078095555602922,0.6816153729761627,0.7051108931789752,0.6742794128574204,0.7062675440325282,0.6655665678293555
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.36803238756970824,0.3722544894080357,0.3327784709174994,0.37766409753884606,0.38551165892233324,0.376481174083911,0.7195698659146308,0.6916314504464707,0.733105964601504,0.6855037418184736,0.7220278472197497,0.6816801931780523,0.7210384506939308,0.6918760427124959,0.7185508776191467,0.6840825101767688,0.7109654384439466,0.6924899086583768,0.7211960319196148,0.6953607112605895,0.7160852918393504,0.6855151419513595,0.7162914176247602,0.6835130433497639
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.38175896493043304,0.43234543118838653,0.347981774937079,0.4237720586029856,0.39837521548160004,0.4268818501187494,0.7174718595107121,0.6975374205413883,0.7410420226148057,0.6962539309880444,0.7174399135863475,0.6965534161521612,0.7162500977332741,0.6976092146575577,0.7178465355051541,0.6898808412415776,0.7036381658852998,0.7005006318666962,0.720884553275268,0.7003288510035061,0.7169941669004104,0.69745182931571,0.7133322571394749,0.695687966174506
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.3655247558079947,0.42089448670317336,0.3408104080083431,0.4107637431379997,0.38590326828673654,0.4157270832742338,0.7115018803125548,0.6747582669146832,0.7111823971869079,0.6911065883666098,0.7039528528318374,0.675897012114641,0.7056870540434932,0.6744458598238494,0.6999112055113842,0.6692444153746315,0.6953441583241853,0.6930051974205439,0.7062191107200065,0.6864322041884742,0.7002387327346893,0.6828545926842865,0.7050874170341092,0.6777850145556384
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.36509824185816236,0.4407792180213986,0.34539304675189425,0.42229738436796765,0.38601564242463465,0.4306555130114713,0.7322561109881158,0.6885777939268447,0.736604505568979,0.7024259801414661,0.7315981982160614,0.6921160495429907,0.7319497901081252,0.6911736928355658,0.7280863250718812,0.6847768627736965,0.71476530450036,0.7060007329854953,0.7324451948581102,0.7022279337021641,0.7248036394491757,0.6991445796781942,0.7226030124040773,0.6880212811845452
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.4648238594228236,0.47496811712784526,0.4589591050207932,0.47041700711061074,0.4459992084011691,0.4780932490303649,0.7391952202983403,0.7184987994835925,0.7468848478361093,0.7356881879395757,0.7327722647645726,0.7158528465166663,0.722154174449939,0.7160208362873582,0.7205777026540235,0.7052574086458715,0.7023709145086742,0.7363886688375199,0.7328225714702694,0.725008895201906,0.7236474856794481,0.7278355932576243,0.7196713904207209,0.7056093412263345
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.4627773116039529,0.4706323282361388,0.454227264769955,0.4560263410863799,0.4445974508492461,0.47600451548117345,0.7369070742639038,0.7166139599719064,0.7479382069428564,0.7354640792328099,0.7394451304383507,0.7157656280293252,0.7296625518316973,0.7150116544398433,0.725030951675896,0.7036214266405891,0.7084000877491741,0.7363886688375199,0.7359399338844389,0.725506347121843,0.7327993357949306,0.7292264116194961,0.7206463139510286,0.7082352173167539
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.4717824805938703,0.4674326253893684,0.4552292830872196,0.45545483889847177,0.44799243604180417,0.47156916876767174,0.7265302571721023,0.7085917643059151,0.7538748571377325,0.7298036195297765,0.7297687124904251,0.7109674788352787,0.7187464866415428,0.7080307519996472,0.7175866680300287,0.6987654415012915,0.7000710946347919,0.7318119129408263,0.725646246021828,0.7180300366424757,0.7196994713425703,0.7212892597392208,0.7095177948973628,0.7031358698687464
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.4635095497795975,0.45679315129949905,0.44813744017180945,0.44227059795182294,0.44385296369724553,0.4577422605844026,0.7217199167197866,0.7064764320309863,0.7337509420821955,0.7268954620020125,0.7183981601180934,0.7074960053595462,0.7115628959307608,0.7051493529875349,0.7048327553147344,0.6985022288829248,0.6903975085498002,0.7256111192319096,0.7101387860498659,0.7170585283991986,0.7085957377242229,0.7153187215529134,0.7004546013575945,0.7041856759724541
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.4681218773803647,0.44921408541332647,0.4497898277615415,0.4521430698443767,0.45589699371297765,0.4499843985891291,0.7260540918905364,0.7318577095313964,0.7433665796676934,0.7329314695606636,0.7252856803307834,0.7355342726420688,0.7134213339331471,0.7326944763545252,0.7124577595747035,0.7242221764141055,0.702414487235297,0.7321667283089198,0.7179932881287899,0.7348870222717127,0.7201098088192982,0.7374620961074629,0.712720122000831,0.732573610882637
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.48064014711732034,0.4884088372732839,0.46490014060890517,0.4630941243751875,0.4546745519668607,0.4921391539618429,0.7339441405465621,0.739452259700848,0.7529384135294596,0.7348355427657218,0.7374183984981422,0.743838298502954,0.7246422518864898,0.7398738399365001,0.7237983177226899,0.727481573644838,0.710230490930915,0.7359300398997027,0.7252586343668005,0.7433876569671346,0.7317710301779631,0.7490994214486539,0.7230415074501924,0.735879846017661
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.463437088909548,0.4379810778278089,0.4488795080462969,0.4347820689965103,0.4418678288970771,0.4378328115432824,0.7260184700583756,0.723819866451078,0.7459057478976004,0.7329314695606636,0.7277633990964593,0.7288501376193134,0.7169742769072358,0.7256031010878915,0.7156330427446571,0.7108860142468684,0.7038421668621271,0.7321667283089198,0.7213667439510654,0.730202856421899,0.7245266082347949,0.7397867434234731,0.7171566164096569,0.7195828506987562
