kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.014906702804128,0.055,0.055,0.055,0.0280354296762731,0.07,0.07,0.07,0.03260181669372702,0.04531218620815128,0.030035518238776336,0.049371782486784,0.033135517912549206,0.04535225144074858,0.07473615248132168,0.08588339563960606,0.07649334720008663,0.08812997077785091,0.07690048880666188,0.0871540735790869,0.07679746518122937,0.08621244551878071,0.06980966082696335,0.08663953179882337,0.0744233653850588,0.08668593332071846,0.07513032091994601,0.08774436273977339,0.07173145266175983,0.08775854121460536,0.07373297723434488,0.0871461880561332
0.0094105993065872,0.05,0.05,0.05,0.0355541653633614,0.075,0.075,0.075,0.035061837625999154,0.05020400651132682,0.03040245985732783,0.05244924002642085,0.03375369782725802,0.05165515944413479,0.07160114160908213,0.09333748511832397,0.07252956058226168,0.08824266167805957,0.07244424628702807,0.09159072196362343,0.07774243494785235,0.09239687642142726,0.07339031571838148,0.09382574327155255,0.07455912399397314,0.09095198148809824,0.07663593608020178,0.09063245423037479,0.07703352769257853,0.09233318991505175,0.07279939128992714,0.09124031138457425
0.0139301925183911,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.04190235030647978,0.060566329993336394,0.038718514835737454,0.06235273172943251,0.034393832145068456,0.058227401455855414,0.07566889239163473,0.0983364196809049,0.07835392278109131,0.09798579748765165,0.07792484356436742,0.09994993947012995,0.08333419121386759,0.09844390922069218,0.07862855950747563,0.10058113976309917,0.07239001800077605,0.10115229272576984,0.0780990855736799,0.10096140107116124,0.07822955635101952,0.10209305510568062,0.07200030024291623,0.10060072994581071
0.0126681467937834,0.055,0.055,0.055,0.034824572844659,0.075,0.075,0.075,0.03911921414338346,0.06094116474073328,0.03810188544877424,0.06231001966871987,0.0339378123882235,0.06033556170773727,0.075691912562144,0.1019527079282731,0.07785897860818157,0.10190400012981615,0.08060823764525507,0.10118902042087512,0.08219955433331333,0.10238521479965802,0.07619442105537468,0.10423050039858417,0.07113861047876512,0.10261663020791559,0.07451651033175273,0.10266054578520162,0.07450092285540924,0.10236157948584905,0.07150735168020027,0.10183894833873591
0.0043526989339797,0.045,0.045,0.045,0.0383861611225796,0.08,0.08,0.08,0.04639893298639145,0.06663545612753348,0.042177447814087055,0.06241291566002437,0.038655668991170754,0.0683330041585443,0.08194648110246748,0.10791814461893286,0.0823285937196212,0.10604929359716965,0.08249998304567156,0.10512927817996673,0.08842261222780841,0.10808850914790824,0.08274620768250127,0.11013568351615009,0.07468442033374224,0.10740074313240208,0.08219863953533403,0.10741057731445121,0.08005640070028706,0.10212235499337335,0.08004095388537275,0.1068342981004665
0.0040152265734995,0.045,0.045,0.045,0.0305178389929895,0.07,0.07,0.07,0.047211526182749534,0.05092085116763334,0.04118360845480344,0.049442866166664406,0.04730228483107711,0.05282200864947603,0.07879226649629632,0.09133181891568375,0.08753162863451215,0.09179689950743057,0.08189244663281255,0.09018231827775748,0.09031995012893188,0.09387685898675106,0.08170143936942613,0.09343808359896003,0.08031037912762529,0.09096986373321311,0.08178193294965011,0.09228197682144983,0.08403792019733522,0.08824264930132887,0.08195611935397579,0.09192938450951614
0.0090747887764681,0.05,0.05,0.05,0.0306694113661828,0.07,0.07,0.07,0.04951164460870382,0.050184907816559786,0.05021234084280504,0.049442866166664406,0.05029811305888906,0.052607705169139866,0.08278639904297885,0.09368820536623132,0.09044998106994469,0.09221469270138558,0.08939371490341,0.08943009185489036,0.09864447422525599,0.09418095997415891,0.07820395741049471,0.09448551736263516,0.10731910668129734,0.09129811218953375,0.10981728428987769,0.09155048124938002,0.08446698460186836,0.08811604250522874,0.08713921219095448,0.09103296285418873
0.0178921248530755,0.06,0.06,0.06,0.0346231116445326,0.075,0.075,0.075,0.04581873414986008,0.06747528894239152,0.042352224590687056,0.06099215405826673,0.04810629065718778,0.06860432147595363,0.08051447969059203,0.10577952610079239,0.09069043235492584,0.10384609679198592,0.08861139623789092,0.10596785657035783,0.10067170932731444,0.10883530540625988,0.0850665209778832,0.10973294174287442,0.1014782724790437,0.10576672431831598,0.10073403145472908,0.10778265917264453,0.07856712754354303,0.1013085928857464,0.08538305470337262,0.10878911145199013
0.0253817689060301,0.065,0.065,0.065,0.03836103271663,0.08,0.08,0.08,0.04765065329561308,0.059145860052683887,0.047158023610776555,0.059551160691491696,0.051780811026266034,0.057302110403544285,0.08495258350625164,0.09591017820156902,0.08499317096328023,0.09371841203659445,0.09192024547037624,0.09712663735699698,0.09207701350459398,0.09652673463807891,0.08529149289686588,0.0978294883722162,0.08570411116168031,0.09567712857526682,0.08806162677971612,0.09696962583134708,0.08626204187300339,0.0991416777631125,0.09068596567417807,0.09713989301103935
0.0298857768737287,0.07,0.07,0.07,0.0359562272016675,0.075,0.075,0.075,0.044456569668863896,0.06501551064262875,0.0406837592881128,0.06071989704010867,0.043327593186560924,0.06659585367628419,0.08370814887257791,0.10479916538328388,0.08536026225485745,0.10214568392461963,0.09032424294379239,0.10421012835138625,0.0940550178681736,0.10562275135182948,0.0845984444293324,0.10713492275022432,0.08342530768380724,0.10398663916630826,0.07959677375783504,0.10560004040335927,0.08167573327223684,0.10072196692638273,0.08844589563699275,0.10658344192343233
0.0295567787545979,0.07,0.07,0.07,0.0303662192102175,0.07,0.07,0.07,0.039062356274986734,0.04538682721144297,0.03658724693629011,0.049170456494233086,0.04279485435528025,0.047123999691768136,0.081244587654268,0.08683146280043398,0.08084713287334899,0.08813117485108876,0.08307001296388347,0.08623397642694122,0.08938443786642981,0.08626400034039335,0.08380344053818603,0.08883365449533101,0.08546921509342788,0.08615878521949133,0.0809380495345219,0.08786079746390754,0.08823750525610904,0.08781619525961243,0.0856066299274539,0.08808078916995715
0.0329578421891744,0.075,0.075,0.075,0.0239574090505767,0.065,0.065,0.065,0.038928184668411143,0.0501256673997108,0.03529918416384133,0.0490796888585862,0.04398998975059727,0.049975470144080957,0.08105479715018755,0.08991309588305803,0.08434249150475995,0.09329157666880752,0.08247404748807015,0.0905654928950765,0.08965950458311459,0.09116186335926708,0.08067127334192853,0.0933192929081295,0.09945907484812214,0.09005308677434413,0.09391521746599159,0.09270406592235729,0.0832666197388953,0.08735468541136482,0.08286768763429155,0.0922468414547612
0.0255341323606046,0.065,0.065,0.065,0.0279338367869553,0.07,0.07,0.07,0.03384158555594294,0.04850870184427755,0.031829906215927524,0.049170456494233086,0.0355251432250851,0.04956757910044593,0.07827324919563983,0.08768697316679945,0.0816493348664835,0.09061354759197461,0.07742643614247269,0.0895454225388716,0.08808369817891598,0.08778705672955846,0.0783967117737747,0.08988410396355678,0.07674465499301242,0.08858859378700573,0.07753119286043048,0.09070173492498704,0.08324952629531407,0.08781619525961243,0.07734768900116419,0.09069943504555537
0.0350762811318295,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.041033281072322285,0.02752487018818692,0.03670978342627778,0.030335399132007314,0.02928846462673714,0.02747007379950332,0.07570928457196809,0.06685115389886914,0.07178697714462652,0.06650827869537276,0.07829392307959018,0.06864599435770344,0.0731074854569927,0.06757601211330473,0.07329033781882027,0.06715811548652509,0.07640880014832978,0.06852110786944844,0.07767583628819913,0.06833449056190008,0.08016983490939196,0.07048504095828588,0.0750667739594473,0.06863975450827116
0.0347993947931341,0.075,0.075,0.075,0.0199400495243059,0.06,0.06,0.06,0.041464007529924796,0.030008224147071178,0.04040423264658475,0.03120506992538954,0.038456897134673575,0.029513060296002532,0.07576688636368488,0.06877890581328383,0.07474912879394222,0.06881512861234822,0.07706580069664108,0.07075772421417047,0.07269877037189097,0.06857947011393188,0.07360037537744943,0.06889784386906192,0.07432297688327308,0.07047081899453368,0.07544527037515944,0.06998540328799226,0.08156850908546247,0.07159270887680404,0.07583449156192416,0.07037415934264732
0.0333115610711952,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.04197080497380093,0.025685937347131912,0.03822356900560966,0.027961125148242023,0.034630312406435285,0.025551293242404963,0.07295864303361861,0.06409333391288961,0.07025749774177951,0.06502860811312329,0.0756615826031348,0.06648479809549622,0.07426764613964729,0.06388360348604968,0.07067780551576486,0.06419340406541983,0.0716010138236227,0.0661290665850345,0.07237528290485448,0.06651141653099155,0.082871132343004,0.06811619751199503,0.07032321316511411,0.06624224091755847
0.0254325620179278,0.065,0.065,0.065,0.0177638453500523,0.06,0.06,0.06,0.04453315270042247,0.026085109002706684,0.033397472150896494,0.027880347055182435,0.034235832465807824,0.027087887817734305,0.07458320415859115,0.06661040122156973,0.06556561488868433,0.06722822526336801,0.07374691086705776,0.06723676558954662,0.06874487818174081,0.0664349787259974,0.0648184242318756,0.06650936704560187,0.07128820827611543,0.06811217630843763,0.07103959302747084,0.06815816884215221,0.08281700423984777,0.06912325009215728,0.07523779688743665,0.06717223572135203
0.0304167644069121,0.07,0.07,0.07,0.014906702804128,0.055,0.055,0.055,0.03274021757942551,0.03897440885978519,0.03140424938883672,0.041363310734594955,0.03505799727123467,0.03938631291056754,0.06812669429666487,0.08108241557371715,0.07170820770436125,0.08127014826375334,0.07106744164915478,0.07948238422854079,0.07197294676300202,0.08006174575401923,0.06968285649051845,0.08096455774171427,0.07198852507488795,0.07954819860262896,0.06670776758780089,0.07956730488371776,0.07890464375779087,0.08136929652042243,0.07056761932830335,0.07981343903925629
0.0245683584580875,0.065,0.065,0.065,0.0094105993065872,0.05,0.05,0.05,0.033136841327296,0.03964468565209085,0.028739709229458288,0.041363310734594955,0.0342609896951266,0.03966066718398156,0.06895394554647344,0.0846034792836092,0.06772756686151755,0.08387306858857457,0.06804364764544431,0.08014241539768842,0.07189510078448136,0.0834659532082819,0.06931796980475782,0.08336010822063387,0.06851582459648824,0.0807381643196941,0.06509969571206335,0.08046438114312773,0.07356568532252601,0.08136929652042243,0.07058304201724687,0.08120338642066705
0.0223244628012757,0.065,0.065,0.065,0.0139301925183911,0.055,0.055,0.055,0.034412358669844635,0.04370266728365632,0.03153612604592432,0.04401664655639413,0.03340025908256335,0.04542069369153459,0.06733995946515277,0.08755266587108014,0.06218809347618739,0.08862017980042365,0.06403389401392905,0.08530308959256562,0.06141879446651065,0.08771484963161591,0.059245941115914275,0.08750080910873613,0.06893218915439125,0.0852268428673957,0.06519367193234014,0.08577851677878197,0.0643850364347506,0.08397702442992105,0.06654181617847747,0.08595960400478603
0.0201443723451385,0.06,0.06,0.06,0.0126681467937834,0.055,0.055,0.055,0.035661220058130466,0.037335527500936716,0.0297618349632931,0.04030839204551412,0.035419159310712454,0.03788574476963921,0.07569989492078774,0.0799860810380154,0.06195800203157059,0.08077233263281972,0.07080634575572926,0.0778452558609332,0.07049567011160178,0.07937594513911365,0.06309927886884792,0.0793658443239515,0.07083616450632996,0.07878918141412444,0.07158072953127213,0.07736713710835326,0.06752129725948722,0.08004434847263046,0.07538983678116898,0.07866740778281696
0.0152916351889962,0.055,0.055,0.055,0.0043526989339797,0.045,0.045,0.045,0.03210053416793139,0.04393865923007607,0.030459741014735118,0.04312320461273804,0.02726809640663493,0.046619006775700536,0.07162494990463335,0.08871929807759861,0.06890416537809282,0.08850799165601674,0.0691542418054255,0.08520829511943066,0.07465121904808761,0.08797817660403864,0.06414176945435056,0.0879267991227345,0.06700554412324174,0.08622704115628525,0.07022724699555682,0.08597312296781127,0.06612762047543272,0.08294330666710653,0.06826030738244333,0.08606393371405434
0.0145985401459852,0.055,0.055,0.055,0.0040152265734995,0.045,0.045,0.045,0.026963930957285304,0.03634256671682759,0.023357395254305257,0.03883451993752924,0.02762415501753261,0.035790957027050464,0.06858748279292849,0.07698092661922595,0.06377763398548349,0.07763787535209753,0.06945548390086016,0.07645154390206094,0.06754463832206622,0.0774724648782763,0.06215491162684865,0.07747928945547167,0.06563642893874395,0.07809351554405444,0.06488579417913902,0.07565178146921904,0.06486516250637925,0.07851040867734357,0.06916455486360962,0.07744838475724662
0.0160159112320736,0.06,0.06,0.06,0.0090747887764681,0.05,0.05,0.05,0.024746656740244267,0.031995216786467925,0.02034993724537288,0.035034832484649135,0.026872428000048836,0.03043857930201219,0.06695563016677333,0.07171539191916287,0.0633229997002881,0.07260356971545531,0.06536940954492124,0.0720299173810222,0.06772722182922017,0.07270583067521864,0.06186825568202501,0.07182916219980244,0.0629048585626455,0.07261137148086981,0.06446374525177306,0.07105398824470066,0.0642189264537511,0.07468921464568984,0.0664434945237402,0.07187626564250199
0.009771986970684,0.05,0.05,0.05,0.0178921248530755,0.06,0.06,0.06,0.024746656740244267,0.035905817320586814,0.020004183714490018,0.03883451993752924,0.02681746567727579,0.034694900099273424,0.06733871854801964,0.07581442904118146,0.06369813225521084,0.07614952923891403,0.06502731619395073,0.07592791941831796,0.06775704430537935,0.07657793615277411,0.06215491162684865,0.07640565473083562,0.06381910195937887,0.07659772670085664,0.06536721870349228,0.07506148870691366,0.06468528407016566,0.07851040867734357,0.0661863250601989,0.0763100188085284
0.0102620201073084,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.027456266717522226,0.035746783680670746,0.02595706479451469,0.03879430239648358,0.030020655326112998,0.034397154778056334,0.06865563361710633,0.07592565236016324,0.0697880147995979,0.0763123729870089,0.0702406676041578,0.07553714404985676,0.06738697929775657,0.0762779509465653,0.06709610284751952,0.07594895972334584,0.06952267096391508,0.07629919659006676,0.06852077226416434,0.07486663564768005,0.0687805364233889,0.07836021900413087,0.06991795396839638,0.07601038233833983
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.027050472013692567,0.035746783680670746,0.0261909076404772,0.03879430239648358,0.026938277398096577,0.034397154778056334,0.06610984499776648,0.07592565236016324,0.06756855626831088,0.07602512019916757,0.07015638861329355,0.07553714404985676,0.07298936724774284,0.0762779509465653,0.06557888673624379,0.0757409036709483,0.06673272239290381,0.07629919659006676,0.0669735169124656,0.07486663564768005,0.06427740489092543,0.07836021900413087,0.06534874874345507,0.07601038233833983
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.025367293430486885,0.03562561403975523,0.02539526772160129,0.03870330012026184,0.02428322224268918,0.035151909868861964,0.06826866335948256,0.07534402731910958,0.06740932327091119,0.07546158971718674,0.06918021754472391,0.07561506860494349,0.07085596415092847,0.07590215288377043,0.06545469419216503,0.07508846832991735,0.06783288910987632,0.0758190150513048,0.06898919282287487,0.07446270676285358,0.064028986260058,0.07803806172832732,0.0638075592001571,0.07542920206629711
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.03016009320711106,0.032048019147850396,0.03204438005785086,0.03491724990965568,0.027230054272726234,0.031067362548248732,0.07089924803777307,0.07214565500236017,0.06974755400056278,0.07312944531972815,0.07284767920745208,0.07220693330524666,0.080754372946539,0.07304550897110372,0.07079785420746156,0.07173792842874577,0.06758972990268741,0.07231032358441486,0.07474190635420752,0.07063376694131701,0.06963416162679298,0.07426670861017226,0.07220761035275935,0.07149369624667716
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.030178281755641904,0.032048019147850396,0.03204438005785086,0.03491724990965568,0.02739233642122186,0.031364708249938554,0.07129771080931462,0.07243899448466756,0.06967020576383913,0.07324231101012132,0.07284767920745208,0.07220693330524666,0.080754372946539,0.07327718086994967,0.07003050515370392,0.07222204203297912,0.06758972990268741,0.07231032358441486,0.07474190635420752,0.07063376694131701,0.069560221973208,0.07426670861017226,0.0721196955557079,0.07163356228338932
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.030030213822865675,0.032048019147850396,0.03451632157115782,0.03491724990965568,0.026816254035846566,0.031067362548248732,0.07091129295242991,0.07214565500236017,0.06789254517028304,0.07312944531972815,0.07551616431997557,0.07220693330524666,0.07970434729377499,0.07304550897110372,0.07235068259306131,0.07173792842874577,0.0680462573790651,0.07231032358441486,0.07667056724579585,0.07063376694131701,0.07024164801521471,0.07426670861017226,0.07388200067702463,0.07149369624667716
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.029869761255454194,0.0359227328217625,0.03470368430353691,0.03870330012026184,0.02697853618434219,0.03527983430504104,0.07130975572397145,0.07623394424648317,0.06789254517028304,0.07665007765612238,0.07580892856216892,0.07609830290653986,0.07970434729377499,0.07689655984389997,0.07281607900990322,0.07629057806711759,0.06794951845481428,0.07622666609814246,0.0756163557475027,0.07462458410317838,0.0708155400508532,0.07806694690698954,0.07406790019939276,0.07587452504625694
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.02946492762840462,0.03533349446371113,0.034895735217177204,0.038716937362535786,0.02697853618434219,0.03493257746649959,0.07140758238437792,0.07597396869409899,0.06789254517028304,0.07667540484318687,0.07540973404124915,0.07550290867769989,0.07621254424180554,0.07636709773159649,0.07332518493350396,0.07599852277744855,0.0680462573790651,0.07576597932641525,0.07508978838369577,0.07438216833898957,0.07013826537713565,0.078087902641826,0.0742054104878377,0.07540766709795944
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.030030213822865675,0.035958619681969284,0.034895735217177204,0.038716937362535786,0.026816254035846566,0.035323683345509976,0.07100911961283637,0.07600409990150293,0.06769758350523881,0.07659463506731183,0.07550920427315744,0.07610493534254242,0.0766334412338194,0.07691761444865919,0.07311803164681895,0.0762460451341359,0.06877689787068549,0.07620350654403019,0.07508978838369577,0.07464126740353001,0.0700545891381977,0.078087902641826,0.07433135110817068,0.07592744941270357
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.03131969178100191,0.03713420930492968,0.03520337459070648,0.039681578533935065,0.028173028784898364,0.03583155847772811,0.07176808771223203,0.07756445903042686,0.06917689007687766,0.0777086616999892,0.07668259237050164,0.07690501062979771,0.07896251284436219,0.07759918749783956,0.07322109319028845,0.07795488009319647,0.07265698265331542,0.07785154586913462,0.07584834940589583,0.07578272032212059,0.07413619359405853,0.07895150437104231,0.074410730436323,0.0774455178052622
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.026504691068726532,0.03712511369623238,0.026113200406751472,0.039182475137778325,0.02603806033354871,0.03663662045432878,0.06652196914878891,0.07800896935535197,0.06536412371662233,0.07832573860776047,0.06956381563851793,0.07695863005062693,0.07209066833909644,0.07764299332891508,0.06392252821744449,0.0774281759650746,0.06601864525556835,0.0788750064079551,0.06680805682226922,0.07626971473192976,0.06214639912638205,0.07873579045435983,0.06651872711583846,0.07812434947264862
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.02706358555621605,0.03680075326242019,0.026559957972218818,0.03879476095361314,0.03000829392241291,0.03663662045432878,0.06924741928034266,0.07781036850572859,0.06796705931654617,0.0781459069019517,0.06999315384669215,0.07695863005062693,0.07251351999394032,0.0774008145883326,0.06782868241030714,0.07759845943293155,0.06624179422625336,0.0788750064079551,0.06885180014619736,0.07626971473192976,0.06614940623421535,0.07873579045435983,0.07133506603611824,0.07828557267779827
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.025624599134594788,0.03444476988898646,0.0265598710601432,0.03879476095361314,0.030511594153755275,0.03371564938322658,0.06505152061913766,0.0751307078577316,0.06748273937326642,0.07516330802837297,0.06673068700834932,0.07435838169476709,0.07098602399987627,0.07460775523610896,0.06855110367327237,0.07516975300600993,0.0657586337775173,0.07535539194613224,0.0657195718744375,0.0739906795223267,0.06806605597713408,0.07833490485491573,0.06893778569991196,0.07542933652791511
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.026709659726784612,0.03081024688735803,0.030425762370115555,0.0352996519659646,0.02628492768662607,0.030914678876872544,0.07318468072488013,0.07073059393077837,0.06771695310740569,0.07145394839462796,0.07027857560351915,0.07081737352675141,0.07057868747896938,0.07103644595749106,0.07186112301682006,0.07092106109557633,0.06650674322100915,0.07115219716081327,0.0681981972153355,0.07007122610970926,0.07165459330603821,0.07437499003226887,0.06948787488970401,0.07097518110033933
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.02834803444343334,0.03045852618870994,0.030849478209261365,0.03500466895240466,0.027716542997950778,0.029269509382203865,0.07404674979748956,0.06975805745906065,0.06934254955840716,0.07070299479841313,0.07176519885310505,0.07076286096312562,0.07081930242975093,0.07031082831130953,0.07458980549316943,0.07053958766476186,0.06939249503681921,0.07191619541125206,0.0708376129691489,0.07027268745919925,0.07220218156873628,0.07460776337754414,0.07101556808310315,0.0708738008518869
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.028306319376795595,0.032250701998190974,0.027915143802120613,0.03606802935485508,0.028944398789164414,0.0319008689095863,0.07288586187721799,0.07412483859366922,0.06907920901925664,0.07368662645932324,0.07180794877910004,0.07333572499609402,0.07117485191167182,0.07440849285703273,0.07231814099582326,0.07408815799836496,0.07096864585365194,0.07311028598123363,0.0674671602555258,0.07314718169983041,0.0728631057888958,0.07594700739196587,0.06857584534098865,0.07263523362954029
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.03178134791563986,0.03917422897267412,0.034405586885415514,0.040350976838193615,0.0321577834066523,0.03993865879803394,0.07371836719407697,0.08048970720079798,0.07334390290120832,0.08202124176401242,0.07583015988472849,0.08083438608845747,0.06967848241656224,0.08129274945105058,0.07581661658400857,0.0822106917269512,0.07581506559985712,0.07849992068330165,0.067169038837373,0.0808527303996296,0.07341202501703332,0.08035756468963683,0.07382740993508369,0.08004684829370601
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.030583671603094074,0.03917422897267412,0.030750346948682995,0.040350976838193615,0.035696620074563326,0.03993865879803394,0.07518038813744142,0.08048058004470846,0.07297466989143107,0.08151034936663279,0.07093013522660188,0.08083438608845747,0.06912573602746361,0.08125996136326563,0.07376457082568443,0.08193086342485568,0.06913543267890682,0.07849992068330165,0.0671390843341203,0.0808527303996296,0.07318076477976694,0.08035756468963683,0.07385780251062317,0.07988562508855636
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.02947917332137139,0.03761211105500297,0.031538167920596806,0.03958259944930314,0.031098066990096252,0.03860255215905906,0.07185660310285054,0.0793444398861048,0.0706295679582381,0.08151746767796228,0.07016363737399733,0.07915365394944576,0.06750102089438557,0.0797933710676541,0.07347584838485008,0.08016248313156059,0.0675494361221185,0.07757584708284335,0.07011340435184045,0.0790962603041955,0.06765444463280199,0.0788681310020024,0.07161932804150284,0.07885332091479114
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.030667297279594448,0.0360204844259853,0.0355611209196064,0.037737463736750916,0.03120175366151441,0.03765812466258493,0.07234746610342574,0.07757454902666458,0.07051710007909598,0.07908405125400216,0.07128951373683483,0.07514906998929137,0.06853188112396973,0.07649462553724351,0.07295389475700674,0.07664174463721103,0.07031842755378138,0.07402668883144899,0.06934644901027687,0.07571345672384863,0.07404495717528264,0.0767078651352461,0.07051529545653817,0.0748744013830641
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.023693898153988705,0.037134324185287386,0.022838321735969776,0.03870385647185076,0.025747088905355937,0.03846385665913878,0.06817029720516625,0.07854691777538678,0.0653937713799138,0.08088192591445438,0.06267348049747697,0.07576414993401769,0.06614986274998395,0.07827686703765416,0.0688058056298394,0.07744304566128242,0.061596942252536056,0.0748466933612492,0.0672564460889467,0.07599203109395246,0.06478206495830333,0.0773441168384724,0.0691096022023806,0.07622253307205974
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.032629393643963236,0.028962061444134105,0.0312266263886319,0.029424100280437043,0.028615266108825647,0.029634407309632585,0.07277909024424307,0.068076175395534,0.0673088070628214,0.0679745600700677,0.06889809942352809,0.06778360672128125,0.06858398787296445,0.06738034812722263,0.06885030346920727,0.06806918551385042,0.06794031262687811,0.06749035804554254,0.07106426435410723,0.06811402042895515,0.06967688807954661,0.06836637155795533,0.06480938009730518,0.0679751964673402
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.03497752607068057,0.02393972856664126,0.03190754680086635,0.026867577495607545,0.02336113057905037,0.024391445283781708,0.06963193470700893,0.0618653712908254,0.064351810991232,0.06273658971564304,0.07208502690873493,0.0642045323566197,0.068571830650298,0.061927130215805044,0.06337859351946734,0.06253150237621623,0.06783178674811842,0.06421002961784872,0.07073261695367121,0.06411408221278643,0.07090436360004208,0.06641467056201193,0.06567584717289464,0.06438583457942541
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.04084365590643223,0.027134443755834688,0.04221239082713524,0.028969514161203646,0.03373868568175688,0.02733465593417478,0.07697116101138421,0.06637951588343122,0.07897218577095266,0.06687942118016502,0.08003737323786024,0.06796560671355235,0.08257624235652052,0.06603634770519923,0.07486538189557283,0.06630313624984302,0.08065919954330886,0.06800524594634691,0.07969453861246346,0.06708288181740214,0.08226789935245661,0.06900951831067241,0.07594967695958868,0.06791808005584031
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.039362257704904764,0.027843553372264258,0.042556938761527476,0.029439014718999814,0.031055803673968204,0.027965787354814524,0.07678532680393893,0.06683324997674203,0.08038199774130818,0.06603680495163396,0.07968443380807907,0.06845869383236365,0.08236757070507143,0.06598857168925104,0.07396282653445682,0.06628632503879693,0.07988576474860071,0.06797559112282525,0.0775689939419188,0.06753950339830424,0.08015460736229513,0.06918590622486386,0.07542201411310655,0.06781882713481112
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.04629984186893011,0.034046782253927016,0.04511070490354569,0.0333094799811781,0.03906626442246579,0.03452428378157051,0.07702669836092886,0.07211119291655815,0.07676074455993712,0.0731808982503692,0.07969663591448933,0.07431112601608772,0.07665385715165722,0.07183301393303752,0.07284219152559321,0.07309625983292194,0.07942684153709943,0.0740195601293861,0.07556683612394535,0.07363322055828705,0.08607985497681618,0.07411224426494675,0.07624245782907205,0.07462138654036045
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.034896490600150674,0.027571250818433198,0.03365405265005434,0.028507237731584402,0.034055104921985345,0.02882073848986438,0.07225461597380256,0.06986773017108289,0.06925473794809078,0.06927024626709531,0.07508975576495965,0.06789852116915247,0.06663332165372017,0.06871698306761136,0.06887663100714518,0.06816398159059392,0.07779863138663534,0.06755451172295053,0.06972963427585,0.06819017248106533,0.07853676838694068,0.06856215087798992,0.07029661630454598,0.06828021699880858
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.04565350333790556,0.027858701755194382,0.04652297965237039,0.02742110342762792,0.04305089034061699,0.02812654804915799,0.08116843736458405,0.06900488125628651,0.0781763170280528,0.06707711473287177,0.08448160237299801,0.06829828038321231,0.07663679541772797,0.06843845485914207,0.08193558782729893,0.06696132290210516,0.0811860277327639,0.06749570860759388,0.08070431633893844,0.06832636338960718,0.08445494057850861,0.06799614148578838,0.07671829804356337,0.06772453737310785
