kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.03642650973527099,0.03965273577738621,0.03653858049151514,0.039815716538933524,0.03730426690343234,0.03972424685075321,0.07494047701384755,0.08045614283522236,0.07466889880058324,0.08225829195633973,0.07463402370942182,0.08096781814269575,0.08069745772159113,0.08143008603475736,0.07559614669501283,0.08181688096264154,0.07943706369508532,0.08149786885767009,0.07668731876100672,0.0821787246194732,0.07270954650195398,0.07828054496855251,0.07222080737330493,0.081514126814594
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.03890486574085053,0.042143677148913275,0.03700747951141745,0.04232296514597522,0.03704417299651121,0.04156064753192946,0.06840287979072694,0.08269918398234205,0.07186429651272015,0.0819619612370186,0.07592900632949519,0.08182827257003007,0.07777310446517699,0.08168542948538011,0.07491501838049973,0.08240959274211623,0.07864349874016101,0.08193253589820781,0.07578827024420876,0.08211819980815707,0.06986442698492044,0.08147776751299099,0.07264138463976254,0.08254340995734574
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.03214690982881851,0.034767567566583155,0.027816146985531604,0.033754361079695296,0.02889831246117615,0.03571256950249411,0.06106602644477755,0.07627424063900791,0.06599301303152683,0.07731661032288839,0.06824271728087888,0.0779977812179707,0.07062615641494951,0.07587211690616417,0.0658004293497523,0.07873284852010923,0.07055224327089596,0.0762896683830932,0.06692938065619532,0.07689328013581943,0.0612753989387852,0.07630854598385962,0.06674231691892825,0.07729318429909017
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.03305911156177836,0.03491140114127725,0.029184792253370766,0.03409245068046763,0.02988443477594343,0.035967498577364844,0.06938067245215968,0.07689510388760408,0.06901423855958089,0.0781797733091572,0.06896897491006769,0.07938197818246852,0.07353165810773062,0.07745544766802565,0.06836908712104289,0.07934412606056075,0.07286441927312229,0.0772869564161774,0.07084865518362668,0.07798696467118309,0.06380315798844578,0.07630854598385962,0.06980559799393696,0.07834762889153385
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.021766923282648485,0.029163782023687454,0.016323300226270605,0.026816809789032465,0.020972284451638217,0.02882327579248863,0.05844655607793301,0.07045377453656504,0.05431677558827298,0.0702419986414557,0.053030039913672306,0.07097596634458608,0.05891918557983252,0.06958814295854204,0.057377389986385766,0.07076254358318243,0.05867974472351706,0.06982750240778275,0.052097904432140005,0.07022883415241621,0.053756200597594984,0.07063060702087577,0.05097455506148961,0.07044530188049317
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.019146145630706452,0.014575186589291925,0.01880883654868254,0.011868674550202143,0.02018483889203251,0.012958317815091476,0.062421838937554916,0.05521730515337709,0.055212849215896705,0.05182398706801015,0.056995328119222415,0.05297555748538246,0.058146994236745915,0.052343219009896344,0.06010401710447516,0.05188391248764184,0.057868652403141506,0.05331252728177822,0.055251288943540124,0.05221481338898188,0.055101856928598356,0.05551934310259981,0.05483165354658735,0.05330527316229185
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.008303352448310842,0.013555124904812064,0.008513913068565644,0.012720096453797965,0.009234182453340402,0.012056297198163526,0.05403338778628717,0.05325208696396375,0.05246489846390157,0.05170015360315096,0.051480010500698455,0.05164226563863523,0.04949004934373417,0.05175394465633258,0.05176709463783639,0.051344551991431744,0.04907686976419992,0.05202082131491921,0.051432247233420075,0.05166192985395492,0.05409857277467554,0.053389384210437284,0.053028031772066234,0.052543551765299325
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.005885473529161455,0.016444524405324727,0.006867119210893529,0.015710265103170806,0.007046961266840659,0.015660058027723172,0.05199137823007467,0.057238922199733255,0.05293472452097328,0.05557460363797904,0.04988026871130288,0.055868883737221604,0.04913313710448155,0.056422093526710265,0.04975736399840201,0.05635381157435532,0.04810502391461737,0.05671812206118289,0.05110556045291443,0.05585029352501041,0.05363057670752542,0.057199519871407825,0.051186030933551244,0.05690585741310997
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.010180789809985347,0.02429407890459602,0.010194384394578669,0.02261823997792067,0.014567901022203454,0.023419285225995738,0.05501292374550328,0.06453905537929072,0.05497152576235462,0.06291446558883511,0.053663407560845686,0.0638515650004985,0.051899127082599285,0.06295081409194989,0.05264741580185572,0.06400868191530859,0.05248769566409897,0.06357100601868422,0.05269981791330475,0.06310346191366971,0.05551709715925797,0.06412240382045016,0.05424785992047319,0.06405431048608806
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.015430895422188898,0.02448028281969857,0.016030196103331396,0.022457365516737483,0.019209596581811466,0.023710879597721404,0.05936849871367066,0.06453905537929072,0.0596530965466562,0.06282020946707917,0.05834240468278637,0.06391962122715938,0.05640291702163711,0.06296937368875678,0.058318248640686146,0.06374947328196556,0.05568561748413601,0.06360589181858683,0.05693086827089094,0.06312752888059027,0.061126573470332485,0.06412240382045016,0.05835937561094708,0.06426194597574023
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.027575742329620217,0.02506257140074848,0.024939248307500758,0.024262934884144712,0.028827168543930796,0.024106777723076993,0.06733343745026235,0.06453905537929072,0.0593249721382823,0.06282020946707917,0.0625382310808518,0.06391962122715938,0.06530218554378446,0.06296937368875678,0.06269395611921025,0.06374947328196556,0.06436638972725409,0.06360589181858683,0.05752731144039024,0.06312752888059027,0.06061168221292284,0.06412240382045016,0.057703739801247364,0.06426194597574023
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.027015315386918853,0.023237974645737434,0.024342624397636504,0.021800875548683946,0.028369818202757253,0.022000579318428803,0.06760178731631437,0.06237066516918908,0.05894483114300768,0.06084701541221162,0.057737246802015585,0.061267852438224385,0.06464896303418272,0.060760941308101925,0.05657321548425438,0.061221099396538615,0.06420578571969762,0.06140557369662256,0.05719240532260278,0.06064964748916198,0.061315206319643316,0.06199244492828761,0.05779364453162546,0.06221171507598653
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.02573786861549389,0.023795661802430115,0.02505849431994273,0.0244929456039176,0.028481152148979363,0.023028145140807237,0.06748669222640515,0.06358599791146284,0.060401656445270124,0.0627862480268668,0.0621389335299944,0.06296387519727592,0.06502985340577262,0.06259187388544346,0.06106610234215838,0.06314219963810502,0.06488722868227578,0.06284744673731407,0.05830024873058708,0.06370993213211941,0.06107650745930318,0.06199244492828761,0.05886440289724242,0.06297579474389058
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.028848959605546686,0.0325172269862293,0.025973158866146356,0.0336215762569381,0.03042514260474893,0.03397729465976625,0.06936369211874427,0.07278120360881134,0.06280892947425266,0.07748773693585848,0.06347315645028931,0.07493443925122252,0.06587337568241321,0.07649691369956696,0.06360655589165994,0.07706613312972779,0.06551453054888802,0.07369012682966335,0.06064543707655928,0.07741245228313766,0.06367230578162925,0.06730906333010374,0.06030903778693793,0.07638060499841214
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.03183552663472987,0.027909598595826667,0.0306318858844498,0.025705110027866636,0.03152798559449628,0.027855863621332792,0.07006367542418869,0.06875585814665375,0.06228715388804202,0.06784448770306951,0.06648208612024625,0.0680800300292334,0.06865547991461819,0.06814638214078995,0.06766312149502939,0.06809316964974034,0.06890713898762518,0.067520176449265,0.06266858510637507,0.06808510489099592,0.06373395392104339,0.06943902222226625,0.06245164197278124,0.0688248402360633
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.03155561052912906,0.02792783164294191,0.031694395392195554,0.02694759324318579,0.03416154684708283,0.027417363190814628,0.06842780013040585,0.06857259453892894,0.062485384749558705,0.06756584543563829,0.06625478609916129,0.06797155119528392,0.06833515970004857,0.06784267475721976,0.06716181677382498,0.06803094698514466,0.06777921475676153,0.06702699102008898,0.06197817083016962,0.06790393430978278,0.06264576021036555,0.06918231989987336,0.06290257721418963,0.06857281950865238
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.0228063582375189,0.039110137564483394,0.023721208646274777,0.038427812277421244,0.024987422920160277,0.03897959102039754,0.06428115905041612,0.0805311068991038,0.067189127687779,0.08153718987788422,0.06333476868934752,0.08143240030654537,0.06385900589960627,0.08044941260709129,0.06860192314353111,0.08221964137711656,0.06430099544638557,0.08017700566187923,0.06542459044948196,0.08180529691856463,0.06992253901658951,0.07909520885703124,0.06643396552822178,0.08112249934811798
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.023348655886368436,0.0434293095560729,0.02443893267520756,0.04298310862884636,0.02520330705622502,0.04385545100147757,0.06327271642693848,0.0826575051529469,0.06593648436000997,0.08435264693340383,0.06563817373718177,0.08419667213693222,0.062406686173280004,0.0830573016578487,0.06961216928354232,0.08537457654949857,0.06322940792803404,0.08280029634007725,0.0665127830896169,0.08509495693515969,0.06918440621956087,0.08155607544547805,0.06700069501551144,0.08394782386265631
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.02181213683049346,0.03639385707422973,0.022923268288802073,0.03386587472455307,0.023957215928093474,0.03562714713789997,0.06358220954246369,0.07729180294165637,0.06449658506754338,0.07527463715641752,0.06323315626613575,0.0762299758821661,0.061952004916205373,0.07480017054600936,0.06748241967829292,0.07567982328619315,0.06245168397968679,0.07565303823097211,0.06770620784744648,0.07573941936428134,0.06833707187458307,0.07676404727526409,0.0639667939039547,0.07632918408564784
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.018301160465798938,0.02521022035927985,0.0196045533531763,0.02360669037324716,0.022481171116049546,0.024015824270717558,0.060256377497074555,0.0659159255779906,0.062438894467847283,0.06312551685034941,0.06021528144499982,0.06409457174583458,0.05969462439706187,0.0637051154561539,0.06264004728265582,0.06370287095388219,0.059753682556892604,0.06499245172746315,0.06519662815725057,0.0629795190691438,0.06486215010603691,0.0649517426988827,0.06273137513999237,0.06473756673192496
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.02786980158452956,0.03131925942449582,0.0294362053056165,0.031013761442667084,0.03170646191013142,0.03091075463351625,0.06938408188078261,0.07336934416324896,0.0691220441118764,0.07416511304381432,0.0621162068191787,0.07404638370551503,0.07051354418002592,0.07290600096801686,0.06435685616658827,0.07458924137423051,0.07027583370403485,0.07409386722523824,0.06852154565840483,0.07374303051198457,0.06845249133575528,0.07171518288632714,0.06360379891513551,0.07402903369867933
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.031388803181326363,0.03064815810259998,0.033732563353278636,0.02907655585886342,0.03138533934242349,0.030359110296745692,0.07336930335928035,0.06985302254488629,0.07289515447372372,0.06861204883845552,0.0686754114255642,0.06982071928118437,0.07346193111698852,0.06760064874893384,0.06620641876871626,0.06927249045233538,0.0729354291996691,0.06918889610112067,0.07545658158826406,0.06821159955369316,0.06660700000399282,0.06901346404471329,0.07166401187097238,0.06977692634758093
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.02229605221883701,0.02290704269934533,0.02491492621279308,0.02499742470504039,0.021573201607273697,0.023690704450521696,0.0647879037797896,0.06552100206000908,0.06949234896830249,0.06520287012983683,0.06523613257931175,0.06617184062257586,0.06252470509874233,0.06531953500034875,0.06158207757879018,0.06533833600819139,0.06234295365076261,0.06602749233965252,0.0677208543853343,0.06527312923468614,0.06448907397322638,0.06280826452530738,0.0676731461328782,0.06671922145563233
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.024316966354338637,0.010842319815530372,0.023173745360003797,0.010374666483902572,0.0202623142591925,0.00998431724486899,0.06535239334583733,0.05264589779258675,0.06599875247853036,0.0523278051404951,0.061047219284287725,0.05266550260696944,0.06565540371275433,0.05243608556205007,0.06199651315891426,0.0521271284968751,0.06461350381681305,0.05341256661095588,0.06654740684754235,0.0519835737483501,0.0589320023725375,0.0529956942887869,0.06360791138263866,0.05292880344638436
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.02683313847250664,0.022379080792742458,0.025496664367140154,0.0213309761611435,0.02382698967688347,0.022565569006008892,0.06508344213104299,0.06399408011499638,0.07270826764136278,0.06680689611966108,0.0710798666444461,0.06620268755930653,0.06885453188658405,0.0659925407455533,0.06607168900082169,0.06697185091768382,0.06836375123001638,0.06534051193754203,0.07218598147129929,0.06760947010887154,0.07079400713897685,0.0641717395174723,0.07067458129403503,0.0662876608454829
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.03836263465957403,0.0223101048230956,0.03764463149762166,0.02017280514242431,0.037633853649526025,0.02223134125726531,0.07674773356001946,0.06399408011499638,0.07719819483169636,0.06627145687318084,0.07500438616040092,0.06620268755930653,0.07954873241450294,0.0659925407455533,0.07310260647754324,0.066159823590244,0.08070375899211538,0.06534051193754203,0.07674746760986374,0.0670411999486858,0.07470728629096705,0.0641717395174723,0.07534512681950753,0.0662876608454829
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.026061690999395586,0.021807355781691216,0.023506330100928285,0.018336643830828663,0.021197752373830574,0.0208950966070809,0.06357243604051291,0.06278403136750721,0.07156356127415583,0.06241504460069312,0.06706600155020485,0.06407493922759977,0.06825896207609987,0.06312141854391973,0.06602687158260714,0.06256010055641488,0.06959568231038131,0.06358599770856233,0.07330907788327674,0.06267357552639757,0.06764762867159187,0.06374225673045276,0.07092735398744811,0.06371326711444275
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.030513880507035514,0.026900112293441913,0.027712730557452294,0.025143529902967275,0.024176118710155407,0.027628838926813993,0.06674985251074607,0.06776860436898628,0.07474422955620277,0.06894772881293473,0.07252339631977964,0.06982144876834427,0.07057301899893834,0.069376264870654,0.06650101667914077,0.06977541421085887,0.06960229245571664,0.06892242621703235,0.07391955810631316,0.06948458372983408,0.07093534703681191,0.06788163716820134,0.07607280863823616,0.06890674502352566
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.04004910244366524,0.02348441696809867,0.03823248275123065,0.021472194371429724,0.03661219323717174,0.022742276407011017,0.0754121220386035,0.06715183626728932,0.07515015073002507,0.0668431884502683,0.07522663860712558,0.06762755740042148,0.07850875389670475,0.06656981687038814,0.06989952980112281,0.06675265165719085,0.07888698012046139,0.06715827424860102,0.07791950140473408,0.0657798874885289,0.07737092877853693,0.06731844123637322,0.07585209484690517,0.06696661376647511
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.04157065147858916,0.03392696242622694,0.04333095036717962,0.032528630289533775,0.042391941212680175,0.03445790055367806,0.08012161915897623,0.07347710816648685,0.07929282100457659,0.0753866288316963,0.08195941072153427,0.07670624983094479,0.0796283039214798,0.07582728987233621,0.08051772338249065,0.07630764929833062,0.08053223269086461,0.07565180269796139,0.08091246873864368,0.07644898729031463,0.08236716237576668,0.07059222846523311,0.07915947764229657,0.07522349674219804
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.05226218372706516,0.032851014189856,0.05053253021617922,0.03145822799889873,0.04787022828894995,0.0328155690341796,0.09079231154648872,0.07321168221534959,0.08829467190092408,0.0714757436046971,0.0901637470118118,0.07431096431360454,0.09102085659762753,0.07292224263373008,0.08797574043978523,0.07351750469736375,0.09166651109605478,0.07296265102803774,0.09328042434061569,0.07212487622345312,0.0917881698431439,0.07049654236061202,0.0897704721143119,0.07234849517626567
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.05163972509531518,0.033111722111999434,0.05020217715504596,0.02912997006358701,0.04658405308200418,0.03252456478606801,0.0883436980927084,0.07288828995490444,0.08728804150595698,0.0705002026679893,0.09016354678304518,0.07404001533744754,0.08958027636951219,0.07251900234086268,0.08674250970304345,0.07215777798463473,0.09053563368441869,0.07283241733641553,0.09232488886445808,0.07091220004393196,0.08695560873714506,0.07049654236061202,0.08917693967998484,0.07211774075011626
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.05159471687363253,0.03446856054145281,0.054142570848574455,0.03330767109871713,0.05023156379893019,0.035122659449772324,0.09148361487435475,0.0734200513904879,0.09259428803971202,0.07568553477824953,0.09377531930458267,0.07731013217044388,0.09203417462122675,0.07605825470878888,0.09199694770008365,0.07713531142555662,0.09243956595179163,0.07569912532638276,0.09434677495376906,0.0768660871541164,0.09092267309433051,0.07049654236061202,0.09137062216504648,0.07594902870154932
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.05503425807433776,0.027287609224757627,0.05632349853044733,0.027760493149830884,0.05241119439080441,0.027882607838911524,0.08682640298607998,0.06801384436057412,0.09431198090627138,0.07174455721730667,0.09499164346754264,0.06996066746379694,0.09242614860127372,0.07058410215458678,0.09411827537479878,0.07189786273239468,0.09336875023109374,0.06798654656271166,0.09493982888559502,0.07188327695337515,0.09262871130588343,0.06663501357868809,0.09265878080300291,0.07041206844928156
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.05863945871875354,0.029946475851340134,0.05895254653007775,0.02925492493917607,0.05609437950765624,0.030575252827412636,0.08906285308608175,0.06905151865945737,0.10151965797871468,0.07020340815043223,0.09444636849911682,0.0699827628924464,0.09556863060546876,0.07034255939558286,0.09671778819974786,0.07062151507973954,0.09608864585379828,0.06989411339880798,0.09791904357166266,0.07127519353922704,0.09813133031030156,0.06730906333010374,0.09374442934365537,0.07097772551922275
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.060841602710945096,0.028234643328010477,0.05998867764444797,0.027495501174421042,0.05682673694900611,0.02892087247494987,0.08962652528216981,0.06735164010846734,0.10182887090504174,0.06935020646585278,0.09406189636842958,0.06898133554096146,0.09545526036765876,0.0687859576707568,0.09921195773343824,0.07002769425358081,0.09610420811030985,0.06825983218668519,0.09839952170140634,0.0705165011986608,0.09815543579228547,0.06607380044232503,0.09388913228407515,0.0692047195931705
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.060174287596349484,0.02560164808574646,0.05835600026868393,0.02630384980072233,0.05130088446727907,0.026274187130634126,0.09712327235525361,0.06568612404207341,0.09551635904126884,0.06717978545921101,0.0919403554178818,0.06624207685076937,0.09479118169523462,0.06568524296082441,0.09388863451176253,0.06765944568143367,0.09303021207197813,0.06533386841405969,0.09328898720126738,0.0672143521350225,0.09223778198047726,0.06616948654694611,0.09359050747632831,0.0666498016043153
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.049334271803547894,0.023456490588092932,0.04597420655946063,0.02204499208542313,0.042002548725014514,0.02300940850031251,0.08559387282517313,0.06365140811561512,0.08152967468517847,0.06306969351416249,0.08342398838080851,0.06384000692464706,0.08509962568105989,0.06248116988599051,0.08373061066050659,0.0645351767034056,0.08354862913972486,0.06333148803935212,0.08077229124246567,0.06361147141416476,0.07912527258350163,0.06378012934533576,0.08264242471646734,0.06356117086056876
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.04527873070739381,0.020788646944788068,0.04458358899552196,0.01990582192115834,0.041741469128197345,0.020637098446778274,0.08328479886528972,0.0624761367888724,0.08053676855370068,0.061915200782399274,0.08088134558952072,0.06245751627681113,0.08153452994745918,0.06189923247080747,0.07972584013994984,0.06254462480548184,0.0799998147000251,0.06274489577431867,0.07827827342280111,0.061521694123266045,0.07677113970788928,0.06271069965721061,0.08446346638779974,0.06288356338819177
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04355916806501881,0.020863181160278004,0.04239397806246323,0.019936301872546955,0.038630665322445905,0.02073153557459993,0.08131582999157881,0.06251058563702382,0.07893565903336697,0.06211678309115442,0.0784443063831768,0.06275488159387865,0.08131435263469025,0.06202504936821654,0.07561871072222169,0.06265443277630978,0.07816816482922015,0.0629485958657989,0.076051005721026,0.06142268371660626,0.0724628949803978,0.06271069965721061,0.0826496995469863,0.06310935865897208
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.04149610533188317,0.016020151144225628,0.039296094803659296,0.014807685429173621,0.035968445762252325,0.015348819933580806,0.08191782902524138,0.05647863688850927,0.08127705830396662,0.05527964206379784,0.07828057489992761,0.056084607866294996,0.08375364946670552,0.055556865718968715,0.07847121025181764,0.05624983122087136,0.08144418380601989,0.05635651519896867,0.0783717662772846,0.054938102300231585,0.0759860265433103,0.05648714086272721,0.08320825320594183,0.05624936267946227
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.04494575330664991,0.020573418985859196,0.04370730610138421,0.019202134480998043,0.03932531373286128,0.020182399798106442,0.08258047247853774,0.0624761367888724,0.08070733101253875,0.061352833276968714,0.08298164321065978,0.06238946005015024,0.08298515448127712,0.061880672874000536,0.07986269921037768,0.06192779940993882,0.08028887538683092,0.06271000997441606,0.07931765932542119,0.06024383875097853,0.07565589824374057,0.06271069965721061,0.08263343131371909,0.06267592789853961
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.04289087515288556,0.035404175649754906,0.04312661175376047,0.03480709043952293,0.03959233927181273,0.03513274501176898,0.08051456219654507,0.07507440508445945,0.07958503469094694,0.0739670085401673,0.07653690661647117,0.07449398945519103,0.0808447383079831,0.07428689129543974,0.0724726547391029,0.07530835200692945,0.07854603328522887,0.07429153097003759,0.07750586781953087,0.07490152837449347,0.0749529910774582,0.07401122684570548,0.08278684464796365,0.07486324683485575
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.048566778398338416,0.04282805234910326,0.04968651152154892,0.04320824629707743,0.04602828627728957,0.043384777047499795,0.08802693820238323,0.08103072482269642,0.08553153898479775,0.08192053278772608,0.08345240139919738,0.08192949131908704,0.08573156304701851,0.08156475961869464,0.07878693868385288,0.08328778428117352,0.083453589672033,0.08114042300661654,0.08168555340976717,0.08327217395740415,0.08208441972932966,0.07978543032544534,0.08614667645893376,0.08193023959653743
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.051550277562548145,0.041409147793565,0.05440945796012632,0.04401455748123028,0.04810595139178421,0.042789264232948244,0.08985439914066805,0.08157193225255902,0.08665699528334574,0.08433542161686278,0.08649502481695338,0.08404771615660062,0.08749144727936026,0.08224379549235251,0.08280827916570836,0.08515874360787415,0.0847690409921627,0.08211142618706584,0.08482066816572445,0.08571820564569294,0.0846654541535536,0.0796350902499923,0.0886403640390577,0.08285666275704452
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.05147140565951631,0.04015340675209782,0.0538046981760684,0.041304926752210085,0.050338358666125044,0.04122811069404903,0.09069510305410446,0.08019858567258892,0.08308545325895224,0.08205323915179975,0.08289293278199901,0.08135518066170346,0.0878842448510399,0.080319527003852,0.0845557429102131,0.0821633012623436,0.08548477005086648,0.07990331219501651,0.08149816990838701,0.08282162660581763,0.08647663270736952,0.07844350545138278,0.08505218964230016,0.08138770750703174
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.05271802700900475,0.03639761541907144,0.05487181454398019,0.03925062368672137,0.05314984474008187,0.03798411049740173,0.09177354892162647,0.07569976153338398,0.08412794485555133,0.07858731148084244,0.08256843136557288,0.07728324677254027,0.08866182327631292,0.07690875567984834,0.08363939220484914,0.07866187652002227,0.08516751539330088,0.07592653280612766,0.08123370288340767,0.07967967868847753,0.08786319874308438,0.07378586771673895,0.085360998839212,0.07745770130133674
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.05162610191668484,0.04015340675209782,0.053963540898480655,0.042976094714776966,0.0508724053659968,0.041468159788968464,0.0918858916051217,0.08038109372860694,0.08194848172053182,0.08359397196401543,0.0823983456151059,0.08251514344754189,0.08747894172287722,0.08142230555828471,0.08325461524705645,0.08396186909686938,0.08444253395966544,0.08069042675665396,0.07914947205923284,0.08484591785461283,0.08674055287040353,0.07844350545138278,0.08294674181508821,0.08235145628776419
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.05181975882356335,0.04035134997961324,0.05426321854091594,0.04431627312607486,0.0500795203519219,0.04199412412438374,0.0919106984434719,0.08038109372860694,0.08118069595032983,0.08453288876023092,0.08236263361777513,0.08271989743143399,0.08780608021240448,0.08250946401304349,0.08311862597877695,0.08501264989022671,0.08460642350354573,0.08079734058685505,0.07984147318255257,0.08581845019511464,0.0859876685638931,0.07844350545138278,0.08364115679881184,0.08279567639352768
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.042384391585998694,0.018836101636158533,0.040597982073047136,0.02130579081086972,0.041277045852475026,0.019687580502539843,0.07986358159622037,0.058913050367971065,0.0741135478654275,0.05982101519589018,0.07994295441824456,0.05944602344393686,0.08196034586076581,0.05998827669153613,0.07993188059974145,0.06002622975345872,0.08157008383575291,0.05915423560249249,0.0747696928673576,0.05991174543574177,0.07814682760516668,0.05762671764588485,0.07790904221505021,0.059959992148690425
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.03403034082457338,0.02542773076093838,0.03330361112098022,0.025317986718038334,0.03473846207560194,0.024623690709956292,0.07038179640671781,0.06434072024935245,0.06644592275204259,0.062097577043360344,0.06859105685310869,0.06360365545958163,0.07361031432461808,0.0628884510453746,0.07057729076126418,0.06365208619969571,0.07329885485126743,0.06365328147253961,0.06343131877382893,0.0615526940126578,0.06858655722426907,0.06333282157333964,0.06774857503638973,0.06354938593975974
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.03627106220558403,0.028196308901635832,0.034657407964663614,0.02653568518223622,0.03382023765605669,0.02735141496228754,0.06628800745866313,0.06754656706739466,0.06936798500320206,0.0636203248466408,0.071252427610368,0.06678337007392582,0.07379969527373091,0.0646409514423943,0.07293260940437027,0.06518446116204986,0.07442038715815337,0.06561734327968921,0.06613901384555015,0.0631966228381953,0.07099788344620325,0.06745849764061053,0.07009324628919003,0.06590032483193096
