kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.4773518796878913,0.38903127837617135,0.44235837693594754,0.4016408930249879,0.42925096216461367,0.38810444630272856,0.6655546617771347,0.6416708487759524,0.6680686048117538,0.6363782389886331,0.6957354029842656,0.622930325684914,0.6734525155190874,0.6168527018527766,0.7191863126755241,0.6434168798045967,0.7116963132143346,0.6444499993508868,0.6627036352381254,0.6339327302630646,0.669059418843827,0.6018010624988994,0.7240349997528032,0.654873667246799
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.4758119443225126,0.40781269492277983,0.45203481234586035,0.4180648820969704,0.42855055016116417,0.406591900215387,0.6915191478103091,0.6417191667940871,0.6779132641573979,0.6315485101264372,0.7060229395632972,0.6186478771062783,0.6935113569297021,0.6194179316996452,0.7396742049522557,0.6432752561802114,0.7224524424693668,0.6429593578813071,0.6772097242073405,0.62774708758281,0.6845418972602668,0.6073390322108794,0.7400895975943338,0.654873667246799
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.47781368685484255,0.4433009557286595,0.4543171568673014,0.43078878206009347,0.4356341224573625,0.4273898045025526,0.6699732948439137,0.656369341460148,0.6646814816530905,0.6503177735979286,0.6937580725764535,0.6488248575046976,0.6820720255210875,0.6534481634503687,0.7177338873192458,0.656459879047901,0.703804529287136,0.6613965679209989,0.6430169584795267,0.6503533931301524,0.6716758485188637,0.6407047871480256,0.7294001465554203,0.6609106356282218
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.4788030687674751,0.3941210037453929,0.45830420102881486,0.39762169809334885,0.43316115936262484,0.37407104467409524,0.7092954158484855,0.6518331563974156,0.6582102148307338,0.6469083226337554,0.6823951201816971,0.6410737247967584,0.6640214728239155,0.6457974529604753,0.7175587967532692,0.6532919880781187,0.6915783283582945,0.6597414874407678,0.6537302395119629,0.6458023452605238,0.6877173745770399,0.6407045504139125,0.7641459656534372,0.6590761156168551
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.4664764088106402,0.42862652021966824,0.46788220796882574,0.42109306815958947,0.4389409566010264,0.4039088208613885,0.7379450381497236,0.6641248513083999,0.694649267889243,0.6657652835538465,0.7330930304064481,0.661512516741947,0.6887998853359311,0.6629338378855769,0.7482595302735593,0.6632715897138466,0.7276683637072611,0.6685756176642677,0.7239156191991412,0.6669082452773551,0.7186517484552073,0.6578429815774206,0.790767909792989,0.6606024549418175
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.4664764088106402,0.41073695553398165,0.46737762759756235,0.39590100030252795,0.44650835798309585,0.3820401815531035,0.728317864216532,0.6539040646869657,0.682213018366498,0.654426883619316,0.7167998104273722,0.6554550298949209,0.6776219486899956,0.6609027981813888,0.7263840954278371,0.6537639730751039,0.7189129259388853,0.6618171792913202,0.7143565868505837,0.6532161049878222,0.7084956950052304,0.6538793494651705,0.7818064023413078,0.655277297036059
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.415192514828782,0.4227051993669926,0.4087918595768719,0.4173333442489282,0.3717471864822457,0.40756298224897425,0.6937940701555767,0.6538308605690959,0.6761215117164762,0.6554689287572886,0.7342499976830213,0.6543166905270176,0.6671848071527485,0.6550954098686338,0.7267957258676879,0.6545068053911768,0.720371006995846,0.6633021933242779,0.6745452510405031,0.6581798085163093,0.6905848281892178,0.6530414844790673,0.7459581709806226,0.6531561619350318
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.4078024593396739,0.37691586628144214,0.3990706568393539,0.39071817920775304,0.379350937881394,0.36800722097192246,0.6967915896178266,0.6597564904745804,0.6871404131940294,0.6549459383526404,0.7248819611098193,0.6429589149711472,0.6785272148695364,0.6496087959476824,0.7609136617096215,0.6588320865815765,0.7270519462796674,0.6657400701645387,0.6814840908403135,0.6528769627555218,0.6829258348213192,0.6415146901902931,0.7516889717236052,0.6667637359673224
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.35311221379818036,0.39007973152294767,0.3347328113473448,0.39224533855506305,0.35067639595342553,0.3758403037205201,0.6733949648693593,0.6563949447659871,0.6813532137239466,0.6572762410551926,0.7003349706526352,0.652251756594569,0.6660929094401542,0.6613450096548199,0.7419212360630253,0.6582567915306344,0.7188874252350984,0.6628183189388037,0.6331099274909067,0.656921869099016,0.6655569571817281,0.6480875920447353,0.7297518122159055,0.6620742452592207
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3924639498075651,0.39530839363040626,0.3347328113473448,0.4065057310871079,0.3566653242076595,0.3871079848368518,0.673628632787813,0.6437227687441606,0.6472991892292037,0.6409415916153934,0.6820364352015074,0.6354304223713833,0.6555053068443304,0.6418258047761016,0.7129868911857806,0.6466901207864182,0.6972239587597545,0.6468193110644606,0.6289984779111599,0.6406972743810838,0.6606611557383217,0.6324107627760488,0.728992584018991,0.6511458724198109
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.4505557680441569,0.3858557681411519,0.38358842936857307,0.4038998577636696,0.3779519704282263,0.3785549714788925,0.6807072724843338,0.6521728476143757,0.6696489335438418,0.6506275449438856,0.6938926753467249,0.6475008587137422,0.660462042660103,0.6545050813592338,0.7424158677518178,0.6536472429838952,0.7040791664680033,0.6590039350471564,0.6425455383205239,0.6505635982191118,0.6732534135103795,0.6352652733451785,0.7595995897011818,0.6609193391270175
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.44334620571529465,0.3853907109193667,0.3455757520671632,0.4037687973886071,0.35382804344540814,0.3810325131208366,0.6780708200968465,0.6572992809304804,0.693828463302698,0.6533947492517364,0.7214660001914717,0.6480759419171013,0.6969590975949526,0.650730845778057,0.7804528961881513,0.6579237453659678,0.7409669195760443,0.661506003773027,0.6790554826554779,0.6560513611395341,0.6777522639588522,0.6391331000288807,0.7486608766186915,0.6623378438173518
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.43296267087750495,0.3819751354968405,0.3881433368110186,0.40724481177888067,0.3448782350694914,0.38417234391893196,0.7025286344967009,0.6476092888054915,0.6962800089946017,0.6439777039929081,0.7257464467133631,0.6377661907464658,0.7075477661476766,0.6412072735682742,0.7802124579895285,0.6475918609275448,0.7469354532594564,0.6501775473561782,0.6838083128097854,0.6436051170483313,0.6884492641284032,0.6234098091973613,0.766303581121175,0.6547523115548655
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.39587597836286487,0.39400307438645643,0.3756502268584673,0.3947163059686598,0.33874829795390554,0.38052901447254833,0.6760109407458874,0.6514066672425295,0.6923474651052783,0.6534772232094597,0.7282592926600109,0.6595136858530222,0.7000586472008694,0.665683861843678,0.8044067580246004,0.6527339952254481,0.7360843159199117,0.6584484471422852,0.7114534115425317,0.6552552990324506,0.683711618980764,0.6506604967949361,0.7480733245637906,0.6571620947140935
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.4422702401157249,0.34050038961564094,0.36539464794594056,0.3374605327448123,0.3520496287695839,0.3275991235287354,0.7170187559684502,0.6425874081902709,0.6797729713489199,0.6347045223868423,0.7186691563803345,0.6310842162213456,0.6669583232566075,0.6260356388427908,0.7700767261347052,0.6472547467792591,0.7221858166893179,0.6452061130484604,0.6878868062408809,0.6358319864886244,0.6892799623441519,0.6236761089462491,0.7710269326921834,0.6518062415461688
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.44089551568222135,0.4017929971552449,0.39783700320470206,0.39437281728720386,0.38817040859028606,0.38101687555966535,0.7446191776847761,0.6771363660537457,0.7187884274955495,0.6791120161096948,0.7567250366769849,0.6789658022043793,0.7049231375146046,0.6831226382252902,0.8127364238350561,0.6740225710607572,0.759319037111726,0.6829092610253146,0.7291196827856639,0.680162756852308,0.7191785204968331,0.6753340932490812,0.79498716572061,0.6722118116786451
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.4326834162750088,0.39446940898318544,0.3561612104293283,0.3998144566391093,0.38053569499676637,0.38235999836343126,0.7268527913489733,0.6681899488755001,0.6922108787621928,0.6681682146978701,0.7254912319255333,0.6592726528752201,0.6796468993536849,0.6597795892033399,0.7566082621739467,0.665271038771209,0.7346453542390898,0.6742926974362313,0.6558454932982553,0.665906207330914,0.6991918952643652,0.6492903139127447,0.765849535001715,0.6665458624246592
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.38011705875026036,0.40594875649434325,0.33593637985723035,0.40951841710864256,0.3546633740881057,0.393639166996218,0.7019812402455483,0.6777083960576875,0.677742819069704,0.6791026287767531,0.6789548393460126,0.6707226327091704,0.6883123535578105,0.6714646517583359,0.7473664857743737,0.6741729417626918,0.7239584556669599,0.6839512003473358,0.6618499070347222,0.6787896850804604,0.6731812551030082,0.662643467505939,0.7582429995305855,0.671608246409228
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.39237682244236516,0.33639470452006803,0.3198300850478211,0.34469668032051626,0.36472001973585133,0.3293295795615706,0.6943305832328253,0.6550899303126544,0.6739960422818481,0.6506349268687037,0.6630047150797179,0.6422098623660065,0.6763129367315117,0.652791392858401,0.7485195399560948,0.6567594838643076,0.7118907517838884,0.6587224913003522,0.6528878876771357,0.6512702029505016,0.6544162862481152,0.6411165332325998,0.7410741937241316,0.6606555830024813
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.3864777814537378,0.36949935378081583,0.34345507511672496,0.3648512348755056,0.35114225580146396,0.35552030734877665,0.7030761032048858,0.665427825456454,0.6717996821095776,0.6706499979437015,0.7021109222011596,0.6709291564997623,0.6756587733972874,0.679098212202989,0.7360921071684653,0.6648205453561429,0.7119886625637909,0.6784450397989106,0.6459520890888574,0.6700433871830743,0.6736433650691129,0.6739489995427761,0.7453721032266754,0.6649088418940134
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.3879910412590485,0.3962643073709517,0.3426041569476414,0.3923230201804261,0.3767459991598953,0.37983853209308543,0.7072015546739523,0.6673906311695308,0.6831451615830268,0.6721653690462553,0.7174412434747061,0.6712744820683637,0.682435599716894,0.681483825246035,0.7418635275878193,0.665904949520904,0.7379088705671302,0.6774069782401494,0.6502845505788818,0.6708325129627488,0.6773873964050199,0.6732776670589659,0.763548681321186,0.6663099578528919
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.4879796597492939,0.4142603191134922,0.44829342479663525,0.41367735605996037,0.44583224944207395,0.39900521877716555,0.700900398948183,0.6598842857913866,0.6698866634237302,0.6617603225771399,0.7196848495124031,0.6607515099799741,0.6878869979365473,0.6667488522137889,0.7473101624080354,0.6601596513065078,0.713560213587531,0.6669274308252174,0.6585504884021026,0.6619804847254701,0.6911226864273156,0.6566586168076036,0.7825702067411379,0.6620742452592207
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.4911357875557695,0.4002290614788869,0.4438949298741325,0.40554285822474756,0.4352828549456369,0.3874852319599824,0.7121693495192094,0.6766013670347557,0.6880039271864099,0.6769212745237874,0.7219436454310733,0.6741670539324119,0.6884102365499574,0.6745433696281662,0.7241109426267555,0.6721474916307877,0.7363017179913658,0.6846227342495629,0.6564116760792666,0.6791209774316773,0.7016560242499043,0.6617850591034694,0.7756844756097713,0.6738232805802149
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.4615420163024207,0.40529276010489934,0.4519873630064235,0.42489333359927495,0.4325536255092115,0.397046671892125,0.695138497520614,0.6809368249443578,0.6651811192227218,0.6772992055685727,0.6968450834352987,0.6703672238295337,0.6776952994110913,0.6680546903099085,0.7415977721305638,0.6798780814558724,0.7076825378051776,0.6874975761774623,0.6635447846227008,0.6803924396264307,0.6765128199551466,0.6604521248388666,0.7543027211133932,0.6837420554912064
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.46831568948837965,0.4023212008314699,0.23061178524672793,0.3994935366240828,0.42938830962616276,0.37796015739088806,0.6813448396572613,0.6818903794743,0.6697083927424026,0.6800009277347091,0.6970686435126769,0.6763917380177674,0.6901761770814427,0.6741429068085885,0.7178017344528135,0.680981258729304,0.7198386347649589,0.6882343812960428,0.6893788940509042,0.6837883371530681,0.6738761084613413,0.6661014394389773,0.7555026161952323,0.6831949850475765
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.4664227567462294,0.40795484595919135,0.2350537595308594,0.3994881337410564,0.43350967433091275,0.3784032082498195,0.705714595425259,0.6753512356274008,0.6884662227895061,0.67384650662524,0.7159436233244371,0.6665991313177285,0.6914347619191026,0.6650023708567805,0.7100539501856369,0.674971898171819,0.7455433927744745,0.6810899531842965,0.7089684853417609,0.6754837149643695,0.6756413285964915,0.6600063599942589,0.7497144910902064,0.6785114620643269
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.5067688521573263,0.4122831830779629,0.22827267270065374,0.4118890857200093,0.4341176875607829,0.38658900093826426,0.6994019495623109,0.6770790491208554,0.668574455413448,0.6757804739940888,0.6846722856800515,0.6743322445162193,0.6634263126188633,0.671468865442232,0.7010520163389171,0.6765685685771622,0.7188019030997591,0.6803000806588864,0.715090279413642,0.675379867942281,0.6820345626566942,0.6708218908850507,0.7476552099922924,0.6792426759298734
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.579483969478,0.4287247318361562,0.306158053560829,0.4184513638547275,0.5060010855646526,0.3972114489498181,0.7547771100510934,0.6764636698829933,0.6923540075411403,0.6782531658029378,0.7244928332775674,0.6773771683820725,0.6791401563989794,0.6761398739926744,0.7424131581241078,0.6753273413336468,0.7467655287175176,0.6823135567746788,0.7613106907619474,0.6779976407450164,0.7079869876718037,0.674171263498953,0.7890356347572968,0.6765436093408884
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.5335809951945584,0.41639331827522275,0.2566640142531516,0.4082713453024995,0.4581616846444867,0.3909665243828124,0.7462224793653565,0.6874134089307318,0.6915117597718728,0.6898336667797405,0.7258660180209291,0.6858728788624329,0.6964691472068212,0.6876003791367156,0.7435815329834614,0.6849051086393647,0.7463002981437626,0.6932177646569313,0.7608381932028315,0.6915031673972676,0.7128805992357009,0.6839825140181712,0.7790634044787862,0.6820302247333648
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.5129201765633715,0.3750090734669512,0.26033769584048866,0.365964937147046,0.45846732888645914,0.34833463756271493,0.7266128472686293,0.6749970672159665,0.668309123664928,0.670001099258051,0.7035446142254339,0.6584547271896457,0.6827482874046642,0.6621034141606447,0.7297231969067948,0.6738523157180659,0.7071522202044418,0.6791767536247384,0.7399592884254963,0.6705727943815936,0.708451972034375,0.6554698794007636,0.7755270387891274,0.6774558682442411
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.47305396196306304,0.3674002888632992,0.2551737290071069,0.34748761289888297,0.46659351959521755,0.34698899607888084,0.7166790762502729,0.670830296197122,0.6660474542626971,0.6770391714902181,0.7019271271088873,0.6758892618396732,0.6747705046783541,0.6882038141280564,0.729286023987049,0.6690168558806653,0.702841767962766,0.6826301772883969,0.7004355830599628,0.6724869901492879,0.7030075673002028,0.6819540539318653,0.7531563628812276,0.6671140218829918
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.5039856058940085,0.3659931676253532,0.2587722151852516,0.3721721945018637,0.4877870460852052,0.35869119758370904,0.7109893552405315,0.6638426432412399,0.6741717944096727,0.6569504026429897,0.7137287350352639,0.6469490052211568,0.67913021873759,0.6516926321960768,0.7656077588619976,0.6631409176623153,0.7183968386679829,0.6705719264699597,0.7161227630195454,0.6569614521640899,0.6891438077524883,0.6416180074362439,0.7560831721607857,0.6672680993381176
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.5038396729836828,0.3994095836343549,0.4650295737923521,0.39264539952471167,0.46548931150350853,0.3809023842282611,0.7105387032037445,0.6599263958835877,0.6712706812545742,0.6617193600663859,0.7054877571133558,0.6581118364126314,0.6905114053281579,0.6659090625404446,0.7554858836832127,0.6601596513065078,0.7192120218465702,0.6663915766844037,0.6805509492032273,0.6611779457708817,0.6888784477450464,0.654144822633904,0.7633892532707567,0.6620742452592207
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.4898146773176271,0.40593692642223084,0.4694537930048318,0.40585163229452464,0.45652225916296685,0.3911816036204593,0.705987983044772,0.6656446399843297,0.6737052298815128,0.6618851787422513,0.7215714870058864,0.6538327326089002,0.6923584017769996,0.658077414285252,0.7544377688138278,0.6652425373229242,0.7259736614707119,0.6699281456909864,0.66081481812136,0.6623807628060973,0.682050624033345,0.6444880079500692,0.7613941352153012,0.6676111323699275
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.49237466519190787,0.412739365545713,0.44591146689601957,0.41640119808181525,0.44891303124490095,0.3983196432098999,0.6870140984689073,0.6721500453934716,0.6738650681837819,0.6742382284918919,0.7206117700835073,0.668993580742335,0.7067100926782836,0.6742736709271715,0.7817941447334837,0.669204005672463,0.7213478497697154,0.6812745498429706,0.6729298533784236,0.6729037624139299,0.6912225823462775,0.6584669563579068,0.7599519992770525,0.6700959564412781
0.1920611223324844,0.54,0.54,0.54,0.2194183062446536,0.635,0.635,0.635,0.44273496866586315,0.3836361262887845,0.3570180189190688,0.38388445810538896,0.3957825717176414,0.3666842208804383,0.6943396086440163,0.6690917170794327,0.666116257531739,0.6721519624892776,0.7301573382013126,0.670174226425592,0.6998987292696097,0.6764085833009316,0.7708862204913727,0.6668360397552131,0.7233866735123136,0.6759388165746549,0.6661679078462519,0.6708725255026512,0.6882515674143959,0.6589526190850372,0.7536512196510065,0.6700959564412781
0.1922005571030639,0.565,0.565,0.565,0.2099999999999999,0.605,0.605,0.605,0.4492646602303073,0.4298557149107278,0.3675167209669259,0.42603930470295137,0.4010244829887281,0.4072408625594477,0.724376233891017,0.6741189492514054,0.6971501945979031,0.6782697545996287,0.7506420514939423,0.6757904349893971,0.7010315196150908,0.6850288450744489,0.7654982852096612,0.671210655985776,0.7577488385613711,0.6824829803984116,0.6799306189053399,0.6767114257214095,0.7045971370621705,0.67090825530096,0.7763871264270001,0.6690456825845028
0.3310117302052786,0.635,0.635,0.635,0.2122883024812918,0.6,0.6,0.6,0.4296008375139666,0.48131032995876755,0.42105871504204656,0.47751570087894285,0.4233712381953033,0.46845326773664314,0.7787708329758942,0.7216620030730415,0.7370776934708615,0.7229211395600084,0.738521816430594,0.7227260956586103,0.7384889749415956,0.7135371853750055,0.7092774117265161,0.7146474659651043,0.7447449609616836,0.7216085133389636,0.6619547615810013,0.723150845251638,0.7384216745356248,0.7239864765669278,0.8264209057868303,0.7159268720762045
0.3552606989347786,0.655,0.655,0.655,0.2380781642165651,0.575,0.575,0.575,0.42770790477181636,0.449360169589886,0.41860105641252976,0.4411579175234232,0.4115826795377969,0.43046836939921646,0.7768933890240308,0.7240575807116066,0.746521725683611,0.7268450570278832,0.7573252246904668,0.7268568288148413,0.7364794739804918,0.716401720790937,0.7325494937379718,0.7174349555172246,0.7498900616128774,0.7261831310881213,0.7041825158249614,0.7288569421031477,0.7443960137974479,0.7298816606054429,0.8213667329344835,0.715779678191069
0.3844601412714429,0.695,0.695,0.695,0.2424242424242424,0.58,0.58,0.58,0.544887224429533,0.4975640566684729,0.2321358122607713,0.49666086388948344,0.4699756006033233,0.4847717220513774,0.8074901149355775,0.726787782289232,0.7717053120754785,0.7274033213065031,0.7849732226339801,0.7279932360492889,0.7483441624953227,0.7240190703812163,0.7640016796477141,0.7200624688889932,0.7760461937811769,0.7273793014585079,0.7691338162161563,0.7306692105087557,0.7542194483833715,0.7313571427799285,0.8137690745659231,0.7191187846913584
0.3946731234866828,0.7,0.7,0.7,0.3075898801597869,0.61,0.61,0.61,0.5942781856692411,0.45220966254602996,0.26344982211287343,0.45158171874318115,0.5103755304262013,0.4424689967487236,0.8009439971352665,0.706615910925063,0.7601281289608736,0.7057378034279785,0.7576189596650692,0.7029386084947489,0.73577986837956,0.6962900226770203,0.7441787416611729,0.6984859930107147,0.763847859836038,0.7009356969192433,0.752220385248257,0.7034097239381635,0.7478863687061361,0.7050108586841219,0.8128305710095367,0.7039214443014461
0.3430874888026276,0.67,0.67,0.67,0.381559220389805,0.67,0.67,0.67,0.5285999805526473,0.4631759902744249,0.2324714430203187,0.4642123699719352,0.47067427381170657,0.45736958565331204,0.7909457348545372,0.7066093208483754,0.7500907541626389,0.7039715336526348,0.7570720632024576,0.6946564740807325,0.7489832820477732,0.6909850022596311,0.7537098532257384,0.7049607144290965,0.7515208592178392,0.7059936706942669,0.7405849398706716,0.705170242229126,0.7446635982545146,0.6949419759160412,0.8144283693570651,0.7128456515666429
0.2878048780487805,0.635,0.635,0.635,0.437930031979843,0.71,0.71,0.71,0.4656923060731341,0.44851183409496537,0.37213377255444824,0.44444066641759905,0.4089770626614403,0.44363007547064615,0.7266134834776431,0.6503494245593446,0.656444426252837,0.6515984424863285,0.7225203226085759,0.6416111802186982,0.6636080533163391,0.6358737910771877,0.7284163315794848,0.6469823878865275,0.7321589124058708,0.64461548392672,0.7140063426627922,0.6481626910868417,0.7308583990103323,0.6380706838077768,0.7451485266242708,0.657374948689731
0.2484177215189873,0.62,0.62,0.62,0.4884910485933503,0.75,0.75,0.75,0.45431175880670904,0.4483173278673692,0.37066725650738686,0.44435260197901877,0.3708953522038928,0.44229602771651694,0.7426633907845139,0.6487625170951145,0.6717677255709278,0.6484256252363861,0.7397565371236589,0.6317716866269317,0.6700863681423156,0.6232977479501294,0.743351728671506,0.6457756610649837,0.7619074132900278,0.6426344365109833,0.7327954817942215,0.6440102799683559,0.7217334373003943,0.6229874048164558,0.7476161533951315,0.657374948689731
0.1161866931479641,0.555,0.555,0.555,0.5961896873058604,0.805,0.805,0.805,0.42800002419257094,0.38593531207005,0.38689700557299295,0.3944594832004889,0.3679852063093803,0.3785233300694237,0.6927919790828091,0.653364794631398,0.6844694052032185,0.656475352711723,0.7038158053972612,0.6444861555055704,0.6806368788324452,0.6538966704872646,0.7501603325626744,0.654275446723043,0.7294379652369678,0.6610858434053002,0.6712071882947701,0.6541428464823145,0.6750329599633708,0.630283799391565,0.7499055353337477,0.6624253659203799
0.06,0.53,0.53,0.53,0.6493837654058648,0.835,0.835,0.835,0.3209154882864741,0.3897987046182619,0.24281000877440578,0.39789615165876285,0.28239719221703324,0.37962264168957155,0.6927823368820274,0.653364794631398,0.6849369996646505,0.6543928929592739,0.7083864870387018,0.6453220196812014,0.6954213909693558,0.655388071295676,0.7683676153667934,0.654275446723043,0.7207305505753854,0.6601779559560617,0.6495675517769329,0.6516841235884961,0.6730275358267561,0.6360679606587142,0.7658569515635333,0.6624253659203799
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.31172375744828645,0.37332713475362306,0.23709409976746956,0.3781798870993594,0.28110370643251426,0.365236943262459,0.6938753404244653,0.6547885479592476,0.6872314233107452,0.6542389004936078,0.6802707616492096,0.6459978353358093,0.6880923507748562,0.6553351025375893,0.756666717594288,0.6560767235276239,0.7266817754776411,0.6585170361371752,0.6639480064510137,0.6525703127687166,0.678168866967013,0.6347059124704479,0.756107410302346,0.6644700930803059
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.31984291472395493,0.35849873037696656,0.20384244123684103,0.3550435967161023,0.269377758154533,0.3445764821293807,0.6940064288996985,0.6671087596717015,0.6995895828956894,0.667282949798082,0.6826252679224696,0.6664246661210718,0.7069008936672609,0.6768695798126516,0.7487998519511285,0.6662304733060826,0.730515448959856,0.6719688622061355,0.6688925889616414,0.6675513478282492,0.6668604910191255,0.6638367144311496,0.7460755872507998,0.6670947685904703
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.38058537723633235,0.4054059124899645,0.3386963949291706,0.4056181524982912,0.3521879004319311,0.3895264716836862,0.7108693996055495,0.6565777320255406,0.6792435935250357,0.6571190479628679,0.6663432861365983,0.6568757859705945,0.6759283688575229,0.6670217528067425,0.6937875242456377,0.6580751296613839,0.716888047958131,0.6629553767235324,0.6342490028331637,0.6565861268036964,0.6772508911320197,0.6561364454674629,0.7582877879771251,0.6629304181835587
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.39415298895120715,0.42930272054543317,0.3365506112654059,0.4273913165416924,0.3360593695975597,0.4056904624989294,0.7219435627384492,0.6750276439170868,0.6894455307932658,0.6785953452684905,0.6869766228392297,0.6817639575592335,0.6856851737982728,0.6874199034988375,0.7210385427781751,0.6717727636932933,0.7414920879805588,0.681731454743816,0.6507158716723377,0.6789307416187095,0.6915822218620631,0.6827279295720023,0.7827558285876184,0.671677901601327
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.33043284785111177,0.3760673329436511,0.18377179305457303,0.3720828474358833,0.25453937397454224,0.35650554059272993,0.6831711341540858,0.6721564202685478,0.648240261338769,0.6650299109217986,0.6378532418234781,0.6637904406427002,0.6399963359570844,0.6652014175947484,0.682777860975133,0.6698725408829541,0.6959076113003416,0.6761172119439226,0.6006832413148399,0.6641532730122959,0.6367837572743084,0.6644836718776458,0.7368764437814732,0.6723914192226139
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.32962059722726056,0.38107077293431424,0.1949911088177963,0.3817653337727685,0.23840683839023108,0.3655027456682869,0.7169059760235279,0.6647770197424119,0.6638989445884065,0.665029513850941,0.6657421985835081,0.6599378662324789,0.6566471687512351,0.66687339971576,0.7128366796229262,0.6643467401690214,0.7015282869440709,0.6731102307877876,0.6312882519664509,0.6645047263812012,0.6746591568652721,0.6584082074443828,0.7541976399614942,0.6659722761171005
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.2952220336335802,0.38740065208471386,0.22757902128890423,0.37941785033767317,0.23630387303405162,0.37174492595635855,0.7189945617357069,0.6664832854662143,0.6815349037580705,0.6693799042897964,0.7142501314654361,0.662189916093319,0.6717852987513733,0.677772359520242,0.737308495547114,0.6650669191765698,0.7133484399618222,0.6778295508030486,0.6511572703049864,0.6681809031708928,0.6677813108421978,0.6660398713046939,0.7506501936952402,0.6654559123376433
