kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.0499912294585221,0.05923618114508263,0.048626189116135504,0.05786169716523309,0.04697802331388713,0.05765020577058577,0.09065425873849554,0.09618736916547117,0.08664060290761383,0.097976214912513,0.09045390468949924,0.09415184710499336,0.09112622419730596,0.09572166404599149,0.08756167041589641,0.08861781915081866,0.08793135583514973,0.09620437058810732,0.0896537414790367,0.09455762723069254,0.0876552193575091,0.09694777393280828,0.09087643407415275,0.09370592992679058
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.05167606129425761,0.06761170903862383,0.04692362380672652,0.06650502540997322,0.04818363676785301,0.06458723090330294,0.09125705458731496,0.10472392724881492,0.08699679720677908,0.10440586124375285,0.09028672616743648,0.10090617769603817,0.08950844335937709,0.10395098938168111,0.09106403317520406,0.08894869013311263,0.08818757549478216,0.10485905686313646,0.09167718718907648,0.10430194279558945,0.0883216417594168,0.10551672114618685,0.0945324827455553,0.10128932662098467
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.05662982856991451,0.06918128352436406,0.05424465528679828,0.06865855317778581,0.05265892371429967,0.06526464639443304,0.09518171248057018,0.10707295182628128,0.09332436880330126,0.10615511619999017,0.09712183301260414,0.10037663229578234,0.09899955433958152,0.10451143910795278,0.09482318017616868,0.08894869013311263,0.093238681803774,0.10482636105649853,0.09541027948607038,0.10641806574425466,0.09239946321725387,0.10632274369311934,0.09771394812431455,0.10139578906185119
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06228424227535293,0.0570284197817187,0.06733041573269972,0.05634955756665725,0.06220148554974259,0.057569799282572734,0.10375640916414906,0.09301976280528372,0.10024312925159522,0.09219621155417111,0.10284402025182514,0.09018428670510209,0.10596499260740556,0.09193583183867352,0.10535940260794244,0.08782853467394491,0.10325296255048973,0.09202373486697021,0.10800122275545943,0.09282153708430549,0.09945884135614266,0.09183851575402087,0.10443799219125927,0.09186011815123771
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.05667589011593844,0.05723406148986066,0.05438107865745352,0.0570141401737449,0.05176084154284256,0.057569799282572734,0.0949163134203808,0.09481814056382723,0.09235952179480335,0.0936640085876357,0.09625669509350533,0.0911042974218187,0.10151160268228925,0.09304103701302734,0.09557810998947315,0.08782853467394491,0.09328607783853606,0.0926363105008879,0.09605238434631591,0.0939477125032955,0.09190714270696398,0.09330326979444306,0.09704302884325605,0.09283237852185643
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.06043806064289904,0.05712155540273462,0.057921743871208575,0.05649590627522053,0.05579874360863926,0.057569799282572734,0.0996969472794839,0.09318176488413342,0.09627070850569994,0.09219144354208335,0.09931577457352121,0.09018428670510209,0.1021920045012565,0.09193583183867352,0.09765568589466284,0.08782853467394491,0.09816310715095994,0.092174588457151,0.10009059137208244,0.09282153708430549,0.09512728100647791,0.09183851575402087,0.09949314007814561,0.09186011815123771
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.06247112203274836,0.05394180257729621,0.06345718703310378,0.05367553337377277,0.05840841793262999,0.054730169784132573,0.09853493698847048,0.08995610134104352,0.09931968864342816,0.08825534264261432,0.10276787266114172,0.08675803338219704,0.1021920045012565,0.0892450800381645,0.10208156643330629,0.08652727872303308,0.09988426992587199,0.08769597141178052,0.10542665910857697,0.0897157554987369,0.09789681607348834,0.0885538312413987,0.1041579449566255,0.08892042633941515
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.059924983920510114,0.06470980727746685,0.057490428991117476,0.0631769933052666,0.054885591807749,0.060039755171246025,0.09867172546413112,0.09890712554980453,0.09587333048297245,0.09805967202791586,0.09939292207377218,0.09693340615137977,0.1021920045012565,0.09854954561250757,0.0979961971047364,0.08764743418220079,0.09749849656549017,0.09958753454103333,0.10010696948755324,0.09901294992177062,0.09614746396192007,0.09814423773499734,0.0989789629547394,0.09707301696671836
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06279526251245032,0.05462349541389694,0.06345718703310378,0.053714560261201603,0.05870460886285983,0.05397049970114878,0.09946417548916833,0.09138925982786063,0.09931968864342816,0.09291251006754292,0.10281622747937365,0.09000383206697635,0.1021920045012565,0.09077554779074373,0.10238480498340385,0.08782853467394491,0.10017742936212955,0.09081656743506411,0.10553358701938105,0.09021650668460678,0.09774738962951283,0.09130828825410417,0.1041579449566255,0.09051959537942914
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.0628811263538748,0.05462349541389694,0.06349333971657255,0.053714560261201603,0.05947493504139517,0.05397049970114878,0.1012037453106185,0.09138925982786063,0.09967804038901885,0.09275314794159607,0.1026657528504064,0.09000383206697635,0.10187079455901528,0.09077554779074373,0.10207876886638348,0.08782853467394491,0.10021793316630868,0.09081656743506411,0.10553504948537924,0.09021650668460678,0.0978501674558633,0.09124492190040426,0.1041579449566255,0.09051959537942914
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06416235222717423,0.051443742588458526,0.0674012082421164,0.05089418735975384,0.060530220926437166,0.05113087020270862,0.103830606651434,0.08807368804759841,0.10183851220075693,0.08839143692841954,0.10337687167255581,0.08657757874407129,0.1043101514498213,0.08761427290434079,0.105214060051153,0.08652727872303308,0.10357139594804202,0.08633795038969364,0.10959671988186401,0.08711072509903818,0.09805730925377214,0.087654095035925,0.1057304268410306,0.08757990356760657
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.06502105810006278,0.051297220773203894,0.06943956820129393,0.05064878205579617,0.06254989808540487,0.05113087020270862,0.10592585781178616,0.08786382401786427,0.10395639861789792,0.08842860499831379,0.1041400300615093,0.08614599727648178,0.10558196543388673,0.08738166288800049,0.10778454487325437,0.08634262841905846,0.10639484343443759,0.08608077878946914,0.11181225270683841,0.08701214773019923,0.10005222163084815,0.08758936009929656,0.10725155092742712,0.08753785118476781
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.05958779979250159,0.06505347236225173,0.06792639992218248,0.06535609175262934,0.06352064772702203,0.06153506631744394,0.10047429330026128,0.10228255476474378,0.10272536075591165,0.10269651331369417,0.10240475240981801,0.09604804342111892,0.10038719623068083,0.10152934339430632,0.10837569291000788,0.08747630210835027,0.10456501068741753,0.09980284062987994,0.10941051526594124,0.1012272949990995,0.10037250413794185,0.102820452191429,0.10569636655813573,0.09747182061973067
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.05345069024188486,0.06533225690131476,0.05786531036736357,0.06543505093668323,0.05296818193290609,0.06183974081217544,0.09372271646825037,0.10317859592381141,0.09706821765195255,0.10398387642566714,0.09353395250497497,0.0964476946160644,0.09453394249420333,0.1014786404059722,0.1032821523254514,0.08747630210835027,0.10006309696223331,0.10038561954752306,0.1011262010131555,0.1026427432951312,0.09313427640732107,0.10361553683023886,0.10083480259209879,0.09785859047370257
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.05760070293425537,0.053386852463285,0.062255329815006186,0.053763508290745915,0.059023438249243526,0.05607375385154418,0.09767706428109973,0.09151002885094582,0.09423847428470836,0.09003011609705583,0.09597257865282058,0.08987457818705291,0.09773184617684769,0.0914056030856806,0.10026837465700063,0.08782853467394491,0.09971915373097222,0.09024335857017825,0.10140688270182069,0.09060448055043716,0.09706188757970655,0.09000876238352712,0.09875187268480708,0.09143988862515814
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.05440606005001487,0.053386852463285,0.06110466600692821,0.05365334181502726,0.058926004251246174,0.05546319071395995,0.09049582879501536,0.09151002885094582,0.09493493057776003,0.09003011609705583,0.09610231489092494,0.08987457818705291,0.0931964740438342,0.0914056030856806,0.10191467397576112,0.08782853467394491,0.1010706463990144,0.09024335857017825,0.10088129401813602,0.09060448055043716,0.09591635973612674,0.09000876238352712,0.09819518160680424,0.09143988862515814
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.20608002178448598,0.19301821565505733,0.20767958764945224,0.19476876285561406,0.2084853129085843,0.19370350975896605,0.24011051138277686,0.2295697093646246,0.24161835237062942,0.22863043828322252,0.24369482143411833,0.2264591587991703,0.24388396473155236,0.228488224952993,0.24171356476356437,0.22193536749184412,0.24538716558483234,0.22653076432809774,0.24856843156780664,0.22828672007135709,0.24127755794820846,0.2289776367835332,0.23943726397547802,0.22807061853158125
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.20618205644415,0.2067663593025672,0.20888234019091437,0.21123979606162385,0.20844577974221218,0.2078582646239949,0.24433278835095462,0.24422667511323584,0.24257206333446654,0.24284300548753923,0.24454431060192827,0.2367488846231441,0.24424249051182917,0.24301258468015105,0.24590676597511027,0.22193536749184412,0.2456488638040186,0.2387837916053548,0.25198490830595494,0.24250134957334418,0.2425517892581869,0.24337016223356311,0.24080076912836001,0.23920240076287222
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.19671572356984415,0.2029272196796247,0.1810636602226771,0.20631095105404856,0.1934428197163194,0.20464776399455334,0.229063842381327,0.23826586829896879,0.2239201525094442,0.2388892635951961,0.22866209676303806,0.23529099949821702,0.22954440448164481,0.23798517591887774,0.22006805481977873,0.22193536749184412,0.22826629658586148,0.23564451865019131,0.22491032096909427,0.23883605989825293,0.22699421103203818,0.23787895423233094,0.22037958394076038,0.23603455747011615
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.20536167174779832,0.19075346986606978,0.19409801557751205,0.19165416652082684,0.20429153947431913,0.19264521723873604,0.2365389635414471,0.22251439243569862,0.22812628784905792,0.221283274640476,0.23753640992580624,0.22399522715695908,0.23925905598687613,0.22343203215644122,0.2325378635802378,0.22193536749184412,0.23600214692688204,0.22251575970620904,0.23897934669694346,0.22274685594304028,0.22975269448594948,0.22137894803460412,0.23187535510006094,0.22356507632671113
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.20691189714550162,0.19906652041998743,0.204199888770566,0.20261135853192475,0.20844525349170823,0.1999521708064729,0.24429541779853545,0.23292354010888025,0.23313541236731894,0.2344171814360016,0.24537541970238214,0.2312635631661371,0.24646229204678982,0.234950067373534,0.24083590663489227,0.22193536749184412,0.2455217828059937,0.23100093317094592,0.24646945344697474,0.23464837954032491,0.23713169261788827,0.23535291632959332,0.23467707364527485,0.231246149873041
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.20425768380645598,0.1858803060104643,0.20006904771047396,0.18661656284716444,0.210510902047507,0.18730445712085408,0.25193859115561107,0.2168284717277857,0.22714430613361836,0.21835269658843648,0.23640368110663465,0.22256980699830448,0.23836470886588487,0.22055145887623753,0.23969560235505794,0.22193536749184412,0.2449930514958801,0.21842880913708027,0.24620107512837025,0.21935203557767313,0.23176398114360208,0.21894510395785668,0.2242046389796821,0.22119001543538813
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.1917291204988268,0.18121244417028695,0.17264558159732793,0.18210517125952172,0.1883138700463436,0.182356285452613,0.24571125137862046,0.2113040838247521,0.21713595711773834,0.21236348691735915,0.23253979831420218,0.21896942730258875,0.2358152001521543,0.2163398506914093,0.22339956331231473,0.22193536749184412,0.22593142342717493,0.2134676084459356,0.22733896579482804,0.21427903862422482,0.2186776352423981,0.2137528363654508,0.21064910615594648,0.21715606984706654
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.15830070465812496,0.1825811230285691,0.14409867176693453,0.18443122573469392,0.16008609426073786,0.18232789087832268,0.21288659871082108,0.21385677243536402,0.18622699935656983,0.21496291580827873,0.193942844937951,0.21951293923840837,0.20443544719595563,0.21756627212150195,0.18574449181368352,0.22193536749184412,0.1957503119150866,0.21539077002229343,0.19348235065806088,0.21603909148537104,0.19286365381509468,0.21655353804935482,0.17490541171851112,0.21862218260497823
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.19373155956924093,0.18196256318541323,0.18470843351710703,0.18268471208532636,0.1946822505166579,0.18205566624668584,0.23719701570823826,0.21112615144561436,0.20884211709336517,0.21240406187976116,0.2226927089156843,0.21837521384947792,0.2258623520085363,0.21673305998807813,0.21664562186708747,0.22163359530497528,0.2236043931986835,0.21411866651861225,0.21609206993730484,0.21485843951212372,0.22145876603739015,0.21305155797578026,0.19392969196175586,0.21755037690562135
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.17954348593971625,0.1881909579553804,0.16171416165034322,0.18802926574379086,0.1807649165805563,0.18782143788166322,0.23381687736532045,0.21557171217318244,0.203113748151892,0.2163062853336771,0.21769669906359473,0.22325210514035962,0.22408960996075505,0.22112002671134554,0.2033035873160881,0.22322659367545916,0.213952175018323,0.21990532069503962,0.20489540449497726,0.21932839566652493,0.21657513158758793,0.21656523801555988,0.18071173808270213,0.22199872470543675
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.1862612248923658,0.19855605842360435,0.15900531652751934,0.1990210139918882,0.1794923555820054,0.19853757521540208,0.2359577591621954,0.22675020440012786,0.20855884037496364,0.2281467816102073,0.22236423861176782,0.2325140677149929,0.23065802137737446,0.23169524051937115,0.20692140836235626,0.22936587043886825,0.21349775792724396,0.22919746088022727,0.21014259670321378,0.2299957948848771,0.21649403037467657,0.22935385937796143,0.19231516335704052,0.23159242507971195
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.18159710501998289,0.1994639563309882,0.16363643892605398,0.2006816175437691,0.1818234583100323,0.19836384105143345,0.2352374225375371,0.23026143678582028,0.21428326673669598,0.23222428250891916,0.2203605997543108,0.2323521847379224,0.23115579760265412,0.2342512183490517,0.20778305222777743,0.22936587043886825,0.2161755475717241,0.2308648522599101,0.2166777832143441,0.23254393059750975,0.2213259270374996,0.23350396497600498,0.2034415464132377,0.2305244572993294
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.18355194668722177,0.21150804026725836,0.16565012495831813,0.21379214867609264,0.18436228302666097,0.21288343322359815,0.23907700933154163,0.24255468835478253,0.20822269675418756,0.24478082216438735,0.22022279082549115,0.24380462488887292,0.22912232081016318,0.24660675691995687,0.2080088875068447,0.22936587043886825,0.21689187406367139,0.24294769072855732,0.21118827552116276,0.2441310511161768,0.22244741119479794,0.24589719447426633,0.1858173020038463,0.24324528279796853
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.15701086526830854,0.21205677831919187,0.1680120804171365,0.21465942008704222,0.16695963832242736,0.21091331401055657,0.20023498243257132,0.24557161134652944,0.20304951238296715,0.2475588266568611,0.19509385243530694,0.2422077014382487,0.1977923408890857,0.24737355256007973,0.2111484713141344,0.22906409825199942,0.2106651445977593,0.24508428209071104,0.21255384996304696,0.24806659194941932,0.20460429902116317,0.2469193400801991,0.19490958189607493,0.2417294473554605
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.16212542191469576,0.20944495596467352,0.17658830863974595,0.2097609388301212,0.1710547785417864,0.21145892797986954,0.20306464173157676,0.24046390381041208,0.213127315936624,0.24163577180325801,0.2133315574248557,0.2431145537661997,0.2171637305422382,0.24434428778275516,0.21758244990955614,0.22906409825199942,0.21167516638595277,0.2425595682151557,0.21952132611378147,0.24239280747975817,0.21372976188290177,0.24168853675237184,0.1973530917662214,0.24261400211368994
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.16521223607615007,0.20822805611951642,0.1663408495817536,0.20999535222024351,0.17097333276377,0.20867523343460626,0.21073140595784026,0.23861508258832745,0.207334022462895,0.24099474120343614,0.20673598422859576,0.24229692636511352,0.21397940920358094,0.2421524908415371,0.21338862553995447,0.22936587043886825,0.2062166449492396,0.24112420303579166,0.21036867430049877,0.24239840036663143,0.20583349721246155,0.24137261339140792,0.19477133621748502,0.24077958333268115
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.15980838283800497,0.21519253792137238,0.16028622771895598,0.2155465258095643,0.1564665685950076,0.21531603598521998,0.21554054594389563,0.2459688816311972,0.19403330086854614,0.24602566600856357,0.20581141246084103,0.2450075678228946,0.2034444489634619,0.2472319379349355,0.20019718187163468,0.22936587043886825,0.19125877258092563,0.24666289094573446,0.20274535608113556,0.24726540382331488,0.20713678394413104,0.2467818750602394,0.18469794536233958,0.24464167243127702
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.16343674140544287,0.222423913371417,0.135949545343554,0.22516272261287432,0.15814604194245513,0.22128148763573607,0.21698171819234766,0.25658743305260084,0.15943211509989275,0.25714989936230515,0.2067107128356508,0.24984012874559003,0.20553858778552034,0.2560891410183541,0.20470692141007296,0.22936587043886825,0.19579338018016207,0.25488055651037206,0.17107761989716422,0.2567129133470672,0.20995004188293198,0.2571179610924863,0.1487506238785848,0.25083373167144846
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.14549167534455779,0.21766100293414498,0.13635377731135395,0.21998788131853866,0.15473188469411736,0.21701831761287574,0.20084842039552359,0.2515748591039271,0.15954063160773224,0.2519940944326051,0.19607502913605862,0.24826752777685257,0.21147452493182153,0.2500824251467717,0.1986936371377973,0.22936587043886825,0.19251006162025555,0.2497912787366309,0.1697324584561662,0.2508548478111787,0.19704645313665783,0.2514445229261569,0.15651813168894135,0.24772373961491345
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.14430637631988866,0.21646623706872942,0.12962162657342405,0.2162400629080343,0.15351211141043766,0.21795832468538753,0.19065423737888848,0.24559852802340013,0.15722429848261943,0.24515082331349308,0.19363170003757163,0.2478997251040766,0.19997473222416248,0.24720842181472424,0.19485817476304804,0.22936587043886825,0.19039750682608886,0.24725656185145306,0.16294785347596027,0.24743489012534,0.194223889731856,0.24519410457806093,0.14610782763271446,0.24758936421609654
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.14866449863709708,0.21655997380177286,0.1418730174710469,0.21928213252237097,0.15435777713467502,0.21735509147805232,0.1875865406458459,0.24970079489593627,0.17393731698099957,0.2503048991874544,0.19689707242089852,0.24823588410000222,0.20095389959530166,0.249975423438383,0.2112528630781335,0.22936587043886825,0.19214579913173696,0.24918924332924744,0.16424193135200582,0.25126789107645703,0.2014815915115466,0.25024149128455014,0.16506086868312936,0.2477026064410097
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.1715376738811439,0.2229613751315984,0.15176153753119506,0.22464747231631071,0.17788703742974413,0.22190893906761866,0.22670189394853585,0.25714381236166167,0.17771338656000107,0.25838272912814814,0.21639263885732396,0.25173369529988465,0.22519455691302753,0.25661033264411,0.2191664610505328,0.22936587043886825,0.2114702117272571,0.2565671621102691,0.17634572979826554,0.25801382327099986,0.22193649641084318,0.25811299882754196,0.17155584605602286,0.25287457837325295
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.1494213045517616,0.21804079938471385,0.1425182445786338,0.21926883372494013,0.1536274423876145,0.2172436007957516,0.18367920540323346,0.2515159944129513,0.17446321452503133,0.2520888924960593,0.19539814722507767,0.24875010788162916,0.20131011213679217,0.2519346835972091,0.2040662705076881,0.22936587043886825,0.1893903378076047,0.24985994992684343,0.16492872804135406,0.25195478127216236,0.2015231995274601,0.25202902114205267,0.16214159301041478,0.2486017309541869
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.10448850461488875,0.1933904270526897,0.09613858010758639,0.19114041726549127,0.10127482620684332,0.19282534616241997,0.1460371147411496,0.22608225840033153,0.12853764099300727,0.2246338946492109,0.1385658958171731,0.2260175831299804,0.1409153076163057,0.2252475104722128,0.1563847897225756,0.21497067552805194,0.14535465532869513,0.22639339364608532,0.10859236921345751,0.22668112567260765,0.14880833239569594,0.22373118462866073,0.15581468925329034,0.22472273269086723
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.07388364335981805,0.02625032198930022,0.038278460240074925,0.02863243135134184,0.07806979961811222,0.029322193095241516,0.10003372572150702,0.06657101745399992,0.08078273643709029,0.07061976892773937,0.12173563547373661,0.06436457804870759,0.11770721313507292,0.0693661498584955,0.10819285007702427,0.06770446313869698,0.12373995317902568,0.06563079180064041,0.0865065460155728,0.06269283526993714,0.11909629293737599,0.06982615992911732,0.07656862664615786,0.0652948205369767
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.0172410420680424,0.01755059348518684,0.030037328460463773,0.01897471438960906,0.021337557498008683,0.01807648902721254,0.08815199024942269,0.058665940723119425,0.0607530516431501,0.061091494108417,0.06104800989285177,0.05722529701432811,0.09990674340974709,0.06089019577643539,0.058097668579713366,0.06605996038137393,0.062158138430473436,0.0567964873993422,0.065276862077131,0.05600902146568639,0.06088329091768695,0.06050004515210698,0.05990537157223945,0.05763259964996509
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.025405689363431152,0.02650994989255672,0.03327951237818082,0.029579791089932757,0.029141548032003653,0.028238127598474466,0.09349260490287452,0.07241064537780628,0.06453548304062924,0.07594594819638696,0.07096247505187435,0.06694128250936474,0.10613958071127501,0.07216017257916606,0.0643715931616549,0.06857351549775301,0.06713046167830812,0.06743503088358982,0.07013184978153958,0.06752156632651575,0.07040558034935211,0.0750872718247838,0.06852164860205616,0.06819866064116717
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.015234183943360331,0.002204059282005694,0.014114615300379378,0.0016632118583351473,0.016372836805097005,0.0025102495924713285,0.057057203050165185,0.04771227906572503,0.05033303298486052,0.04728855655665795,0.05713557789320284,0.04497643138144397,0.0531201623215275,0.04571902646577626,0.05153542625761609,0.04926142947032824,0.05478602153722013,0.044460141023581756,0.05140514464700907,0.04687288682651866,0.05800616368720471,0.04656147731073539,0.052052585976381814,0.04482146784673489
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.023415080411626363,0.0016699631812222202,0.002163729727866582,0.0005358357685467867,0.0022418431582703104,-0.0006334186894432052,0.06105396011560074,0.04683405785154924,0.04080912968535137,0.04563214122775364,0.05983776373111334,0.044288531805812846,0.043895355491594505,0.04355307145035685,0.04139344543893013,0.0485296739481412,0.04258795407795019,0.043835725326276914,0.04630505374163003,0.04717177489452931,0.061688730622689515,0.04550511425926314,0.0398681633569192,0.044673502458032116
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,0.00129018245849021,0.0043180346505823485,0.0014724062508000306,0.005082968528843162,0.0021113753622046152,0.002753101272684351,0.04532252893717567,0.05165842412867195,0.039892164810459804,0.05098278343765968,0.04137328676120756,0.04758579071335721,0.043606152019522844,0.04825667161647854,0.040316153150313186,0.04924287815618987,0.04137647968245298,0.04729774739007931,0.04078708215879922,0.051460539674109226,0.04344818796597523,0.050278366700444006,0.038297123305419165,0.04857774468609915
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.024794393572436933,0.024761785936076912,0.010925316952023277,0.025007557794338754,0.004861904122821699,0.022961398453123207,0.06383910309265832,0.06970850180455956,0.04625100668058446,0.06924505090545803,0.06436636867721504,0.06705224235900081,0.054546873993054926,0.06823022141149442,0.046812128987975335,0.0638901456311399,0.04671501096701643,0.06705783048633586,0.051073642869590825,0.07041857699104946,0.06673701781111059,0.06948040685076219,0.050984682082170704,0.0675276624127058
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.031688834711253396,0.02241417292068672,0.021861086564723235,0.022310441768173518,0.013568721807692632,0.019705198279973406,0.08916277509743492,0.06641682143668992,0.05346915134703281,0.0669344372198229,0.07031182444971684,0.06590764460213205,0.06983392541710655,0.06522217267314649,0.05548518783903787,0.06317694142309124,0.05326191833506862,0.06532338994969004,0.05995623714939165,0.06859142204733944,0.0724598965111194,0.0670491580673253,0.059152739061282156,0.06559057192681297
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.033101081008371586,0.02165391986002076,0.02375909276712532,0.021664147414555184,0.015313959156254196,0.018924763289720627,0.07328699932932019,0.06582285967444053,0.05387548636664313,0.06660153247880725,0.07139465841100713,0.06488856878029883,0.06316611524500092,0.06462353816159008,0.05436548245033856,0.0623970741738543,0.05496180741762606,0.06460774998570043,0.06355650993855437,0.06811202671941778,0.07474663393538862,0.06654841075179546,0.061325124743592536,0.06472810713826448
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.020708242720015084,0.044049943525258074,0.025564299232566298,0.04573293250072835,0.025934142107140228,0.04002495110594514,0.10437050341760731,0.0873534319066315,0.05731029306508498,0.08883357794939968,0.0626581178222431,0.0836032185695948,0.10357510889817183,0.08781843962906963,0.059520482064368836,0.08338086118455007,0.07154453349107957,0.0846389815379147,0.06683987597775547,0.08628982786652568,0.06528177250360356,0.08860042657666044,0.06831653513662231,0.08439241333001762
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.06329007341060644,0.12481784612750889,0.10690000017685523,0.12460437398734776,0.07212089313861511,0.12093806348651931,0.1511832562263461,0.16732888485957148,0.13695640009051246,0.16561632755607594,0.10077446993632777,0.1590825178946762,0.14185950156536997,0.16242715145141967,0.10443400155458385,0.15341675235153202,0.11124254322066811,0.1635823790755623,0.1516702017448105,0.16296492534582743,0.10010386689241006,0.16560760234625244,0.15240238847967705,0.16246085966943366
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.12114562376988236,0.15644608987011233,0.13239406208862423,0.15853614586388445,0.12975098834558554,0.1543762658870289,0.14999709296850403,0.19471768333474598,0.15068282134013622,0.19338417700348545,0.15508222697106128,0.19315574426540966,0.1282794342987896,0.1925391900264283,0.15312889473179164,0.1743039728464118,0.17111896678844862,0.19529493847411003,0.16984917569139343,0.19777529830003224,0.15278278563275585,0.19295586487710242,0.15413594651700502,0.19328645063236843
