kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.1057193146605384,0.10216742133249039,0.10819048076695752,0.10216978380326255,0.11317373038894435,0.10197995787381865,0.14636246977259773,0.14001075562920465,0.1427517217750833,0.14092614722979943,0.15083614206838786,0.14130208461699534,0.14350231956897283,0.14173580766792457,0.15035737480126043,0.14311275156297115,0.14708712131369778,0.14085011843766873,0.14584880734834746,0.1400530025500595,0.14906616686371513,0.14064538570609475,0.14891874182055692,0.14035372529295126
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.08049386618679341,0.09139117339554453,0.08895166845916179,0.0996622669140204,0.08346270748416383,0.09262513956754667,0.1184000991058711,0.1303012943515842,0.11796287065768746,0.12910565775600938,0.12200357600722019,0.13103282589997997,0.12472429108573552,0.13216343750370718,0.12453071429996508,0.13580603543160868,0.12276451552623953,0.13105118457958703,0.11973784426416798,0.1307480696350061,0.12907356489301688,0.12959674172907434,0.12390510761118871,0.13119866376862319
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.0927278471574608,0.0899073892141535,0.0979690408082583,0.09771517818086636,0.09582582778400464,0.08812844557975823,0.13186370130426833,0.12525141913911536,0.13060305316293674,0.1280100377998535,0.13020643651908095,0.12636514566322346,0.13520682877691415,0.12616622572441324,0.1328699661310907,0.1264465571509483,0.13334919075234697,0.1263474996758399,0.12928232719109278,0.12525695055152167,0.13535365463799917,0.12660326040886632,0.13112854793289028,0.13021662196333886
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.0952895870239413,0.08936526142665545,0.09830521759827804,0.0975722228307426,0.09883574176041997,0.0868018851979765,0.13678772139214812,0.12425603653501172,0.13399948054680108,0.1280100377998535,0.13424873967973872,0.1258972763134642,0.1331195176921223,0.12492308257506449,0.13428657277683817,0.12451775958600245,0.13622366207548903,0.12551917550435598,0.13114859686729674,0.12466999925453633,0.13547742768699333,0.12660326040886632,0.1323778920483484,0.13021662196333886
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.099486303031135,0.0797057540340117,0.10257065156616135,0.08356319627556763,0.10306936054954918,0.07558235208373666,0.14251606938885167,0.11366827431897922,0.13083345005998326,0.11953516016780652,0.1397266522414715,0.11472801893578678,0.1312030513146829,0.11502520710301818,0.13823696813099487,0.11509773230836909,0.14127259396297204,0.11510886713308849,0.1347698939187784,0.11481065290638826,0.14086768504317493,0.1168297103422641,0.13779459195270732,0.1210460225986918
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.09953972101284045,0.07904948737671198,0.10298596615202514,0.08530888601489091,0.10351847144226436,0.07675765063379039,0.14166925521695786,0.11484174869554091,0.13171683021156916,0.11732720975483688,0.13916418772995878,0.11576642046571663,0.13623510692318555,0.11494529105140053,0.1382162402617654,0.11545900650179328,0.14078740890564553,0.11515559740404747,0.13650378059176457,0.11477954186986332,0.14127782933775593,0.11594113978910636,0.13719940421819574,0.11960782950443462
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08620692071068745,0.08180754030513865,0.0958666633494601,0.08356319627556763,0.0907912252738408,0.07838625307449866,0.12616110234063743,0.11782562135571101,0.12530369853073525,0.12054979972105034,0.12715089815380198,0.11848753778917288,0.12555849900978908,0.1192855743030155,0.12779433551538472,0.12029134123913296,0.12494810189158215,0.11905637491894604,0.12655106972923424,0.11912126077511255,0.13409675093822768,0.11914755731997896,0.1273906879343462,0.12167376376980493
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08802053591256918,0.07157338379404134,0.09671825408428152,0.08253358092836077,0.09129974624712642,0.06843434806440656,0.12641015547764678,0.1078630577436786,0.1258997180652558,0.1104951777956716,0.12751616029234786,0.10859775067755083,0.11947176317493664,0.10709158127532782,0.1298905513422696,0.10748998576453803,0.12522634868269197,0.10811265227545937,0.12744602374358943,0.10764859779402536,0.13374254467482802,0.10907768073524851,0.12912332053219608,0.11465284644906276
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.08981324577660671,0.07629485075167428,0.09345243845036351,0.08551825446690414,0.09501363186129028,0.07444092003651634,0.13133426225332867,0.11364616936030514,0.12699756662356468,0.11464840834717713,0.1317077568657274,0.11394122680653612,0.12826533804888934,0.11277231691988979,0.1323327243000379,0.1144651768747917,0.1319048274574101,0.1132482204652897,0.12911952166315926,0.11399885991794963,0.13651565393096599,0.11363487193376685,0.13137696287309297,0.11831260845149405
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10311575528511234,0.0865464309179305,0.10410334782609745,0.08554139677142869,0.10478344912746845,0.08619437207674505,0.14166350232551433,0.12200373936674623,0.13394143047817256,0.12386128260317278,0.14138551559813056,0.1227528932696581,0.13252450890357942,0.12340526266330401,0.14094615367632335,0.124969431756253,0.1437371271611336,0.12311661512895117,0.1426780952030323,0.12376458758035211,0.14110650798675697,0.12285774878951294,0.1400362503248458,0.12396755505628655
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10531550879610253,0.08818391525117227,0.10495121480449593,0.08537623488889895,0.10611993875012476,0.08755299487805537,0.14346424085147028,0.12248148142662559,0.13492634457658964,0.12511275377736353,0.14146639086340276,0.12407377473238448,0.13264553876874827,0.12472213930631107,0.1421607253435718,0.12595175625881613,0.14475228002693918,0.12440715292251837,0.14279235600005039,0.12465479907053581,0.1406980288009703,0.12403673153545755,0.14130907718067767,0.12472502882721938
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.10192271507664734,0.0829864429641825,0.09891762010007998,0.08516524939053607,0.10210167180587927,0.08241718793240498,0.14023297330377157,0.11646448267465825,0.1366286361009483,0.11911792360362529,0.1371960074198298,0.11777805109327082,0.12963685757600674,0.11622346191366241,0.13544196646230316,0.11687975048731793,0.13940104717928864,0.11680893156575849,0.14031717217719436,0.11830694662008577,0.13318122338475583,0.1186026507613241,0.13153536603541893,0.12090684568938895
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.08633615503445471,0.07569003648730424,0.09177438602511792,0.07976325247076364,0.09203091820422413,0.07626001505306508,0.11833276377939411,0.1097469864070568,0.12709738254638248,0.11688099458167028,0.1260518532915427,0.11219455094680787,0.13041454507904163,0.11064222758474163,0.129973204228626,0.10817176135367741,0.1299870941920054,0.11156707165077832,0.1284444826858245,0.1126114715658468,0.1269297902180089,0.11449552766454639,0.1278647423133322,0.11742608144663474
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.09931134418149275,0.08390269603667597,0.099675448228741,0.08526688004734062,0.10358710308691572,0.08458483639120172,0.13972481418782304,0.1200584042290341,0.13700373202444685,0.1229020848892867,0.13734733159727533,0.12141743492077955,0.14111166280675386,0.1210371735063266,0.13751376738631885,0.12239423089293414,0.14050231652552003,0.12087126618782443,0.1382861271868545,0.1214340321260465,0.13523278676570524,0.12142295047925639,0.135661240998957,0.12413581439545048
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10374648251882541,0.09298306661217241,0.1029068177751102,0.09111254499117927,0.10555449818102292,0.0934890911830938,0.14036561552988472,0.13021214899437514,0.13894222961116628,0.12990710501319902,0.141224117538384,0.12988146230479986,0.14970359906631245,0.13172283945865437,0.1417104216066446,0.133153647983669,0.1424049120432316,0.1304149443353367,0.13823650450348982,0.1306157254560735,0.13648948843248118,0.13014404866479973,0.14011481220732283,0.13058150038731475
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10034565620610687,0.08894964283101042,0.10060927076701251,0.08902423724562339,0.10266384440283591,0.08740818402177553,0.1378836417887903,0.12289636008782409,0.14114181424712313,0.1264495125802499,0.13801655126316523,0.12327568845037452,0.14708996240876948,0.12387332300036011,0.13866727305747684,0.1232133327143676,0.13938240593759085,0.1236667024269806,0.13763898019382045,0.12409617208088153,0.1345329018930241,0.12568291764533907,0.13663164905514913,0.12752260299634485
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10112446977235327,0.10887285106477645,0.10312497858454418,0.09948094753815057,0.10237699698944161,0.10866525077801768,0.13608729960957994,0.14405389878976133,0.13874087150843767,0.14483901113140094,0.13713625425119313,0.14385949583210872,0.14611842043249507,0.14495120871710906,0.140039947578297,0.14510599580717531,0.137561841030722,0.14425763377543452,0.1365597441456107,0.1448409639742685,0.13488359911376638,0.1452411537058489,0.13747667279008902,0.14304207226458435
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09674476767474637,0.09107512411882994,0.09812231770632067,0.09038409697482938,0.09981335413118264,0.09048513210464819,0.13448826691804783,0.12436728322946948,0.13893929414011788,0.12839224763202292,0.136210489652279,0.12491540368290603,0.14576267785192373,0.12429929419740221,0.13733277953927206,0.1232106135312872,0.13643216209557735,0.125059671864834,0.13338076277065414,0.12537111120259997,0.13501007369765228,0.12718397772046885,0.13556260536592993,0.12888288482799137
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09588693642203032,0.09108641259024036,0.10167001428683471,0.09038409697482938,0.09879573069531346,0.0906532528247052,0.13578639982303456,0.12440370545087007,0.1355462114040989,0.12852509452116126,0.13734827324430784,0.12563027058246465,0.13991178029233578,0.12429125945009839,0.13735217735305907,0.12418576575318935,0.13561212461538602,0.12496562496959625,0.1315463382808598,0.12613514744252097,0.13712986139588,0.12765349197710127,0.13558621226021086,0.12888288482799137
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.0991022189273848,0.12107590820434498,0.10309753138774015,0.11394048426558086,0.10537109895944588,0.11961088283400284,0.1406400259846365,0.15474024242440138,0.1442903494384968,0.15857963873022635,0.14267059887204,0.15532928585580305,0.1538194021564247,0.1542057845660458,0.1421902345234375,0.1531601852092715,0.13989389972354896,0.15469064849960995,0.13954207446654723,0.15439775913886467,0.14056317634596677,0.15717620350239836,0.14149290336153283,0.15776588013704046
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10511305423985491,0.11883462974073712,0.10751564584269545,0.11394048426558086,0.10938355955568814,0.11593096072402538,0.14341416666494383,0.15217837491601616,0.1450463945383055,0.156508279947051,0.14410007652424905,0.15283488922499644,0.15200783051550185,0.1515864110634625,0.1435719005390952,0.15048340290901674,0.14242167080783738,0.15219384665707744,0.14066346774999017,0.15231264305332995,0.14047885008502145,0.15572547009511742,0.14444711753668477,0.15658153322457702
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.1059609961355743,0.12329634353589104,0.11038418463644704,0.11494695730826314,0.10778729447221874,0.12042924767748771,0.14501586268540953,0.15739706422280986,0.14512839705277142,0.15944022653057346,0.14602592535552356,0.1573758407983138,0.14856353225353944,0.1565179367413239,0.14733207593794306,0.15457556106318074,0.1429609264888385,0.15717875176370033,0.14090019748948293,0.1579131481003821,0.14626271720564257,0.1597243372722954,0.14801516744763463,0.1591900674385803
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09149248096355375,0.09598741666816045,0.09531921716483716,0.09547975672886762,0.09513298908925247,0.09405939699456897,0.13262710171983,0.13342763327773072,0.13722838181342417,0.13700142804385004,0.13190680140235084,0.1359354196076284,0.13196146803445538,0.13408499918512756,0.13396197812643582,0.13116791808286113,0.13536170260609803,0.13451774588763662,0.13559647890102475,0.13647726883458614,0.12942655798237643,0.13772801254409373,0.1323624286931264,0.13678325753958667
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.051932838757457696,0.05313592333755095,0.05772108739826582,0.050496873154621764,0.054540515018515125,0.05066675698913643,0.096196681631966,0.08966246270381874,0.09805902235763089,0.09237790536913586,0.09386763001800151,0.09109350484154569,0.10125907460425969,0.08919686984733363,0.09612371398269456,0.08927854023903939,0.09749106980150793,0.09014981959043,0.09829763753769097,0.09086759623956735,0.09258882770721803,0.0933002876139957,0.09131235895799851,0.09404129051725851
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03895970381061754,0.04058612980242737,0.04012336729577079,0.04567191956606594,0.03103380656356759,0.03791625283401099,0.07252896777417331,0.07602029945975422,0.0819623382757636,0.08060595174836131,0.06873999699464832,0.07717962194235237,0.08191007580307168,0.07724468204803933,0.07882266846747973,0.0756774004790373,0.08245905260068069,0.07710874531410104,0.08240910643004776,0.07776296327483527,0.07170690989496079,0.08018453385742583,0.07239090810668056,0.08073972214426291
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.054316369692697285,0.04221169174464877,0.049839158316463864,0.04609100720072719,0.050978819553171954,0.041191883094673004,0.09429171475035755,0.08122070393378517,0.09316397146716818,0.08470521794727959,0.08922018819731008,0.08259935417546946,0.0874807380697866,0.08206841042434848,0.09167737626055589,0.08329372399334062,0.09329963747101686,0.08212002071251419,0.09275720439470199,0.08288291374707714,0.08552003196994391,0.08458559866019986,0.0869989660817965,0.08426584964759755
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.04361462108355904,0.046102983667650296,0.04090268387559244,0.04662312845157925,0.04336606978524004,0.04679798084181197,0.08495576900691316,0.08623179909704243,0.08513586003727842,0.08590843193806216,0.08436898461602353,0.08620047750397383,0.07710683132806093,0.08687718623923159,0.08515529248934382,0.08776023932062423,0.0871250696442661,0.0857582102151881,0.08372408595576453,0.0874114638822275,0.0829347771807993,0.08759702580580524,0.08196037502363294,0.08463260358253301
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04339979333188137,0.04159573514747674,0.04007907580688326,0.0434051518716625,0.03602913512546768,0.040222182821207354,0.07803258621018822,0.08184691884904517,0.08029556883220973,0.08286448457267731,0.07681412490142307,0.0820294286837994,0.07654050762441816,0.08096519982138616,0.07875968791421663,0.08069689822045786,0.08180555078299158,0.08061850200147014,0.08328329534529953,0.08232088839191956,0.07686443562042342,0.08377642283582556,0.079174751608182,0.0835577780363214
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.04409667141659047,0.04504427536532355,0.04143506984200873,0.04526137471525678,0.03709664951415894,0.042977638220294996,0.07952288824283195,0.08305338349251978,0.0812945536463631,0.08512070380246214,0.07733789618159374,0.0846334193528182,0.08052130839384887,0.08400929315279125,0.08114227830789186,0.08386102211744173,0.08190079710143948,0.08305106391331102,0.08331595612505495,0.08468528011032424,0.0774894429979745,0.08572399179221661,0.08064356065357696,0.0854134261292751
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.042644167169977196,0.04816562515617269,0.0400826929378285,0.04758271151972504,0.03776601158204984,0.04718154502103028,0.08063399979569058,0.08693231213717534,0.0830801930810538,0.08896301427437095,0.07651376513209762,0.08853280752607261,0.08549073561947793,0.08837880954614491,0.08202173455305196,0.08830142539823721,0.08165132870971135,0.08775072618368171,0.07836763784171365,0.08844428013865935,0.07664209692198827,0.08968397158899519,0.08154456761128408,0.08805485051222199
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.04217676313231379,0.04638526971578568,0.04107280877638559,0.04930728553204815,0.040860952193578985,0.04689803449247848,0.08150674721720898,0.08407372434919619,0.08260367777295805,0.08649340220096496,0.08224014316563856,0.08515861211268602,0.08377597097168096,0.08436253728626614,0.08312260204452594,0.08502993262638395,0.08328523881532007,0.08451112727535483,0.08031082676282798,0.08529836169235817,0.08011216574511,0.08696486831724842,0.08214544774392833,0.08673272760658005
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.03802086596521514,0.046960588090234706,0.04196322578011804,0.049424550182251156,0.042603746365045866,0.04819899821538956,0.0779739849997003,0.0850248658965236,0.07842639088493253,0.08708375652939636,0.08110259950504851,0.08407887933318671,0.0860591007137765,0.08469270575323358,0.08164728460556989,0.08647988772561786,0.07953401657710144,0.08472838697843964,0.07960858036451011,0.0870368259033322,0.08155360985194166,0.08752528514479195,0.08000613502946646,0.08716048622230503
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.055543784876740845,0.06325811539737476,0.05904457434155951,0.0635141588600341,0.06263974534075915,0.06655982362974362,0.10592843396524818,0.10462600465910965,0.10156230180502451,0.10313394887943671,0.09979508172918343,0.1040634808744632,0.09758595852027059,0.10577492433134242,0.1018158510356211,0.10369606867945294,0.10376071558376411,0.10483526546198486,0.10147299916501869,0.10461248933524141,0.094412523751272,0.10536135881614687,0.09667498458367554,0.10357952770127263
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.07391547712261301,0.06372262571930183,0.07664787317790443,0.06235526394972636,0.08732307985176516,0.0650092365066346,0.12764806056138284,0.10143132258264337,0.11991370485838983,0.103207478101618,0.12175922590323615,0.10243054471989958,0.12529807323935843,0.10214656680443501,0.11995793061025327,0.10047598598500602,0.12111852215457329,0.10238208194081704,0.1125266362077888,0.10154066573056886,0.12015516083370976,0.10402347120108443,0.11926104387855962,0.1022871157860434
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.10218123043490437,0.06990436636908194,0.09929427108907263,0.07269451504286405,0.10884288876172307,0.06876476438689409,0.1493772465492137,0.10628301212629722,0.1455077111232261,0.10660209168043656,0.14470203679705726,0.10630065433720391,0.14197108091351937,0.10470251466901281,0.1423773089504882,0.1034368214927635,0.14972322473356667,0.10605733239404752,0.13819940063951183,0.10459957217678462,0.13588665787545398,0.10729665725975421,0.14202846303839378,0.10884303949171109
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.09759788743794523,0.07091256872760347,0.09273545074208095,0.07269451504286405,0.10551937854496479,0.06972693246802249,0.14165866386129192,0.107500288276004,0.14099472193006912,0.10660209168043656,0.14112115521906393,0.10767126097669508,0.1333582214745811,0.10617378567663406,0.13876594087711908,0.10543460271678647,0.14124097048982978,0.10733804941624464,0.13471862290869177,0.1060602833927174,0.13253097992141236,0.10829496938383325,0.14133379656059583,0.10884303949171109
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12852314646248247,0.08523727171834534,0.12372181708967278,0.09258176462951553,0.12796279410473385,0.08528793958558654,0.1580383951911515,0.1229975380138233,0.16197007213246042,0.12407354214461451,0.16406452106851027,0.12355382781290039,0.15543608522495525,0.12243310692332415,0.16146335363381428,0.11982797834482416,0.16510736760670883,0.12344976958380131,0.16256433991064012,0.12362356674980171,0.15195208088007947,0.1243249435160336,0.161509755523384,0.12573853306200933
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.12620798313722345,0.09416356293557439,0.12035688335577996,0.09776411969526631,0.12346768521247747,0.09354111118930508,0.1635075321242622,0.1307666018507682,0.15347059502288773,0.1306519677212045,0.1555698422042283,0.1318328220663921,0.15497904374861712,0.12985740449280372,0.15565978964803648,0.1303165478871775,0.16107223043930044,0.13071766624715048,0.15987107229917952,0.13140546174470943,0.14794536963091132,0.13085044913447422,0.15450927938280626,0.1316412676806413
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.11541617725167182,0.11175589731469253,0.11265299028766439,0.11031352494896667,0.11601017712983912,0.11022826512148583,0.15253845467502655,0.1482022242729421,0.14822477702238643,0.14881120938289782,0.148483401363928,0.1498263166168579,0.15658692075409586,0.14946997933911177,0.1491598183058613,0.1501616716585509,0.15201685484059316,0.148966184173715,0.15281784303874935,0.14850854891409312,0.1436182438482176,0.14914887960821258,0.15087338201232198,0.14828726252405408
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.1100467822113583,0.11258105423604613,0.11070005132306832,0.11090075395291474,0.10985990355272598,0.11138851252244711,0.14742797650416936,0.14906581066497498,0.14634654554298407,0.14965851942260283,0.14390884887872601,0.1506999705277404,0.15034763739697776,0.1503401923778156,0.14473935472468527,0.1514352012419005,0.14638957979152042,0.14955497054601383,0.1459787102870352,0.14957869752311959,0.14196167053782635,0.1500487967788097,0.14614994017098207,0.1492061971029765
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.1099058199684044,0.12016156595650743,0.11144395260041466,0.11058073599647571,0.10662106374008322,0.11960948478375336,0.1432602024811603,0.15708283610406057,0.14232035551928823,0.15567842466501955,0.14247676353257177,0.15833920270685084,0.15210337873718732,0.15878369351694924,0.14442772539815724,0.16049084558299484,0.1429938332471798,0.15793257435871466,0.14736170946264918,0.157212614867616,0.14253915637294023,0.15618091768036083,0.14417650607828458,0.15355985657776025
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.10912930379118896,0.11925040685463117,0.1116182812539177,0.11058073599647571,0.10695651627888884,0.11847274796350139,0.14444894886374599,0.1555959815701136,0.14217474986395232,0.15478368340328563,0.14221215516236668,0.1567681844909992,0.15137731978222557,0.1571587520033895,0.14444548505181495,0.15842385964681804,0.14405209664415483,0.15632355150525376,0.1473886015554871,0.15583970524167454,0.14217484956121565,0.1553703509781461,0.1443784535041685,0.15326142212704455
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.09564442659008594,0.1059080154790961,0.09436828275828311,0.09673074026318039,0.09701092774629805,0.10458600541917178,0.1311077878998946,0.14288515618079314,0.13907411744899198,0.14352451545166647,0.13463115108995835,0.14437043498342902,0.16312907715925806,0.1441225462978634,0.13478196996494674,0.1460058790497032,0.1379085136170365,0.1439608265804725,0.13250933245105326,0.14271757037649396,0.12553779642058582,0.14269159217641922,0.13738869275761004,0.14180593911653547
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.1197695697067234,0.11418932901055776,0.11528965786937569,0.09797207315587571,0.11688382080081254,0.11456613184768324,0.15254837122807668,0.1506471651935317,0.16146512739403082,0.14994226770848915,0.1532424967122075,0.15165830560971583,0.1618769942650696,0.15267653763824737,0.15322767865779466,0.15496441356450122,0.15802729649063676,0.15218244250684693,0.15324053987725805,0.15122754980306155,0.147257165863187,0.15042642841912543,0.15364775344468967,0.14710774201910368
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.12150677853833704,0.11248711883848195,0.11734550504477652,0.09797207315587571,0.11859195391971096,0.11221645280939757,0.15683472695349437,0.1491603106595847,0.166223866114828,0.14904752644675523,0.15574681401841275,0.15008728739386418,0.16369297451403494,0.15074515864384486,0.15616499964353617,0.1516975183601612,0.1619371941439564,0.15057341965338603,0.15390954064288714,0.14971622492821754,0.14898574705507767,0.14961586171691071,0.1559949425532045,0.1466475251947567
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.12538428986146422,0.11255169002230606,0.12123219645431502,0.0983045153902307,0.12175686448759863,0.11438844499453962,0.15449959585961817,0.14978077725163477,0.16554529961294917,0.14859844984693885,0.15969648618018564,0.1497763038528559,0.1599413734629311,0.15036343178707748,0.15903835436566388,0.1499348664824368,0.1631743067959902,0.15036957354615899,0.15947284587719948,0.1503733163025177,0.15144553482626685,0.14976692326976665,0.15996437627654858,0.145627077417931
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.09877034220469304,0.11292593539480654,0.10053392842460981,0.09733465471124582,0.09824343908213692,0.11354254265395941,0.13601938166131664,0.14661842121064486,0.1447532090803378,0.1492325919698524,0.13710793860111833,0.14821199635231458,0.14116981370323178,0.14743509056796963,0.1396543502674836,0.14606154638396454,0.13810520868326376,0.1478024733104875,0.13507102723083814,0.1477305474625252,0.13738156946412994,0.14998222392118465,0.14120011584346173,0.14714665942068297
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.1165321662096516,0.11434202040891707,0.10907332137079431,0.09832598930502642,0.11234615585038027,0.11587535120529263,0.14500032301738014,0.1508406091288113,0.15602541107534806,0.1495856612245645,0.15065072019019504,0.15168796043713512,0.14625439361689713,0.15230070547899738,0.14888404805273664,0.15198610630159537,0.14913573338439653,0.15210889936733502,0.15015113640438296,0.1517327024025796,0.1429699228042763,0.1518702217005307,0.150554925503482,0.14714665942068297
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.11873561500887482,0.10703771353658534,0.11264960971963299,0.09832598930502642,0.11523878185153928,0.10758017192874958,0.14534822394154862,0.14428839554328932,0.1607987446439994,0.1440523058025056,0.15142735427265838,0.14487439508754527,0.14470189406893938,0.1455353448993756,0.15070730498445434,0.14483287205984927,0.15377209078975085,0.14541743492030135,0.15275588989333788,0.14560739360032568,0.1439918910563476,0.14613638623128491,0.15056823731374067,0.14209664445127881
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11758009719012785,0.12647580557970234,0.1114338350776067,0.11046051064067987,0.11266498143098176,0.12824431036650025,0.1428705415085281,0.1619518446733446,0.15503336354252023,0.16043844439905697,0.14845673938485968,0.16346463003394918,0.1496202672837012,0.16340053078288497,0.14868771104435152,0.16242476704604317,0.1533638235089324,0.16320170758107672,0.15295519537978078,0.1624738807494441,0.14239297513368163,0.1630176802399932,0.149788656768823,0.15798375653711996
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.11634835209435784,0.12239342815833988,0.11033480465208492,0.11046051064067987,0.1148881260517129,0.12461835801530637,0.1481723236788364,0.16091453090529315,0.15587569349137942,0.15730553018509835,0.14930245733961256,0.16177732269222583,0.1455228784539682,0.1628959763365943,0.15056783522045875,0.16123612461618603,0.14986962677363588,0.16159539618707588,0.1549842178485453,0.16120823483474206,0.14394755669169754,0.16033919543567315,0.1493518019067621,0.1544697360168892
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.09963174113917306,0.12220821682602252,0.09851351481533806,0.1098472784060008,0.09901077527998549,0.12312576408400798,0.1380415920895988,0.15790820270100878,0.14142444571872878,0.15694975889834695,0.1355811517395269,0.1589943448919972,0.12621155937296197,0.15908851443387348,0.1379908025100899,0.1563799977146995,0.1370396341501192,0.15856657953951026,0.14071057722818905,0.15854670437266055,0.13847225745711825,0.15956011933382372,0.13876868034583337,0.15457422386213293
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.12437786810843098,0.11190991466003634,0.11722977958226494,0.11007253759953864,0.12158834208516564,0.11111745439307351,0.16099194137385717,0.14913730455423535,0.16043060047638122,0.1476085399023581,0.15538531330644495,0.15010885989597417,0.14097671092542166,0.14909530492193537,0.1569147829722858,0.15041761913738855,0.15889825521399545,0.14905244829511644,0.15702777808864438,0.14847691119670964,0.15021541964307317,0.148106526037521,0.1564027474582848,0.14857260171407938
