kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.029857433504457104,0.044895325766736396,0.03466144566052584,0.04505898675572285,0.023778406904287272,0.04609286111008191,0.05967385212841418,0.08560208492990827,0.0544217567057375,0.08611430644653663,0.07332306615762717,0.08384891352541331,0.07719314170235869,0.08590619223180801,0.07390640177615512,0.08285930407590954,0.06399961328668234,0.0774298196596526,0.0688004780041772,0.08467787499188247,0.08324415562757728,0.0796296856006732,0.06109537300009268,0.08670581937621664
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.039624460407689195,0.05278360120358611,0.04937666144638523,0.05565015338634651,0.035759595305608606,0.05478944272584678,0.07304561481081352,0.09128505696153288,0.06709557650772545,0.09250775767229877,0.07450521469416853,0.08985758275982314,0.07904180446246482,0.09134865777446918,0.07451191082593578,0.08896261255748295,0.07793650353942141,0.08163626222891679,0.08150801299458069,0.0912907265973626,0.0832833104776098,0.08533175921315729,0.07624594149340777,0.09292601321534824
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.0409214045103563,0.045746469253915484,0.04907809973514102,0.047301208648797194,0.03713350435398203,0.045868892651604654,0.0717346297020768,0.08492272368762628,0.06819645109816999,0.08678580148053525,0.0734259164718565,0.08587383274661335,0.07697296631376975,0.08537152621045287,0.07448913119489868,0.08538553097605728,0.0779257705540364,0.08163626222891679,0.08161549853170591,0.0853831429457346,0.0833495695485301,0.08454954758059267,0.07629378060120323,0.0864299050270016
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.0379841662779748,0.046932059863704266,0.044201368541274426,0.04997284696849617,0.03611836508384023,0.04778217718963804,0.07626356484456617,0.08537068103697541,0.07226175052942473,0.08649025434499719,0.07441584998136824,0.08535150235960887,0.07729309298317322,0.0850270655924751,0.07456019928836345,0.08474797388048305,0.07428410760950303,0.08163626222891679,0.08258589877504281,0.08746696134368953,0.08234500539800066,0.08413739158753376,0.07844626461922208,0.085604712154224
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.04096119160503182,0.0465665113867782,0.04663859592991305,0.048728356931973874,0.03890635977252711,0.04735508583467384,0.07584342448815345,0.08528835019301893,0.07484691139529726,0.08580845954503245,0.07647827140398702,0.08556627295084894,0.07658761156674822,0.08531151736472546,0.07590913431505608,0.08504850641795174,0.07853686043109738,0.08163626222891679,0.08155507315676154,0.08547940758997291,0.08012959704441429,0.08430989624217891,0.07857674900520024,0.08594896154740857
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.040737133769706224,0.0472518718762328,0.048212248936236164,0.04927727584824894,0.03788085708736578,0.047603900724842545,0.07462399271143665,0.08559815965132817,0.07024180115668892,0.08577972803594688,0.07464556882670106,0.08560522887568793,0.07995683819490021,0.08460074666890337,0.07692205176627102,0.08626472161902611,0.07889965363034061,0.08275983772744828,0.08166331433449082,0.08701699694058541,0.08011843545614224,0.08490973961268097,0.07830509526526651,0.08674683243561541
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.04711270629742902,0.04999613865954502,0.047336799889758516,0.0502979430348901,0.045551563746483614,0.05097872159488766,0.0823777244098755,0.09044043810709054,0.07778642095946421,0.09121961777128008,0.07967010689993356,0.08957232879282456,0.07843434189963638,0.0913468592013557,0.07962609836953988,0.08777938243144306,0.08412239236367018,0.08261558712449756,0.08764654893924308,0.09023376183955127,0.0787441399828091,0.08579162894844791,0.08352425435184813,0.0909936027442713
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.0481055210608912,0.0468547159355672,0.04911688683853137,0.04862358481243739,0.04686478390812261,0.04776979705373571,0.08331543307211717,0.08551474054330338,0.08116249605354217,0.08568609116127372,0.08103564155431642,0.08580371482708453,0.07736292597214335,0.08493780768607168,0.08116875918838784,0.08574442003948152,0.0851835172518891,0.08244274999663921,0.09021749768816845,0.08673327977681713,0.08229021568179348,0.08491287330696248,0.08635143158962508,0.08635048060127813
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.04945228298151397,0.04171678946671314,0.04997154110937727,0.04021057724279347,0.04718818343108562,0.04073094893075556,0.08343782759654815,0.07893197201643025,0.08152099020927872,0.08046907669041364,0.08313208862608158,0.08182425075559169,0.07861682343789209,0.08070273946277053,0.08264463675803047,0.0831749690431004,0.08555137386324792,0.08272575617458118,0.09065922007595642,0.07962003155121829,0.08381328031824664,0.0841424621690784,0.08545071293491564,0.0809147659652529
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.046383264727020174,0.041776388331667996,0.04605597832398264,0.040800422378679334,0.04462268896945583,0.04120091752113805,0.0817287538875384,0.08053856812132222,0.07805185493446483,0.08206197070442961,0.08082792021776948,0.0833393273951724,0.07863686031572657,0.08176024426161087,0.08091437374189185,0.08405684264230477,0.08234486333817695,0.08272575617458118,0.0863236024355487,0.08041945734455942,0.08026207482076263,0.08480770843345721,0.0838871709712126,0.08200026575937532
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.04881266814513537,0.04572196963615442,0.04875568542343137,0.045301302302641316,0.04735717559929728,0.04375378138953894,0.07947359098632564,0.0841094567098399,0.07809828821720814,0.08391623320717723,0.08047629053165858,0.0853092095112194,0.07917781613005277,0.08491431276939924,0.08088831410194236,0.08580230926616184,0.08456455519899757,0.08272575617458118,0.0858894025576286,0.08402307729338457,0.08148866429638121,0.08475717566619222,0.08330180095916935,0.08415195005202064
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.04954096207390436,0.04602433445619122,0.05139289348442778,0.04555419162171033,0.049954738766593836,0.04407137597241095,0.08848270935453445,0.08462577979559484,0.08258739273977339,0.084815428000034,0.08537342897154825,0.08568916891274037,0.0828108040250517,0.08593868524549639,0.08381133842756765,0.08602375663645735,0.08630682221823885,0.08272575617458118,0.09166314238450662,0.0847191732080498,0.08421413191950364,0.08475717566619222,0.08720741974504172,0.08522763020919885
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.14229802774673683,0.13349526097058184,0.14807667524847126,0.13737925512714622,0.14171395606422485,0.13678996182928269,0.18213671362675005,0.1700252693459871,0.18285500821781706,0.16584074064625154,0.18347752318658275,0.16145617426871398,0.1841261991769963,0.16765157721448018,0.18579066523732524,0.15655550741450758,0.18024738457808018,0.14408870130072726,0.18626169214889207,0.16946302185368495,0.181985188421778,0.14794639032425602,0.18652365164464935,0.16530707896534477
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.13961236839141,0.13227121696384447,0.14086558455569453,0.13399168907865547,0.14117974746756656,0.13391254402851976,0.17712387327719414,0.16923370713150648,0.17562236788927152,0.16634804527242705,0.17647049038694948,0.16237635525844393,0.18321284618702982,0.16772232348344895,0.17880781954051062,0.15763005886712333,0.17273234562060155,0.14517728816630598,0.18270720612303035,0.16902948362060113,0.1715247009888135,0.15003655083999348,0.18238327474836588,0.16594662200061916
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.12886889071221272,0.12586922616858945,0.13173447566962265,0.12714308323074955,0.1325815745733095,0.12598467408089634,0.15088939684806754,0.1627537473674809,0.15212762785021752,0.1606003116542602,0.166216388632241,0.15763722021680207,0.17483151271879838,0.16215928973477511,0.15827563074166773,0.1535662451168752,0.16315369525481888,0.144136508363911,0.1453058238197304,0.16204125997561777,0.1683529432429146,0.14884225419690028,0.16151372452774346,0.1594452972514164
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.1383369348708321,0.12770329825818458,0.1399555858450269,0.12754184863592335,0.1377856066595719,0.12803900353514933,0.1761617366174543,0.16376945038776172,0.17572762533887246,0.16158455044272163,0.17699583710276867,0.15925251653281194,0.17594077998212465,0.16360841943572663,0.1745998032327143,0.15569284186185214,0.17259013603806883,0.14613296751045143,0.15451499610775052,0.162498620848682,0.1678313886352496,0.15107484919185787,0.17718469499964296,0.16089254548546558
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.14229625588109474,0.11706279015057754,0.14652740930698896,0.11397321427292997,0.14413043161635572,0.11653934439637222,0.18272166754865377,0.15447169298654528,0.1810814275483538,0.1557793759431858,0.1826272126311967,0.1559223792309521,0.1798092758411652,0.15554360482456303,0.18148864452784222,0.15440005406876164,0.17915086319497994,0.1453697520227446,0.1789003056086995,0.15325773630382034,0.177126083251955,0.1497769525597853,0.17962867686144277,0.15547731799590253
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.14267365287590306,0.12321984312363868,0.14667354600530066,0.12219202239397442,0.14413043161635572,0.12244391355964779,0.17876422166552966,0.16173389876380256,0.17781596507087188,0.15994186570973584,0.18187734538708222,0.15776256252278723,0.17756949071770292,0.16038993777218627,0.18107367386077472,0.1537057330327681,0.17915086319497994,0.1442356671433734,0.17905350310793205,0.16009050183747286,0.17823363535143696,0.1484019100673488,0.17817564799886418,0.1602570054172994
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.14273684233351652,0.12242492906428683,0.1454622944701578,0.12259427835794115,0.14413043161635572,0.12161697149609446,0.1790575489796692,0.16005986360871255,0.17951046366176518,0.15787726048723227,0.18221377711738476,0.1563411841893316,0.1799945505243962,0.1586587747949571,0.181476668721079,0.1537933330128569,0.17993206014227026,0.14432226587032726,0.15766698658677694,0.15810815404768075,0.177126083251955,0.1484019100673488,0.17882232968352718,0.15785953294398325
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.1265311737146722,0.12475818908427834,0.1324236140121461,0.12352942997758445,0.12346447300161476,0.12440497289792037,0.1565311467090743,0.16190662686959695,0.16464498696349186,0.1603818354153407,0.16684411439537505,0.15755875289035162,0.1773502305149141,0.16126338374689655,0.16985171330749851,0.15436964448865595,0.16702216280889443,0.14545635074969845,0.15663414039824528,0.16032078908102265,0.1784921167739425,0.14892544378394687,0.16578564164065582,0.15999005299761473
0.123424904124599,0.16,0.16,0.16,0.0718289662364751,0.11,0.11,0.11,0.1232765628985525,0.10916320088579842,0.12511725755639208,0.10994950639304639,0.12146716618234303,0.11035606009598437,0.14884432586669288,0.1475151537789106,0.15650325673990162,0.14693066684966216,0.155722630088953,0.14728113818868926,0.1582717947197451,0.14819703766634096,0.1576800619827208,0.14792098806019993,0.15746938504299868,0.14562245754679964,0.14661234118557226,0.1453424226394496,0.169075293245284,0.14879539315939594,0.14639633660067908,0.14780995424287094
0.1334760139896643,0.17,0.17,0.17,0.1079114171687926,0.145,0.145,0.145,0.12790178015545822,0.1144038280340068,0.13602432104630569,0.11470448172870386,0.12238532379784768,0.1148789798988929,0.1557611311623137,0.15350952997724862,0.1694653167811822,0.15241342193120572,0.16913838056948297,0.15317257765870687,0.15615084923723596,0.1533053994153237,0.16703440565659927,0.15152135915031495,0.16865437058208194,0.14448837266742845,0.14532540015244225,0.15147163634013341,0.1753606544484336,0.14892975141080553,0.1558555479708103,0.1534464700825012
0.1393250221689008,0.175,0.175,0.175,0.1282787420070468,0.165,0.165,0.165,0.1366224251281947,0.12043836810935678,0.14163703205316652,0.12468526996400915,0.1335874881461484,0.12234675181187168,0.17177727886449268,0.15744045844752763,0.1762192248044776,0.15657642182886128,0.17802856769087236,0.1551160815132727,0.1660212072316602,0.15736071480720784,0.17651754308129278,0.15332359234931456,0.17517250511877713,0.14562245754679964,0.15314093170374415,0.1575815924403172,0.16819315590449777,0.14995307966243973,0.17397656779590778,0.1561496610554963
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.1366178468639543,0.12108414962883023,0.14630129567265907,0.1251319369176376,0.12775348507538542,0.1230909104334623,0.17252375532505382,0.15804880604627297,0.17903943380483203,0.15657642182886128,0.18036683033512188,0.1551160815132727,0.16113883067693874,0.15761028891743153,0.1773317708688881,0.15332359234931456,0.1766247079280027,0.14562245754679964,0.154848143580583,0.15820709174396552,0.17879668552569103,0.14995307966243973,0.1746646057744569,0.15620171138954303
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.13483145609037359,0.12116342598417938,0.14013086652129625,0.12360467628229181,0.13098778772460098,0.12336500966598025,0.17174245724785425,0.1550943767477716,0.17164815483337736,0.15434102277788436,0.1760944092575503,0.15222700195249106,0.15744592321187742,0.15485953884603257,0.17137167876053555,0.15091709429493677,0.16997726256387222,0.14456066718336713,0.15788687733652573,0.1559252263502107,0.1695759987559295,0.14765885499606626,0.17108231528448917,0.1531015098693149
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.13244340422585302,0.10738679757431371,0.13521136738241388,0.10529293469070583,0.12939997857554772,0.10655856529724397,0.16160975389942467,0.14406820582710014,0.16211021637711512,0.14509975078591003,0.17016936509715458,0.14564676174326388,0.1571776954166945,0.1457104167462366,0.16208681568934033,0.14641800645359626,0.1687873778805386,0.14456066718336713,0.1456184041254962,0.1441830998452175,0.1653684397695127,0.1474352957728408,0.1597460360883342,0.1454279366431268
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.13382285424565357,0.12378106526094264,0.13626028646022345,0.12199829726443068,0.12868879162890556,0.12400679976861204,0.15573168522276104,0.16019749126152436,0.1598454871123489,0.16136114179300748,0.17354835178555386,0.16178518992850002,0.1585646082676886,0.16185904666624376,0.1624377300324245,0.16247143051819177,0.16899612394321287,0.15640750736848516,0.14732046143840832,0.16076010719807513,0.167081687280549,0.16356709661503488,0.15774044051409689,0.1618855177303395
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.14073904069892376,0.12537752042541836,0.14638165080068197,0.12252761769572255,0.14194632029703652,0.12571072594391264,0.1794008855155246,0.1627803844431158,0.17744173203630703,0.1648679454648819,0.18610096789180103,0.16529357441409698,0.18027560386893987,0.16304225802554143,0.18061103011122026,0.16555507173338646,0.1800158035209402,0.15640750736848516,0.17538764135120996,0.16406779436116778,0.17721848877708707,0.16356709661503488,0.1773609188548681,0.16593480538789976
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.13989199321782897,0.12944078243065338,0.1411128970165746,0.1264102245788291,0.1407505524469019,0.12974808795599393,0.18028835354099854,0.16606399043337117,0.1723035050325925,0.16796099941080342,0.1818578060505979,0.1679365635870025,0.16894047314840174,0.16620406205709987,0.17613764385800465,0.1679428665585687,0.1731349109473535,0.15640750736848516,0.17751404858530517,0.1668120250691517,0.16373385316588154,0.16356709661503488,0.17509224787649988,0.1683189374016643
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.1289107506881349,0.13580900585649724,0.10910540450833037,0.13702552068229673,0.1324712022097522,0.1378480854387458,0.16847131109555027,0.17218940587508272,0.14197367739808642,0.17145343817089834,0.1449160054752165,0.1696700589141851,0.1570232788265935,0.1711150250161657,0.1326312452773189,0.1679428665585687,0.14125060486780977,0.15640750736848516,0.15897544762148458,0.17289393073385848,0.14448709076020633,0.16356709661503488,0.15121316299570686,0.17157572641573426
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.13954173753522633,0.11785178466375235,0.13909119233857803,0.11679119586131617,0.14249242702048642,0.1181349224521479,0.1838127697872496,0.15520769089927874,0.17386680325348153,0.15774297914890656,0.17750786746454666,0.15625665564018107,0.16722850770023184,0.15590259619275118,0.16635342160148175,0.15569081223814127,0.17231426074653866,0.14509068943935213,0.17738027509849866,0.1582836629533051,0.1612118667641207,0.14898283161619802,0.17815296127830701,0.15748317446447904
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.14032280674873704,0.11595254429223036,0.1414263001139775,0.11922137895282636,0.14202672743413075,0.11867857649463628,0.18081931167154552,0.15338530421517038,0.17350083825810214,0.15173800246032768,0.1801368316034257,0.14987288759812553,0.16385374364325245,0.15291207211307625,0.164978526914822,0.15002238780490498,0.17358455830070782,0.1453644055244447,0.15742715265712798,0.1550033527218216,0.16011698545255038,0.14876274165591286,0.17488593199447386,0.15051685343499926
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.1447608959212607,0.14261588989850735,0.15180986787560127,0.14533988523161293,0.14377903157450506,0.14449800200578083,0.18494846957879876,0.17912907383568324,0.1832196748116945,0.17811016354312562,0.18770974644498906,0.17564452894867782,0.17361740859504582,0.1779521045498419,0.1848131984125287,0.17276882384716402,0.18284010126735156,0.15640750736848516,0.1859215177171963,0.1789129564542958,0.17489624616336408,0.16402774772656226,0.1846522417013032,0.1776801052757686
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.14444447598835816,0.12513915397974293,0.15179328181549553,0.12743122520671227,0.14377903157450506,0.1256085169205438,0.18456151837166251,0.1616877045875246,0.1832196748116945,0.1599984498541373,0.18749126897560311,0.15626839434033263,0.18506874366095555,0.16100068621305047,0.18374984376836112,0.15307512393588474,0.18284010126735156,0.144500671405553,0.18280828300939297,0.1610624932357273,0.18321536861835722,0.14923158617541904,0.18157590374501487,0.1589838160068382
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.14258383076370731,0.12098235386647001,0.14391471621796578,0.12329561889798134,0.14176982647534697,0.12220903092904754,0.1793204130342305,0.15816516876201475,0.18040631698128548,0.15595659667396458,0.17817895680780263,0.15581404953616798,0.17685550211236475,0.15794869917761323,0.17056969677200884,0.15386682932555892,0.17806957977782656,0.14556246176898552,0.15928271517427461,0.1583576868168298,0.17556354963881646,0.14981069125083624,0.1787474977353265,0.15547733086878973
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.12120348021689628,0.1058671206917942,0.12601500819315734,0.10974816290348907,0.10845346005589021,0.10445908574893904,0.14751672348684336,0.14436347021432108,0.15493103898148822,0.14323688897437098,0.16020016545553162,0.1432242338800453,0.16794561101642488,0.14758332869337068,0.15050883997576814,0.14328662438183348,0.16375481469946399,0.135746987054931,0.1425561860246107,0.14443323626375573,0.16760760764705676,0.141146983510514,0.1457845985181569,0.1440410957159447
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.06501194418221248,0.06486605778213575,0.06664252780761798,0.06586400429711545,0.05652027741113126,0.06391975949016608,0.11193309500562265,0.1053392550849512,0.09634921750067213,0.1051452258414998,0.09933947272353506,0.10441661751229062,0.09850962547929575,0.106918113704766,0.09457386014091837,0.10311955491724449,0.09136257442580886,0.09986431662781635,0.08794422336660383,0.10479429957807862,0.10344223731530591,0.10002663990694083,0.10567490927587024,0.10489290444749692
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.048630795174991893,0.050406478955345,0.05225771441319425,0.05247391670270317,0.0488629442422187,0.04907514215781635,0.07175746582708468,0.0909863822758465,0.08655525787592223,0.09103462714238832,0.09119841381352481,0.08935483575789052,0.09278954138341555,0.09166075874194968,0.09234621542414788,0.08780084504924127,0.09492384654458588,0.08727859568108738,0.08157448758235099,0.09033388147029424,0.09879645531789684,0.08557124029724891,0.08583981147651142,0.09030806243543196
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.04706152981810333,0.04610983142596711,0.05223802706029005,0.05028169780474128,0.04253799627892287,0.04375192373065623,0.10036816277012177,0.08579055856375419,0.0860762343285623,0.0852176428614594,0.10178561749748631,0.08511601377025614,0.0942252366371037,0.0860742124348905,0.09164973190732385,0.08395207817660133,0.09424563176171473,0.08730022102011108,0.08039999436779911,0.08390925444129774,0.10269851417268666,0.08540239010972438,0.0845170203059671,0.08568729019094906
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.03443441221202901,0.01917765958833158,0.031984330192457874,0.017223508330979628,0.026437749185943632,0.017299939308799677,0.06866599115210897,0.06119633988485351,0.06585892606783329,0.06148739140524837,0.06982736735404212,0.06167901890429615,0.06852771755072742,0.060535821808680085,0.06871448139593805,0.05986279841337175,0.0676624089714248,0.0650336082922277,0.0689085624154806,0.05909943238801974,0.06063182628992008,0.06246932288517503,0.06555149429179602,0.061261857237159004
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.036297435700545035,0.020631598992877077,0.02577990263631272,0.018135973903046082,0.025267183130728187,0.018463591990016306,0.06722030065947175,0.0616190704058688,0.058830390625937805,0.06122911297656793,0.058041996995722725,0.06252173012554384,0.05537051647834189,0.060408189646897516,0.06513241376306822,0.06256835810652353,0.06314807573604687,0.06437930348735775,0.0644023298936673,0.062235641172372826,0.052441252178549,0.0619346022199346,0.059573410659110745,0.06147880648534367
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.028752664507002347,0.020873149694409343,0.020008878749058674,0.019679469674428084,0.02056704083779284,0.019000217199438174,0.05745473875162962,0.05982361453135645,0.05066889027647335,0.059660629796241565,0.050973325686312305,0.060608495383859345,0.05567344898056031,0.06007116301957422,0.058263081116069856,0.06012279578382101,0.05492529103679111,0.060347913566276126,0.05330241540573065,0.060664776120395385,0.04962715963147511,0.05945818417790279,0.05603547199208623,0.05932391778765821
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.02547141203436211,0.006694528954339896,0.023849736587105385,0.0046207012186963445,0.018280212158385035,0.0037161181882004782,0.05503618064457307,0.04651513157399458,0.04909323941750891,0.04723725244191565,0.05202644183684535,0.04912193899098249,0.05710082726498671,0.0489177131986818,0.05788984359628919,0.04888531858046116,0.05482298971069104,0.05547468022194482,0.056962119175861574,0.04654780587173961,0.05008924653386288,0.05403124335392105,0.05749615166105805,0.04798519184318672
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.028128564546085102,0.017229302794121062,0.028078909833971977,0.014010418280746851,0.0195079632216856,0.012552707327695567,0.05787315351114141,0.05787094127148857,0.05546129155455806,0.05888429555400397,0.05300227263636971,0.060986722007432714,0.06809643414209313,0.05830835088374692,0.05645046566093651,0.059913950569926745,0.054384449548605864,0.06410746078407656,0.056910212553131646,0.0583544908543673,0.06273285000698794,0.062297319185401254,0.05680936952261303,0.05939558002116662
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.02780048690774644,0.012942443367376315,0.029330390159840142,0.0101166502258821,0.021654412234937092,0.009895696427415036,0.06144273187431917,0.054451960173696815,0.05631833239506878,0.05535691898905426,0.05667903499372038,0.05758370353515533,0.06364593639878884,0.05385356959049687,0.05823401034707338,0.057492967033264945,0.053784851850255694,0.0635481643501989,0.053351066737863294,0.05390232694197489,0.06240010207622504,0.06059165216322048,0.05697136140729836,0.05599868667947938
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.05008810635176593,0.04859090701965181,0.057116417823782586,0.05197658361316158,0.05680205032090806,0.05083416749741371,0.09149869966788124,0.08658370397013058,0.08481375179134944,0.08740026447933957,0.08339550141118454,0.08693548229679701,0.09698608882914751,0.08472067789817511,0.09995982474940278,0.08693757795414181,0.09875543146622098,0.08519468122276284,0.08335013935766745,0.08727137993339286,0.11738422224569707,0.08652182805603469,0.08535704872574514,0.087743300755506
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.08722266124463705,0.03608955231186936,0.08938261104916137,0.03548647884334565,0.07666455202742319,0.03736658552276034,0.13712558706863576,0.07511189307811669,0.12861362076481053,0.07621740795083977,0.1161403379839894,0.07620210746037909,0.13229224610855556,0.0739558542627579,0.12285104080732621,0.07659641807480921,0.1391777832752815,0.0767163919531813,0.11977434992959364,0.0743005763401384,0.14362230442474347,0.0782765878333218,0.12754661784465166,0.0778414204747361
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.11228943117038764,0.05002431035995757,0.11961765231298857,0.05003700686689586,0.09882112956275355,0.052216523748440324,0.1443486600849128,0.08972198960662679,0.14861150686984118,0.08945827820433686,0.15452612446152159,0.08941632177465039,0.1539109441895465,0.08814689283002898,0.14577765585792027,0.08802889584267641,0.15438140854416474,0.08508892615121577,0.14475628811633706,0.0879884290334357,0.15856936394493282,0.08673256598032868,0.15005077079836918,0.09168470249795457
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.11142659065659828,0.04398819297664144,0.11744330673520113,0.04303847344320565,0.09649777969803487,0.047286872412454085,0.14048700860696456,0.08471600139138202,0.1471004868978421,0.08484542442253833,0.1533251141820385,0.08504849050043557,0.15183038214267358,0.08218145266942614,0.1437991489620043,0.08482738023858814,0.15348929687541385,0.08508892615121577,0.143932949381403,0.0832054324420316,0.15902551092716857,0.08509287959048914,0.14130901790945807,0.0877014211921286
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.13879239691262057,0.13011772539470143,0.14111998791678762,0.12725473690500444,0.12959243159043024,0.13106304264033627,0.16799817254583,0.1664875823108933,0.16546618016993864,0.16685611753559865,0.17126445084737937,0.166366366864736,0.16243784666916772,0.16731661989642635,0.1651170167529687,0.16539878933675134,0.17502952765340277,0.15640750736848516,0.14740298285458295,0.1668339333197177,0.17137732834857378,0.16356709661503488,0.16398106575711868,0.16699382723974499
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.14160258402130627,0.1361278783746423,0.142166778274562,0.13440019102112338,0.13920197923332236,0.13774732046712398,0.17865755305015815,0.1719714494160646,0.17770878341299,0.17094939412404053,0.17560498007848807,0.1681360219501089,0.1725479795090505,0.17153333258015538,0.16805097908494376,0.166566091355961,0.17644753640512736,0.15640750736848516,0.15694482843496965,0.1724345605737518,0.17084109349830937,0.16402774772656226,0.17709893407184607,0.17044975685644478
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.12687621208074187,0.14371974528449816,0.13645139252909413,0.14376254933367907,0.12598951394468572,0.1450434427667917,0.15954368037625402,0.17870511376537923,0.1672439917164166,0.17810976108775892,0.1713155939552248,0.17477498766274158,0.1725958710674845,0.17787671684320416,0.1677009185468933,0.17203752739633793,0.1683968174423571,0.15640750736848516,0.18109399073991067,0.17936707566066457,0.17160312648299691,0.16402774772656226,0.165939178184629,0.1774662016454598
