kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.04681482294588205,0.044231784050437206,0.04760921286568459,0.04363495863237097,0.048586681427124113,0.04257994031781085,0.08568475967748783,0.08109011847974615,0.08649357387867439,0.08258625622904177,0.08910339781079385,0.08020901619607264,0.08975733061659635,0.07968016141656738,0.08962834407213002,0.07979180178236936,0.08973510374031858,0.08124274791038086,0.08400240654520151,0.08053078382079862,0.08502709534589648,0.08330897046925353,0.08636143302502734,0.08062265186423784
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.04679297390058475,0.04983658461818388,0.0478893884364433,0.05519852208166076,0.04802402593352942,0.0507214583143717,0.08496200662122291,0.08953821236827579,0.08298591241620021,0.08879977410911032,0.08609820685538304,0.08663083306236814,0.08824882911762313,0.08589996476463396,0.08858987890331811,0.08696727503444389,0.08736370965344768,0.08597891605384247,0.08363833670944779,0.08790874312961634,0.08554683583659606,0.08600960791394552,0.08588939344539315,0.08531333632349965
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.043850820117627004,0.048640658222961895,0.04616399981560028,0.05296589743842318,0.050424843919450534,0.04982729431447243,0.08071330288178295,0.08653488196861282,0.0801107691379855,0.08500566536569606,0.08205230297645379,0.08457270981789966,0.08512362550840981,0.08317998906060504,0.0855778453546474,0.08489637994184769,0.08388721557982004,0.08411557271777123,0.081449454241954,0.08542236506990236,0.08483426507233774,0.0843541214368536,0.08099968840546215,0.08343124955181634
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.04368803037682552,0.04718665437002574,0.047444802859992405,0.05662609363373198,0.0475256201906162,0.050764695158698796,0.08499028887750915,0.0912165673607985,0.08297444826799666,0.0918775632391094,0.0832747339013935,0.08905860761990365,0.08582840421338342,0.08716283137050304,0.08282428470334566,0.08976131720312851,0.08507393589455373,0.08710916764104412,0.08332382911109372,0.09056276840077959,0.08467089428107455,0.0855237829685095,0.08306955012574439,0.08655558176006635
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.04563055282806527,0.04099137248073466,0.050679312546770404,0.038718142202083486,0.05045019777435587,0.03923466773089579,0.08602852100236245,0.07884882616390157,0.08688273499880311,0.07758011374602952,0.08442902007677593,0.07757854384179175,0.08811435605852211,0.07823623853368637,0.08524567981884859,0.07812580241179985,0.08506687947784852,0.07912778744120297,0.08302904922812664,0.07891099840272385,0.08862831220075104,0.07904205539700401,0.08988619389120774,0.07957064201306598
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.04245375744318021,0.03824839918330484,0.04812939562916432,0.04242541992315888,0.052246238925731804,0.0381684475608031,0.08537956200877042,0.08185257352378109,0.08593397948155534,0.08124287053530542,0.0842604257761954,0.07799740399717858,0.08432109166273792,0.07827353464793774,0.07953026211784485,0.07838567585678452,0.08318862314203644,0.07756275318040964,0.08042902927723146,0.07943695006726299,0.08552152263975951,0.07574323059123839,0.08779618385475518,0.0774443330083149
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.045505884114835755,0.04606113979428451,0.05123884672094401,0.05163786717247311,0.054322629166742305,0.05003547690661615,0.08333229188648697,0.08946522049828282,0.08084739147966491,0.09057141583541417,0.08489783218567126,0.08716059144547865,0.0895919426334755,0.08462693379022548,0.08677023145488724,0.08759117938975589,0.08450740872886205,0.08407390304366534,0.08386371431020809,0.08646921062226903,0.08610674355503778,0.08349273650581904,0.08500321274324557,0.08361021975619828
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.04591726304902909,0.04284849425656327,0.05166029166362958,0.04544706912880896,0.05385970852878257,0.04572083717571187,0.08468060283584561,0.08137637628739226,0.08130728037017657,0.08245177916214999,0.08484418751217301,0.08085671656442797,0.09002027895426462,0.07886577408803798,0.08612538509773696,0.08071649117883065,0.08576957786082007,0.07880260071293009,0.08478492547725021,0.08068978236400234,0.08530958704609076,0.08078149310952905,0.08581991429442651,0.07863371466029766
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.046504497636664,0.04567484366841872,0.05186914994834759,0.04478884106793824,0.05441924238609806,0.04648821637743757,0.08494361631141706,0.08098454661960644,0.08251761411114826,0.08126784563434913,0.08538980113724519,0.08030934524828652,0.09003517939453647,0.07992515958242744,0.08746621997315722,0.08035765864485336,0.08738742509178733,0.08125518991614629,0.08493336940783203,0.07855660193903798,0.08558754944310659,0.08300485646785612,0.08717116263681067,0.08102614998921616
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.0466913137779819,0.04650674320430852,0.0501342907187909,0.048337780629494696,0.05336900029567274,0.045968598819132955,0.08297193493144114,0.08363032606300075,0.08239207382745789,0.08510369532078488,0.08415752622139674,0.08299279903812182,0.08769031186052026,0.08301545017490404,0.08557564433088065,0.08340289731708418,0.08446329025926284,0.0844332624068201,0.08213013696666523,0.08252712338641477,0.08396837418911468,0.08573088932319414,0.08501177920222132,0.0836006043973085
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05172246538986379,0.04679311730522898,0.05192129467039547,0.04492573407242188,0.05461353108606668,0.045876212058713464,0.08758056691831262,0.08148815416065262,0.08560777810531676,0.08330066898493697,0.08748642135074007,0.08292038691041428,0.08988793919589376,0.08344525408027809,0.0878208156320993,0.08315386017964893,0.09060670662689106,0.08497635050539046,0.08530260534887045,0.0834624773907773,0.0894111310776068,0.08591453560832944,0.09082930793487229,0.084629135582427
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.052384963175871005,0.04651818661131482,0.05239909822902439,0.042808428000954024,0.053244262736056196,0.04411191267102063,0.08680248989565768,0.07773533434827361,0.08667254420139599,0.07718610533664529,0.08815411473154466,0.0790052877346354,0.08929791855392373,0.0800767287274771,0.0878520499399182,0.0789603803954238,0.09087537328403561,0.0821649877706897,0.08551395560396628,0.07841771943435413,0.08716397573772403,0.08505897476747194,0.09027038225975913,0.08145209813805744
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.05448834034359054,0.04803421484540079,0.05398469803017272,0.05002759627408615,0.05770946643512061,0.047913695078352206,0.08949370306321638,0.08747218614877643,0.08828353972013259,0.08697593955496584,0.09063884517626888,0.0869449189700723,0.09334581132912889,0.08602377508681318,0.09017196602590626,0.08670672079279412,0.09167906869112816,0.08709070878054379,0.08889994390906916,0.08531450862543159,0.08897667217663327,0.08701615979612301,0.09366286319679575,0.08627453808967236
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.05115814570203889,0.05085988153441668,0.052774964740081434,0.05237472785806305,0.05409775956844779,0.05083624293002536,0.08502959701811753,0.08772337321777912,0.08524051285401268,0.08753114150506623,0.08487524668585128,0.08718382930685024,0.0903879934570451,0.08602377508681318,0.08630541729202892,0.08670672079279412,0.08705263550385253,0.08741141948526819,0.08419336392435373,0.08531450862543159,0.08522293079444675,0.08701615979612301,0.08711203865287212,0.086427490322456
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04344638837084986,0.04705844052526722,0.04574885733563359,0.044107485112528544,0.04921667919768684,0.045294408788732324,0.07450377638842143,0.08333393995514732,0.07924499264585316,0.08208701268109299,0.07780781278225286,0.0829464365514044,0.07523517418404259,0.08304512585871446,0.0784949185911171,0.08254315046803759,0.07516383915295859,0.0845501620362036,0.07734738762092075,0.08207345310817869,0.07731088586848744,0.08534656787807969,0.07916354572987089,0.08395064407892197
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04813754767878641,0.04503842545501345,0.04823581611665782,0.04112759352524164,0.04974914662615478,0.04324528635754684,0.08535360986580352,0.08086091880805435,0.08716855936316413,0.07991495681239727,0.08804087341467615,0.08087045804309105,0.08555503508676028,0.08182636059003787,0.08783860092502624,0.08128038811028027,0.08762282347156553,0.08251167992268782,0.08716227474689599,0.08103174169216577,0.0849547811637311,0.08538290164860576,0.08536546072516614,0.08331295896591709
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.045166085792060856,0.052438984584328,0.03882320603276294,0.04792687733885198,0.03817177902197842,0.04938504307670283,0.0791996736803682,0.08827011613626067,0.08024472076192145,0.08588288749110197,0.08328226171228403,0.08849321482746178,0.08286429542373203,0.08987339469173905,0.07960376540150889,0.08878867521790555,0.08161214543627324,0.09074032074838631,0.08145969998474886,0.08709028310367878,0.07996323844954378,0.09028939416748859,0.07902425732345565,0.09065579571009662
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.0335538330179804,0.05143291124767096,0.03372296491887412,0.047318620561558576,0.03309502926996711,0.05057690508451661,0.06702917832573392,0.08623082678285006,0.07115969837822099,0.08791563802924858,0.07248646948960616,0.08687467716727638,0.07069569495183217,0.08811953834655446,0.07291978769844784,0.0876424878553757,0.06839338751649174,0.0892772018669592,0.07303273135455726,0.08607970561168438,0.07258353813532618,0.08853932766563488,0.06944164781184826,0.08879299234452047
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.023637603548259768,0.043585407428836716,0.031171389878465985,0.03997538670829754,0.029368150183643863,0.042240179362492004,0.06021715067166411,0.07783637257217449,0.06348054457460023,0.0820597701979319,0.06744543535263504,0.07916315100247732,0.0644222685160931,0.0803278176397023,0.0640237392037877,0.08020909018979104,0.06385320666679443,0.08227247933377566,0.06386744709877405,0.08001324819834155,0.06689453549963982,0.08239642133775625,0.06271021635425239,0.08188988558371688
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.023645040162050265,0.04328836064976172,0.03178356175558588,0.04044853660434436,0.03075215727899644,0.042211095081897784,0.06130131579320599,0.07710826654797275,0.06419939721398119,0.08134811605940971,0.06837089777568943,0.07817664461569421,0.06363862347213346,0.07948639477056473,0.06302530960984887,0.07905059897584243,0.06571719125785426,0.08089047848523151,0.06570299156185662,0.07934665267317272,0.06754302851734362,0.08239642133775625,0.062074041695279546,0.08072554483201452
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.031102750521471507,0.04018210862020915,0.035734766385329526,0.033669831025908425,0.03460987964639198,0.03749193710451194,0.0686536821964833,0.07462346708255028,0.0658789033054684,0.0771553326335564,0.06782467216359785,0.07665741431621309,0.06690676038467501,0.07724395152934571,0.06543837595726607,0.07696537272408314,0.0704467013209145,0.07859989332860133,0.06822013459124225,0.07594705267608563,0.0690629601563534,0.08111970110664575,0.06565612576260192,0.07867039013376226
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.02744873267462788,0.03813532273109179,0.031885424265615074,0.027638569526793146,0.030577365814463825,0.03314759150746784,0.07235264713463684,0.0694203025640333,0.06647513021148763,0.07079246947143428,0.06705450489355963,0.07166722810233266,0.06890744238100105,0.07316187960727415,0.06650342782897603,0.07166212612231403,0.07149394708597774,0.07534348913918823,0.06989955735574946,0.07193288365864489,0.06963892235849939,0.07869778225270514,0.06715956796367845,0.07566251600988269
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.028987207046930488,0.03813532273109179,0.03498369401992607,0.028584087768598793,0.03430170237466851,0.03372830430843047,0.06952580806772735,0.06985370610564509,0.06614467572794289,0.07202086150275755,0.06502531292537227,0.07197080492771103,0.06647147774054987,0.07316187960727415,0.06509885816654773,0.07208580185606905,0.06936890565645715,0.07534348913918823,0.06956885413013549,0.07276369355330395,0.06931832779125399,0.07869778225270514,0.06617842517850665,0.07566251600988269
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.020331124318113406,0.0369882367255756,0.03025858272940957,0.028596438600971375,0.030688451543048712,0.03230209887341628,0.061883456415343076,0.06946506009259004,0.056214382843633656,0.07076895715050167,0.05702755268569361,0.07158049851494902,0.05988616223766752,0.07299792150701155,0.05681780411557916,0.07137150106918605,0.06265385606510915,0.07431766525845208,0.06066103844972292,0.07212885198856121,0.062498573837717286,0.07834603120217389,0.057353999501439545,0.07512641073511162
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.031130833468044693,0.037365628362777056,0.033685383459232,0.03018887749129075,0.03312854819710338,0.033858386911571704,0.0689645603696325,0.07062039155435701,0.06454972723741324,0.07299478292167833,0.06616782346584772,0.0726413309584983,0.06617660156875531,0.07389054508767823,0.06519594928624817,0.07265474515805352,0.07183731153109744,0.07489736611879245,0.07002121938554888,0.0733066796626989,0.06998077422340868,0.07834603120217389,0.06697188467026637,0.07581017028888
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.024674107810027723,0.03835989956165534,0.0367305374090563,0.03338504062181723,0.033000546821991,0.03531408086460468,0.0673087083036865,0.07372668229208318,0.06133363111310003,0.07566643385778407,0.0626097672548978,0.07536693488572162,0.06709229005717397,0.07588162402822204,0.06067189539173699,0.07503111643570819,0.06925785460001965,0.0767605341636248,0.06614974733394324,0.07576307564313005,0.06986478837913661,0.0793523923683544,0.06315846805236985,0.07741332352569234
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03336704324453796,0.039004582356330954,0.03541138752135355,0.0336442193670522,0.03567036167583092,0.034705911677105204,0.0734413253894201,0.0718375550859999,0.07104003224300788,0.07365663283623546,0.06998705520887737,0.07350901561551752,0.07003096975765656,0.07483877544977272,0.06911869724476975,0.07272393462920454,0.0747852071793438,0.07658845801583763,0.07525572300925508,0.07401569224736024,0.07656528027328803,0.07975497282855928,0.07080028580180955,0.07678516711783187
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03193135135494835,0.04070716466140556,0.03863528392056934,0.037843654122344424,0.037055447110928806,0.03767723469027967,0.0746939340062258,0.07708020826216781,0.07724167288481791,0.07742985866775706,0.07439589280869935,0.07865468135175809,0.07178599677881858,0.07949415426979982,0.07129212992152506,0.07792620126234623,0.07508412771792543,0.08168738112340576,0.07818154286100226,0.07911995707739525,0.07687661049120202,0.08171412620610792,0.07385410798133939,0.0814491068107009
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.03171754075765752,0.04275229756521914,0.038365865934737765,0.04340661723733943,0.03835733855791991,0.04184731066584953,0.07336402919713925,0.08037326672329971,0.07640428846294126,0.08299773153544221,0.07381629394491956,0.08041015740774086,0.0720300023952907,0.08011874994840884,0.07100801599481431,0.08034550046278023,0.07573469782766414,0.0811859461706606,0.07792238425499856,0.08099124443309727,0.07688626060280605,0.08237377356068125,0.07406857764576745,0.08065285575276471
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.03363417126647725,0.04882408313097881,0.0400535209240031,0.048089612742045484,0.03917683367772592,0.04612434006503973,0.07705931400478543,0.08349247618761846,0.0818726253764202,0.0830768876662375,0.07903835246476233,0.08444276446980145,0.0751399594645023,0.08467280278861698,0.07390315224010804,0.08335728402768293,0.0784519238654177,0.08581317626616268,0.0806763564124336,0.0831068682278549,0.07919043684981439,0.08734042976583889,0.07769506685424547,0.08490175500799581
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.03115819637101305,0.04392824154458664,0.037025152419941074,0.044496944780968065,0.037198760903671704,0.043119297683742196,0.0736018877615226,0.0807336789970069,0.07658345285174732,0.0806256765203748,0.0732422820205379,0.08149550764578496,0.07015905786152365,0.0816885438295417,0.06919905933511933,0.08101002239048555,0.07564459418279655,0.0827574510526433,0.07687544714472976,0.08094886170542678,0.07548642305617727,0.08317806369487292,0.07391814520198718,0.08168946187989505
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.021711192774239475,0.041617411146837244,0.033679362623089786,0.0434102811960649,0.035481717982069526,0.042382379580151334,0.06916135191180088,0.08135511004358253,0.0665922016625448,0.0820122772569116,0.06635216951440273,0.0808208194597295,0.06542639812495978,0.08106009271625444,0.06090442320184389,0.0814124608899531,0.06949457291946047,0.08152495429998582,0.06914450755480259,0.08161107086514818,0.06981133021692694,0.08159582991442585,0.06662349140332324,0.08046620154661142
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.01752603553901209,0.04007411246624433,0.02743129243738166,0.03786154474947512,0.028169377911296135,0.03859047058865237,0.056970418320533345,0.078602806989462,0.05785014163516029,0.07784296468873192,0.05863028590534007,0.0784900614365129,0.05680201571349812,0.0791339227032267,0.05471906502450403,0.07867795562241343,0.05988302127348195,0.08069134723936737,0.061413968027804654,0.07904305981701393,0.06044605173987183,0.08033426224638421,0.057593802813721416,0.07953620210602043
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.016345119331170707,0.029202427709737053,0.024444679264156603,0.025095623872650446,0.025049595786430977,0.02461904357428578,0.0556890105002051,0.06562113063162349,0.056933505058749244,0.0669062687777086,0.057683956172623105,0.06517099336453659,0.05689605359779223,0.06733346234868891,0.05692286818838448,0.06613783953761285,0.05768281706454544,0.06965621145529431,0.0589535311473651,0.06791518470687895,0.05859518684088834,0.07131978420087136,0.05575826625850146,0.06895268426028955
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.01690991555057372,0.02787139787874471,0.02602549301894835,0.025208169074061024,0.02710243631364081,0.022917222631112903,0.05756306264966825,0.06169921513619992,0.05872014295782545,0.06200330688138803,0.0593219445056822,0.06304352732042692,0.060356111429746014,0.06313302225415095,0.05888986374630952,0.06221430435220905,0.060702300297218445,0.06518912582253102,0.059918999421091065,0.0625869724011804,0.06261300711931482,0.06772524537252375,0.05769933675624072,0.06464852565409307
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.02106009521085025,0.02787139787874471,0.03378908911870761,0.025208169074061024,0.031510543648161714,0.022917222631112903,0.06443436334751776,0.061771629374770244,0.06602899592696378,0.06185305803864976,0.06519411530959562,0.06304352732042692,0.06636139845261721,0.06313302225415095,0.06513246823333024,0.06221430435220905,0.065679271683719,0.06518912582253102,0.06810369127769657,0.0625869724011804,0.07124379683576773,0.06772524537252375,0.06347393835696492,0.06464852565409307
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.020889905131336386,0.02828322148037453,0.036108936234323846,0.02818308981973582,0.032353446964146354,0.025429552315487637,0.06476771604126588,0.06496488864832788,0.06232776863414877,0.0668803318213506,0.059958646891281026,0.06515969312981769,0.06513644676667989,0.06452898892548295,0.06140751620803674,0.06460461983795694,0.06293019665664736,0.06611457586716356,0.06335378697135717,0.06522523195934202,0.06728293209771855,0.06772524537252375,0.057576228097968016,0.06556651753729019
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.018637327435847503,0.02828322148037453,0.03376976307860557,0.025685107345158022,0.028713531000042498,0.024301819063115727,0.06364610856472314,0.06215123313723499,0.057119707695061944,0.06403430763327694,0.05850138553207377,0.06307043559455984,0.061593006794731224,0.06398801107645186,0.05705357891399817,0.06300658785156464,0.0607260913791708,0.06569769039974704,0.06020984341550655,0.06340466774546935,0.061383501267088095,0.06772524537252375,0.05688269148529546,0.06556651753729019
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.0206068963851629,0.02828322148037453,0.024672857496434088,0.025113737663754618,0.02033848012276883,0.024469812902182805,0.06685448272733567,0.06206310913548171,0.05764135034628981,0.06324466341692998,0.05955417575098791,0.06276685876918146,0.06708763526324803,0.06398801107645186,0.05749897778402441,0.06290380128720488,0.06154063303909592,0.06569769039974704,0.06238662483421305,0.06324538964999221,0.06124551988101277,0.06772524537252375,0.0558156893472525,0.06556651753729019
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.01938741124079483,0.02977278487049211,0.03803448619606063,0.029850069632938493,0.028612328777547727,0.02721393482943513,0.0695365615735249,0.06751525013334704,0.0602034550008581,0.06822597925491271,0.0628777324791233,0.0673808702073451,0.06437958068945175,0.06668799686238405,0.0548606777711249,0.06664456789608249,0.06340680014711543,0.06803791475106652,0.06256115822610493,0.06717676204747143,0.061051935831759545,0.06901738684627196,0.059880905128740614,0.06716366051562574
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.01693058108043004,0.02977278487049211,0.03030667743590114,0.027939976498051224,0.028752270475415776,0.027169193695674523,0.05990957641294276,0.0663523448933884,0.05672914317562918,0.0657530284525111,0.05715783809546662,0.06659972433039335,0.05713773558656513,0.06652530247444953,0.05355144040389956,0.06593684350668237,0.060296369350765815,0.06786590551575726,0.05949494604781419,0.06619074217326053,0.05985554102072678,0.06912640719647983,0.055642893337217836,0.06745909539981869
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.017150090495193962,0.029360961268862295,0.02795444578519751,0.02409319005893394,0.029794344566276405,0.024343852976702773,0.06075847335058554,0.06291703406711233,0.05929187685776601,0.06004293275854701,0.059394312761789934,0.06420202946101672,0.06277987312339954,0.06488671296581104,0.057834904492716006,0.06354652802093452,0.05774028164276064,0.06694045547112472,0.06073801287831045,0.06313821405775079,0.06126529462967832,0.0690166899571986,0.05629377864425765,0.06641066235461512
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.016909453362446057,0.030572987685231364,0.0295871780003113,0.024958203792472468,0.02796008853998363,0.0258497174100507,0.06033186187478553,0.062367363989653805,0.058147506935226745,0.060109158923603814,0.05831920945569011,0.06382603023860754,0.06116283005102656,0.0654921715394959,0.055843078231230345,0.06394596231862813,0.057846840306178586,0.06754538478445987,0.05983412695457619,0.06335149478193113,0.06070335143461786,0.06963267350046443,0.054439579659813934,0.06711289425110045
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.017759065186364855,0.029520684226106108,0.029569568340833043,0.023751989894638146,0.029064732528965895,0.024906993713612373,0.0608143768049554,0.06266075402818051,0.05711433414639113,0.06084843194766543,0.05747490335069269,0.06351397387901482,0.06133383672161409,0.06456516663152348,0.0566798375721106,0.06371458532916309,0.057997414663802295,0.06614216891471139,0.05981570396309142,0.06297195666339041,0.06135652930133591,0.06857856633353447,0.05489825360842692,0.06562188968409201
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.015654907768706088,0.029520684226106108,0.025617986419719945,0.022804646869372096,0.027127939760001767,0.02463205833460487,0.0559428335514783,0.06266075402818051,0.054343617209623926,0.06047417452558283,0.054000947386272105,0.06321039705363644,0.057312356051919686,0.06456516663152348,0.05436521729090228,0.06361179876480333,0.05811195371833356,0.06614216891471139,0.056780205078050205,0.06260723629592549,0.05857231095544285,0.06857856633353447,0.05274679817743246,0.06555267786687263
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.016754638394759665,0.03150903151541805,0.03106899812724775,0.02741458638775099,0.033934992620745764,0.027935958083228535,0.06442189413025116,0.06448744854059439,0.06271078569116974,0.06543536819020246,0.058280755775556484,0.06550109821068349,0.06565863590891742,0.06606146069651728,0.06171529594514356,0.06537030825909086,0.05742560390959528,0.06768631403954388,0.06209188073568249,0.06567204388448514,0.0645299086370874,0.06994214288453073,0.05933797529398615,0.06731297893285221
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.016147901396997188,0.04295648068705648,0.030737607600089867,0.03907125984358768,0.03353508678043805,0.04099839522171603,0.06491754932136663,0.07793341880792957,0.06327184707892261,0.08116884301258151,0.059309463917725756,0.07865843533069283,0.06557997464585524,0.0795544672579107,0.06182766344616443,0.07876980710186687,0.05842126510104964,0.08063746384646792,0.06266934337228507,0.07915245098799728,0.06417512131093915,0.08258826777541017,0.06037584713066695,0.08102883376193405
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.037888553717014495,0.045161589108151344,0.037193955084067566,0.04655973372639384,0.035787453104775394,0.04743301815307876,0.08020691859056842,0.08816241850689008,0.07881317140191778,0.08856987079460338,0.07673644327215823,0.08784916698802592,0.0755961310106408,0.08816957353577473,0.07715995704999415,0.08837356222455074,0.07641269331323637,0.08735458095150621,0.07740154628142908,0.08869562170364624,0.07905078552833747,0.08490643959651653,0.07849592189475095,0.08679364921129472
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.03843138205966155,0.039153099362544644,0.036767888482878194,0.04058681021569029,0.03652797717136807,0.039110329105793255,0.07999407522263349,0.08279040814738321,0.07905826185157858,0.08279195365561447,0.0757155357376235,0.08186309105577401,0.07476344901015584,0.08061210247051928,0.0746788959568369,0.0817811976495354,0.07542011030043394,0.08068691303735398,0.07780920043492087,0.0812233741147336,0.07856519715427365,0.07897892210641545,0.07807211538994109,0.08089331215261687
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.037944422929682774,0.04259004044541194,0.038196789313831296,0.04319109255640734,0.03652001582263204,0.04220347515901358,0.07835685800462765,0.08258175137736157,0.07702545552252023,0.08364699947969888,0.0715624360570874,0.08179679081349321,0.07131942700207239,0.08237017135103791,0.07687699115540052,0.08163274310551465,0.0767051658187866,0.08275063338918787,0.07613778592321843,0.08183941021620776,0.07633535509378589,0.08136459719165101,0.07670052291502519,0.082668954677904
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.029881055776080384,0.0346305683823339,0.030071645073050712,0.03392409877788083,0.029916212286776964,0.035118691668640525,0.06982653355533877,0.0762850866214889,0.06896265097424217,0.0791158529874997,0.061381035960330024,0.0775388775547863,0.06550419129740465,0.07733011250783835,0.06918449666218654,0.07703045943631524,0.06575993515122304,0.0773140449212305,0.06657621025115763,0.0783578911803867,0.06578930272364124,0.07644688995884537,0.06842882521434168,0.07657750624506848
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.032345247282966734,0.0346305683823339,0.03131348035097186,0.03485395056207555,0.03152641110236992,0.03554014560836353,0.07306285266399239,0.07751091103677908,0.0720733441797804,0.08026802997193999,0.06479991018617441,0.07873319365615514,0.06933380120731891,0.07822482626693911,0.06920707275208966,0.0781461735145808,0.0661520028809992,0.07800110174888747,0.06997511970193832,0.07939012343776458,0.07061509942413613,0.07644688995884537,0.07173066511815493,0.07725899984897538
