kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0420308945036521,0.6,0.6,0.6,0.2819843342036553,0.78,0.78,0.78,0.09153912270074331,0.0457560228108487,0.08221681815192995,0.03241762979528687,0.08429048244736913,0.046421667519113044,0.6401734686882609,0.5667689894234191,0.6166617580808569,0.5682181461617953,0.631701570760068,0.5647520204056454,0.6360435833829516,0.5699054067072179,0.6366294087021678,0.583872293245553,0.6411864938752491,0.5653222314492773,0.6546723444003628,0.566835343157503,0.6342950893305392,0.5700302552509496,0.6293104392285568,0.5982969269866654
0.0538472241547238,0.66,0.66,0.66,0.2535920880761336,0.8,0.8,0.8,0.07514290355978945,0.063522378572394,0.06830213965262151,0.05274531781025261,0.06868558919804782,0.06064277674110419,0.668767060471046,0.6013801379166075,0.6578891714565213,0.6026442362859287,0.6811273203422554,0.6028569327331363,0.6644298958047623,0.6055363722446508,0.6583722642759848,0.5996565538966873,0.6683224579355773,0.6054110583598309,0.684239394575031,0.6030605397859843,0.6778364386230376,0.6046709869861818,0.6743688632433538,0.5998165676595116
0.0429871352368997,0.695,0.695,0.695,0.0873786407766989,0.765,0.765,0.765,0.0722299906042056,0.06405710577218694,0.06701524323828495,0.06705238459810953,0.07075317217414924,0.06019265191340008,0.7207682616351371,0.6505519073841238,0.6979078450607679,0.6545747850242803,0.7272648817148682,0.6523773152789224,0.7038177990908719,0.6587168432046426,0.6973822314785777,0.6427268399702625,0.7011249190672858,0.6528392493079312,0.7264710376233848,0.656519486002692,0.7220688144640434,0.6496226522557386,0.7182273527242508,0.6316293770659067
0.0166112956810631,0.63,0.63,0.63,0.0184921763869133,0.655,0.655,0.655,0.1012344076579064,0.05633530993125953,0.10321941078140424,0.053749371843593276,0.10467453459376161,0.05424943925819764,0.6560122181429091,0.5977767137065902,0.6552356764981894,0.5957832209533602,0.6491565351861585,0.593374385005215,0.6392397522069376,0.5868223053179724,0.6632791611162618,0.6024843630350135,0.6508938139513708,0.5924227518148254,0.6540369748483335,0.5919380694603501,0.6417663356528713,0.5987941603701529,0.6365957873983514,0.6026669433521848
0.0618661257606489,0.63,0.63,0.63,0.0155970340066479,0.615,0.615,0.615,0.13995847890901955,0.10648223484175806,0.1455184550697266,0.11465522673085851,0.1582696953052075,0.10130607641495777,0.6557926245731852,0.6777291225891289,0.65582500456927,0.6789584485263663,0.6562334776929457,0.6930319025967236,0.6512810063965329,0.6883686047381935,0.6530655451762931,0.659271332637154,0.6523012549255515,0.6933126912481568,0.6490807679523918,0.6875115315039116,0.6531968284208416,0.6691598557654923,0.6574707301407826,0.6460566223077472
0.0746013667425969,0.675,0.675,0.675,0.0,0.645,0.645,0.645,0.14876526751515584,0.10261366042804008,0.15454369859793274,0.10423514916058862,0.1614879573284581,0.09737536055543543,0.6402684193610778,0.6494860123236426,0.6582112989699831,0.6516801964650881,0.643646409268933,0.6566584473069428,0.673416374451722,0.6549061098239679,0.6537493796854452,0.655762289177921,0.6578866109623619,0.660034324125554,0.6668458225105871,0.6577215878566762,0.668627892958357,0.6483279476865474,0.6420457476235063,0.6551039825769973
0.1181657848324514,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.17875075663942808,0.09617604417126344,0.19073280632708386,0.10241056932319073,0.2024308261814395,0.09478856342812363,0.6688530983073518,0.6341985064787633,0.6316428529032813,0.6369592236346973,0.6536513606331968,0.643317803574615,0.6736505172303547,0.6447014693748258,0.6436025497072847,0.6473722560925197,0.6722889602648441,0.6428229997145005,0.6663004265959215,0.6465427048278337,0.6685617836232587,0.6413319593382645,0.6572254487405349,0.6545388641390238
0.1559953434225843,0.71,0.71,0.71,0.0,0.595,0.595,0.595,0.17058249600314776,0.10168516468187205,0.16903889779379255,0.11207936431561655,0.17957304418034137,0.09943667445104157,0.6835768524144369,0.6280705104547836,0.6740766223438202,0.6250468475058703,0.6739657930583538,0.6252163284070391,0.6845997128868461,0.628687805405633,0.6493559900577356,0.6283990542367778,0.6755120163128397,0.627786205620603,0.6892134320706591,0.6278693093085845,0.6680453833876898,0.6240960823974079,0.6643980367589791,0.6427584845446815
0.1734248284466625,0.735,0.735,0.735,0.0,0.575,0.575,0.575,0.1708025093258774,0.10601483913462907,0.17596847966964274,0.11646342358137796,0.17849876292412553,0.10032139958971827,0.6662259412890151,0.6446784223806409,0.6574980863379336,0.6504362725066276,0.6630145722092229,0.6447665854961702,0.6736830348071774,0.6541698391502087,0.6538713046854165,0.6580748501538207,0.6724533384201808,0.6511177423946662,0.6756502762903212,0.6528261305244761,0.6661202671676753,0.6533975204048579,0.651471349795823,0.6703158756680855
0.2242878159689716,0.71,0.71,0.71,0.0,0.575,0.575,0.575,0.1801456520920356,0.09859044629279796,0.17870498949043323,0.10460007909142874,0.185440480269471,0.09894131046986206,0.690238636429637,0.6594457101633457,0.6782403190698632,0.6580669415140634,0.68578740159351,0.6563252342516229,0.6951012417226415,0.667475858122019,0.6579125584904135,0.6611637256612419,0.6878236639830264,0.6598016658171654,0.6967207457757398,0.6648364052124673,0.6863965519958429,0.6562423745137344,0.6728028273520085,0.670880994106059
0.4015788133435193,0.765,0.765,0.765,0.0,0.645,0.645,0.645,0.19656731675134242,0.11858447026596736,0.20803463135164116,0.12847387975719882,0.21115752908650529,0.12161024685674039,0.6546155239384805,0.634440403343537,0.6262075393747742,0.6338738640822723,0.6592094757851984,0.6338654533585096,0.6569220963867461,0.6378969681345416,0.643791935489974,0.6382204512899975,0.6664786435270655,0.6345662233116283,0.6736772252305092,0.6405610611924598,0.655366081503158,0.6297711252366093,0.6511486994379168,0.6528151808804089
0.4199395770392748,0.76,0.76,0.76,0.0,0.59,0.59,0.59,0.5034848175844494,0.41505624046636147,0.5005518083117215,0.4088801659995332,0.5085968613457408,0.4155764269861837,0.7341185696098661,0.7265542891177136,0.7212315349657965,0.7280722092085122,0.7546345415195156,0.7209462740897757,0.7310140987306973,0.7260687580703855,0.7507422858836215,0.7386371127716402,0.7455212613050891,0.7214714361424751,0.7462290999790463,0.7276163959423059,0.7264497901580573,0.7271288244184684,0.7332679955360324,0.7372329118047877
0.4698397737983034,0.775,0.775,0.775,0.0,0.59,0.59,0.59,0.49688525904892006,0.45057581214562376,0.49704767241393777,0.4419080087437661,0.5086109756481376,0.4481250576871041,0.7403923878157149,0.7565565895003277,0.7439418066553081,0.7555083742620321,0.7613455442055799,0.7465014698962561,0.7340137107332712,0.7503397380880139,0.7606604685502997,0.7538578868003079,0.7411766037635688,0.7478586130088805,0.7501794416787434,0.7492501521064082,0.7354078812077549,0.7555827944523383,0.7439468567916688,0.7388380767014533
0.4982000654521653,0.77,0.77,0.77,0.025899610359844,0.575,0.575,0.575,0.6059313764387051,0.5404943822433481,0.6159659145698214,0.5330216448801972,0.6196756532347347,0.5362400961818725,0.8081530188168147,0.8269135105232871,0.8262597874895216,0.8269875567433836,0.8218140898508084,0.8166670626499017,0.8116617360884507,0.8213286314961774,0.8280678863093414,0.8280136176797481,0.8058272971802999,0.8152945617732704,0.8197511238068764,0.8197542393474929,0.8226891475705297,0.8277226338092701,0.8155552912010022,0.8139823949910282
0.5410885805763074,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.5994752605890087,0.5444432543375236,0.61479988414672,0.5443560744323578,0.6227565486112505,0.5321636234816259,0.8373479434133397,0.8500287900082117,0.8418489832458497,0.8503099557501225,0.8429758959818399,0.8459038819872301,0.8322571961207027,0.8417997329491094,0.8381348225285348,0.8384860345623765,0.8381217659453162,0.8416582820668136,0.839559223525196,0.8454386311467691,0.8315411216165604,0.8472428657325245,0.8317006578230309,0.815314921818375
0.5850202429149798,0.795,0.795,0.795,0.040374488004681,0.59,0.59,0.59,0.5947150133663746,0.5640701674841458,0.6039249617673752,0.5644178185152529,0.6065182811150016,0.5536145407954226,0.8116356896465166,0.81963903500017,0.8308140601212665,0.8212666944690471,0.8107733369451128,0.8102458039976046,0.815516099450069,0.8078708998966687,0.8276444201702357,0.8295100981848536,0.812821547094695,0.8031127225279394,0.8166283170420442,0.8110748644274105,0.8228554041433781,0.8233548406187855,0.8159366679885622,0.8139823949910282
0.7180043383947939,0.87,0.87,0.87,0.0446650124069478,0.615,0.615,0.615,0.593769808319023,0.5051160618027729,0.6063209909524457,0.5162458230774126,0.6067392132610943,0.4974804431172598,0.8393857938055662,0.8421603325433951,0.8452829549522248,0.8409432987315623,0.8307565139513372,0.8455073772492253,0.8372951032476167,0.846134570271797,0.8330821823067188,0.8275209989764113,0.827166703567177,0.8426669064149532,0.8325913246108803,0.8435520288301883,0.8303095369876876,0.8367355043318421,0.833948359997844,0.8139823949910282
0.7405660377358491,0.89,0.89,0.89,0.0420308945036521,0.6,0.6,0.6,0.5909586488888983,0.49405498227348704,0.6003800537659475,0.50609238537805,0.6009041332969145,0.4904520271745814,0.7922827963397114,0.825124892143566,0.81428467544646,0.8223215867090681,0.7992130529709298,0.8307937659692816,0.8079523357369804,0.8291365709571591,0.8005624498397347,0.8085562261287993,0.7978753669814584,0.8234632724056901,0.8108536034595285,0.8263034039896486,0.7933730727690406,0.8226815362421613,0.8022746001299694,0.795690255699495
0.698431845597105,0.875,0.875,0.875,0.0538472241547238,0.66,0.66,0.66,0.5963940492268565,0.5209899878460177,0.6100568212092373,0.5334607630715565,0.6120015210416422,0.5140131394798401,0.8259796840270034,0.8448332631096825,0.8480108261352756,0.8412374377818352,0.8206977715149332,0.8403275748088248,0.8344212788487896,0.8410234113800754,0.8348994627024139,0.8290969717567785,0.8219646786723604,0.8361669375773764,0.8333730913606823,0.8396620942687538,0.8340496696882405,0.8378760129712538,0.8258911968749555,0.8139823949910282
0.7029702970297029,0.88,0.88,0.88,0.0429871352368997,0.695,0.695,0.695,0.595775275033364,0.5444222237574119,0.6086421777862827,0.5485893739972985,0.6137440346550637,0.525312519801175,0.8475982042793978,0.853766934055062,0.8581197638259604,0.8510906428360296,0.8344659439007504,0.8527957032236546,0.8519204058302551,0.8495252508477082,0.8386516482897816,0.8360104075964716,0.8378989058217198,0.8470063255771227,0.8448282697356094,0.8530579038236473,0.8430402644803384,0.8469398410729715,0.846480029202831,0.8168187274087848
0.7281323877068557,0.885,0.885,0.885,0.0166112956810631,0.63,0.63,0.63,0.595608616754168,0.5121403608440214,0.6078217965261403,0.5080397100397264,0.61243821308812,0.5036228968830859,0.7898451732844186,0.8393833999825492,0.8251489876963312,0.8394228452210878,0.7983876530512315,0.8389211276772884,0.7953234091317628,0.8352684925005982,0.8086802676817466,0.8185365213261853,0.7982139710511812,0.8312419015929732,0.8121109288062592,0.8387619792580645,0.7916382914694887,0.8384818264546707,0.796361992974656,0.7985265881172516
0.6915236051502146,0.885,0.885,0.885,0.0618661257606489,0.63,0.63,0.63,0.5423480330139119,0.5298831062578908,0.5473811076538102,0.526773038829492,0.5524151083271138,0.5127057008234024,0.7899347859032307,0.804774384956783,0.8000545732984726,0.804109067970398,0.7998850590609887,0.8100582798733996,0.7832935708167678,0.8010482383336134,0.79022292452301,0.8050048833443916,0.7919929865835214,0.8001566960944108,0.8089253801745279,0.8059213317666445,0.7844388152871934,0.8102934956303053,0.7884151857735149,0.7947565725357053
0.615782473769765,0.87,0.87,0.87,0.0746013667425969,0.675,0.675,0.675,0.6093547437858197,0.5621907787820557,0.6069321572157363,0.5628024188039585,0.6165693116316767,0.5399565247100754,0.8047566835129097,0.8120150645490274,0.8041595972839609,0.8127599515109151,0.8041872481886645,0.809493616581625,0.8000196637789979,0.8120984403457604,0.7951871034094785,0.813447535813312,0.7989470170507017,0.8117642818104351,0.810330075720053,0.8181101187629174,0.7892986698921309,0.8116436968842337,0.7906838624942183,0.795770294303849
0.6540713145290048,0.87,0.87,0.87,0.1181657848324514,0.7,0.7,0.7,0.5999886452379819,0.5508181452492038,0.5962789092628002,0.5551486561529978,0.6043268364333307,0.5455651770479442,0.7910021532499845,0.8119384519814641,0.7921851174376656,0.8141566764463882,0.8029323157767981,0.8046007755551225,0.794188979433816,0.807249646715916,0.7929764692099902,0.8117103210658703,0.7857224743964183,0.7996591673316948,0.8096678755545389,0.811286572827244,0.7914396449659996,0.8132072282169843,0.7900556161393987,0.795770294303849
0.6222974733003386,0.855,0.855,0.855,0.1559953434225843,0.71,0.71,0.71,0.6121341705825464,0.5821316209326861,0.6157321203491248,0.5830639914160383,0.6261328472331256,0.5773715155954822,0.7922547602161104,0.8155190712815987,0.7867906384071879,0.8162947002806861,0.8082851945470012,0.81432844121977,0.8017457404558176,0.8076170268765918,0.8015193340237023,0.8107182314956529,0.7906862770391125,0.7973281277448714,0.816967615520316,0.8158401852502758,0.806992245572394,0.8197747806198675,0.7973138857299056,0.795690255699495
0.6175385876246414,0.86,0.86,0.86,0.1734248284466625,0.735,0.735,0.735,0.6121341705825464,0.5879687980709928,0.6181816308352968,0.5895431442430882,0.628882720892234,0.575427593103453,0.8080447536978528,0.812902703615195,0.8040611422794767,0.8113979697905379,0.8161623588186453,0.8094206131945961,0.8051536289377267,0.8115044011300703,0.8011223561080381,0.8027474803614557,0.8067698633394725,0.8005581468982442,0.825824397786802,0.8113773604220802,0.8071172669049677,0.812558393888616,0.8054935350494495,0.7918289999592396
0.5996900826446281,0.845,0.845,0.845,0.2242878159689716,0.71,0.71,0.71,0.5887640054379456,0.5098289939593962,0.5961698016300455,0.5156311174068436,0.6040865913336584,0.5013738977334571,0.8143186182469411,0.8082420501115564,0.8032435180838181,0.8126045364267142,0.8027732241133415,0.8068308287544251,0.8062117477493905,0.8080842789784647,0.824569590115656,0.8110898476294748,0.8157594470184959,0.8011019737056068,0.8029455599519535,0.8095823986582362,0.8110316640230933,0.8096831086034795,0.8160283919982068,0.8114113005137414
0.6052631578947368,0.85,0.85,0.85,0.4015788133435193,0.765,0.765,0.765,0.5983272620882445,0.5115693698464533,0.607603636187671,0.5266027080081861,0.6170587642525811,0.5002531793299646,0.7996752384559258,0.8229206844147937,0.8114966064762686,0.8246147143120767,0.812669484527819,0.8182834668112411,0.8066050160675089,0.8236250672272767,0.8238186132303408,0.8194738004081726,0.7958918717228247,0.8221770550608138,0.8025290317937506,0.8228008487447764,0.7998303761120498,0.8221776058206671,0.8099738361206458,0.8125586280049724
0.6852178292621506,0.875,0.875,0.875,0.4199395770392748,0.76,0.76,0.76,0.5955459125878511,0.49090529005442246,0.6055400889155391,0.5061175698061154,0.6137051398272972,0.4832094208405373,0.8057967733808631,0.827983361260608,0.824291611648886,0.8313672656070601,0.8114171906239752,0.8299656954403104,0.8130438184223024,0.8349194464766823,0.8227847574923562,0.8211961346440382,0.8016234995897937,0.8287948073647488,0.804766784075304,0.8328394385316072,0.8059286799165747,0.829307000735342,0.8141443874104609,0.8139823949910282
0.7177677998717127,0.89,0.89,0.89,0.4698397737983034,0.775,0.775,0.775,0.5876826648453014,0.4694984903152204,0.5986859081048304,0.49818801322852957,0.6051003498829008,0.4672164587724848,0.8389767990155202,0.8319030658342315,0.8389135731475736,0.8327239974548071,0.8308084882431536,0.8363001666282804,0.8468661939373208,0.8366818909378471,0.8268241090237018,0.8203786543990119,0.8316834401909727,0.8370636300039361,0.8329372417043478,0.8373281776720706,0.8342071211855565,0.8313786594319449,0.8476763799883266,0.8139823949910282
0.5671546785486951,0.83,0.83,0.83,0.4982000654521653,0.77,0.77,0.77,0.6008879736672137,0.4821369624814133,0.6264843025714271,0.5105933807374629,0.634088630607208,0.4853178534944972,0.8087634700042918,0.8143448850259615,0.831822783466291,0.8130047640955237,0.8084110249305014,0.8229104202174475,0.8262433409496671,0.8250253957562794,0.8180071826129542,0.8082328602171578,0.7910988398723311,0.8302295151783463,0.8154143161795709,0.8205108026047477,0.8124324021890976,0.8115242999925376,0.832960374289628,0.8038055032273986
0.5647692131485511,0.81,0.81,0.81,0.5410885805763074,0.785,0.785,0.785,0.597029063609307,0.4759775662917647,0.6123043638712896,0.4908396935607443,0.6212507038704934,0.4749637501854553,0.8427029958558293,0.8358625502634006,0.8479403295915088,0.8376117874117329,0.83105478555981,0.8390294656658687,0.8399132918968203,0.839335440754603,0.8303692123912039,0.8254202031744825,0.8362189079792116,0.847943839761462,0.8249960331037712,0.8400259716642783,0.8345152698936257,0.8356848168062153,0.8419022438723777,0.8168187274087848
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5993312629011688,0.5057512172435958,0.6230245973556554,0.5122279834613146,0.6312107848106302,0.4901696494770674,0.8344005759841057,0.8259514190319547,0.8295393388593509,0.8294604738706717,0.8266401500772141,0.8265409558783218,0.8349368987371145,0.8221444144269063,0.833515689647597,0.8191207553803781,0.8320254658508349,0.8298251173236255,0.8310315160064314,0.8270841999835133,0.8327158082982712,0.8273115573317175,0.8349981617354318,0.8156713999175539
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.6172885560397858,0.5442765499974161,0.6319303827589241,0.5605475590809441,0.6391429047017524,0.525474564144946,0.8389058558633128,0.8287544466767501,0.8193998591903342,0.828836334762571,0.824151426136203,0.8223663701566338,0.8341542461625142,0.8140438061643711,0.8333196085369933,0.8167351659804479,0.830269406741169,0.8217141114441019,0.8261966051115818,0.8220520280541737,0.8340834976880996,0.8301230153431128,0.8344871151232054,0.8030188823696132
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.6325245287782671,0.5888440219221946,0.6477407717235896,0.6080913928882243,0.6567089189157145,0.5758233023688909,0.8356469511977956,0.8195210541999921,0.8154292907039579,0.8210889955701358,0.8129202993375625,0.8208691916311416,0.8402200928533915,0.8172600888368449,0.8266501449712469,0.8097796725900257,0.8256510212618621,0.8196324297055266,0.8184529453623669,0.8189327385359504,0.837523453944378,0.8231808963773759,0.8373897750773336,0.8016863555422664
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.5295747190129823,0.5214872201882448,0.5357262153490249,0.5329570298031923,0.5516580841642726,0.5084369663152203,0.7785961193155558,0.7644572344581271,0.7570741929371775,0.7670527445682592,0.7611132950135311,0.7625782204783512,0.779274775978828,0.7541439569273648,0.781483621208802,0.7553198092715819,0.7769829495905892,0.757618174588856,0.7668495467080607,0.7622780446215578,0.7830972088211068,0.7665200350177751,0.7731380729949996,0.7460176962404791
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5276298533134324,0.5254177055504324,0.5329071309962633,0.5406586306786769,0.5458139274342919,0.5100800985289664,0.7686873523515602,0.7673686359230772,0.7487714410360431,0.7705417666698,0.7593309702372304,0.7596508460424529,0.7689378503791633,0.7504034402802969,0.7845339171303367,0.7580375918219171,0.7678925027007685,0.7566975711052011,0.7604433256930144,0.7609921325293202,0.7751901788293765,0.7722641029235401,0.7697438045666182,0.745846417477416
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5140044556169416,0.5126692867870577,0.5064355175028238,0.5238131724483334,0.5168614792377503,0.5035186215076305,0.7233906137912416,0.7396134644951532,0.7197304426304054,0.7423705577996464,0.735276618038226,0.7341024988422921,0.7321883900762776,0.7344856900002542,0.7539444447748439,0.7348420676035182,0.7343024316238203,0.7295827838746762,0.7419715210397025,0.7374097477631035,0.7450208752494277,0.7390526009244618,0.7372831794265698,0.7343435539282764
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5127799220670104,0.45249823837713643,0.5046660061281266,0.4627881355211634,0.517463789267643,0.44105035931954334,0.6959914885465673,0.7190188890355045,0.6930081451372455,0.7154932519782808,0.7075522233418964,0.7145947232536556,0.7035659492872249,0.7193497412685799,0.7237143977469667,0.7092862456254361,0.7010317440924048,0.7138323042279371,0.7103987254964679,0.7139883164930223,0.7288554831326235,0.7074441160453346,0.7038119504840498,0.7095913742587215
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.4589841633667403,0.28963748434750186,0.4698747928480322,0.2793702103818156,0.4770721730169799,0.2898506779727017,0.6162715846835668,0.6577100293792308,0.631785009165233,0.65977013115715,0.6484411363249312,0.6549285274145041,0.6551762586995298,0.6587288921184751,0.6781293025885741,0.6668574507029452,0.6241592036700254,0.6511810951280005,0.6625362529270025,0.6548713527157141,0.6609154129848218,0.6610532596228617,0.6553701804288132,0.6672438033496775
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.43398433756214644,0.3407913951159253,0.44727206422597854,0.3464437506688115,0.4461160149514468,0.34051495189895736,0.5889023526250035,0.6314420924683402,0.6359924064601485,0.6288657737480662,0.5734108838424583,0.625329396064062,0.5962239177055614,0.6181401591826746,0.6223283330391176,0.6260000608919568,0.5990694360017491,0.6191579463205404,0.5904781613339997,0.623190597567632,0.6004392447881222,0.6295718083380555,0.5919655843273035,0.6296377009472762
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.2896106881132741,0.3278887230644044,0.2909144980237808,0.3230380971917501,0.2937794259035298,0.3231742498405241,0.6178196806279971,0.6789724448567213,0.6224819758898533,0.6803067971493544,0.6635456423640689,0.680153693370431,0.6896451769041594,0.6758208235125622,0.67831365198577,0.6702314977106174,0.6264071120001848,0.6757119952361192,0.6742501206666205,0.6758272776792748,0.6936743409789244,0.6783090406681124,0.6923680059231565,0.6621507467826083
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.219815749934258,0.3727103849754783,0.2147788967605611,0.3711987668516855,0.21666399851628976,0.37218723576006224,0.6147702596382292,0.6934833375434297,0.6348883822651129,0.6925327026437665,0.6799002536510351,0.6952786456209565,0.6785576070958473,0.6956125890316618,0.6772970946524824,0.6782008357639661,0.6261831566132231,0.6915832523615728,0.6913294789308203,0.6947640465754972,0.6782915287461587,0.6908020365774906,0.6697407349354348,0.6607544197434908
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.19694806350059077,0.2670314716108954,0.1911004862007103,0.2667706312141742,0.18332828457316003,0.2691657408480387,0.6084620710010885,0.694811135812681,0.6426259536684612,0.6940277527533265,0.6759570113835363,0.6975258851878566,0.6517124526016459,0.6938479004134215,0.669827546792994,0.684037730236158,0.6147924979804501,0.6952053185012783,0.6730941103479852,0.6964135099626853,0.6555183753702215,0.6942162488554448,0.6556526913893277,0.6607544197434908
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.17347455920879765,0.22160306694884876,0.18990060741114012,0.22309350711047987,0.196243454128042,0.2187832377221472,0.605948149373578,0.6276497548296797,0.5930603078823783,0.6226108861313981,0.6289394534055431,0.6272006096663444,0.599596239463336,0.6204764340850948,0.6122859051486716,0.6248998992427779,0.6057378954231248,0.622067556748726,0.6203341814107389,0.6255695066424484,0.5957980255068347,0.6282890411154424,0.5976045243150592,0.6198539879060969
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.3626462795350652,0.36765401467380043,0.37355957790574285,0.36447841267664016,0.3839097366302822,0.3584686239615814,0.6038878822040953,0.658228294709162,0.5991081158319445,0.6609037371705815,0.6484030933945822,0.6522978719434882,0.6390289306729858,0.6505581649427643,0.6550115416334353,0.666904682020859,0.600074839888674,0.651452376014563,0.6464492533976168,0.658733564035981,0.6432795150552258,0.6610606715206974,0.6336133317518664,0.6584944775258502
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.4711110628099488,0.43676777570943814,0.5018096826709245,0.4457055558751831,0.5035036882859955,0.4324301504715096,0.6058201860883102,0.6733099878101617,0.6154301774725772,0.6748828975525714,0.6589576225870702,0.6603339777927227,0.64825739369702,0.6541264491038763,0.665436092037723,0.6747767441188289,0.5987090616010714,0.6509281979289215,0.6550500676226615,0.6620329058537332,0.6597555894004903,0.6752191927266651,0.6436275747726684,0.6605490292335819
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.4919185097083835,0.39870003714137797,0.5186584156578272,0.40961345305572006,0.5275847118988551,0.39175509542356307,0.6479960550550169,0.6708879883649301,0.6367718387812463,0.6736300313198499,0.6669972124091994,0.656579807998432,0.6639751011926155,0.6551595423385146,0.6841013676818012,0.6745591853453995,0.6447675363866295,0.6500870490522697,0.6732425942073113,0.6605491543628295,0.6695963994434088,0.6754173510454023,0.6654708393777008,0.6667681172031238
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.4882751432479822,0.4024432144891963,0.5066855789680395,0.41172416852782606,0.518698219905244,0.4044850103791623,0.6175060831488666,0.6793080014974043,0.6237530939421148,0.6820563912481452,0.6917154885610614,0.669224768152037,0.6708009946779754,0.668570341840855,0.6869395800370623,0.6748084054949341,0.6160856633347586,0.6622316564188084,0.6959089413902299,0.6729253894734103,0.6846943439751142,0.6822438301854007,0.6747193828002302,0.6674228945240988
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.4331517470675016,0.3850458694071739,0.44584186750374566,0.38823162963145535,0.4485850626318332,0.38325855159638234,0.6021680691987522,0.6810516319435153,0.6272187811989752,0.681472884625481,0.6644500396172115,0.6683077272046273,0.6535116717154992,0.6751277530889446,0.666679841245854,0.6748084054949341,0.5967536110625942,0.6666067213162028,0.6676910938690057,0.6744914601003824,0.6600369269811054,0.6810430092133122,0.6495533784771546,0.6674228945240988
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.45341717902246537,0.40726200449166816,0.4667422148071809,0.41627574383972243,0.47406637141411034,0.40843565572556606,0.5692672139058894,0.6640171527844877,0.6056800228610667,0.6622076751886989,0.6340955180353072,0.6581685665301525,0.6352921345919542,0.6578979756309417,0.6538340284911106,0.6622945543608642,0.5630233402320556,0.6542376654973054,0.6332272802093231,0.6590840955323846,0.639535098096441,0.6616471087834201,0.6356481421775231,0.6602504551351124
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.4018416333323225,0.4287788711771063,0.41316880170194953,0.4344344372693457,0.4189371358279372,0.4310379485489669,0.5719153911003242,0.6396958654721573,0.5849621474329,0.6366882305826073,0.6288884774567673,0.6337813374535158,0.6308043243855033,0.6341313559917027,0.6489584081923504,0.6428648690763035,0.565838714812334,0.6315933285026083,0.6311352710216319,0.6319379555981662,0.633260055559206,0.6390290694699972,0.6329075517752565,0.6558256622325911
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.3840990378996243,0.42701614832136475,0.38883162387998443,0.41568674425967933,0.4009879345912523,0.42932380413705373,0.5641402267676422,0.652387011632798,0.5903458823770469,0.6524365840773643,0.6253898771496024,0.6445174014035353,0.6344845033745813,0.6433672523430626,0.6553371548304459,0.6561146288552309,0.5613865915282523,0.6436204163748249,0.6293279112109161,0.6458807215662407,0.6377315998355342,0.6525252921776565,0.6310572506033988,0.6610994834045473
