kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0868771197495434,0.125,0.125,0.125,0.0046380738965032,0.045,0.045,0.045,0.043566732529257364,0.04872861055980869,0.043117013582596966,0.05076941661876737,0.041555231204316395,0.0504586630979664,0.08182621425597413,0.08390637927378279,0.0786378741124334,0.08875663590269393,0.07874684065315948,0.08377142641366864,0.07893004974667357,0.08604753888805727,0.08200615042531463,0.0795693977205313,0.07859405239869666,0.0880669782211683,0.07724252801091122,0.08183248057144112,0.08149108400596103,0.08666016655521215,0.07917608537739693,0.08867120213042361
0.0863527200584735,0.125,0.125,0.125,0.0078069923496697,0.05,0.05,0.05,0.04008310130982393,0.04872861055980869,0.03728889450417825,0.05076941661876737,0.03892398663977846,0.0504586630979664,0.08136099140883882,0.08390637927378279,0.0751854505453999,0.0886352590707501,0.07447196587732717,0.08377142641366864,0.07391321724624567,0.08604753888805727,0.08063115676627255,0.0795693977205313,0.07407046006827528,0.08838591495388683,0.07435508647848285,0.08183248057144112,0.07940044585032856,0.08666016655521215,0.0739979095107227,0.08873355890939362
0.0666631905519202,0.105,0.105,0.105,0.0127197220988847,0.055,0.055,0.055,0.04212930148313685,0.04872861055980869,0.041550755365457506,0.05076941661876737,0.04068044283923524,0.0504586630979664,0.08143056890853066,0.08390637927378279,0.0780708411692132,0.0886352590707501,0.07841925923552011,0.08377142641366864,0.07765966916691154,0.08604753888805727,0.08154681342885643,0.0795693977205313,0.0772481543804063,0.0880236029829767,0.07750025541022004,0.08188768102043645,0.08058804860978104,0.08666016655521215,0.07826188494969272,0.08873355890939362
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.04197065169064551,0.04765878322678526,0.04070771732254762,0.0491134609235934,0.04027445231033607,0.048798757206663206,0.0821885647057634,0.08399540711139065,0.07696544834333584,0.08672785538060783,0.0771063489320236,0.08385043580512408,0.07666938936621592,0.08511285705802876,0.08033701122865923,0.0795693977205313,0.07681597418850546,0.08625326870162264,0.07607721324956891,0.08183248057144112,0.08088387681509156,0.08553975126371062,0.0767049055336806,0.08663559955366466
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.04462851920832757,0.04829088700558828,0.04486273204426297,0.04951771879842071,0.04359426788696293,0.05006134587263317,0.08235625506800064,0.08448568328640414,0.08102936945975556,0.08797924858566385,0.08084973658408098,0.0845975011301073,0.08087979512811733,0.08532409691183604,0.08323253045426164,0.0795693977205313,0.0791091922868048,0.08627515582209332,0.0786614787611754,0.0822693318563387,0.08463471173449309,0.0855323187012559,0.08031260032306933,0.08726277954551534
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.044064525101547,0.04813555364017797,0.04445508727236471,0.04967391606502644,0.042521715759387416,0.050429021583263685,0.08159227291457467,0.08448568328640414,0.08012893615026953,0.08808846843022096,0.07999008555246447,0.0845975011301073,0.08027230850002766,0.08564474758148745,0.08289507646124294,0.0795693977205313,0.0788785739708622,0.08653970868922224,0.07794216714289001,0.0822693318563387,0.08335201734489593,0.08602054031235411,0.07978309630576969,0.08743801053489732
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.047242221378934246,0.05040745103846882,0.04699506999575528,0.05272464722167256,0.04533651018262135,0.053291101280115584,0.08620463460288028,0.08584478793636366,0.08615055064301072,0.09173372527210322,0.08415581378849094,0.08577262183790398,0.08543429342715136,0.08858856748319643,0.0842664264992473,0.0795693977205313,0.08351196517226309,0.08962193569601255,0.08252651424734347,0.0822693318563387,0.08892266338346835,0.08928797739176277,0.08481126737527223,0.09109111058771432
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.04742483011242298,0.04418944691119109,0.04618562114079762,0.04704051471145564,0.04567085814177115,0.047101158944334365,0.08356519259777534,0.07935032091228623,0.08381614008523298,0.08644215479571939,0.08224229849228831,0.07916592132679434,0.08362831900200166,0.08322434236414435,0.08493670498329438,0.07293019856972749,0.08176334105319755,0.08451863832351211,0.08071870983205785,0.07537544552453564,0.08698778972654682,0.08396370449983394,0.08287575558637822,0.0856998942219002
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.04674773736200105,0.04179616766336201,0.043714185427445956,0.04316095575293172,0.04432853918816861,0.043678785830561076,0.08209232376603737,0.07860494940208793,0.08292173141489827,0.08350162955232161,0.0811722815864258,0.0784311810089977,0.08206347200915001,0.08157549656556293,0.08381189228837099,0.07218509027122982,0.08108402036479012,0.08204566384732,0.07953197507351212,0.07477341977464912,0.08569529137870577,0.08195463645678613,0.08186878314105639,0.08259965629476615
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.046801925295544576,0.04327733263633773,0.04438380080678879,0.045029435622387134,0.044735554492295396,0.04584951636269232,0.08332123309723294,0.07860494940208793,0.08275059847438831,0.08564355076326603,0.08112108229543388,0.0784311810089977,0.0828209164567973,0.08246977139376252,0.08415322326324112,0.07218509027122982,0.08142489859877985,0.08368470804857023,0.08057551466568362,0.07477341977464912,0.08507267053339095,0.08296337607418451,0.08233871226787896,0.08465286379838857
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.03295968960169787,0.04092335064669847,0.032750332891159105,0.04117430320438271,0.03541067171772925,0.04208035534919484,0.07118634763587083,0.07735397050090874,0.069527093563946,0.08190402447903739,0.06744268434989517,0.07699207861594927,0.06874473709215961,0.08004843417076576,0.0701148134459573,0.07126565225620683,0.06695740916379286,0.07999061887834144,0.0666165524179762,0.07378875748065745,0.0734400848413366,0.08030269850957712,0.06849375742315471,0.0812986146977626
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.035683615591596766,0.044451802924396946,0.035993426638843515,0.04609895162102764,0.03800516862323264,0.046305800061293347,0.07162676100584951,0.07863285160773352,0.07082117036830152,0.08468686590259578,0.06934731419782125,0.07839288588129564,0.07031922075217009,0.08250626656830172,0.07175866939128707,0.07265154062037438,0.06893036951744079,0.08323801598082901,0.06930159530382944,0.07507816174115413,0.07434002728510028,0.08274038816946903,0.07049666887822825,0.08445214563842916
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.036539776783149285,0.039188149799384536,0.03739534132105151,0.039379523802374146,0.03919611378035046,0.04021347235531169,0.07174119784244731,0.07888633913061942,0.07186596580628656,0.08165158417961393,0.0698808152619085,0.07855709412406736,0.07174798912646205,0.08085940496861904,0.07226533126378258,0.07503266114251851,0.0700783277558731,0.08141589175170232,0.0697163614671595,0.07702341448459675,0.07472335734508578,0.08077063227446693,0.07164971302659688,0.08175215522240756
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04570670331707618,0.03781830691056584,0.04720936388394325,0.037598553626550846,0.04603720135907969,0.038393388319164654,0.08239533128964181,0.07888633913061942,0.08256126131259948,0.07976439089632159,0.08014101929419051,0.07848646721982722,0.08313698274745629,0.07948366402075792,0.08142169997066093,0.07503266114251851,0.08209182578836356,0.07931433047867598,0.08008116623198783,0.07702341448459675,0.08531542364170301,0.0792016983994751,0.08286645014032026,0.07973219273799696
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.04498962680489558,0.03781830691056584,0.04615776352535027,0.037598553626550846,0.046426801296802725,0.038393388319164654,0.08279893726701669,0.07888633913061942,0.08142356337519838,0.07976439089632159,0.08104691036858534,0.07848646721982722,0.08306864869201097,0.07948366402075792,0.08160681063413462,0.07503266114251851,0.08054304709565525,0.07931433047867598,0.07855075981789433,0.07702341448459675,0.08553101640446083,0.0792016983994751,0.08198509741869064,0.07973219273799696
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.0444786534775202,0.040296316763994276,0.044633842583131515,0.040685690508876333,0.045923646614704786,0.041504454998787174,0.0822128524752303,0.07956868887231061,0.0814762638728939,0.08359997840830591,0.07972044003524233,0.07912434404537384,0.0814475544668301,0.08238760641751439,0.0795603852842974,0.07503266114251851,0.08076768496425851,0.08230928262269714,0.07853086915002823,0.07702341448459675,0.08453585066695134,0.0822131628858721,0.0805746844473122,0.08346147449717863
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.03357047963694377,0.04260550108160212,0.03416121533988636,0.044511210750709324,0.037005808386932626,0.04504836423153386,0.07263559407963455,0.0791893476237558,0.0702231696943375,0.0856801921041701,0.06845743811663804,0.07873452949346167,0.06959642256554073,0.08248240601224192,0.06928404264917135,0.07503266114251851,0.06861517919907988,0.08391306203371142,0.0673215046113529,0.07683317194016544,0.07476843697673688,0.08313025441253874,0.06964340356629709,0.08598942267917518
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.04281025883549676,0.05023973159632741,0.04216336244505142,0.05252177307194497,0.043727162656528845,0.05333932090254306,0.08122160778057759,0.0845569484844759,0.07960927440369499,0.09226583874502742,0.07755826430106524,0.08438643410555126,0.07854386322556933,0.088583699721204,0.07938616801938414,0.07867703922979898,0.07806585984103792,0.0893851835799503,0.0760350237441283,0.08106602356932487,0.08302386591009675,0.08932930337824944,0.07788382681911477,0.09197822812640155
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.04090367249795023,0.046882010806579555,0.040569798484781434,0.047542402258176415,0.04179271777885289,0.04707594996374072,0.08158974525791202,0.08388019357620757,0.07827149969388285,0.0860949771422634,0.07730478968887987,0.08370793641482092,0.07773400410992208,0.08557514547579928,0.07917571459335072,0.07867703922979898,0.0774096843235604,0.08527656079055604,0.076056074330958,0.08106602356932487,0.08265503785251582,0.0854431238303078,0.07722545754608631,0.08634139943287304
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.04187446297083988,0.04585601748474936,0.04310953032483679,0.047235912519820754,0.044210796007608445,0.04690118987913329,0.07948921454693238,0.08411399315721844,0.08127617779936624,0.08544300865273881,0.07914423179178072,0.08401285102373059,0.07931185675730859,0.08498007623072132,0.07797075909206538,0.07867703922979898,0.07846616132811078,0.08456780642025596,0.07676760563978335,0.08106602356932487,0.08360329379987112,0.08441701493208847,0.08053224597421474,0.08507503138717772
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.044626188966242916,0.045932298121787944,0.04585175241480788,0.046970821667743703,0.04648325994406712,0.04694368690867135,0.08234564237699267,0.08346369663329525,0.08394743731903999,0.08628519781370293,0.08193302791599849,0.08339689881696034,0.08208921555854991,0.08560743453411963,0.08266149713927634,0.07867703922979898,0.08149826510443313,0.0852098936059352,0.08026896510360855,0.08106602356932487,0.08490603869148988,0.08538998076600533,0.08207787009621312,0.08596499324022135
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.043686144320389565,0.046524147387301165,0.04333586432896605,0.04729347492258076,0.043580757551296735,0.047889519205995636,0.0838407464243279,0.08467662881740824,0.0808889956790846,0.08733442748015215,0.07948065957905524,0.08443228251981723,0.08024398304950604,0.08655912765491901,0.08216963471104412,0.07970498150594428,0.08035902380502992,0.08632030012035945,0.0790883783675592,0.08219593359373682,0.08469966775294224,0.08610866563151715,0.07985006072622627,0.08693709602718973
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.0521301250929928,0.04848201130659868,0.050005728927906605,0.049910464886924966,0.05202791265740936,0.04947061544759174,0.0887959507791207,0.08457700290309118,0.08654394065047308,0.08968990490690659,0.08500906508623525,0.08427054943451683,0.08773909686129736,0.08798154021232515,0.08685715798747591,0.07970498150594428,0.08644829801083184,0.08922962439129821,0.08512539431361306,0.08219593359373682,0.09116431059108111,0.08827114935600569,0.08602681409489904,0.09011835317109072
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.05204403080439015,0.046009485823161764,0.05141850111951614,0.04761540478920867,0.05288155671240679,0.04741403976719524,0.08940359288381743,0.08363080636382544,0.0886085001439282,0.08684364572474881,0.08697946379245639,0.0835820777471077,0.08836932533168954,0.08568155818494644,0.08787531350947947,0.0795693977205313,0.087667462698801,0.08659272491440329,0.08709583455153908,0.08213428976090272,0.09197579962417203,0.08627495190257509,0.08772344171497236,0.08669159710582108
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.05269286259877177,0.04412123375923291,0.05128766847352919,0.04298921025659244,0.052653598529692563,0.04309095564428092,0.0897003719576735,0.08429924144386786,0.08940146482067599,0.0820255597172599,0.08733170068470587,0.08446323021629797,0.0896380626496115,0.08333164984997653,0.08747449649748056,0.0795693977205313,0.08769794074403725,0.08221452130605188,0.08717601740448531,0.0822693318563387,0.09240024642662727,0.0830135068540244,0.08835880007178604,0.08200848655947876
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.04950321251486624,0.044383910372591276,0.048252944646820284,0.04305403286614692,0.05069266857425153,0.04330840749006242,0.0871971074396046,0.0848452056094766,0.08472224319579295,0.08292347063268041,0.08199397792493376,0.08478082705104868,0.08529927011970018,0.08432759073193802,0.08420100879362777,0.0795693977205313,0.0830137724078269,0.08345918692767165,0.0821779480725616,0.0822693318563387,0.09055231123275068,0.08394501786614494,0.08403814611005164,0.0832067048054338
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.0495205771112239,0.04626232599067881,0.047389876905392564,0.045861766538905786,0.049448061752255724,0.04599295143913446,0.08677881773465299,0.08478529539809904,0.08420596079112677,0.08510972898404312,0.08175835505804456,0.08482393113610423,0.08447394819027094,0.08586820125128274,0.08416306697289472,0.0795693977205313,0.0827776277242362,0.08568745335743115,0.08237510717363718,0.0822693318563387,0.08963492117429356,0.08576125348104986,0.0837019391605382,0.08535355660060068
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.05588334129110372,0.04635227326360645,0.05331337567281787,0.04606129415221813,0.05474809980214105,0.046491456889596786,0.08606389909604722,0.08478529539809904,0.09145512208570059,0.0861412342925539,0.08809494903509404,0.08482393113610423,0.09070261940778317,0.08628667216463524,0.08463253457684886,0.0795693977205313,0.08920505136997917,0.08606568381666911,0.08789918002685189,0.0822693318563387,0.08940281387326572,0.08614774120062614,0.09120418528264117,0.08616375226139258
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.14549208211104422,0.12047450021569836,0.14640792881936807,0.12412352100287857,0.14740792452304557,0.124968012542809,0.1766118196183953,0.14725587604271795,0.18401422865283487,0.16173323178114415,0.18225199049745935,0.14723700662484837,0.18258888435660145,0.15574802878058305,0.18333250830541972,0.14069767964096497,0.17894988802239364,0.15989565198428105,0.17710419594222926,0.14388144666233163,0.1840230165888996,0.15714174956433954,0.18346577263949598,0.16091908716728792
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.14419775673371835,0.12101839076435175,0.1442303941431234,0.12446780612861842,0.1429616778623732,0.12545050656768517,0.17489600411678835,0.14908472998239694,0.17965691204142767,0.16255554901786268,0.17791704220568677,0.14894430712184975,0.17721652061694143,0.15681259378504345,0.1724170186121072,0.14109396620716314,0.17602365553319654,0.16127583230289536,0.174766330051685,0.14483715593592789,0.17899573335560048,0.15792904097067376,0.1788855776667709,0.1619128839447474
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.10314091204692385,0.11707545967422732,0.10429619324959788,0.1204185651612949,0.10986341439457717,0.12090099572382595,0.1309481307117652,0.14777024172955552,0.13259668011447534,0.157769699922914,0.1305050945236411,0.14744732822518392,0.13261552930913545,0.15297400874456601,0.14585324905599145,0.14094700353213407,0.13158239753511164,0.15635341563066033,0.14313432861530476,0.14388899536189645,0.13442705059365223,0.15394082718499819,0.13189828769655337,0.15737661521156537
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.11306640244263474,0.11944130243229209,0.11600033451415558,0.12189299632840342,0.11638752261608601,0.12153532462927816,0.14814309479371676,0.15003107014815636,0.15245750630837293,0.15923229405663225,0.15275981247748444,0.14970674436667306,0.15355818080281955,0.15521465099284693,0.165451237602165,0.14161002097359776,0.15257179914554378,0.15798861777528483,0.1499203114196878,0.1457420162133746,0.154628954734967,0.15579048997546788,0.1512959451649464,0.15852111198380622
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.13854741242759328,0.11803401155092873,0.13922730928930088,0.11955886463210771,0.14027560651108095,0.11907443977639069,0.16948351237863712,0.14880933706425747,0.1768531993508255,0.15563000382387202,0.17493576183882362,0.14842775587752316,0.1747035972606065,0.15385032163653561,0.17721439196951172,0.14147569823891945,0.17317216266260854,0.15567738773393577,0.171334613746936,0.14500041616704637,0.1752229900266168,0.1546433580846197,0.17550999904843798,0.15545885760076988
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.13355724940107816,0.11672171266949122,0.13419613529499325,0.11944169393660027,0.13769401409000204,0.11978647077510407,0.16801396393538973,0.1474346890899448,0.1741223918337665,0.15789679575029178,0.17337417127438587,0.14749349500957926,0.17369010622646597,0.15308803477328992,0.16548821896198967,0.14087609131999682,0.17128599718911702,0.1559046702739303,0.16970047905434982,0.14397664744649327,0.17274211541176282,0.15401913097374428,0.1738196791350134,0.15674391279457095
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.11261719635574743,0.11706340167896058,0.11688651440337385,0.11900196660292539,0.11813341538108539,0.1188853564780485,0.14927660271959659,0.1474346890899448,0.152043072735768,0.156331686423556,0.15293672166443806,0.14755500201081145,0.15239325176864385,0.1531719907455593,0.16574688450166622,0.14094358488968248,0.15252584856110496,0.15489719934225443,0.14934357005434248,0.14409466584915553,0.1530697419882152,0.15401913097374428,0.15138374929705856,0.15510437566630567
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.11500080791066597,0.11860476652232975,0.11521000950286064,0.12084673198287163,0.11644085867397128,0.12191324898965834,0.15170361377254776,0.14826008120400322,0.15140905937111795,0.15800298850074457,0.15281014171707644,0.14831068717699056,0.15372334495155301,0.1540002072849014,0.16133160847172603,0.1415431918086051,0.15283235090629993,0.15584032954680077,0.15076232399041492,0.14511843456970863,0.15374304661320817,0.154939931389513,0.1513385819950142,0.1569214899218642
0.123424904124599,0.16,0.16,0.16,0.0718289662364751,0.11,0.11,0.11,0.10427624350103451,0.11055432680470353,0.10689353660489821,0.11091293573025196,0.1088523213517709,0.11094330353767354,0.14478019039160367,0.14842362920214472,0.14454763228426895,0.147115483452252,0.14557818870891429,0.14851500893359226,0.14752065187124158,0.14792950678410746,0.15601554420868546,0.1415431918086051,0.14527168988351674,0.14783748367704888,0.14499844631574504,0.14517641361634007,0.146555443765377,0.1477284301090288,0.14336174798135018,0.14741800977177003
0.1334760139896643,0.17,0.17,0.17,0.1079114171687926,0.145,0.145,0.145,0.10298153910449467,0.1149760652529205,0.1057647480148285,0.1160861341859683,0.10265048856524499,0.1172291744733992,0.1446998708802001,0.14800235116627894,0.13868297072673044,0.15277361637604775,0.13880735032157024,0.14790850105273332,0.141855389658087,0.15099225596304877,0.15200469746213055,0.14094358488968248,0.13899430920731587,0.152212685712765,0.1394314330491403,0.14415264489578697,0.13973228022376463,0.15153917594667973,0.13770341661653265,0.15316257881719075
0.1393250221689008,0.175,0.175,0.175,0.1282787420070468,0.165,0.165,0.165,0.10281367993805206,0.11675850600764033,0.10460708000972012,0.11891392944497857,0.09972086747998428,0.11949634669728096,0.1436055402960794,0.14922249014959066,0.13674498384434638,0.15552905527586977,0.13745434277074894,0.14891229352627836,0.13820024643224466,0.15288552010586628,0.15437359364983813,0.1415431918086051,0.13752634468781688,0.15451223133937017,0.13874893239722408,0.14517641361634007,0.13700927719099135,0.1535843149396145,0.13638744660968533,0.15551373537210486
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.10858455807680481,0.11685762999619034,0.11218898228739553,0.11891392944497857,0.10962208883230733,0.1196207204869497,0.1493794514231876,0.14922249014959066,0.1488995665600909,0.15552905527586977,0.14909837257108896,0.14891229352627836,0.14952766072047324,0.15288552010586628,0.15422489610699308,0.1415431918086051,0.1474532964891766,0.15451223133937017,0.14694850872778303,0.14517641361634007,0.1485556303110972,0.1535843149396145,0.14713638321739417,0.15551373537210486
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.11516701426379203,0.11531283173206332,0.11473906819173897,0.11747001303415974,0.10633345108073629,0.11813552982748955,0.14928367498569414,0.14713444468108455,0.14299025014265196,0.15246802802094367,0.1418618524657674,0.14728313933154136,0.1433677832044544,0.1503863696268345,0.1559326313104655,0.1410711051481205,0.1420072532208521,0.1520103516815386,0.1418234116809918,0.14425527411115277,0.14403443215390066,0.15103482617091948,0.1411749056008149,0.15235826939966512
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.1033566035845804,0.10909584585757018,0.10555094964944424,0.10978358347441297,0.09650700604778233,0.10993458992278485,0.12636434266477706,0.14696883678322673,0.12563820025545097,0.14549978094430063,0.12351417958992664,0.14709875615955778,0.12724529640231685,0.14637952862630024,0.134207967722208,0.1410711051481205,0.12260074471658175,0.14625890040736508,0.13614622609854304,0.14425527411115277,0.12267893358364705,0.14617216107626313,0.12239635464593579,0.14624828754511107
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.10663752812472813,0.12597837999170922,0.11045064176955138,0.12663213283518182,0.0995259205649022,0.12639102952646422,0.1278784959570845,0.1629466823338427,0.12839024071136584,0.16203032312952748,0.12665813256841366,0.16287693909184847,0.12903748725170752,0.1625993168368266,0.13771485939437836,0.14776560448053766,0.1246045436019833,0.16231716106545982,0.13854120139150364,0.1552648518077161,0.1246844456623709,0.16231149266218795,0.12528362401190837,0.16243147407415812
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.13917266604906448,0.12870366425291882,0.13864415718797757,0.12786088231445647,0.1379674894891322,0.12814297777479325,0.16450869722305508,0.1629466823338427,0.1776940566727853,0.16520459058784934,0.17513657876832198,0.16287693909184847,0.17540552021511788,0.1657428080933168,0.16967213679073273,0.14776560448053766,0.1721870669346697,0.16596739847432093,0.17295937874568185,0.1552648518077161,0.17736004804813812,0.1654020753958543,0.1772925597410756,0.16564967323989557
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.1426685858644495,0.13152599413356922,0.1417116905038112,0.13145600995723278,0.14081861184986225,0.1313555600717197,0.16783006747021859,0.1629466823338427,0.18126964697453768,0.16783236178475827,0.17953816209140205,0.16287693909184847,0.1785296105634934,0.1676345713851195,0.17608243847285998,0.14776560448053766,0.1767084864610845,0.16904633392719887,0.1767458583390853,0.1552648518077161,0.1816197247585866,0.1680986831261635,0.1816199396375032,0.16832286107491168
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.12585315473483588,0.13152599413356922,0.12234367230956684,0.13243599063396555,0.12387177759093591,0.1326391759991527,0.138198080714529,0.1629466823338427,0.1549705513609868,0.16973473595406707,0.15251317954591714,0.16287693909184847,0.1534727602184271,0.1676345713851195,0.1419475288667755,0.14776560448053766,0.14848840679291606,0.17005380485887472,0.16223568244097458,0.1552648518077161,0.15044421537134586,0.1680986831261635,0.15447095055051313,0.16996239820317696
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.13782499746188592,0.11761085554387082,0.13558350776971576,0.11788102007048464,0.13482315577070147,0.11944690063305585,0.1506219392606451,0.14841432354553305,0.16587477958106242,0.15667076908033328,0.16274380052962525,0.14855191409526008,0.16288735266001914,0.15551212288480795,0.162110969021411,0.14102647263747747,0.15892482365779173,0.15729085613755409,0.17183524674448855,0.14471913753326562,0.1599708317665135,0.15593041315927786,0.16361076664486715,0.15698679645838626
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.11512395520576396,0.11191542001138473,0.11493120937609373,0.11278924171371207,0.119325812442092,0.11356192246423834,0.1321457073593281,0.1483706049979396,0.14344039797419147,0.15044164240127655,0.14018687996574072,0.14830871924031028,0.1424818455602557,0.15034600231938025,0.15851746764383315,0.1414190901926187,0.13973114015961277,0.1502831840769897,0.15214728144286221,0.14486811391371518,0.14422692614932403,0.15006282830198853,0.14351269679437434,0.1508064702440802
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.1390432484322254,0.13772996430748474,0.13995896255703855,0.14037563668414663,0.14200010267938096,0.14081362432749644,0.16642870321529205,0.16328609693045923,0.1779610886147316,0.17599256562018578,0.1758494045110303,0.1630681520434754,0.17670269215855555,0.17196581005292472,0.17836055647900026,0.14776560448053766,0.17458572016602603,0.17514069140971886,0.17435368426334855,0.1552648518077161,0.1816373773394756,0.17327149929229005,0.1818336002875496,0.17544748797322474
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.14030487675921854,0.11661781749700745,0.13778871312435917,0.11909965490008909,0.14130060852571796,0.11986102468179685,0.16777298729470805,0.14838437430906826,0.177857802531169,0.15571143027428797,0.17570343788112375,0.14816195290372777,0.17676140590922834,0.15234129066382374,0.17758319474026307,0.1410271370421705,0.17473225212614854,0.15473071082382311,0.17435368426334855,0.14421357429226192,0.18155469117295164,0.15300917401780897,0.18182694396997728,0.15545755805097491
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.11263419414154752,0.11693521562204348,0.11612461213987285,0.11915201446966464,0.11734160688531747,0.11881026999512234,0.13252964734982747,0.1490425253800895,0.14224916033168344,0.15575424100351917,0.14127986058322717,0.14880955680125427,0.14215443317244808,0.1531965570409104,0.1670012221948566,0.1414992237026551,0.14258011824786976,0.15497043560442228,0.15519740217398414,0.14513471379744922,0.1425484634010989,0.15372405790284902,0.14480472745260342,0.1555513955684101
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.09867518415396456,0.10575159232499842,0.0974067845998976,0.10788582222609187,0.10530331008193565,0.1083319319246427,0.12131109370564484,0.13891464864933314,0.12705028656954925,0.1433718647163218,0.12325416280335046,0.13922251031626373,0.1227989039590667,0.14226079239903683,0.14695534873153732,0.13226439878059143,0.1265545639725495,0.14496932603438015,0.13861335217368884,0.13523354767394444,0.12547465639537014,0.1426982473389137,0.12878786440787085,0.14407077873626675
