kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.04388937937609273,0.02046343443068224,0.04422605473819869,0.020666806586218403,0.04807789984088173,0.021076357674635796,0.08167920572635637,0.06233347025629218,0.07813096038868336,0.06240273181091305,0.07958295502326293,0.06314039090715448,0.07832779496210146,0.06281590217548352,0.0838421102713505,0.06269605793426006,0.08422497085579055,0.06099225877999724,0.08091641087114292,0.061562033477359675,0.07949433593349002,0.0624946968715521,0.08305676600171982,0.06220983116209206
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04268817350074876,0.02064532452042036,0.042078810198692446,0.02075343310724445,0.04649672404641764,0.021076357674635796,0.0802136722289643,0.06254409193670946,0.07703217913602366,0.06258138989381232,0.07828502764685148,0.06337176262821734,0.0769281809633032,0.06314835502189704,0.08225804251051133,0.06269605793426006,0.08282231705166343,0.05957432582190129,0.0793691068291313,0.06137303116673282,0.07866711195447312,0.0624946968715521,0.08119338759217026,0.06241341691136133
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.04347262987287094,0.015491722984429038,0.043098178953249536,0.015782211909875492,0.04658287189859755,0.016477795187516926,0.08226835886734035,0.05571931165299366,0.07961328154368186,0.05585848008603134,0.08058292395636088,0.05657569585887885,0.07756194811354847,0.056052645510375095,0.08392400602839084,0.0563376752438873,0.08361928313339545,0.05418636760109979,0.08080598477442338,0.05513872755305251,0.08058608486654117,0.05602136640794884,0.0823134766327103,0.05559428040983351
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.0452456844751018,0.019900788265703406,0.04418508263741394,0.020438665416037144,0.047606398593564477,0.021014529121032223,0.08263412255345233,0.06180205038797846,0.0803656292122143,0.062120641490681694,0.08130378697026772,0.06304547409580387,0.07852735756003512,0.06255047563771547,0.08515286794168314,0.06269605793426006,0.08527702842719477,0.0578990964417323,0.0822796557449123,0.060384847383264495,0.0816819601460384,0.0624946968715521,0.08358583190630116,0.06163785781866608
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.04412205718583084,0.03482998618346859,0.04381533973567608,0.03545053281884611,0.044747999899118165,0.03612151028926764,0.0802416976694185,0.07540301855784685,0.07820207812283311,0.07410440291787782,0.07774306508156956,0.07500314520985296,0.07625710757786856,0.07510702875103539,0.08141134386354955,0.07379883148904416,0.08154614907512577,0.07417363707246752,0.0785596533558147,0.07403778634934335,0.07812735155193468,0.07359361909444781,0.08196586743470258,0.07440139076730758
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.05017800757977369,0.04326394577446743,0.050006914363176565,0.04329467767030261,0.050993205417151764,0.043176505570058754,0.08864634219714101,0.08276994683032844,0.08735534829334914,0.08136923671018934,0.08751446397982,0.0812961449293405,0.0842044760940735,0.08241353343084115,0.09003621667241997,0.07988263657999455,0.09009191636860038,0.08351873159807172,0.08773344048120549,0.08245831671401721,0.0868962025666267,0.07959164109080055,0.09066601819059623,0.08177855869355144
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.05120775313911574,0.044091601684054925,0.05140969275976707,0.04161481531965098,0.053945522214023676,0.041158680898846556,0.08978791013492499,0.08356211326635013,0.08774586510835918,0.08288236114203519,0.08836462333213206,0.08287548028005501,0.0842044760940735,0.08338093317793792,0.09094956940163836,0.07962293385341473,0.09114621057330809,0.08686947765507881,0.08881746936351446,0.08624737233785175,0.08768260390939006,0.0797577620015295,0.09205227820453071,0.08417355902455612
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.04691232845617396,0.042289110387819795,0.047652421228429026,0.040826699632362226,0.04734391237738329,0.03983316222053451,0.08559528288822364,0.08251945770482333,0.08378307127372871,0.08032584113731195,0.08475753098291575,0.08083446905103865,0.08216404788853161,0.0819461063753797,0.08716538909676537,0.07834565791044651,0.0865873769145226,0.08353615540325852,0.08454076578321158,0.08286221301270956,0.08367857596403747,0.07825468690794764,0.08815589043192514,0.0809775436809751
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.04745143595310852,0.039636874304892114,0.047843428868623916,0.03717011268360107,0.04981638389188988,0.035987007036241955,0.08629593445690253,0.07809599376721275,0.08407806535828262,0.07718819155095293,0.08485474477888469,0.07675346233379962,0.08245834391638315,0.07720466973889115,0.08705400736613346,0.07370160455473986,0.08809487150561199,0.08010653611867743,0.08518351869483526,0.07942400914145825,0.08360939995304113,0.07353587959330148,0.08873632846107726,0.07795290829702667
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.04620504477837348,0.04311771674493548,0.04758942487873428,0.040826699632362226,0.04941461562931994,0.03983316222053451,0.08599502387100212,0.0834719704325794,0.08476915081276733,0.08185837790756588,0.08470359712139683,0.08162730587258987,0.0823975003134465,0.08278975995594884,0.08658934318571117,0.07834565791044651,0.08854706539303135,0.08586695229282763,0.08490922858419915,0.08458406412647361,0.08389124370442072,0.07825468690794764,0.08844249310921634,0.08283050871213475
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.04610854033366836,0.04386527903595464,0.04745616922781453,0.04111736747197044,0.04922672923528243,0.0400151798742527,0.08656763643191895,0.08420643174087106,0.08464740286434526,0.08261842765266761,0.08465745589627911,0.08162730587258987,0.08206814239096805,0.08299599056583884,0.0872075510752102,0.07834565791044651,0.08887080661457893,0.0877764804396074,0.08554638779198252,0.0853336838448598,0.08446463172842646,0.07825468690794764,0.08876880437215774,0.08374129082437311
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.03907432005047476,0.02131809953103891,0.03829167015819584,0.019380846949079083,0.041088577216955836,0.018302463039758694,0.07963367476586244,0.060782194737346626,0.07910819558178979,0.059931407819055836,0.07686364502849623,0.05945410756028179,0.07749740146090014,0.06002154802359423,0.08095618739911718,0.057660758172662606,0.08166200062808737,0.05969338889814786,0.08029289291697839,0.05947216800767862,0.07794191224522726,0.057053698334347536,0.08053798828634902,0.060227737539050356
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.03691361612653991,0.02515311264011647,0.036770780340931994,0.02529414846955749,0.03823146943768549,0.025665697576460936,0.07493106242471734,0.06310478759450945,0.07454522962516688,0.0633209903501678,0.07216370298752192,0.06416034046227889,0.07479601881351701,0.06333062476505806,0.07676644734530877,0.06400429976220152,0.07534173495031783,0.06036546456618653,0.07542252458462019,0.0617087115278923,0.07372359038353941,0.06346571361396933,0.07561215387856444,0.063018723438821
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.038807569270311426,0.026882183931099667,0.037650879808469505,0.028439683881330422,0.038123169007693074,0.02939704550178513,0.07702254098786177,0.06564412349169316,0.07630728538332435,0.0655735168642198,0.07352272000090318,0.06655069738001727,0.07532591562627397,0.06578755998773508,0.07819464915331606,0.06785283253135072,0.07605822919588306,0.06293434535874452,0.07658458416318216,0.06360411652362459,0.0749991577464192,0.06762507984369909,0.07715375511345332,0.06445091219420811
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.03666563805796582,0.01240497793571208,0.036589973097361374,0.013864592367548284,0.03669962981705219,0.015306086671844115,0.07719372643677216,0.05297501826926219,0.07657037881348872,0.051832084726592266,0.07408785878303269,0.05303245429411293,0.07522715412353241,0.05206948331168492,0.07941714436908154,0.05519341157332851,0.07717318029864696,0.04768497607392195,0.07768021018855863,0.04823710698459702,0.0758812866388027,0.05475413817526408,0.0776261283593352,0.05116644697011317
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.03686524732838249,0.014992524749795072,0.03609034502689242,0.01543550694245619,0.03794181996629539,0.016539667712339664,0.07457812851094273,0.055074678471970034,0.07391109620541303,0.054509834031572425,0.07255311428117404,0.05540854571578186,0.07446666089103855,0.05471067571087131,0.07679508270915698,0.05721933167519459,0.07513135578787433,0.050679674012300543,0.0745933806267382,0.05186399438544886,0.07323227696366001,0.0566224740745563,0.07600608406730502,0.05347391460300944
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.027752931094017597,0.02393946199096321,0.026121591409101974,0.02443835031050778,0.02927680415749335,0.026336849316884747,0.0679814830669341,0.06497336838298678,0.06563734907910589,0.06286513410857723,0.06454315518861434,0.06480307105051893,0.06426083178042029,0.06429625747975419,0.06809904418346158,0.06584959009493405,0.06725670630043558,0.06206623453747906,0.0672056968350001,0.06204085392840293,0.06462896882839043,0.0654083021509135,0.06862051672262193,0.062351830591123064
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.02679388376366812,0.0146258469061411,0.024948204915033415,0.01556773473143688,0.028773010410973,0.016783606916154784,0.06670337403960644,0.0551323347358402,0.06471444721304558,0.054029017461915865,0.06341186675612862,0.05540641716162711,0.06459018970289875,0.054706424593182354,0.06647199911077786,0.05756255449341907,0.06648456757188098,0.05114634830659281,0.06613056492828294,0.05193739867971528,0.0636573355139238,0.057053698334347536,0.06695099446374556,0.05294175844603308
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.026456168641994144,0.024388466564582365,0.023528811749442553,0.026264810642613105,0.02375558970418468,0.02693575953070449,0.06347290774263281,0.06682965110309928,0.06299067380090857,0.06442645187325716,0.061758950115060385,0.0661260274158901,0.06309876676473934,0.06641381341668866,0.06339733506783492,0.06668152788878919,0.06516703232065875,0.06419917732525268,0.06278123477755743,0.06445637974367555,0.061475355111974155,0.06614818971462466,0.06339575207897513,0.0645308693657263
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.02591482879200357,0.022132871021888347,0.02413902069043922,0.022318586413281962,0.024515544622146935,0.023021729153169624,0.064859224309025,0.06186975754404997,0.06365218098453952,0.06018272208321006,0.062296482371622185,0.06154206629471427,0.06325782983492592,0.06152253088583193,0.06391621502973552,0.06203747453308257,0.06597716714713664,0.06098689017219523,0.06346217348683197,0.0608795252433778,0.062396966895513314,0.0614293823999785,0.06485066433690488,0.060406134595386504
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.02749061764840453,0.025877734908289114,0.025785861904451948,0.026264810642613105,0.026586391441895604,0.026753741876986304,0.06603497490224053,0.0670589224022725,0.06488627551145378,0.06471385757664226,0.06366885919988004,0.0661260274158901,0.06352382910574725,0.06679106798614423,0.06506330066719723,0.06668152788878919,0.06613110842075888,0.06687509964418298,0.06412896888374717,0.06593033142888184,0.06380841217421981,0.06614818971462466,0.06526489685412674,0.0652204368825187
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.025112406132621907,0.0253213140618873,0.02175003006424293,0.026264810642613105,0.02147068756573952,0.026753741876986304,0.06041535765617384,0.0666433696581232,0.06120470980983283,0.06408463876061168,0.06034111134668938,0.06570063252521997,0.060167949425216236,0.06647790427085716,0.0587392224683885,0.06668152788878919,0.06037800186574311,0.06425031320833739,0.05932002307328407,0.064574292622726,0.06023694210554917,0.06614818971462466,0.05904809772861759,0.06437190409761079
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.020337147506866955,0.02569670935791547,0.018283046780055354,0.02675028029999771,0.018296220749471244,0.02742620510600471,0.059490863267762824,0.06674299046184053,0.05731904512319565,0.06406169622789917,0.057513749268311695,0.06570063252521997,0.05871856412656224,0.06615081827212493,0.05666952092691529,0.06668152788878919,0.059378347581522946,0.06383879909661953,0.05693488951536799,0.06396117534108925,0.05744978571077626,0.06614818971462466,0.058879228033461205,0.06386956448006918
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.022169989439908448,0.025301199384438772,0.019067096349218018,0.026333935814835306,0.018828880747042087,0.026753741876986304,0.061137563514194845,0.06692980226898473,0.059082854004078644,0.06429876092375728,0.0590893323047978,0.06599051494283441,0.059559889979762734,0.06646737138887027,0.058296780959475436,0.06668152788878919,0.06068333723851382,0.06420381128334408,0.058784261165916715,0.06458358397532984,0.059640825590774244,0.06614818971462466,0.060578618456352734,0.06411252645331322
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.021798265129055958,0.022767905162398364,0.018485849861227154,0.022923060375355263,0.018557114085537774,0.023445413542592084,0.06098320325227952,0.06045879695846908,0.05855378916099003,0.05965527386976691,0.05920956847420004,0.06018938967200517,0.05914402898771397,0.06060352827080757,0.057984811264557616,0.06070304377804495,0.05956823012713437,0.06014840484187762,0.05923854941156402,0.06072387489960517,0.05907444208351243,0.06030242587514645,0.059664539593601636,0.059501248328972654
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.024967485454457608,0.03681798698104488,0.021501030017776875,0.03621525264390749,0.02125525343739137,0.03614260795434749,0.06407300901712158,0.07680707563420769,0.06291621507324957,0.07487412375577318,0.06255741242201185,0.07594093865374388,0.061686496380166614,0.07692743340671113,0.06172453905223137,0.07359152598297161,0.06410660825036969,0.07567152218308848,0.061769806792250054,0.07683134952497954,0.06257590833045837,0.07362944753774535,0.06422279779754245,0.0745608144227048
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.028246226299910162,0.04206170181354467,0.02542445163365286,0.040428088967834355,0.024730582551908756,0.04086059972792614,0.06668862508803552,0.08212607452360424,0.0660423316096942,0.08138737325186,0.06597801627336797,0.08176886212514664,0.06515024528697302,0.08223545917770564,0.06528993099121995,0.07962293385341473,0.06594803931191212,0.084723171586929,0.0645167019891664,0.0836024233675141,0.06503969204538625,0.0797577620015295,0.06697739459668275,0.0819745189691437
0.0244665866764045,0.065,0.065,0.065,0.0900295478911171,0.13,0.13,0.13,0.038558107278782935,0.03768313234932185,0.037748897864634,0.037095508399632444,0.03936808078230476,0.03739068422018774,0.07767589090421251,0.07724242892305587,0.07750068572404674,0.07628694617910269,0.076979663267507,0.07757154884101546,0.07548957096655762,0.07764196842669593,0.07718794086477042,0.07629291929117094,0.07657601750054475,0.07755906124582669,0.07696954545898388,0.07736384330299143,0.07628119808295222,0.07623692666094567,0.0773967019003416,0.07672734519049532
0.0414170356863765,0.08,0.08,0.08,0.0764414296895381,0.115,0.115,0.115,0.03146666097118915,0.03931540118360825,0.0288722013150981,0.03824498264806143,0.028899353671263322,0.0384100999919306,0.06936478733497624,0.07928695336600754,0.06888114226862231,0.07808461739788185,0.06824647441062087,0.07858137322959767,0.06733643050080107,0.07921933447132677,0.06701562096499104,0.07698351821470047,0.06792451517577304,0.07994693431582468,0.06820273169994788,0.07935999734901919,0.0683480042209871,0.07696007103082281,0.06832365316735568,0.07858954681523006
0.0434623526644538,0.085,0.085,0.085,0.0724818925538012,0.11,0.11,0.11,0.027662835946460913,0.035834558743564886,0.02457800880369313,0.03458839569930027,0.02454073664821384,0.03456394480763804,0.06735847886539832,0.0739109767006409,0.06462073956307206,0.07337637641279217,0.06425302861943454,0.07355161777015413,0.06413239826219842,0.0736342442542691,0.06413436147531898,0.07222991335348795,0.06512742397413865,0.07450988969965838,0.06463090135841223,0.07435093841344345,0.06383762599152451,0.07214663911774329,0.06561985233190953,0.0738386890478395
0.0423360720079541,0.085,0.085,0.085,0.0753317312715494,0.115,0.115,0.115,0.02319977014978744,0.03354275848944437,0.021099262568005123,0.033044259904609664,0.020298345478260007,0.033588411204044384,0.06298426182383972,0.07186645225768923,0.06174493702201819,0.07161675982248973,0.06118601197553937,0.07254179338157192,0.061314082455542755,0.07205687820963827,0.061405724981294936,0.07153931442995842,0.06142033909143392,0.0724306270862892,0.06150550548307087,0.07229382815919,0.061719087321612666,0.07142349474786615,0.06312357872626524,0.07165312311515784
0.030138700594431,0.07,0.07,0.07,0.058183340309753,0.1,0.1,0.1,0.019752740392889084,0.03420228990927848,0.017904851695404487,0.03343892145087129,0.017784360093128625,0.03354452903589518,0.060834644861147355,0.07186645225768923,0.059803111548115906,0.07161675982248973,0.059598957350925345,0.07254179338157192,0.05984992439348385,0.07205687820963827,0.05992723683170342,0.07153931442995842,0.05879679724317409,0.07161368261068347,0.058832117991113056,0.0720382622404087,0.060164182316418596,0.07142349474786615,0.06262346537401758,0.07165312311515784
0.0414669722858926,0.08,0.08,0.08,0.0608368986747364,0.1,0.1,0.1,0.01588439295844298,0.02454604982398286,0.01333003537064021,0.023840635960326446,0.014852949199122235,0.024524296172990134,0.05533551486089889,0.06437304784008935,0.053370567498625524,0.06316112325863148,0.053769312643377594,0.06532698489668345,0.05325947216182408,0.06478928805263089,0.053587647701321316,0.06385580189251695,0.05420921421820212,0.06345482986141573,0.05400459938695303,0.06497405782069184,0.053191593168585495,0.06383270037050416,0.05639246023573735,0.06342800044675233
0.0433623461146397,0.085,0.085,0.085,0.0517129086882895,0.09,0.09,0.09,0.021705628279297038,0.0326568275304742,0.01922011743956132,0.03143553325538063,0.019856619906683266,0.031026554692391288,0.06059935623222003,0.07149088055909593,0.058693172832560744,0.0694897492049427,0.05876034936875013,0.07069211311112927,0.05796860467963165,0.07106559406525349,0.05916123315678799,0.06921239374519865,0.059667168560886295,0.07173908140113679,0.05795821890146622,0.07158697015954142,0.057840086230793224,0.06896871889920435,0.059371019501276955,0.06971321945724397
0.0213267041737537,0.065,0.065,0.065,0.0440369847986208,0.085,0.085,0.085,0.02160318947528754,0.02608721972049006,0.022502088579468938,0.026333935814835306,0.023174806474756313,0.026753741876986304,0.0615433491199371,0.06738781450516304,0.06220414378869961,0.06488030691463736,0.061031561540874385,0.0661260274158901,0.06112105097073679,0.06684123655686758,0.06309232565645044,0.06668152788878919,0.06378095877089293,0.06673849674607471,0.0625916199540829,0.06556102512435005,0.06095240766425234,0.06614818971462466,0.06116968630263737,0.06522800093650144
0.019300991131977,0.06,0.06,0.06,0.0582079790712883,0.1,0.1,0.1,0.01823023523053508,0.02223251662874381,0.019884412478266437,0.021804807038946064,0.020749524947233245,0.022349265924151217,0.058983504569556165,0.062440211119776226,0.06064284066482368,0.06062568373700779,0.0592725141231122,0.06154206629471427,0.05999783593820718,0.06157269945655527,0.061122844461135466,0.06203747453308257,0.06160386939167144,0.06243920048085835,0.06023031982867962,0.06144489521926571,0.05902569145195213,0.0614293823999785,0.059763917869530635,0.06081056160248993
0.0155480896945071,0.055,0.055,0.055,0.0451343595095226,0.085,0.085,0.085,0.012584824517402213,0.012286502833394865,0.014348371503699433,0.013826396591413064,0.015145444067083768,0.015607599336290514,0.05722457992138393,0.053712104188686424,0.0571542771248361,0.05405292654183815,0.056371326016619344,0.05567953978791254,0.05792004268190957,0.05411176206674347,0.0566598911122859,0.058675247906986035,0.05808669168343505,0.05449494326876783,0.057556392606845294,0.05294188829329148,0.05673255175463723,0.05883893056947177,0.05598997736591491,0.05354808805453883
0.0121779125071864,0.055,0.055,0.055,0.0517129086882895,0.09,0.09,0.09,0.011105340575088395,0.013984153729804778,0.014083920854386062,0.01484265591581928,0.014950783614096798,0.016676207031368948,0.05475354346504984,0.056456738236333216,0.05695025390717404,0.05499164916253873,0.05533993118574625,0.05710782763138608,0.05716806614143149,0.056895052679025164,0.05641271532599544,0.05989479426805222,0.05714743934286306,0.05575217110115191,0.05794188758425363,0.05450706279171834,0.056428409629352395,0.060583505699206085,0.054909550959923295,0.05445211911969749
0.0002617115938237,0.045,0.045,0.045,0.0543858732563605,0.095,0.095,0.095,0.01672842122042121,0.018318312118108113,0.015594142386055072,0.01845371402977412,0.013718610850609892,0.019767564964402042,0.057624026698226784,0.05987962686021481,0.05691471599282387,0.05913135590484243,0.057166986674512484,0.05991884401830108,0.05872949774004391,0.05998373206156555,0.055709741298486486,0.06182344237503933,0.05595828917538576,0.06032832315868626,0.05647789024073738,0.059251800105951886,0.05737744344050177,0.06229764651321074,0.0571845235701934,0.058903904979131665
-0.006860213370895,0.035,0.035,0.035,0.0423360720079545,0.085,0.085,0.085,0.034223839694331494,0.029337413640971897,0.034183155348981524,0.029504031145180742,0.03377728807397837,0.030654843954974597,0.07120904505967786,0.07172935335259625,0.07162993582986613,0.07128258823483706,0.07065088621845643,0.07186917145494129,0.07197512117455679,0.07197090625249068,0.07233070271399725,0.07335031195048239,0.07182608560389607,0.07171949952124909,0.07047739661739,0.07082762117262398,0.07066218344492606,0.07414185975580756,0.07061321771499866,0.07083845385395574
-0.005365421680471,0.035,0.035,0.035,0.0399165144795198,0.08,0.08,0.08,0.026027283364217824,0.017118570007022715,0.024332047037088696,0.01912086169777142,0.025163624731237812,0.01968345496282953,0.06434095306837265,0.059375927694002927,0.06598222477754376,0.059265824198196246,0.06402047410872198,0.06091797212843559,0.06838122702706194,0.0607463942027365,0.06550414050089472,0.0641377215646604,0.06378662848201205,0.05879392265120842,0.06350208019626541,0.05845412993408793,0.06512318218258627,0.06506411156936445,0.06542566060115158,0.05813820207056645
0.0068734809084494,0.05,0.05,0.05,0.0362575536570118,0.075,0.075,0.075,0.023787117331867846,0.017816934620841402,0.024007247074343395,0.018629158564886002,0.024297082749871215,0.01926421122891944,0.062788863281856,0.0589320253361364,0.06478417813551017,0.058845025111252225,0.06305705944357833,0.060269025422985754,0.06818805035355693,0.059914438185138356,0.06459948559304722,0.06176857864456984,0.06347877773655311,0.057874093238587,0.06281256424102749,0.057222961091744906,0.06429402472017129,0.06276455141028099,0.06353950364189123,0.057958309211262535
0.0004971349328866,0.045,0.045,0.045,0.028060824580655,0.07,0.07,0.07,0.01948208400229137,0.023200659932974113,0.021476490781921435,0.023555413876803117,0.01873681814130613,0.023821553037071726,0.058887119493689626,0.061609492728620825,0.05978994487345935,0.06307667952226974,0.057864215380706276,0.06384264473650453,0.06374321503051057,0.06275678498578616,0.05992404770178068,0.06589878912184398,0.058375022304048396,0.0627423733411577,0.058056832033722285,0.06267347629111973,0.05909111060752971,0.06635670239264474,0.05788959190518029,0.06257026410451969
-0.0014082303238929,0.04,0.04,0.04,0.0318697995708828,0.075,0.075,0.075,0.028054131042063522,0.021480158415948306,0.02845263766562264,0.021571170806889774,0.030054835349623738,0.021819924939166926,0.06535154801255266,0.05988064495792332,0.06648487177291157,0.06020035766534967,0.06526130408630688,0.06107565023061381,0.06972832689222651,0.0608316334368702,0.06637104088607226,0.06299281376133357,0.06559967455148256,0.05975760982011853,0.06387739751022309,0.059983648207174126,0.06590511343597209,0.0639254991982351,0.06483230064841032,0.0593379292273856
0.0102104605126066,0.05,0.05,0.05,0.0244665866764045,0.065,0.065,0.065,0.029671921304029045,0.021480158415948306,0.02884599183327897,0.021571170806889774,0.029466190315093215,0.021819924939166926,0.0686028342995656,0.05988064495792332,0.07066875143315482,0.06020035766534967,0.07023530235628253,0.06107565023061381,0.07256512386712083,0.0608316334368702,0.06793533890224285,0.06299281376133357,0.06729170259474603,0.05975760982011853,0.06744748094752318,0.059983648207174126,0.07129269251195286,0.0639254991982351,0.0683151533115626,0.059362486448819286
0.0227587468318045,0.065,0.065,0.065,0.0414170356863765,0.08,0.08,0.08,0.022850484485565713,0.02215470203000185,0.023579317075365355,0.022435437392506866,0.023848686105725905,0.02260118589333809,0.06470317010789949,0.06034838493018423,0.06726025043205153,0.060597062382942136,0.06541699142447643,0.061690884932123984,0.07109149785184206,0.06152881869552298,0.06378976338596101,0.06309101744057712,0.06275077267263704,0.05991369253653969,0.06526878067433217,0.060538509018035154,0.06688319123759343,0.0639254991982351,0.06359292404720152,0.05991223443651728
0.0318444671219613,0.075,0.075,0.075,0.0434623526644538,0.085,0.085,0.085,0.01776795424733797,0.02291998827394867,0.017839350903713528,0.02274227286866387,0.016568047577870854,0.024216811356316793,0.06141980382012684,0.06192060548872187,0.06402626019747398,0.06186978878493089,0.06216062390441912,0.06347580854339616,0.06818538525648137,0.06334725970765605,0.061134033744855806,0.06485790721805385,0.06042975651538185,0.06156731106297571,0.06196809330836598,0.062919546193887,0.06405198075415657,0.06607720972463334,0.060446827081412316,0.060841445135652546
0.0247209763221027,0.065,0.065,0.065,0.0423360720079541,0.085,0.085,0.085,0.026976148329494246,0.015638813060951336,0.029643443730531762,0.016948551883772783,0.028131634376775922,0.017928309716118678,0.07222877458402406,0.05432250482449923,0.0730102884120298,0.05499787252953309,0.07254311180908907,0.056610502279988394,0.07534673819810388,0.05564527895634099,0.07275570380278583,0.058163254689484016,0.073465053925375,0.05378866149880576,0.07296815025489134,0.05472430268233026,0.07306977308794255,0.05866664444762939,0.07279221038669052,0.05373515243585705
0.02599093702797,0.065,0.065,0.065,0.030138700594431,0.07,0.07,0.07,0.024732663923219596,0.022413657064040984,0.02402993442432758,0.023265903621037115,0.024264543901416306,0.024052631082717702,0.06722264025632022,0.06132258064783974,0.06981304547056134,0.06105730844879415,0.06810184763793746,0.06242316070098665,0.0701137263981911,0.062054071363690476,0.0674202168958744,0.0627490436828924,0.06701203029817702,0.06137468645948577,0.06789552664263022,0.0625265203179407,0.06881461934262556,0.06258644965688122,0.06705907975577781,0.060292546391290704
0.0384364139949306,0.08,0.08,0.08,0.0414669722858926,0.08,0.08,0.08,0.01578948207279483,0.021585948875573007,0.015539796957125204,0.022831243850936114,0.016065790686356798,0.02329815244411128,0.05981295199476531,0.06090946274503609,0.061454862910161515,0.05992990246535734,0.060794679507843244,0.061924882642682984,0.06369367621558247,0.06168020512839361,0.05864414956516276,0.0627490436828924,0.05809297693708555,0.05939312527903502,0.06062505747269785,0.06087645846383823,0.061338374932341684,0.06258644965688122,0.06007739140014341,0.05925933090460654
0.0424112398942987,0.085,0.085,0.085,0.0433623461146397,0.085,0.085,0.085,0.01510350711346695,0.020051104752189342,0.014477989203314614,0.020493979100878305,0.015692517332430433,0.02202030756698636,0.057220978483422905,0.06098942368736077,0.05851472093045624,0.060814053348549016,0.05602434128153521,0.06220206199238967,0.06237429031367793,0.0617760735766399,0.05812319981287166,0.0627942616135036,0.05870549253684324,0.06044019451766162,0.058328342128897495,0.06128995622697378,0.05660635177230443,0.0624946968715521,0.05860810045760379,0.06053967203719695
0.0347742154279601,0.075,0.075,0.075,0.0213267041737537,0.065,0.065,0.065,0.020295905849431927,0.021189258366074225,0.021123349290579248,0.020993163386519725,0.02117210140335635,0.020386159283783036,0.06106386218174856,0.06153198741731034,0.06179123071990858,0.06226852664033643,0.06004508800318785,0.062164970729507406,0.06415723653991001,0.06138795840973161,0.06210028415498008,0.06012189070158978,0.061713924097332694,0.06002463436319929,0.06109492778997061,0.06230171952024227,0.06039386960542229,0.05795325805802468,0.06053236604811271,0.06154484888502826
