kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.0715824849205956,0.0520182117620609,0.07475802358737829,0.05485684183656786,0.05904588192262833,0.05362543548385325,0.10902570432100742,0.09323979751310588,0.10692600727063681,0.09134398141191381,0.10788612446147038,0.09020588678926729,0.11072623534420438,0.08978119409925593,0.11049711446420182,0.09122216025839229,0.10744618606739088,0.09142187677388877,0.10676976148003481,0.09155619739712866,0.1044803373125703,0.09118444189883451,0.10982193055422378,0.09104711840421653
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.06762365161662222,0.04752041019720698,0.06889375806511651,0.045477123092830696,0.058168751067296465,0.05002984833852643,0.10483721505726859,0.08756262025349248,0.10540551645894411,0.08777976741778842,0.10519318567103518,0.08501506412573719,0.10784367061933092,0.08596773415645276,0.10694881563350006,0.08711794200861557,0.10498059681305535,0.08672557928991806,0.10438310731274796,0.08726427131766491,0.10164636500295943,0.08729110763326915,0.1064808632818524,0.0843844826275473
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.06402608087442055,0.05063974148578544,0.06605386345568119,0.045821617557245925,0.05722995803552394,0.04845628554875495,0.1012456579607111,0.08622524868236174,0.10124741040996803,0.08642507230632177,0.10081764896822419,0.08974201955318169,0.1041896510621659,0.08596768228981391,0.10255558173893592,0.08534179096222924,0.10106043301376359,0.0875958931399066,0.10058649964770915,0.08837235128787209,0.10033823500130688,0.08993538937452919,0.10165019232300133,0.08657571791853763
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.07473518212931038,0.050388283067516915,0.07810941140413502,0.04645902152252973,0.05884882839632795,0.04839626315956212,0.112903295901122,0.08709744158008971,0.1107453840984503,0.08755047794431327,0.11246983622369675,0.08918023968518334,0.11549802949986444,0.0860045749459542,0.11541646703138606,0.08505409809454374,0.11143996402155845,0.08687366069798445,0.11102579095164844,0.08766486050085397,0.1070925519013322,0.08930101143745814,0.11428752350780164,0.08674520088105057
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.07648804255119494,0.052129002383804905,0.08023793140192854,0.051970158228439665,0.05884882839632795,0.0529309966691941,0.11453498883563622,0.09103231456468346,0.11183777991225821,0.0915508760011292,0.11338424106405386,0.09029145345331166,0.1178582236869615,0.08950166555488971,0.11775393737843497,0.08810707180284094,0.11288787367544496,0.09047320864350888,0.11179009194647338,0.09058868956053484,0.10765021399735085,0.09116787416836043,0.11599212739685918,0.090294908547117
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.07563851502589886,0.05183087898693519,0.07958352853246817,0.056784112929559226,0.05869759150484248,0.05587096546151771,0.1136563210532125,0.09345473863919405,0.11082097248270384,0.09343098106576019,0.11359431667757175,0.08992000561094127,0.11633225363042396,0.08980397898704681,0.11581602294882937,0.08933727803786491,0.11184720958350007,0.09068498302642465,0.11096950515410174,0.09035656107381228,0.10601673384362414,0.09066793734548222,0.11502512289151824,0.08964743174524901
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.07613075005787283,0.05359024008710783,0.07947938016672662,0.05236326176208558,0.05841918976019145,0.056732980354498884,0.11423739605281027,0.092321845381355,0.11166509067364021,0.0944070840799377,0.1141984959385757,0.09016913332654833,0.11749595206144359,0.09282643328177033,0.11716526395765517,0.09140284652404257,0.11249511862499717,0.092542599799906,0.11183867649974823,0.09239891958074231,0.10629180559515958,0.09292956917740783,0.116575376311408,0.09126252074702118
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.07015500482942352,0.04918612341976639,0.07219487669968191,0.048897629004448794,0.0559526740203037,0.05318744250868609,0.10748414804457589,0.0884161005927972,0.10500951127901198,0.0910311692248848,0.10582014235543029,0.08653865142966073,0.11151060253730162,0.08892671887215832,0.11144741824424192,0.0887001187075766,0.10599036559151814,0.08857397835223053,0.1039097844652323,0.08822877108264571,0.10129548984571296,0.08855027105783762,0.10842317038710579,0.08832088388316549
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.0725225297001036,0.051927429359996696,0.07524278622356032,0.05161631374603663,0.05820942850135351,0.054132084845080135,0.1109630743841842,0.08989892200062427,0.10967319272639382,0.09084028173586665,0.11101974870910845,0.08905490767638174,0.11397533395838969,0.08988808322226514,0.1139194958702896,0.08875366064084722,0.10963906232854201,0.09008844818166108,0.10880727840058588,0.09052475623784,0.10435875722024045,0.09141238215412778,0.11285752756389744,0.08960345094938835
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.07141108428829117,0.0486304682827355,0.07437655840023834,0.044497126278216996,0.05649482135977458,0.046647114694959524,0.10894705895921403,0.08414647804935853,0.10629827407132313,0.08384670413551862,0.10912583647941937,0.08774576340996006,0.11255410705717904,0.08361713083046297,0.112453277863323,0.08181667112043252,0.10667711727879439,0.08537648243225979,0.10560123189450692,0.08618207506807403,0.10190954425780412,0.0874436287883667,0.11037611975567528,0.08588643051355209
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.07073835325055004,0.04840272091319493,0.07343718168576283,0.04545208805960436,0.05649482135977458,0.04667484702540443,0.108557523078097,0.08477172675005067,0.10629827407132313,0.08436182834784395,0.10825175476324372,0.08774576340996006,0.1115616812980831,0.08361713083046297,0.11128503129201513,0.08181667112043252,0.10647875144050135,0.08537648243225979,0.1055274387857687,0.08618207506807403,0.10190954425780412,0.0874436287883667,0.10946816752815555,0.0852231891836929
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.07028809991429702,0.05384169850537636,0.07264102637131342,0.0548762522734595,0.05647699529991576,0.05876675140309496,0.10741491580960928,0.09487545755797681,0.10528887154504536,0.09646451653222182,0.10619864539589943,0.09073091319454668,0.11089673450889012,0.09518767839948523,0.11056955690576606,0.09402856899207217,0.10510915908200366,0.09519305431055859,0.1038864712429819,0.0947736418806607,0.10195357705291892,0.09356394711447888,0.10812622977866532,0.09270013913693907
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.06876414609556726,0.05513256529790952,0.07221411108106643,0.06651523820043363,0.056024440752343176,0.06726902885799943,0.10622858395474916,0.10254122353772416,0.10412836700901665,0.10556077825565158,0.10428755008597192,0.09110236103691709,0.10905107146190783,0.10379377487914003,0.10796773870979447,0.10375494916144193,0.10435728171260546,0.10293076022514129,0.1030303171882972,0.10173389707169501,0.10079322094580691,0.09615239343782213,0.1068178162145668,0.10026731377733133
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.0669654211839078,0.05536031266745008,0.06983370083737148,0.07070290757837329,0.057350881571887516,0.07001828606299002,0.1033243454080904,0.10505740825969898,0.1019689509203906,0.10641447847464482,0.10240098707983672,0.09110236103691709,0.10584228258218914,0.10348989427846755,0.10437506189965551,0.10409761408510929,0.10270232706503074,0.10277490405379916,0.1017677757034953,0.10134901624758623,0.10061449621304505,0.09615239343782213,0.10415292019139305,0.1002928908286521
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.07040786553678587,0.052063351590188885,0.07275146874644124,0.0565461890978212,0.0586780979870022,0.05673971781719578,0.10711255160501354,0.09393573753458671,0.10505444352062882,0.0925084915429807,0.10698102011578278,0.08979321677049538,0.10920848362454351,0.09053471435690316,0.10870141753732329,0.09175539868930613,0.1058441397233038,0.0918079449444838,0.1050566129490843,0.0913492734404472,0.10286756483877144,0.09073779723506775,0.10786599082773128,0.0907610381260055
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.06779245302832027,0.052063351590188885,0.06986509653613562,0.05840878891181991,0.05796174029691055,0.05732250804724888,0.10512333145340189,0.09487521383364741,0.10355258909038349,0.09328293918859785,0.10513372759309503,0.08979321677049538,0.10718532114503705,0.09127750524739345,0.10655106949692944,0.0923385733846707,0.1033862175333058,0.09272405292453109,0.1036105907418757,0.09208485677163313,0.10205140824836617,0.09073779723506775,0.10675344649241902,0.09150794490480829
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.07115305875249031,0.052063351590188885,0.07333407371872944,0.05661570587008391,0.05842002415637703,0.05693035635153934,0.10833096626353174,0.09420444290178089,0.10556846522904122,0.0925084915429807,0.10845158773820651,0.08979321677049538,0.1100563625017456,0.09053471435690316,0.10971728192955722,0.09175539868930613,0.1066263169883162,0.0918079449444838,0.10665354299638159,0.0913492734404472,0.10317576940371094,0.09073779723506775,0.11014777306018952,0.0907610381260055
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.07238610772000639,0.04926416247345148,0.07413600501147852,0.05261332615771811,0.06042232089162874,0.0536728726498069,0.10937884661304755,0.09145717582710149,0.10793349463639912,0.08953513810592513,0.10919504017906217,0.08715658603544388,0.11132398974960336,0.0870915481489467,0.11082174733834929,0.0887763444490246,0.10800016491806044,0.08769687237041553,0.10856600479487243,0.08769371424462048,0.10514238694126965,0.08738084186084957,0.11111403405795574,0.08764663516489658
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.07059281084751003,0.0519125201433184,0.0721479455588558,0.06114334704486851,0.05884658187588551,0.06433378867315587,0.10780994569728386,0.09910178534039421,0.10608838860766318,0.10006074044726025,0.10826592610591183,0.0888011777175762,0.10955781903058634,0.09938947188857918,0.10940378701620485,0.09842341285225642,0.10679936392025204,0.09778194121691076,0.10695745932061611,0.0972964252113634,0.10414019442313131,0.0925132099251405,0.10958562390765797,0.09521185537774463
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.0725911178817497,0.05107060819452544,0.07405640552029803,0.0526704321607235,0.06042232089162874,0.05409353639119022,0.11029004292427799,0.09306471453212421,0.10828286850431641,0.09127746986996116,0.11033995534596712,0.08979321677049538,0.1116775868513937,0.08936330319792803,0.11156076614672393,0.08887521589944929,0.10899117815226643,0.09053918949840074,0.1091790263117748,0.09059695109790483,0.10514238694126965,0.09009513057159602,0.11177019574351617,0.08934200128307077
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.07645269377523063,0.05107060819452544,0.07777996743260475,0.0526704321607235,0.06145946400387823,0.05409353639119022,0.11388139712578123,0.09306471453212421,0.11160723231019688,0.09127746986996116,0.1137311172793518,0.08979321677049538,0.11590583261976181,0.08936330319792803,0.1157760756220796,0.08887521589944929,0.11270725784391464,0.09053918949840074,0.11240111536180704,0.09059695109790483,0.10793711925253811,0.09009513057159602,0.11593982738615889,0.08934200128307077
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.07334850658780553,0.048271419077788036,0.07467589727151704,0.0482049979134684,0.05994313875692783,0.050836052689457775,0.1109562278040136,0.09024020606539833,0.10965187778404112,0.08813180984927166,0.11102229962166403,0.08715658603544388,0.11313803145903394,0.08592013698997154,0.1133459093947393,0.0856351555028766,0.1094437454928769,0.08630887239589141,0.10941228281878086,0.08694139190207811,0.10512027364049378,0.08673817519737784,0.11348972543638892,0.08622759832196185
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.07432364677174678,0.048271419077788036,0.0757391824904173,0.04752542189402597,0.05994313875692783,0.05021694707535885,0.11178779036203983,0.08968795780244354,0.10983096846144576,0.0874392759955668,0.11193282275440947,0.08715658603544388,0.11415974233783273,0.08507110087361767,0.11390111725303242,0.08524311717489794,0.11043287008781368,0.08615304584598181,0.11001026630433852,0.08674183527956869,0.10545786882124265,0.08673817519737784,0.11411223545000389,0.08622759832196185
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06652076641464645,0.05187879842370415,0.0675966934769542,0.06471710009252171,0.05392619014953679,0.06615661950571394,0.10445634747140496,0.10195882186760394,0.1027464055985385,0.10315680412700029,0.10440531970605967,0.08785275321655353,0.10737125582613569,0.09919342190382807,0.10589407697244128,0.09925670438384061,0.10275871009914284,0.09754620132102612,0.10335522604432991,0.09672518285729657,0.09963022483250202,0.09189619257694046,0.10609687811876814,0.09671909371539822
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.062215799812486795,0.05222293841197332,0.06397295945623785,0.06491441941827458,0.05092799075717377,0.0664882005159207,0.09997617832577853,0.10254277419735311,0.09778012044634793,0.10325838470880164,0.09931641533331324,0.08818820063226415,0.10236099795491752,0.09934289451124986,0.10109626829033629,0.09899848136839531,0.09814709468363939,0.09788628078221295,0.09893747447230589,0.09717705393435254,0.09533859352934385,0.09225663110194875,0.10228923652015745,0.09691840484733719
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.061934168325272876,0.05186023225098945,0.06429469248287055,0.05237066805721171,0.05104081737485384,0.053368248289988526,0.10108254915924786,0.09155491426824736,0.09894002129538276,0.09072860735549158,0.10102900348454164,0.08974201955318169,0.10360780538006212,0.08911984373462026,0.10291753983735866,0.08985823599829132,0.09882161515838327,0.09106757053065018,0.09950109295224797,0.09084320292483294,0.0958077537311254,0.09057805603800093,0.1036368800609286,0.0908017990100728
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.0632078011481952,0.051632484881448885,0.0659869130909811,0.0524511430749337,0.05122737226564834,0.053368248289988526,0.10183578921573608,0.09155491426824736,0.0997973373570519,0.09072860735549158,0.1018384199729805,0.08974201955318169,0.10553492137658675,0.08911984373462026,0.10440610650697986,0.08985823599829132,0.09963653002816893,0.09106757053065018,0.10001184959166852,0.09084320292483294,0.09672137807471988,0.09057805603800093,0.10322772539126594,0.09013855768021362
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.21305773460348212,0.1889777767190009,0.21310688013838947,0.1940906287128408,0.2010357785056268,0.19339776311026577,0.24731426679498023,0.2282743424283387,0.244226411547372,0.22869156580935995,0.24600774289872415,0.22266545137725427,0.24612418930141203,0.2271527618517579,0.24454627393838704,0.22791103995760126,0.24615393590145884,0.22727978575954463,0.24686359718810147,0.22700353060547843,0.24307207267349532,0.22406308136089728,0.24683078148614226,0.22707490431038638
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.21434474999525288,0.19382512195960766,0.21513074274027616,0.21032913471379605,0.2010357785056268,0.20881131037326126,0.24881528608320166,0.24324893766980926,0.24585230499370037,0.24287034601692636,0.24708196667006152,0.22338780972319602,0.2465830243563986,0.24016176068256667,0.24555104603397604,0.24204732891583577,0.24649748029659732,0.23948286863179147,0.2476359483725812,0.2383189893271573,0.24327590414089545,0.23095349008460161,0.24796914894461305,0.23928687715301636
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.1975638595016168,0.19434390784471636,0.19878222723552513,0.20561630521142168,0.19869539830049945,0.20310182927471296,0.23120366390842098,0.23892670348653589,0.23145223649673327,0.2386599439808119,0.23095293752635135,0.22338780972319602,0.22895352797863258,0.23725464019208117,0.22910276233804805,0.23921866499431957,0.23070405083530549,0.23667141028241692,0.23194305269623458,0.23550698807709972,0.23211199657982715,0.23046862071373084,0.2309669396163891,0.23624899954318831
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.20823216655808216,0.18786833833424013,0.21080618870397647,0.1869633464875002,0.2010357785056268,0.19080361139537352,0.2411519456453156,0.22404293074365136,0.23964254266122417,0.22216323929145768,0.2397614858382591,0.22266545137725427,0.24063405590479958,0.2234987180339968,0.23998170213128756,0.22433831373653715,0.23846679499875084,0.22507847991793356,0.241128348445843,0.22424812461321808,0.2390045859411398,0.2224807213599089,0.2418822847488065,0.2265495276242886
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.21382140512459166,0.19382512195960766,0.21523619795930027,0.20160757548271444,0.2007380571729089,0.20056305277763128,0.2467469995698037,0.23499301755164614,0.24549830677350512,0.2340415073046123,0.24629885594280396,0.22338780972319602,0.24954721789304843,0.23254315525720043,0.24827089827678656,0.23374388107633692,0.24643814205869374,0.23228601931153567,0.24778541731575462,0.23112453888603052,0.2440251615742831,0.22902729545583392,0.2466485579149046,0.23235760914103468
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.2092684743129124,0.1912139899498789,0.20989164470954627,0.18434503084680362,0.19706967707999304,0.18646155380484888,0.2397971054454526,0.2189171230567833,0.24034540122718903,0.21921590080392242,0.24119578711171694,0.22366379657167423,0.24250841430861694,0.2213682097758494,0.24236986141901287,0.2214908257043967,0.24044604614373336,0.22181895842177546,0.24140564266832246,0.22151834519154676,0.23893847564034543,0.22400226702666856,0.2413741317963425,0.22280896952747034
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.20404266878859603,0.1912139899498789,0.2026898629496711,0.17816908379148752,0.19687171966576317,0.1818666182626435,0.23536228996717987,0.21440254419435756,0.23452943006151689,0.21352633828914605,0.23658429869986752,0.22366379657167423,0.23642264638681673,0.2156370287623447,0.23642998127985776,0.21526178982424504,0.23710745490363036,0.21687436295669366,0.23647396831907058,0.21740510235687183,0.23597236561641555,0.22282698481705773,0.23541884229872756,0.21973510505875077
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.16478494579244268,0.1912139899498789,0.1622458444921189,0.1801401170202845,0.16273975792991716,0.18335140449901705,0.19433191474677716,0.21668238741645993,0.19700955262179867,0.2156976312220492,0.19658153813864723,0.22366379657167423,0.20042178342761627,0.21720988486690035,0.2009981336656103,0.2178211058413964,0.1945568233329564,0.21815139092629757,0.19885658960567446,0.21785444640827356,0.19660445163412713,0.22282698481705773,0.19579304549359336,0.22027541523509075
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.1881553526801804,0.18885721904520916,0.18870707361162084,0.17931722103381323,0.19453133946063583,0.18211500196199232,0.22174798205845375,0.21367382073952612,0.22319989229381576,0.21470783728712203,0.22265945585417035,0.22203941010038106,0.2238889424839629,0.21543259362225262,0.2236879406271199,0.21629411663437362,0.22305864724339083,0.21599614302130293,0.22356445905035527,0.2166956957562693,0.2260275801104874,0.22160584959295998,0.22163183560255206,0.21928180826533683
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.1865707001935263,0.19172679200447423,0.18745232490714261,0.18486976903734878,0.19438273315770632,0.18854469309976196,0.22116280853998188,0.2184775805352977,0.2220215167764294,0.21878300127046785,0.21973239837803274,0.22463995761651387,0.22101035610311667,0.22126798663031733,0.2208619963174755,0.2211183413621097,0.22126905541596525,0.22156274916120852,0.2218587625848415,0.22222516028121367,0.224668333215302,0.2247573264715713,0.21907927601948007,0.22275621533077095
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.1963766772719592,0.20395814605472104,0.1961973491510395,0.1955204742438826,0.19672311336283366,0.1987902675042706,0.2269303271633141,0.2286815625209159,0.22839558277572045,0.23008131250825922,0.22827462426465922,0.23443617910910894,0.22879544968555826,0.2309424210635615,0.22915664143179043,0.23117838847956568,0.22859361491533436,0.23225124232633787,0.23045865753131833,0.23224459987424828,0.23095196309203567,0.23617477619846228,0.2279810971990501,0.23380769602707624
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.19260922993765256,0.20395814605472104,0.19408823437274236,0.2001741376079623,0.19722424097415975,0.20044607869198514,0.22467773759461973,0.2319102725556735,0.22733123293723567,0.23329624743793556,0.22586456091074428,0.23443617910910894,0.22635821687768626,0.23200394576520159,0.22647131033776036,0.23208810956662143,0.2265957480448513,0.23198570866293486,0.22916337862149022,0.23155865212323395,0.22923833104905456,0.2359497810070729,0.2243730215116138,0.23338242168568354
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.2007496796638358,0.20810385284726177,0.19840373733572486,0.2129616362382462,0.19438273315770632,0.2117558358021025,0.23179654923012177,0.24414102970235077,0.23252880207792123,0.24505589912915646,0.2322200401375187,0.23443617910910894,0.23223133631736914,0.24445040403089832,0.2321223987324481,0.24495518319246531,0.2335628910468969,0.24494003973379114,0.23420901789824689,0.24420353783971332,0.2335497523807249,0.24316337337642907,0.23091556480908298,0.24508411168106567
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.17744371338538012,0.2054107743283844,0.17237414183668606,0.2177727797514708,0.16519928087601018,0.2130804135285074,0.2094555984561671,0.2467560733959382,0.21022164226907017,0.24677081793244157,0.2062582662203864,0.23275659405711524,0.21935907025596432,0.24479738259613537,0.21874910606167852,0.2424989916767356,0.20964288019392874,0.24225487935971599,0.21637477753506,0.24298914802465513,0.20746834185001298,0.24027153834114331,0.2086229966555193,0.2426148834001792
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.175729348415011,0.2054107743283844,0.16889589917662387,0.21128165742723723,0.1635692277310508,0.20950667578956372,0.2078179745094272,0.24214214981777227,0.20896661046342704,0.2432137329687947,0.20429056382135866,0.23275659405711524,0.2174670376087581,0.24399757145462384,0.21617022137986341,0.24276075145579043,0.20741206093489586,0.24301261352738232,0.21442387936668017,0.24377068156882228,0.20562575000311714,0.24041054762659436,0.20475235458516217,0.24312752788997652
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.1902569742580478,0.20810385284726177,0.18792044620447004,0.2080523324199991,0.17258598798893135,0.20878884601282832,0.22068944703267376,0.2415899009602966,0.21844314200812273,0.24119407493787917,0.21935692737597706,0.23443617910910894,0.22273382953700402,0.24192592291251827,0.22254327714022185,0.24107898617911036,0.21996336002226968,0.24179918008650236,0.2216036788859297,0.24155053476555238,0.2170012299437638,0.24221591470976211,0.21749218929277778,0.24217738381246054
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.1708923345708222,0.20665477240847208,0.1673633458184452,0.21500881162679905,0.14999891730161585,0.2156275902653488,0.200938724151775,0.24729325790618414,0.19624826358884495,0.24700992637389624,0.19752569259079902,0.23416019226063073,0.20139337405184185,0.2465361263345454,0.20093874078281723,0.24674986000915955,0.19667302100656323,0.24608493824931404,0.20279408769983104,0.2452873175016875,0.19382936703590772,0.241646690792011,0.19908266444727526,0.24621703074356496
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.17381711872807232,0.20758506696215306,0.16867732826111073,0.22673669677350108,0.14798046136032966,0.22434658659072781,0.2058953629679093,0.2564246408090774,0.20028530896649055,0.25732952533164233,0.20111474210394603,0.23443617910910894,0.20547975859253267,0.2541140902058434,0.2040042005907355,0.25533826311424834,0.20061134769314828,0.25273496844605486,0.20495929914515934,0.251236017177351,0.19678617661295664,0.24427719466577527,0.20041311713387036,0.2515272417183666
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.17150263280796899,0.20810385284726177,0.17214371834227207,0.22146416460827115,0.16135814083208208,0.2184697357558336,0.2082585781190409,0.2521184965152778,0.2034936324187049,0.2508378107831399,0.20374209913098024,0.23443617910910894,0.20757406813039617,0.24993282166574393,0.20791468968124444,0.2507674683519735,0.20422122154525893,0.24936866865531304,0.20735295081485827,0.24854807685539052,0.20435708102471342,0.24363844503577087,0.2023823784641472,0.24850421938867961
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.1576199200283037,0.20810385284726177,0.15845014772606536,0.2144284568247332,0.1509973699475539,0.21538708743996657,0.1927930824943553,0.24597365353437767,0.18976035291232324,0.2466435095735181,0.19176615512828973,0.23443617910910894,0.19985814937659235,0.2488175262623666,0.19904569461773555,0.24879288079963074,0.19023179959619402,0.24916367246840315,0.1944413898079714,0.24849663860774251,0.1897261771313794,0.24434066557735803,0.1916864623902829,0.24872957718406033
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.1595789540972385,0.20810385284726177,0.16149628049494116,0.2190891110420806,0.14670499315866026,0.2175329124076878,0.1924850085210631,0.25084851180498313,0.19306450440882475,0.25054462402408906,0.1920623386471303,0.23443617910910894,0.20577732820922728,0.2495734583755287,0.20460064997897098,0.2501800338408676,0.1898058255298713,0.24915282372587247,0.19285817353311813,0.24853846061647505,0.1893782960683851,0.24363844503577087,0.19308359373636919,0.2484323931347826
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.1938649886912457,0.20810385284726177,0.19463523297284,0.22686616643714425,0.17493241417616132,0.22439511368170423,0.2249507738986764,0.25874620936950915,0.2225918710074379,0.2587253451246228,0.22277188763819397,0.23443617910910894,0.22662741168970355,0.25554685312345676,0.22648415904393204,0.2560593035919382,0.2221021198492679,0.2543523060849908,0.22457786199952143,0.2530864347628625,0.2199513517397071,0.2452230582423842,0.22385746432050185,0.25285771154753933
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.15612849664149603,0.20810385284726177,0.15515319390576135,0.22118487977591164,0.14959496926059376,0.2182357222716574,0.1869353514659537,0.25141112508396957,0.1902325120955882,0.2525484012388587,0.188650556460715,0.23443617910910894,0.19999648681238077,0.25072718098630703,0.19842402858317978,0.25135620155066374,0.18705456160427686,0.2503266341844451,0.19170401376308763,0.24919503110264227,0.18789088328792983,0.24434066557735803,0.19061267078346594,0.2494785986923348
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.14977080303571016,0.18490930944775402,0.1533604095586054,0.19381328845075807,0.14462600365324782,0.19334455790987837,0.19036919322583268,0.22568013758438704,0.18790347814341896,0.22503663254799655,0.18710630781587786,0.2154493789005844,0.1948330352633202,0.2257907184245893,0.19329957320349983,0.2238180479268451,0.18310079145059216,0.226255928945774,0.1859328775504922,0.22739719023959518,0.18305577683146937,0.22141138419434872,0.19160315947696405,0.22540633654274084
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.0817776632700952,0.027039951222022,0.061857684449505394,0.030741016136736736,0.07838292725768574,0.02760736971049375,0.10758545717113292,0.06356440387796235,0.11823705819542424,0.06629805281047836,0.10305957704526451,0.0642301907885172,0.11232689252408472,0.06405203052172366,0.1121748897753735,0.06193343357303377,0.113824166672704,0.06585267560740875,0.11789182370973347,0.0653745983897,0.11463820148152745,0.06625537692080775,0.09888709463140123,0.0635870063392059
