kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.04628474130214373,0.035176660865719335,0.042199661189382766,0.049207225720885865,0.041492132122103585,0.04879111312353649,0.08422642638724279,0.08239696178896189,0.08355152016685456,0.08594100434479501,0.08108903664054594,0.08881862429860202,0.0826340639346706,0.0858716315205015,0.08112371899449078,0.08249687470332319,0.08616122535300609,0.07327038941437786,0.08586209140717127,0.08202497479999318,0.08251665462315658,0.0898927631975639,0.08251291499510138,0.08640370412424953
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.04575048400630444,0.034457144565891974,0.04242706394843134,0.04501762904544909,0.04126012744381895,0.04424552868759642,0.0836114205214142,0.08165347225993551,0.08290625741827996,0.08168830803444456,0.08004040400971779,0.08416112885912584,0.08234388086438667,0.08228446291174268,0.08033849979185184,0.08150896833767812,0.08590047759697239,0.07262779174438729,0.08516406232053712,0.08127892787971841,0.08142284040497812,0.0856480430737851,0.08183523575227228,0.0820947940251825
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.0456915899758338,0.034457144565891974,0.042199547479500714,0.04762637928663485,0.040901503790151124,0.04622789918637866,0.08353340745569203,0.08199657140325169,0.08337072104722011,0.08400453996975112,0.08037015055439109,0.0885185232418609,0.08213700005123767,0.08450426790656228,0.08107023389249284,0.08230043810718289,0.08496141831582293,0.07262779174438729,0.0844533947622882,0.08145237578763957,0.08254255062104741,0.09010780199521982,0.08300541492620397,0.08491754076568742
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.030427589946127726,0.0340224598111915,0.028833868950517413,0.04253550566756132,0.028816212552560058,0.041385354891073076,0.07235157703866923,0.08004918321746159,0.07077547556573523,0.08059904197117757,0.06678329558346222,0.08197636265427641,0.06822378702948927,0.0810885097560519,0.06900306006701505,0.0800267364782695,0.07288469375416033,0.07163030805717974,0.07326410994596227,0.07951736853093283,0.06946833744360364,0.08222986203037146,0.07270544639289864,0.07869775028392799
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.031935053072457024,0.03639311711315207,0.03079075401874879,0.04765667760966079,0.03045998055830521,0.04589554483654325,0.07277744604676384,0.08195593166813168,0.07206442282320366,0.08352926201626246,0.06769066629404245,0.08619770108557628,0.06874941123110562,0.08380905186286958,0.06997710192095369,0.08219559791579542,0.0732186792609497,0.07288183623582052,0.07382283659807623,0.08119167277488164,0.07045265488735587,0.0875821987308945,0.07345391077945303,0.08281437737075993
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.030986368282436758,0.03596577794376113,0.029690779280749945,0.03974517719365093,0.030123697043291233,0.03877998724455573,0.07291858329606114,0.08088522517441857,0.07194613436676515,0.08128425737194031,0.06783336048719461,0.08139022051581783,0.0690570416577559,0.08166844530655128,0.06964101580628129,0.08111961836483254,0.07345936157794423,0.07534363395454842,0.07343907263876441,0.08015582549899847,0.07066656654294326,0.0807929099685949,0.07266824687993657,0.08129736334609707
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04536130276517754,0.03596577794376113,0.042348103064810225,0.038424504995778055,0.04113668257202096,0.03729774459994128,0.08373058483663794,0.08002686564009635,0.08435657034805875,0.0791999084426966,0.0801049397166558,0.07979169294789544,0.0824898559886973,0.07974738561871524,0.08050386145485643,0.07988085995943145,0.08444095354692382,0.07534363395454842,0.0858178487511845,0.07946936030793918,0.08123018986989779,0.0804261575608545,0.08480115865460418,0.07945670353278113
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.04525428749026472,0.03596577794376113,0.04328337706897008,0.038424504995778055,0.04178375979008044,0.03729774459994128,0.08454458601205388,0.08002686564009635,0.08515636038433343,0.0791999084426966,0.08109744716799538,0.07956350768519639,0.0830127813095504,0.07974738561871524,0.0815425826429407,0.07988085995943145,0.08543538500646318,0.07534363395454842,0.08582476501655889,0.07946936030793918,0.08328730492646827,0.07990356107812195,0.08480115865460418,0.07945670353278113
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.04146957385814173,0.03596577794376113,0.0409111710637674,0.04088200750688634,0.038098782598353365,0.04022813044756605,0.08110639317821149,0.0817686999931157,0.08127686458982887,0.08320875887885659,0.07751500234386031,0.08233060469719972,0.07911580990563001,0.0835211009216474,0.07865606876508406,0.08232385061925246,0.08209022051918975,0.07534363395454842,0.08303082425118366,0.08117843549897819,0.08050552540762575,0.08182935822121794,0.08247166973090099,0.08145200635362355
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.02944234564427554,0.03596577794376113,0.028775566915503547,0.04538310488662493,0.027709383460968295,0.044659610719786844,0.07197214443958744,0.08129006006746368,0.07132853812632357,0.08584986151056027,0.06642077218376638,0.08703734829915537,0.06856173777438979,0.08639624224051376,0.06801329445713587,0.08209148903933637,0.07297157702692332,0.07534363395454842,0.0741655428298251,0.08097766895533039,0.06983672450183546,0.08686463707851283,0.073201202446355,0.08509212565706813
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.040513862020100024,0.0418022878279585,0.040753057634360344,0.05392959162059531,0.03790157721299034,0.05332250898794737,0.08123039742844461,0.08713006953098089,0.08088358185410134,0.09200089623061317,0.07723881547781554,0.09351693292583522,0.07908272154381035,0.09247025293863223,0.07868421352133864,0.08806347879246647,0.08205894057649654,0.07903496858691648,0.08233739981853727,0.08703997526210405,0.08034557577262905,0.09266575553848684,0.08130889425327034,0.09103039990678947
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.04191841543063366,0.0418022878279585,0.04011440711437654,0.04715145468329147,0.038807590765351944,0.0477270882283573,0.08119180141959084,0.08489059909619742,0.08120943092298184,0.08639075636356648,0.07775472579240683,0.08593767671228152,0.0795776285463331,0.08655006391085208,0.07898043981670107,0.0853196516928761,0.08216517316052575,0.07903496858691648,0.08282526763046741,0.08492172004352266,0.0806838450729613,0.08548231033781975,0.08182773781657945,0.08578327343060209
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.04298031278759876,0.0418022878279585,0.03745942600425308,0.046794330681287216,0.03733121286481705,0.0483516030655886,0.08116085236955677,0.08460405271398037,0.08053326158832982,0.08511339796234689,0.0782814986210991,0.08469303082932417,0.08125883803399042,0.08485761749303633,0.07743687640149849,0.08454148941822918,0.08148913096936103,0.07903496858691648,0.08372081791761667,0.08428195344147368,0.07956832518546614,0.08584236399414834,0.08113320760584325,0.0872141011556947
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.044129732156393736,0.0418022878279585,0.043179524598979314,0.046635387507864716,0.040429540182350704,0.04716860147960833,0.08258016693086907,0.08494662191531363,0.0829385103324419,0.08593112725255288,0.08026423039458992,0.08517384048239639,0.0817316135789423,0.08609795054738384,0.0816152062415981,0.08510916504954558,0.0831334653977183,0.07903496858691648,0.0837353704184283,0.084987955258256,0.0815871782715282,0.08550207639037208,0.08260291591516955,0.08593815337581125
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.04300015444449262,0.042538956639361164,0.042318266417610315,0.04766110033607671,0.04030292470390588,0.048031181038751695,0.0821843107673626,0.08588752459106083,0.08189009839551539,0.08691648881976283,0.07894036889996665,0.0863508529814029,0.08133760058045052,0.08694869191298388,0.07970630372780252,0.08611830737131895,0.08246145104903954,0.08016933611417329,0.08282987803641093,0.08552267029083084,0.08119773144924648,0.08796288233943589,0.08218192698238289,0.08609196827029825
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.04863144078992136,0.042538956639361164,0.048021081805785126,0.049371293227769446,0.04402264000596912,0.05002494955500683,0.08683263564285343,0.08676384851877772,0.08734101666324429,0.09053236090328384,0.0840356615097379,0.09064156439580222,0.08531478059707437,0.09072975342226604,0.08500341049772699,0.08728097877143336,0.08695817481294818,0.08016933611417329,0.08884741837828611,0.08659358929658996,0.08411635482583968,0.09082966538655889,0.08774003631376769,0.09008200185839324
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.05054016721231722,0.04239264348522903,0.04988704152129512,0.047656892607486435,0.04559740931775869,0.047853351822127035,0.08794767024871808,0.08532171238569482,0.0891675368443651,0.08653188802295497,0.08549993420329893,0.08670107827296807,0.08699158226162558,0.08658054228180719,0.08672389715914115,0.08550882404033243,0.0887318580870442,0.08016933611417329,0.09169936956436713,0.08567345627526887,0.08615077332559581,0.08590546702729822,0.0902353599454337,0.08577067652305838
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.05015833446150783,0.04239264348522903,0.04923101184430602,0.042848600215877206,0.04538114912759008,0.042500807507699905,0.08822798780983496,0.08377827774721153,0.0886478975407436,0.08176775522842047,0.08570558882519773,0.08040746275710396,0.08698391833059883,0.08146846946785595,0.08613413121960013,0.08360658615444785,0.08962280358115765,0.08016933611417329,0.09160702647257646,0.08397737653924903,0.08643193441714729,0.07897452047591327,0.08960133224825402,0.08122370038226381
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.047979764571840236,0.04239264348522903,0.045983331270358745,0.04297300973495578,0.042271417677179235,0.042766087359257736,0.08479934235469451,0.08502101236604344,0.08509545649519117,0.08259176748871255,0.08147872240061703,0.0812963466846883,0.0842478372318548,0.08242360515751265,0.08152530043309943,0.08439400964195423,0.08624168534522574,0.08016933611417329,0.08942612062578902,0.08510683545983011,0.08154106018827854,0.07923017669422293,0.08664274275410849,0.08264241919745093
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.04679439064836538,0.04239264348522903,0.04874531589787225,0.04584299565499181,0.04239724639440765,0.04550201751164625,0.08452562272531693,0.08588257810547269,0.08491910902904815,0.08500504805519138,0.08224675207136521,0.0842677642365458,0.08294512235059161,0.08489683885047039,0.08347155906292418,0.0859753628730722,0.08549699888817824,0.08016933611417329,0.08778073061243262,0.08581449047348416,0.08283632497821537,0.08316491683229886,0.0870734282480774,0.08444094661829644
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.05431861682312885,0.04239264348522903,0.053359125722934726,0.04630391216148476,0.04831853913822736,0.04591696545476803,0.0933856663341695,0.08588257810547269,0.09316124107321315,0.08601239069951201,0.09148375121750375,0.08513221387979504,0.09259808994593942,0.0860470767710621,0.09043282854800835,0.08616184320700483,0.09529373809432706,0.08016933611417329,0.09779882167767173,0.08581449047348416,0.09227901881543013,0.0845624988426069,0.09638789301709473,0.08536155301856163
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.14122604109353143,0.1062692668904255,0.14204453830097757,0.1292672630903914,0.13155136213170895,0.12749697151715217,0.1770277854457535,0.15329594304638652,0.17782589802680504,0.16151639300869935,0.1764727200879025,0.16875164055433028,0.17774654540271137,0.16083696436016737,0.17560687718603338,0.15498087801096241,0.1804766921885919,0.1413537996427144,0.17854083016003305,0.1520986667842156,0.17701808621530968,0.17280119753673231,0.17801639144212406,0.16390747425065594
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.14118903369735783,0.10724294957383936,0.13950179136501323,0.12895124331069716,0.13155136213170895,0.12764839677864495,0.1757105385845192,0.15445095039025153,0.17592539946021277,0.16245803912747125,0.17529236856058228,0.1686754494339631,0.1763520708511394,0.16187687342302687,0.1750526069883612,0.15603103001440413,0.17918036196371,0.14187154592810336,0.1758676127506205,0.15335391102714743,0.17599995053137063,0.16993965308871664,0.1767109230523901,0.16498265649310143
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.10513252565505907,0.10632946088727954,0.10426482620392041,0.12333069384307542,0.0920002615181502,0.12211319488079665,0.13246293210611318,0.1515655678889801,0.12978572485854648,0.15790784973056826,0.13393293969424133,0.16220142911788715,0.1345747818582996,0.1571708408997485,0.13492466167426898,0.15181742946235674,0.1383486650768637,0.14144452674112637,0.1318731845929775,0.15073154521330498,0.1331484158426429,0.16387568079496634,0.13237189770341012,0.15999064892471498
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.1115263487992755,0.10815462196695368,0.11079479054747768,0.12439704739460043,0.10596470274694589,0.12340895945709594,0.1474296624716256,0.15378295277637558,0.15057252299004573,0.15890741075714454,0.14660298109781925,0.16360354994575832,0.15015367586158088,0.15880759555929555,0.14854445384509843,0.15450400071625764,0.1519557453791196,0.14237349992759393,0.14811749617024147,0.153143267461658,0.1485303600218556,0.16441640624673573,0.14837749502026631,0.16150144525657556
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.1370959672015559,0.1072396716892361,0.1382431386001744,0.120298697372362,0.12973280819033894,0.11960457575544027,0.1749286311700316,0.15255805616477291,0.17519628963869588,0.15589688200140084,0.17459288590925173,0.15494723322455528,0.17523975744206982,0.15591273434154954,0.17437923027401794,0.15292457112979013,0.17787061646147967,0.14200743521002518,0.1731658233373852,0.15183267357006233,0.17419317541686583,0.15331906876644372,0.17421465908891726,0.1563331293487801
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.135027204158469,0.1065224415800603,0.13677117407693673,0.12299620780199547,0.12843064543814045,0.12216602824829603,0.1705817981212082,0.15167061643083396,0.1730043478770048,0.15748934203741038,0.17077449316148333,0.16076511201531177,0.1729234246555561,0.15761243564188016,0.17126467545826898,0.15234687882217898,0.1754979807665224,0.14145039329183381,0.17076358227185862,0.1507862872355678,0.17068315434821107,0.1606526108504656,0.1713769441190905,0.1599798526307891
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.11437695691158661,0.10684830693910455,0.11410426671784066,0.12123031367291323,0.10638851101339629,0.12056967809618929,0.15002709524056865,0.15167061643083396,0.1537253064136693,0.15600860535640276,0.1492800063349104,0.15865861543703014,0.15168370519792737,0.15638230737406017,0.15034961010760337,0.1525659533219652,0.15419024668006345,0.14155757060311427,0.15078873380242933,0.15091884527711202,0.15070850927281074,0.15982055876822118,0.15053563076280155,0.15747860274208647
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.11316957015560528,0.10756553704828034,0.11155225892165709,0.12400043086134961,0.10747975556719278,0.1228565465495927,0.1489481129653534,0.1522344367876771,0.15220914803287508,0.15757396636344043,0.14859846288372597,0.1603337155459195,0.1534507808338021,0.1576675759950568,0.14960948731241028,0.15331033408788625,0.15336068001757905,0.14211461252130564,0.15270952412443659,0.15143121778645685,0.15023001491961885,0.1605511473699706,0.15105564501571783,0.16018513016593086
0.123424904124599,0.16,0.16,0.16,0.0718289662364751,0.11,0.11,0.11,0.10717449821980758,0.10756553704828034,0.11088657793036745,0.11082200069027592,0.10673537243894021,0.11101839702289325,0.14249662202106966,0.1482858268409628,0.14966521526352097,0.14680298835570066,0.14754480821514201,0.1459889886273411,0.1471611596400544,0.14703930418438554,0.14756095862361865,0.14846962951764114,0.14804808178262424,0.14211461252130564,0.1410513082674953,0.14860062637940843,0.1482298641097212,0.14530901467201698,0.14292516721027665,0.14678619761506015
0.1334760139896643,0.17,0.17,0.17,0.1079114171687926,0.145,0.145,0.145,0.10608763493541758,0.10684830693910455,0.11064631645754147,0.1174013657983247,0.10673537243894021,0.11668448524921186,0.142703044272198,0.1505492016597156,0.14966521526352097,0.15258769302076214,0.14754480821514201,0.151551563081036,0.14679087677727204,0.15279797530372222,0.14758407801415208,0.15101427137976237,0.14830189522717366,0.14155757060311427,0.14111361229193617,0.14984031168454787,0.14831319297581627,0.15051349892393132,0.1393451899120241,0.1527836862424197
0.1393250221689008,0.175,0.175,0.175,0.1282787420070468,0.165,0.165,0.165,0.10853585949152503,0.10756553704828034,0.10933933379243613,0.12033169833045065,0.10626795946376592,0.11940271965755185,0.14576450727724036,0.15213558742605343,0.14810892974714968,0.15511131404276327,0.1456151268644333,0.1575888872956716,0.14699299532782928,0.15513221247232883,0.14679006755917953,0.15279075903194703,0.14592277818904903,0.14211461252130564,0.14348246238211626,0.15131491024337435,0.1452110803850461,0.15720912168295956,0.13876358148423684,0.1559635453472707
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.11192696747664677,0.10767560378175389,0.11275444990441719,0.12033169833045065,0.10678889778901716,0.11940271965755185,0.14927693117267524,0.15213558742605343,0.15164767809141835,0.15511131404276327,0.15012497231405875,0.1576610521541389,0.1532595595792428,0.15513221247232883,0.1503275890961622,0.15279075903194703,0.15284688570840252,0.14211461252130564,0.14968785592086603,0.15131491024337435,0.15068161798666302,0.15865078351576564,0.14373478263480846,0.15605738064016444
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.1162744689205459,0.10694309431493688,0.11385853142023204,0.11811964450233996,0.10893339032841605,0.11768419159269806,0.15133002327568298,0.14977749324287998,0.15516952691636685,0.15235570934845777,0.15210732533551816,0.15537918786346622,0.1530528220108915,0.15239946599960277,0.15273740646411701,0.15003824750164005,0.15455840841288085,0.14168344151406595,0.15008434527871173,0.14904646517358683,0.1529469132346563,0.15621774020159296,0.15118333982336718,0.15195519969505505
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.10650541482524906,0.10694309431493688,0.1074919233036652,0.10817367720129094,0.09412445062926805,0.1091826110116948,0.13597828942080414,0.1468538973468406,0.13340800628594693,0.14570419914793206,0.13731484325109322,0.14417224825392536,0.1396850150687408,0.14587565557992355,0.137256304712238,0.14669986983125932,0.1390677051723363,0.14168344151406595,0.13645155976126633,0.1472438496581601,0.13541623399462907,0.14232592427710836,0.13037008517713894,0.14451710935391646
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.11084414668187745,0.1181305458153681,0.11148829695210645,0.12513984232286543,0.09737923884504747,0.12621411248792824,0.14036788256585622,0.1630065471577136,0.13677913181265797,0.16189087772101748,0.1415350009024247,0.16048555740637646,0.14292161190422334,0.16207771266905738,0.14161995256757853,0.16315222466570378,0.14135564690048322,0.14906051961549907,0.13859536463377095,0.16317464863518913,0.13894160405925252,0.15900526767730694,0.1394096425993046,0.16106885474958013
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.14097922174423147,0.1181305458153681,0.1399175565571924,0.12862890533226284,0.1321364568323985,0.1291794198615818,0.1761905829141384,0.16631210051288753,0.17670799437276458,0.16553182175432765,0.17567182390717354,0.16431170880871585,0.17601688812864624,0.16536900376643707,0.173748057135907,0.16646203183119332,0.1778189147102686,0.14906051961549907,0.17710856867623415,0.166199158311221,0.1751254206753599,0.16282886736121174,0.1776574721754572,0.16560096804745672
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.1454323845780885,0.1181305458153681,0.1432846497977647,0.1316596619716154,0.13387867179237406,0.13202948314651158,0.17785023856504925,0.16658384719349942,0.179207864641237,0.16848032711204233,0.17775650022546968,0.16707032084466092,0.1774338937204899,0.16816044684754375,0.1760012519225967,0.16732680095789265,0.17979898581304388,0.14906051961549907,0.18118962394893925,0.166199158311221,0.17769864793179418,0.16633074416579255,0.1814325746740215,0.16804885181879645
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.12875240530250331,0.1181305458153681,0.12586102570731222,0.13419135414117883,0.10396579077900255,0.13426468830638705,0.14751203553926046,0.16658384719349942,0.15004822995236486,0.16996106379304995,0.14895034168561894,0.1724892771760072,0.14677372877261005,0.1695556600342563,0.14574174811701027,0.16732680095789265,0.15148159021085242,0.14906051961549907,0.15232437774355334,0.166199158311221,0.14650175573175817,0.17413059158283553,0.15076176198509467,0.17100841376127615
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.1418066888979177,0.10680701748132156,0.13809637655091175,0.11895237920102118,0.11897397224967593,0.11913581357642596,0.16295445720306811,0.1538021378881302,0.16315548531882806,0.1573878705483623,0.1640210923811198,0.15745076995924648,0.16288249091164145,0.15714730097073157,0.16162915586887538,0.15471194600490315,0.16575141017791292,0.1417643686168229,0.16509913188845185,0.1527326331016083,0.160439659492672,0.15712675290493297,0.16323046260274934,0.15756098994522
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.12279033572924651,0.106951903620623,0.11931771173563364,0.11283003830570744,0.09673964292541966,0.11319965148171987,0.14302296124605685,0.1501849076344632,0.1465010221351625,0.15027121565417356,0.14252207601844968,0.1531600533904716,0.14390489829969147,0.15073919353331455,0.14166267411827738,0.1503182213896021,0.1467776038977786,0.14187569774836606,0.1441128022199985,0.14952493565329417,0.1402605870202076,0.1552132684756868,0.1458078415537891,0.15005266833935252
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.14551785014653415,0.1181305458153681,0.14472943923280532,0.14340146970341425,0.13119004669515308,0.1423126517917411,0.17708931883885043,0.16976460322775283,0.18052274729026274,0.17603940479654698,0.17726627963341046,0.17875811946580142,0.1783862392137531,0.17608113614343554,0.17553891950454176,0.1709497848624959,0.18287346198853105,0.14906051961549907,0.18262326200234005,0.16833813856711144,0.17781626302500803,0.1800231222209555,0.18123653076253576,0.17724656357615906
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.1446807737081791,0.10676393138863957,0.14322748959510273,0.1225349898990857,0.13119004669515308,0.12094154003266802,0.1764820631736769,0.15157691268457835,0.1797781084520918,0.15538212020964268,0.17726627963341046,0.16167014319559422,0.17862698842523145,0.15579110526016354,0.17523061472820392,0.15198593448660433,0.18217723885008494,0.14161265852181507,0.18184543425448493,0.1509839021433106,0.1774247821897955,0.16248174427026163,0.18087052462620773,0.157252819305159
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.11925574045956634,0.10749644085545658,0.11764196205835885,0.11905252184551238,0.09895910253322526,0.11856038617957823,0.1428878472194244,0.15216010117073497,0.14361933772795793,0.1552091955947955,0.14291247255533615,0.15760620990396407,0.14326090323395743,0.15560204166219357,0.14231209958121904,0.15279531329906568,0.14495513227913917,0.14204382952905475,0.14227439586741192,0.15187421108515203,0.13994324605134653,0.15950622032312814,0.14243561254760273,0.15520639577664155
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.1115640858666585,0.09803511508440431,0.10573503359333432,0.1059784139784232,0.09287951445501244,0.10672489041674549,0.13746858645056834,0.14180216014911498,0.13186858548789623,0.14280364780240082,0.1367218187105702,0.14414002354365807,0.13847649149086075,0.14359808517132122,0.13580156128410367,0.1415413080223654,0.13773311759347928,0.13273756403979928,0.1320450296638709,0.1412236594865463,0.13265002552509242,0.14273087503760276,0.1230369436048989,0.14112241669368908
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.06004891186547775,0.0619152630001798,0.06443880947740527,0.066758718560865,0.05838240542883377,0.06737090912762982,0.09842339437370436,0.10175001257042353,0.0882694929438942,0.10440222319906788,0.09588788946280379,0.10496902504481896,0.09354112100985991,0.10431867855093031,0.09515758942516234,0.10198693464064043,0.09004985534556048,0.1000353076817486,0.08385997673306106,0.1014010901852357,0.09227870443967798,0.10336875460832867,0.09370272909383572,0.10298533229014536
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.039343965812605304,0.04929455022134095,0.041277066642441955,0.05203204169254588,0.04630905987793998,0.051842878109427934,0.082984247635968,0.08628191518766125,0.08035360103617657,0.09010325680135615,0.08117237321246312,0.09127746495201404,0.08306774677142033,0.08936357226637305,0.0833022828705921,0.08735053294893359,0.08016506232946773,0.09063806164638996,0.07738313610192953,0.08569208110879128,0.08107117067262738,0.08924791820010007,0.08014785514660296,0.087989174149242
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.054577223082121436,0.04937995090546647,0.06198083548216245,0.04793047662830864,0.04552184152559396,0.047778059982012885,0.08404020429148394,0.08322559132297287,0.07928740593019622,0.08579699501927446,0.0812593946627608,0.08479277955677947,0.0816105653779985,0.08502923302293232,0.08270910425692451,0.08459258205763166,0.07976676555449591,0.09080634236726119,0.07690408283751742,0.08364548021511953,0.08178022754244528,0.08342317182842537,0.07798715992228632,0.08319150768265765
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.027686132198699465,0.024843146765003737,0.025620998299560573,0.019211534598558642,0.02879584200372837,0.019817958354607684,0.06723168367838644,0.06023735425874938,0.06730993292017802,0.061038731305466894,0.06925092756042285,0.0598520030593371,0.06742776821771754,0.06052316927450034,0.0676279356315935,0.06037908273260026,0.06590731886646507,0.06791653875942037,0.06550949463482936,0.060902792774618394,0.06547225784874747,0.0587966427495279,0.06409864561927497,0.06105627223306079
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.022342036575724235,0.024084613857110176,0.02255173472128989,0.020485681062327434,0.02280359360763345,0.02035224619726821,0.0633307365127579,0.06241341125926919,0.06316433402267352,0.06194973238768037,0.061338733255933725,0.06171407476135527,0.062025204298986586,0.062306954300589405,0.062071160650551946,0.06326182305548964,0.06076899607662927,0.06725677859813829,0.06265454389874381,0.06268660807641094,0.06298645942808719,0.059900333009442266,0.06190682707102318,0.06012834545194015
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.015533554942378538,0.020078043992229348,0.014708988542197689,0.019236582051251623,0.01597678472352835,0.019254276685633797,0.05887114806663904,0.06002122559950217,0.056903412527659535,0.059868151623357416,0.05649326554934901,0.05962649702846046,0.055491424641554626,0.06058583167806236,0.05633287862103935,0.06080049669607724,0.05590086809047744,0.06305616648996933,0.056901286373140486,0.060099592596788196,0.05608427732839389,0.05904006729315001,0.05744941982090894,0.05847094342269119
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.010159078769114873,0.015574692425942933,0.010632962676687707,0.0068764983799632735,0.01252302186124102,0.006873365110048991,0.05449617504493619,0.049875603649465035,0.051557127657896724,0.048428005269174255,0.05115940226667439,0.04605339402025203,0.05259602363137955,0.049106274620655525,0.05217488650505025,0.04968852413485792,0.05167262652710509,0.058466543154106425,0.05328947530866522,0.05110661905039031,0.05136987449969586,0.04452910690714089,0.05119277472853116,0.04863183097038872
