kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0178921248530755,0.06,0.06,0.06,0.0346231116445326,0.075,0.075,0.075,0.06515199019509962,0.06780161974160237,0.06496077379958398,0.0708815292975331,0.07454522843887418,0.06806385508262072,0.09278010412261005,0.10814050479314966,0.09565768869279584,0.10541907828865356,0.10490624287286031,0.11079476528688775,0.10426447719441269,0.10571261789006489,0.10760358004402361,0.10736621100994886,0.106309640219509,0.10739244980580723,0.1092332885786968,0.10602665399943213,0.11211327631512123,0.10535990100655251,0.10999306787933526,0.10555093270198543
0.0253817689060301,0.065,0.065,0.065,0.03836103271663,0.08,0.08,0.08,0.044396292827335024,0.059282862582520565,0.049160423400636345,0.060164523568599415,0.05020474574332731,0.057059025091797506,0.08552764605743139,0.09857973921186174,0.0847549259780638,0.09339124652442606,0.08708605998971702,0.0975819897376329,0.08424726944855922,0.09796437015549007,0.08386599193877294,0.0974545231776794,0.08254693618430996,0.09441416155439832,0.08362352478760905,0.09801566470460905,0.08554579165234041,0.09794435540931797,0.08724221657427035,0.09811303366694686
0.0298857768737287,0.07,0.07,0.07,0.0359562272016675,0.075,0.075,0.075,0.041803922909464906,0.06479582212566518,0.04488586525170042,0.06648292680754293,0.046702637874891706,0.06565408560197017,0.08537605460847575,0.10611063076498319,0.08739561393778388,0.10414587371512395,0.08368044997750117,0.10682996355958817,0.08056273701109329,0.10449300470169881,0.08286424325523734,0.10511169342617092,0.08284786163075324,0.10477983862470854,0.08184693003314351,0.10479334924105242,0.08518666284330298,0.10363589489065268,0.08598370139515076,0.10471689662483352
0.0295567787545979,0.07,0.07,0.07,0.0303662192102175,0.07,0.07,0.07,0.0388917484374707,0.046276770447456865,0.03817275199350339,0.046457187994488315,0.03757833941050326,0.047377575933020964,0.07927843089121608,0.0864464332486239,0.08017394695893419,0.0854927125155227,0.0773528120112569,0.08898642226086441,0.07590216449715244,0.08658919279671343,0.08028271209977925,0.08450358529619699,0.07634107976525373,0.08908820849433179,0.07605264112530395,0.08597962252300317,0.07885549128333202,0.0854981045574079,0.07855771638683702,0.08637323563598995
0.0329578421891744,0.075,0.075,0.075,0.0239574090505767,0.065,0.065,0.065,0.058392444056122365,0.051542596256341146,0.05740861188482131,0.05078816092911891,0.05921676269779376,0.0517418575500203,0.08321817570829565,0.09039687344276134,0.07891869789856139,0.09083397826855139,0.0965978588969098,0.09335870888473768,0.09176235769189048,0.09039393823665368,0.09810543992093246,0.09040099745830936,0.09457473346057868,0.09247620112465535,0.09426661763829204,0.09077700261899374,0.09706147567665352,0.0900229971814127,0.09353753676180598,0.09151826261651015
0.0255341323606046,0.065,0.065,0.065,0.0279338367869553,0.07,0.07,0.07,0.04149449784476774,0.04954894330119129,0.044593530963065675,0.04876748768965391,0.0415076065181512,0.0499459858483788,0.08148708629598754,0.08927161949001687,0.07796084356018339,0.08863312581029183,0.08432635734405101,0.08918956711546328,0.07877143603331149,0.08913725897836902,0.08414572078981347,0.08714572833746326,0.07991441073941191,0.09046196163224103,0.07977014882834826,0.08872954186657127,0.08366556078074633,0.08891852818218354,0.08092663290878371,0.08952689458296904
0.0350762811318295,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.04158342559442358,0.027953394581697127,0.037387215428131525,0.027072332547654794,0.038101627991644384,0.027889734598979598,0.078767788112216,0.0684368345279807,0.07690666306386382,0.067394805630909,0.07145144599281611,0.06894905704482794,0.07279728657714106,0.06953101685368579,0.07597697050255764,0.06806599997566148,0.07488662033939074,0.06775146357099537,0.0763183153588033,0.06883761307553765,0.07130145390818446,0.0697122415263405,0.07194104963908154,0.0688241669590905
0.0347993947931341,0.075,0.075,0.075,0.0199400495243059,0.06,0.06,0.06,0.040046822665973675,0.03034031291244288,0.048107769792388344,0.02886441153122817,0.0386013824524707,0.02990583484045439,0.07976710025185095,0.07122569778650713,0.07930857274250327,0.06937885797111752,0.08239930736113814,0.07046446327460398,0.0759499857483445,0.07171162185427479,0.08330724754823432,0.07022772876827285,0.07304263735963618,0.06879019010722787,0.07579335626897693,0.07098992475159116,0.08085024604117824,0.07143823315033226,0.06880902469918067,0.07112587678898195
0.0333115610711952,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.039580926620739636,0.026205587969708437,0.0383993892191382,0.0253200284224199,0.03799373401745944,0.025642661850445874,0.0796984251929729,0.0664097693220106,0.07757720847404798,0.0647439586375498,0.07119248673307992,0.06545367266115529,0.07142361897438479,0.06736923797718447,0.0763707731093495,0.06535938543293533,0.07211452873762862,0.0645784031648827,0.0758525004738638,0.06634839044253459,0.07269897146574254,0.0671582837769712,0.06846069244903878,0.06652315633610324
0.0254325620179278,0.065,0.065,0.065,0.0177638453500523,0.06,0.06,0.06,0.04018891673927072,0.026345170680675493,0.03759382162865952,0.02693760800826745,0.039054216210162813,0.0269158057883739,0.08338086734551202,0.06858319441093717,0.08150465702532288,0.06757516328500161,0.07339591349433713,0.06712541508716813,0.07008775905868395,0.06825362776645594,0.07442771249236299,0.06701240672317303,0.06956219269362217,0.06617411536426011,0.07598858000035583,0.06773412218315888,0.07164168051988506,0.06793121862885952,0.06731048350212421,0.06762534704628351
0.0304167644069121,0.07,0.07,0.07,0.014906702804128,0.055,0.055,0.055,0.03465036498066548,0.039295598068888424,0.042160702403576854,0.040679817364436426,0.03532194339884493,0.04008861755566317,0.07228576340869389,0.08041999484984216,0.08190696908189471,0.08048337049025922,0.0831052875046259,0.08161053969406265,0.06984741045088498,0.07971436888534901,0.08464232414125294,0.07942233453738777,0.0660140943978101,0.0803817007080059,0.07088838511689416,0.07974929879624289,0.07663711877508579,0.07937311068645897,0.06596775166721414,0.07954418554114015
0.0245683584580875,0.065,0.065,0.065,0.0094105993065872,0.05,0.05,0.05,0.03285910178414684,0.039691662099937415,0.03737336827286975,0.04149529799960562,0.037774326226203345,0.04078514794141716,0.07297245011810581,0.08145819328713765,0.07792233798076953,0.08351243305489366,0.08020757778703169,0.08357386955713286,0.06796581329713516,0.08067433944232126,0.08174779388983534,0.08157502348624512,0.06555145009355873,0.08271592666521883,0.07162037414264963,0.0805867289398534,0.07340666235199579,0.08018479050954541,0.06493262919178742,0.0805010539129942
0.0223244628012757,0.065,0.065,0.065,0.0139301925183911,0.055,0.055,0.055,0.033192745394891386,0.04487712320719692,0.033138897497575565,0.046596565042582375,0.035120961891412346,0.046266225262025056,0.07492246604789299,0.08584891637921471,0.06385921469673028,0.08743689930524447,0.07296530270075928,0.08821458615137569,0.0646285531036153,0.0845217247896063,0.07259916960006192,0.08614575067895687,0.0642004742085209,0.08832677645693922,0.06293662614488318,0.08512700238229198,0.07239549074233809,0.08471531484427146,0.05924384392082804,0.0847790385357492
0.0201443723451385,0.06,0.06,0.06,0.0126681467937834,0.055,0.055,0.055,0.031262672244511146,0.03710372407908187,0.035379011367046874,0.03856317115650782,0.03967756192287878,0.03836532633911397,0.07639528495924675,0.07881625113394333,0.07058124662135525,0.08052148355973797,0.07521839365999346,0.0811022016973448,0.06929089086263036,0.07930544533705336,0.07519217815306344,0.0788539172143383,0.06782796765955276,0.07948265828226599,0.071542841285021,0.07860769915609751,0.07389941405319482,0.0784129042777377,0.06567598566726598,0.07864360386888662
0.0152916351889962,0.055,0.055,0.055,0.0043526989339797,0.045,0.045,0.045,0.03058964462872193,0.04535544901626089,0.02778331776281524,0.04672664709930851,0.03806166776299449,0.04687936059418877,0.077194461741999,0.08629302035132881,0.07378629575258859,0.08753959650854776,0.06856477728136087,0.0886175711452961,0.06894317993519877,0.08452318422326748,0.06884206198558951,0.08702717143811568,0.0658865467872074,0.0886860952549971,0.07388994495011676,0.08528056088806181,0.06983689118378703,0.08451097729069772,0.06833664969354739,0.08522459832891761
0.0145985401459852,0.055,0.055,0.055,0.0040152265734995,0.045,0.045,0.045,0.02226207027295699,0.03623364597193485,0.018703256795898113,0.03653395709319472,0.0365745820302436,0.03652338061334595,0.07621831140964079,0.07771574793966875,0.06943163577732522,0.07810023808300363,0.0645960230929815,0.07811904036311419,0.06708686219646821,0.07716682106657534,0.06154799999529677,0.0770658923245647,0.06436801066691387,0.07713459207314138,0.07240599700162961,0.07702018556486104,0.06738674849812532,0.07722583212868889,0.06522949112417713,0.07733335208035076
0.0160159112320736,0.06,0.06,0.06,0.0090747887764681,0.05,0.05,0.05,0.023537725216886744,0.0315416430943139,0.01893604226113277,0.030997867744469217,0.030701319425681967,0.03103569290361985,0.0650075878338496,0.07323291969978522,0.06789213831300131,0.07212789454523251,0.06522944298775749,0.07318601528824728,0.06630990173906372,0.07278411108019457,0.06232443506237204,0.07127347429218962,0.06426433316360199,0.07151507626859187,0.06843278210171293,0.07274353868496344,0.06686747894117964,0.07320650800321929,0.06520718653543836,0.07321696212238843
0.009771986970684,0.05,0.05,0.05,0.0178921248530755,0.06,0.06,0.06,0.02289616443729905,0.03539964778926848,0.017659794035836875,0.034809762872597044,0.031100732444958163,0.03490347495755368,0.06528765812941846,0.07675386721821754,0.06825434122305601,0.07611328695136664,0.0648507532584515,0.07712325076994675,0.06646312423113518,0.07689699965067973,0.061995020243733455,0.07598178603407568,0.06462935994064417,0.07605880377183857,0.06891016205868865,0.07635897102179222,0.0666169118569989,0.07679704221601572,0.06544346946764139,0.07690550556176842
0.0102620201073084,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.02655769974828851,0.035244624077775406,0.02295729673644465,0.034809762872597044,0.0313165882242915,0.03477274880788942,0.06669482271780067,0.07653924711057358,0.0732031576339383,0.07622970510297558,0.06991606009936659,0.0772640762005648,0.06700937354993362,0.07674364005760649,0.06921701201865688,0.07571041742683744,0.06577107415404503,0.07571701093052294,0.07204876099682,0.07619894130387549,0.07060851279096313,0.07679704221601572,0.06890497856917648,0.07661957751613656
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.022139361159752464,0.035244624077775406,0.024672280276160887,0.034809762872597044,0.031995610856340395,0.03477274880788942,0.0626093841525355,0.07653924711057358,0.06964654605381274,0.07614545731575363,0.06957094082401916,0.0772640762005648,0.06462466588158848,0.07674364005760649,0.0650717987306444,0.07571041742683744,0.06165009230730844,0.07563535086430045,0.06679747952550555,0.07619894130387549,0.06487234086570243,0.07679704221601572,0.06781013144891901,0.07661957751613656
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.022587652013718942,0.03512528993095644,0.023554479269411698,0.03451282067325768,0.030744338877838194,0.034786644649967384,0.06787665096379518,0.07596724952561348,0.06689091229711763,0.07588173353345404,0.06862628039733963,0.07581998288438417,0.06392169141962141,0.07617505845829398,0.06439453590342058,0.07497429651346602,0.0617575991102676,0.07463397267559047,0.06722287119008293,0.07570395860650136,0.06626478081738425,0.07631771751004705,0.06787229058889392,0.07602210681708982
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.025523063279244355,0.031604416145732395,0.02695300428925131,0.031087709918195774,0.03679924570185932,0.03129659860276417,0.07409294859646771,0.07265428994073826,0.07079103351640974,0.07302405470953166,0.06530945896745459,0.07257041166530372,0.07555843540751661,0.07229489988468399,0.06784934642076271,0.07098993057985714,0.07148785341423239,0.07101300854520153,0.07227329613287468,0.0724029749844709,0.06888666526094674,0.0731086087370496,0.0782330625495011,0.07260459332367049
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.02626231455120919,0.031604416145732395,0.027822563984542262,0.031517650582362125,0.03774462134373645,0.03143898145124039,0.07409294859646771,0.07277111561123804,0.0701340658684707,0.0732850626585807,0.06752347548006306,0.07282172382996413,0.07596778845154047,0.07229489988468399,0.07067924067495311,0.07138145502719415,0.07116542664820742,0.07155094326789935,0.07227329613287468,0.0724029749844709,0.06851241585056105,0.0731086087370496,0.07834583585565533,0.07260459332367049
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.0246797906169124,0.031604416145732395,0.025678553334627895,0.031087709918195774,0.03671919523130857,0.03129659860276417,0.0781800221679954,0.07265428994073826,0.07357176326126161,0.07297431825533247,0.0656135653197762,0.07246182075733357,0.07496652789783477,0.07229489988468399,0.0681617140042583,0.07098993057985714,0.07415822133788622,0.07087396441373703,0.0754352579557281,0.0724029749844709,0.06837225695495151,0.0731086087370496,0.08305545381081388,0.07260459332367049
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.025419041888877236,0.03545391754373827,0.026620087566063037,0.034881483213871974,0.037353356211789625,0.035135611560949215,0.07788135985738984,0.07616106591072347,0.07337637124545607,0.07691763180698066,0.06549783340989074,0.07648737014525571,0.07618262320134761,0.0763781166898612,0.06844552954044315,0.0756728763373169,0.07494756588272225,0.07550643383083686,0.07557405048070535,0.07601026963185518,0.0686855839083856,0.07667354610318708,0.08322178285260859,0.07628442607480097
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.02482940922053371,0.03475822817167936,0.02606170629705732,0.0345786182809305,0.037254134161893354,0.034680619512847635,0.07323586806571208,0.07553763826538996,0.0737539783166874,0.07647549063366468,0.06540297883877919,0.07617316017509586,0.07755374780448132,0.0757780777548351,0.06861932728569291,0.07510903690177545,0.07629058275469147,0.07524397773326306,0.073550095188246,0.07541648303738598,0.06905983331877129,0.07601399729968138,0.08331415081121196,0.07559186085500588
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.0246797906169124,0.03546242084068698,0.025120172065622177,0.03484237349384194,0.03683267055024857,0.03516438065669802,0.0749052557368787,0.07617523745917058,0.07378620748573074,0.07662341190462271,0.06540297883877919,0.07633788271057809,0.0767346096160418,0.07640778845516914,0.06845598256891207,0.0756982423217432,0.07611837166223069,0.07541769191698373,0.07384868181503766,0.07601840732129968,0.0687465063653372,0.07669914294984602,0.08320778894371973,0.07629313676305048
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.024729653231536315,0.03663195321453228,0.026104632086662125,0.0361558049559609,0.03736472484400954,0.036343249928403557,0.07601606519224859,0.07752595053240133,0.07733936534915713,0.07813289764733058,0.06575518051580963,0.07872930588066682,0.07667541553206624,0.07784840000918107,0.07025981706417861,0.0772584724583752,0.07682374550565887,0.07740942466424226,0.07585185954314046,0.07732586033672909,0.0687465063653372,0.07776814718332546,0.08357008685428631,0.07742723957185235
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.02191857149805784,0.03667278817932471,0.024446861051616944,0.03705207656031518,0.028385116754300208,0.03712761224497548,0.06578795434305124,0.07813548978073731,0.06955931513305556,0.0791904867796706,0.06726122062519614,0.07930641059670772,0.06432442220244713,0.07784022825269658,0.06457838501640335,0.07771731497333095,0.062109011536735766,0.07772999662829792,0.06771819632136608,0.07775163689817031,0.06464267416406697,0.07789728595994269,0.06876273071630745,0.0776591734276832
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.02676853349111588,0.03635014329681787,0.024158273315180792,0.036714333085722396,0.03214824843010605,0.036627026791654985,0.0712934848216854,0.07813548978073731,0.07062335953855607,0.0791188307905621,0.06510751858793123,0.07918979304535353,0.06970364181788088,0.07784022825269658,0.06773096108733126,0.07771731497333095,0.07012819491108283,0.07764102994838311,0.06776710928322291,0.07775163689817031,0.06452032319659012,0.07789728595994269,0.0778845638144273,0.0776591734276832
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.03491544735081398,0.033820248731213136,0.0255901369789111,0.033927784227222015,0.030448177145344153,0.03359456474717369,0.06802900493235825,0.07507877432502189,0.068010778808638,0.07498775673559754,0.06534273690753704,0.07565420422715179,0.0683449092032443,0.07583629559686317,0.06890272181006311,0.07457132293368979,0.07004747502040842,0.07479129000699877,0.06394985839115755,0.07506863863838223,0.06299902006064033,0.07559843946351948,0.07351575868915539,0.0750723699970505
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.033986072326646785,0.03024849284593826,0.025903109942784504,0.03062378231679238,0.03255417663967561,0.030616319990842356,0.06561570358952185,0.07145319450375685,0.06869848547548027,0.07122644087312945,0.06741865751418653,0.07078197474170454,0.0687716120628677,0.0716612893894932,0.07215486890055786,0.06993805794355035,0.0681125522584671,0.06937787726042073,0.06915648341938345,0.07115141122370329,0.06933926635756284,0.07176569493079989,0.069190019127286,0.07129851956692822
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.03648781873019055,0.02994917564058729,0.027350861846254713,0.02927071853660097,0.03380952325138944,0.0296404501039253,0.0670798491394125,0.0719151565806386,0.06853791674261342,0.07174450678132142,0.06799777960895771,0.07021755106443192,0.06997532701463992,0.07173790193523015,0.07244216245802061,0.06978878772744218,0.06804861643666903,0.06915005320778096,0.06923279602677829,0.07134706088013908,0.0686143102541867,0.07165160771247193,0.07100781929476507,0.07161953880798234
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.032876350509845456,0.032465810102599746,0.025808541754657546,0.032447561084399675,0.03186193795929794,0.03249524157095492,0.06483986071704054,0.07394216064220507,0.06855514602428223,0.07449554744565239,0.06690656239469345,0.07448451497860252,0.06921614240473715,0.07392206446877814,0.06896383100114511,0.07251571603393067,0.06781338558343293,0.07235781940222419,0.06807610715743775,0.07381681209180424,0.06863103171423109,0.07425952126092529,0.06844858933454043,0.07431314143343537
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.034435398629217955,0.04018288911341433,0.027678946417550792,0.040847231463817205,0.03601236702816662,0.0407189738290511,0.06600097291981198,0.08030684988240273,0.06802068234039575,0.07954537720930936,0.06666226843071751,0.08059024685803005,0.07323241691225943,0.08022880718198501,0.07014885922678879,0.08121705515558325,0.06879085918540158,0.0803096182072861,0.07023228276562005,0.08040983073153946,0.06740305551780963,0.08050001769532732,0.07084728060619135,0.08044264604754282
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.033667243728959795,0.04018288911341433,0.0284142484566196,0.040847231463817205,0.03542721529083045,0.0407189738290511,0.0658710984964953,0.08030684988240273,0.06287097815728657,0.07939513516289248,0.0659214677894383,0.08059024685803005,0.07062006942975883,0.08022880718198501,0.0701269178488665,0.08121705515558325,0.06731293829446018,0.08020666564079157,0.06724647720876206,0.08040983073153946,0.06881463304331871,0.08050001769532732,0.07418586577763897,0.08044264604754282
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.03369843250253309,0.038076449873318666,0.0300553193968646,0.039152378087350136,0.031207746631314745,0.03907904762599128,0.06820337383955657,0.07890251119080771,0.06179018461298548,0.07916272233326899,0.06500552861637039,0.07832605868898601,0.06595039609366314,0.07852786538138698,0.07142790753203658,0.0794638603624777,0.06360293284429647,0.07944833890743883,0.07221840114414457,0.0786368655671742,0.07037572456041685,0.07849394891664799,0.07276046036171,0.07825305985622784
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.031559599952895645,0.03631428723157842,0.034488713244574254,0.0378303673921023,0.0345680529666393,0.03701765062898915,0.06719509783316541,0.07573804087014178,0.07310717496120672,0.07596314184527152,0.06930223525473446,0.07546325401674521,0.06834699339997619,0.07509032606374118,0.07262439171934938,0.07712925044161256,0.06650419080195985,0.07668650546112275,0.07784846575517286,0.07528312635222001,0.07165344288790365,0.07511236214917935,0.07398969294867677,0.0748364053828949
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.022744105809803458,0.037361351476983766,0.023503799891362972,0.03915364779737838,0.03102161470855833,0.03842257156949849,0.06458414881264686,0.0762454119315895,0.066729535089181,0.07718656312233435,0.06362508772707776,0.07705511243895823,0.06523991164901037,0.07585212957406613,0.06901277563945357,0.0765838028433097,0.06387391039137201,0.0774650942525437,0.06856157926105269,0.07564669462685206,0.06699094028855263,0.07547168365734233,0.06724429817082002,0.07539431647488436
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.03214831042502284,0.028818004676179915,0.03564578781205228,0.03014677992807386,0.03248569569089831,0.030072562816702734,0.06401981913688667,0.06800701682152303,0.06995513129501875,0.06730675391073951,0.06949632788481115,0.06868362338063248,0.06677336516451844,0.06761738758043007,0.06724101713975462,0.06822518257227202,0.06649381952607726,0.06815589328631748,0.06812494420534138,0.06839178785243451,0.06951238128714603,0.06826355124642003,0.06934509479166726,0.06738521289643834
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.030578548796864655,0.02435581956264491,0.03533518152770369,0.024253921720977126,0.033069518298279116,0.02447207275990421,0.06879686197780341,0.06469789232105373,0.07458881825016263,0.06278346375073182,0.07183407061362612,0.06227196137670692,0.07129374117610415,0.06392069877257175,0.0682616607961321,0.06374393896126639,0.06674667936179222,0.06301030277763187,0.06435217834188488,0.06501306998200125,0.06398137905865915,0.06514919701653223,0.06288905702935368,0.06411621161469314
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.03913223880928576,0.027705968853575066,0.04558070960403669,0.027025998951768427,0.04061675018456578,0.02749157684540686,0.0816184854007276,0.06766920571088739,0.08116329465739301,0.06749038738124738,0.07984740130190843,0.06695786958335441,0.08196008263532727,0.06748085878862856,0.07738881352915367,0.06813335209105859,0.07760318988510065,0.06733886852737582,0.07426849463254794,0.06847750697119614,0.07227895473259664,0.06826371907278074,0.07498446450072653,0.06748923161421884
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.042572376882985756,0.028426613293041247,0.04445176595242266,0.028157681664065515,0.04296247167243763,0.028622274105312456,0.08371619770693116,0.06804000041494875,0.08193211735574767,0.06643626018190664,0.08700526940260792,0.06872152776671718,0.08357051180938498,0.06826346170259767,0.08102712832822509,0.06783034472854337,0.07862753746939229,0.06702623357035417,0.07734693952496634,0.06902960935768852,0.07187244809903738,0.06867465214383953,0.0734549071439196,0.06817709819458298
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.04203114254533145,0.03434420558611911,0.04722131377218148,0.03371025072397217,0.04546224069039026,0.03493677172988237,0.08801532180312606,0.07414180505373723,0.08531800354654587,0.07361500979092689,0.08891921108934935,0.07482354443960265,0.08356418124993376,0.07436864204461416,0.08390188246170471,0.07434526509636105,0.07687932173601005,0.07324190701293984,0.08501579517655454,0.07440623519671388,0.0849042022948324,0.07467151794099755,0.07176561947448779,0.07396214588509688
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.026377596746830777,0.028416290983051408,0.04287954980041237,0.028010747953129418,0.036985171076137656,0.02827273670546229,0.08132307756125612,0.06762489295906665,0.08294866311002326,0.06887222221607495,0.08066439602678,0.07034869051538485,0.07605460104259401,0.06762246550121291,0.08035161474929395,0.06937179057849206,0.06923309937437296,0.06928948166234317,0.07145902251207678,0.06868161194507154,0.07828087567836572,0.0676529972215896,0.06875739196927856,0.06766682130185436
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.04704328729289594,0.028994555753807532,0.05280290205697171,0.028339899102640394,0.04721192232906154,0.029216152454639092,0.08401432022796324,0.0691740334950472,0.08362544131606985,0.06638432494452635,0.08842649438384702,0.06964364866321572,0.08388450605250006,0.06842642432132738,0.0876308215554785,0.06791961419483336,0.08158299681658429,0.0677319347507493,0.0830883645178433,0.06908081376003128,0.08774342623547635,0.06873839891415887,0.075319866981631,0.06811142591067161
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.042531551160561676,0.029233515348335518,0.050620571660148786,0.028477239059442584,0.042797353500342694,0.02926107464873321,0.08296107106901873,0.06950495781203253,0.08292356462157026,0.06660392179579662,0.08611153585637309,0.06955342760468632,0.07597875284558928,0.06907797259898461,0.08662884416279618,0.06899849044944266,0.07805209331393673,0.06807026533668672,0.0784219389928712,0.06931377982458607,0.08444868179458799,0.06899692872838528,0.07448456941477227,0.06864856205918726
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.03638099683637046,0.03349942890401368,0.0438467643438235,0.032917726792960185,0.04186697058030229,0.03401929660837417,0.08363619931606152,0.07349291902163561,0.08003296112276811,0.0715105330735554,0.0781475361540815,0.07389414779772945,0.07597465222739477,0.07341382386836885,0.07914765891999237,0.07381766540117338,0.0747018614825575,0.07170706086994989,0.08168456655741882,0.07330227112794963,0.08216279743286212,0.0732815886106608,0.07368529843329806,0.07240835131958034
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.03800822921156466,0.033881538299644326,0.04351938142917847,0.03387792553090752,0.04081176947236929,0.03417728186014852,0.08547719087514336,0.07314873673053973,0.08005933467609203,0.07039353158775756,0.0805559698655623,0.07248312870336336,0.07872711088674209,0.07361484367139084,0.08033317023049204,0.07164220490728411,0.07777225966197344,0.0693644271911462,0.0825867026301088,0.07381299083900975,0.07926556067818437,0.0740561890959422,0.07488093557971438,0.07303573756809668
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.03894634861055627,0.028059259822496654,0.04500560273303846,0.0291042239834448,0.03369968599329258,0.02967582437243103,0.07751478898301328,0.0704278315261912,0.07352598509901201,0.06848758445625105,0.07474134169097182,0.06855531504925877,0.07113942848306168,0.06913992551843945,0.0779944614353949,0.06817924986012062,0.07207952116020805,0.06641280146423907,0.07856702411782487,0.0696106792521531,0.07657755224024199,0.07013090039173725,0.07337145089076465,0.06959547922198588
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.04175574278715565,0.03197193408646622,0.04509481551750462,0.03198487236784207,0.03700232002094094,0.03244688884462902,0.0780835212179774,0.07339091874384766,0.0719644056293779,0.06984061612587553,0.07488085607721122,0.07017212264445918,0.07649463461378149,0.0708919669038917,0.07792022040986785,0.07065951151577375,0.07598324756271257,0.06880201372144615,0.0820646107670239,0.07265472299609942,0.08342766501290665,0.07247188988207263,0.07194455042870351,0.07176956839722898
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03379296720938958,0.03579317128599886,0.03637974820340206,0.03506332756998857,0.03107186690834173,0.03575408038292747,0.06724172642106295,0.07626251057509584,0.07331322333471064,0.07251480260585305,0.0747685908208915,0.07398219030938978,0.07136085194977232,0.0743457265724647,0.06881043211919138,0.07455986856214114,0.06816619715872396,0.07235041201164988,0.06808647757559858,0.07568668824226969,0.0761899979757803,0.07531306947141116,0.062471171223390486,0.07530967636600479
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.03216186109975989,0.03367867431687725,0.03390428689773055,0.033467256068111205,0.03386571169126085,0.033641800112488345,0.06897475107179639,0.07420590472881235,0.07529526919464256,0.0709587341376736,0.07605060333052621,0.07187461666328493,0.06933200162766257,0.07275833234825907,0.0717811882544224,0.07260493531552342,0.06886460568087288,0.07099016684651643,0.06958594664379511,0.07365558853936599,0.0753536206438466,0.07390776257527011,0.06369923726550701,0.07345061373101523
