kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5003655861564709,0.795,0.795,0.795,0.5700311727399763,0.8,0.8,0.8,0.6448820616274351,0.5990868782738368,0.6240252327985728,0.6007742837742013,0.6405698757359096,0.5994740495306936,0.8781861632460854,0.851982895575463,0.8277026609785733,0.8498062417045782,0.8316137981962667,0.8599915669595158,0.8141137543659214,0.8585406503487675,0.85904392964157,0.8457938406964315,0.8217135836520829,0.854988532099321,0.8392050075224207,0.8463684178226987,0.8094976584924278,0.8391549334225915,0.8063416995983266,0.8422600483200903
0.4858611825192802,0.77,0.77,0.77,0.6224436287362349,0.82,0.82,0.82,0.6505023084957299,0.6198449164210859,0.6414981413260006,0.6266515590491571,0.6592023974239889,0.6135685081548146,0.8606677040997466,0.8871646480943943,0.8508362727088267,0.8800482884810761,0.8265341270008765,0.8842769851094452,0.8411627690989433,0.8846101542423057,0.8752577798279189,0.8807852083537273,0.8520487390988204,0.8825039757027877,0.8391955717132756,0.8744165686805878,0.8102750431573376,0.8679581933770318,0.8268213313394156,0.8713938816086767
0.5232815964523282,0.785,0.785,0.785,0.618665328650276,0.81,0.81,0.81,0.6288346005711205,0.6310637105320802,0.6495256152580761,0.6254792264868912,0.6584601315946847,0.629097790268689,0.849634061460923,0.840831430919246,0.8245120732534943,0.8465736739554208,0.8084019045344457,0.8465229946379336,0.8335289490515201,0.8389326228284966,0.8562193000119886,0.8342866014369988,0.8251035240312957,0.8541188732318091,0.8263115160390213,0.8448324747210323,0.7954549819652357,0.8455035342351365,0.8107834354643922,0.8483770257918339
0.5758928571428571,0.81,0.81,0.81,0.7619540467812047,0.885,0.885,0.885,0.6368928542310667,0.605996182728135,0.6731903440627636,0.6177757429583002,0.663558180951038,0.6043969901705092,0.8349492505769425,0.8167724348923641,0.8337617691824036,0.8224919112850922,0.8009672579352408,0.8160673106557212,0.8289172745872166,0.8117887143949829,0.820179094787679,0.8121109261072765,0.8251953122487855,0.8267412265321685,0.8024897506412548,0.8201640247130211,0.8020021468030566,0.8290646030376779,0.8107680565254713,0.8299818605129912
0.5997403721332757,0.815,0.815,0.815,0.8019366197183099,0.91,0.91,0.91,0.6597551401856159,0.5978144842166547,0.6896147082726191,0.6053478396427091,0.6701354567609853,0.6033846847801724,0.8576178773908051,0.8317456736010107,0.8592820807777847,0.8388723673537344,0.8282457337268581,0.8317863284266126,0.8473956357236062,0.8227711826721605,0.8389916889101013,0.830249643998694,0.8324614422384996,0.8404933761327835,0.8139325078432725,0.832777217250724,0.8142907175258861,0.8290274177646756,0.8125738773092533,0.8332887666033421
0.5714882943143813,0.795,0.795,0.795,0.7495446265938069,0.89,0.89,0.89,0.6542449663195568,0.6307186154721616,0.6855450931525385,0.6428683862364922,0.673052392825327,0.6268832947786849,0.7842236443584092,0.7915202493822568,0.7874382805966317,0.7977245751721039,0.7653809364429418,0.7939171147654847,0.8081089207333464,0.7812091683527836,0.8051411057368032,0.7912247751244688,0.7661807879772865,0.7972022139684677,0.7651904644574478,0.79432139857946,0.7538860929215307,0.7967511350963263,0.7605823970281841,0.8019399339531252
0.5519348268839104,0.78,0.78,0.78,0.6666666666666667,0.86,0.86,0.86,0.6611987687638674,0.6059009267805675,0.6915393623784714,0.6273471134035514,0.6798640767789562,0.6073964041786432,0.8285517522181708,0.7957761451863888,0.8175754646189528,0.8005686146392502,0.7966689762394968,0.7951895962016763,0.8173670285521293,0.791579148155728,0.82397151179213,0.7944714981430205,0.7959420580746928,0.8010621683958078,0.7900073341510557,0.7995579622981908,0.7854468379337124,0.8006810057117455,0.7869329851134566,0.8025864637535651
0.6884422110552764,0.845,0.845,0.845,0.7013210798391729,0.87,0.87,0.87,0.673675119106429,0.5914312894937498,0.6961264279119913,0.5914931647817544,0.7015341953582345,0.5962974219014574,0.7694699107259987,0.7817801776978852,0.7882720852339454,0.7859416626499174,0.7605162624851025,0.7892552327797174,0.7839806169582008,0.7714007820456764,0.7720468052992241,0.7739695472578353,0.7549204510969455,0.7890292155858767,0.7515420540050025,0.7868404091176188,0.7710762469946348,0.786680588351141,0.7525516978977522,0.7846694555648321
0.7829681686647375,0.895,0.895,0.895,0.6149897330595482,0.85,0.85,0.85,0.6578234890339056,0.5470833788341166,0.6446292387170248,0.5394614538907366,0.6818175588649854,0.5498917124842554,0.7679002857994535,0.7525285903750801,0.7843072164113462,0.7547968742876098,0.749844318482249,0.75602385123669,0.7756509341200382,0.7503862374360712,0.773732026997086,0.746127601596349,0.745279892738975,0.756769074404391,0.7487054433421241,0.7517746911857532,0.7647520408624078,0.7500713272019608,0.738759039404047,0.7516390803995602
0.6809116809116809,0.86,0.86,0.86,0.6041055718475073,0.865,0.865,0.865,0.6514071821015933,0.5281896726523396,0.6328433027276008,0.5251809993156393,0.6650939268156124,0.5293448179881209,0.7660335650583336,0.7406297124700493,0.7714964652422354,0.741459856748507,0.7388582738441999,0.7416957683915404,0.7647446810179501,0.7278035135679718,0.7677604011939345,0.7343477780669762,0.7403294747309228,0.7394682506012777,0.741149379446216,0.7430007595185233,0.7515890055377095,0.7398321337766357,0.7389139371255443,0.739660906706893
0.637330754352031,0.85,0.85,0.85,0.6429516001057922,0.865,0.865,0.865,0.6530348924354688,0.5753529533658658,0.6421679419233317,0.567611418431199,0.6697507271390354,0.5798112709138512,0.7774545609850085,0.7571847253673422,0.7840859840660731,0.759809474419254,0.73925035502403,0.7549601802707743,0.7728534485410671,0.7419467331023931,0.7784935052133056,0.7453205363221262,0.7337101048855277,0.759313554928291,0.7392340410597971,0.7629057798755694,0.74546102572005,0.7554580070052176,0.7367286585308385,0.7616691685692376
0.4850669412976314,0.8,0.8,0.8,0.6114492941328843,0.85,0.85,0.85,0.5850607679796517,0.4857832862348756,0.5692056792494646,0.48236666056342775,0.590455632149152,0.4865168016454998,0.7683163933296944,0.7425527354024458,0.7769342110089446,0.7313867516107113,0.7439750801763455,0.716096686329642,0.782896394545017,0.740048872465804,0.7707120993382915,0.7351787495194492,0.7398037170013723,0.7247977343918941,0.752841667659322,0.7266357427018713,0.7503467469323624,0.7193355541255357,0.7525269324360041,0.7271174941874453
0.3757947058143567,0.73,0.73,0.73,0.6223870532703979,0.86,0.86,0.86,0.5973855439697767,0.48241801882204594,0.577348925935789,0.4774818172478578,0.6032401757665306,0.48619122960243666,0.7728833331040023,0.7535695615889807,0.7880699830990888,0.7363273148800484,0.7563904952414754,0.72612218882443,0.7746460134382784,0.748257845259636,0.7475891970391013,0.7492985581305899,0.7632139648382641,0.7322321326875256,0.7637294403380043,0.7381560685264994,0.7839909279180552,0.7246202096250446,0.7769093339795627,0.7300439873360856
0.29903900508762,0.69,0.69,0.69,0.5839636913767019,0.835,0.835,0.835,0.5068004479021476,0.41006319427150884,0.5317872503489777,0.4241471031452552,0.524857504888256,0.4124165978379939,0.7765445925048212,0.7556282759592692,0.8097539183440084,0.7343244758059699,0.7898128426599167,0.7269514996206192,0.8058107401633856,0.7560981222724606,0.7532811879601518,0.7551123054340021,0.7924322596441917,0.7264555368235497,0.7995801616634067,0.734237988252992,0.7913846557522976,0.7230465081634748,0.8068763842266099,0.7243583646141348
0.1954566966398486,0.66,0.66,0.66,0.5393426294820717,0.815,0.815,0.815,0.42696799504317295,0.4006619069180388,0.4758551203779304,0.3949614066864192,0.44592585673171137,0.4048376864789569,0.770211406579774,0.7132202875941759,0.8014628805824804,0.7007371631095214,0.7788196705883085,0.6930088768848444,0.7779026369398735,0.7120334050539635,0.7351179436625329,0.7085558430411001,0.7987000276980794,0.6977799344987796,0.7775635918508514,0.6980465764062099,0.7855233560602249,0.6990272784888945,0.8025114945973941,0.7012000036715664
0.2340099578705476,0.6,0.6,0.6,0.6053575699593399,0.835,0.835,0.835,0.5292909071364855,0.45175338532424364,0.5326111142056321,0.4339594737661869,0.5408051820147574,0.4565129599588062,0.7254920337330688,0.6830351844474465,0.7571179709945297,0.6733434893639176,0.72044944579338,0.661270136482076,0.7723564258143222,0.6789194568000009,0.7137060579639899,0.6725853627489662,0.7434123319680442,0.6743391214320102,0.7325394180443009,0.6687434791298872,0.7359033240739895,0.6816008031400433,0.7535457826891238,0.6789147448045235
0.3351320100211987,0.655,0.655,0.655,0.6463414634146342,0.855,0.855,0.855,0.5847946044034653,0.5249954928596624,0.621322710050541,0.5232783393767311,0.6029189343318166,0.5270661732343273,0.7432212418782133,0.7166511872630529,0.7656337393906857,0.7167928908973112,0.7466770552897373,0.7074615792832564,0.7876994105674027,0.7103038320757242,0.7403483898007555,0.70666503723092,0.7483797136065803,0.7175949253576206,0.748662797521865,0.7193803383572649,0.7496895378894739,0.7297549792526717,0.7536019758398553,0.7263261959166604
0.3619945033372594,0.675,0.675,0.675,0.5003655861564709,0.795,0.795,0.795,0.634507930142167,0.5581472561961992,0.6523593513799261,0.5501225832171184,0.6506449763683738,0.5684881557295445,0.7545430201045368,0.727276098613618,0.7828438239075058,0.7308322110087205,0.7653571301313875,0.725430589312385,0.8015028529211117,0.718591359309921,0.7585335179388483,0.7173225661719644,0.7665510185973119,0.7313904362702942,0.7585710998426174,0.7302451862372319,0.7496195961088891,0.7392327776306487,0.7623294944879869,0.7380626126007936
0.4739610731194109,0.75,0.75,0.75,0.4858611825192802,0.77,0.77,0.77,0.6600486348976499,0.5898013871841397,0.6699602706444595,0.5801364300183739,0.6735550902199228,0.5942238235212872,0.7921712092814919,0.7612425673018592,0.81321586448539,0.7649525638561955,0.792149148422767,0.7640137607894181,0.7895692644624497,0.756834354744623,0.7801137056541142,0.7572505254608559,0.7808285684918673,0.7697877981846583,0.7869222133077469,0.759193407648543,0.7974378916287899,0.7622779699039569,0.7807415788612009,0.7606974670411014
0.5761790915018474,0.805,0.805,0.805,0.5232815964523282,0.785,0.785,0.785,0.67661044072392,0.5565178587942815,0.6563375911271162,0.5565943285842593,0.6798585006909865,0.5616678317331457,0.8141904216005619,0.758195838708779,0.8291846579480712,0.7656490652860579,0.8159978950987203,0.7647037105285622,0.8003633962019966,0.7597554406747844,0.7826132861132502,0.7599068131600236,0.793973030462227,0.7677963814526182,0.8102637557616815,0.7491286682500268,0.8259049608283076,0.7572179506224429,0.7928288310154016,0.7576809812933282
0.6044472952747488,0.815,0.815,0.815,0.5758928571428571,0.81,0.81,0.81,0.6760946722233176,0.5353122833157957,0.6547320666619774,0.5243871332808283,0.6825774611017627,0.5395581959883097,0.7884649125840735,0.7244157709807949,0.793294687409943,0.7240434664547759,0.7845706006665698,0.7321111612302118,0.7536673565200978,0.7229534279277616,0.7536527303841076,0.7155311131202097,0.7741280268477554,0.7371783081056852,0.787096135904761,0.7240046324956456,0.8030205666075649,0.7355386470310064,0.7715475379841589,0.7327802173442495
0.5171563591534827,0.765,0.765,0.765,0.5997403721332757,0.815,0.815,0.815,0.6804068381390312,0.5444284537121638,0.6575091372259125,0.5424625249531521,0.6921882022914474,0.5509025250819569,0.7805733741876835,0.7163370824690602,0.7835641715098033,0.7200565663781986,0.7572051044437169,0.7257940133987142,0.7619561937334063,0.7182450271377888,0.7599646395657642,0.7092653163410567,0.7492186007238226,0.7263398012285059,0.7623579436143618,0.7137892038711404,0.777089949448541,0.720929040894595,0.7454985722571462,0.7205394888708515
0.5325116872078198,0.78,0.78,0.78,0.5714882943143813,0.795,0.795,0.795,0.6829295936879244,0.5047418494584734,0.6611702695713804,0.49188843238441154,0.6914029278456357,0.5154739988002224,0.7864932739133463,0.6984020503385231,0.7903174848487718,0.6844329943601541,0.7666904691814403,0.6919551086846205,0.7617851876425168,0.6969183057745898,0.7518678358272975,0.6896090439416018,0.7540097872808291,0.692409461399816,0.7662992095850001,0.6835593357072628,0.7866962882508078,0.6869876096715858,0.74602976407282,0.6911619729374169
0.5318247686991416,0.79,0.79,0.79,0.5519348268839104,0.78,0.78,0.78,0.6751299761624151,0.48628765506263816,0.6555349128639262,0.4780739176017462,0.6878956590983821,0.4875975384188067,0.7896214723060848,0.6915558152392569,0.788037066339671,0.663591670222582,0.773542256544487,0.6619834955023404,0.7505846441178685,0.6844912071882879,0.7300071844978524,0.6783245980782457,0.7795637962967304,0.671079072002196,0.7751727390089419,0.6809194274172329,0.806963079640773,0.6894632694965505,0.7802329512419498,0.688569393905069
0.6082070316527477,0.81,0.81,0.81,0.6884422110552764,0.845,0.845,0.845,0.6433287191487902,0.5016055721791012,0.6544707229516147,0.4963948654382387,0.6682273286740589,0.5097588541358312,0.7810932541532433,0.68667899230516,0.782611277743632,0.6803821372546225,0.7742214471549144,0.682822396448769,0.750559855474273,0.6821970268496498,0.7352914811576271,0.6823353427593171,0.7767230185091736,0.6906888214079133,0.7743916301148271,0.6892654164752163,0.8043756227085946,0.696699530723959,0.7787451404280217,0.6950309382687357
0.5755517826825127,0.8,0.8,0.8,0.7829681686647375,0.895,0.895,0.895,0.6452872979990754,0.4970120623843614,0.6646726801530276,0.49587983255690593,0.6619386227672115,0.5071603842641177,0.7981335679440948,0.673650652476982,0.8079338995506067,0.6684865643747988,0.7994989959898523,0.6672552171897347,0.7918990145997614,0.6720718368060642,0.7465069077037926,0.6715748620049601,0.7933225996219454,0.6706714207452817,0.7832218395586735,0.6756588491443267,0.8216752061715997,0.6855543284234954,0.7938570968574239,0.6836100849922918
0.5831162063574777,0.8,0.8,0.8,0.6809116809116809,0.86,0.86,0.86,0.6617497549831723,0.45483344528562064,0.6627690102517344,0.46623068812626006,0.6785792534665138,0.4552072520870424,0.7931266741286241,0.6799922399126388,0.8394538084222092,0.666143958910754,0.8274024271602852,0.6583847501196216,0.8154873794735754,0.6762338478759448,0.7344288085731587,0.6754310745813288,0.8333963971670185,0.662485591910601,0.8173171984493884,0.667903254916693,0.8286334585209791,0.6768970981757103,0.8276168422806588,0.6748236887104117
0.6278458844133099,0.83,0.83,0.83,0.637330754352031,0.85,0.85,0.85,0.6769378103160428,0.5176930287625178,0.6809899360681696,0.5189052003715598,0.6930628616937273,0.5173992085107018,0.7959660319719691,0.7216875477554198,0.8397429885964419,0.7208757780734559,0.8121123439896503,0.7149715276392297,0.8384249974361953,0.7269894473030216,0.7701864727345281,0.7303633001725137,0.8103441268692071,0.7104009153967085,0.8161381435933212,0.7145662805921243,0.8106580277982733,0.7068618509072999,0.8002005035019608,0.7122992882367528
0.6740107913669064,0.855,0.855,0.855,0.4850669412976314,0.8,0.8,0.8,0.6990974820895982,0.4796851541652168,0.6948860103606233,0.4839173906437845,0.7256009536846197,0.4759726612859122,0.784120003535889,0.7064608062983521,0.8257664824908512,0.6988507129701569,0.8033338121208448,0.6937867528218405,0.8312646203280781,0.7110835991648208,0.7570313811923622,0.714605324783007,0.8062759244938934,0.69230658224506,0.8019806630696984,0.6938290258197588,0.7902866260264717,0.6936765153243997,0.7956911782162457,0.6964991832707011
0.6341463414634146,0.835,0.835,0.835,0.3757947058143567,0.73,0.73,0.73,0.6968257490121622,0.5060888236332262,0.6948522256428766,0.5238753445760511,0.7232797795495773,0.5044672636629269,0.768733512858102,0.7155978324893544,0.8164888378548744,0.7074354308763083,0.7851851829683442,0.7010384960558126,0.8260547387997202,0.7113866987697215,0.7516595761129602,0.7181158684660135,0.7851337932665343,0.7030250778790393,0.7929782340743515,0.7038712561705607,0.7792236573934245,0.6996187276016147,0.7767280285287796,0.7031464721711919
0.6395018571116452,0.835,0.835,0.835,0.29903900508762,0.69,0.69,0.69,0.6512293210339134,0.46512125959912853,0.6454514014197718,0.4595315072170302,0.6540767826586837,0.46192578181482835,0.7648446736723307,0.7058119872032194,0.7943965750886663,0.6950573010131473,0.769710209111421,0.6937147790344614,0.8041254433376572,0.7082509796818237,0.7426023200859635,0.7115053129835074,0.7651976639964478,0.6969461819338597,0.7715626654286406,0.691920253745585,0.7560204063055642,0.7013382018756389,0.7597161701713181,0.6965801571004605
0.5685936151855047,0.8,0.8,0.8,0.1954566966398486,0.66,0.66,0.66,0.6400380383518665,0.46539667738618656,0.6290707088936353,0.4554900955153,0.6404609733262168,0.4652336639550594,0.7847021669262711,0.6942899315532117,0.795001003056114,0.6828984971388595,0.7564126122393363,0.6761438620637521,0.797841779155847,0.6913930518682352,0.7564784963540968,0.6919778308066867,0.7563041415564955,0.6847568839699392,0.766096233148183,0.6785682041286244,0.7813354825956023,0.6851241798635294,0.7565947885277385,0.6830741562851703
0.4889615699100572,0.75,0.75,0.75,0.2340099578705476,0.6,0.6,0.6,0.6794540949091888,0.4614505368612038,0.6430561680215765,0.45440688078058394,0.6768054460437389,0.4593745815803192,0.7984995604813352,0.6894509243884355,0.8050468154289231,0.6805350983439347,0.7627739939487124,0.675727580107044,0.8003063555289046,0.69013375622983,0.7582245245426238,0.6841790511247593,0.7582210790642032,0.6793898958902865,0.7699785430403036,0.674497080051378,0.7878546413290659,0.6765625663553134,0.7593102654871045,0.6770915608130045
0.5680996384089996,0.785,0.785,0.785,0.3351320100211987,0.655,0.655,0.655,0.659317925708156,0.4725484828173875,0.6619887609925076,0.4611527061985394,0.6740754056735608,0.46980040268315065,0.7830506808835415,0.6993098088765306,0.7908990396320507,0.6819596192386363,0.767879691858347,0.681328053941958,0.79931509846658,0.6991720025226695,0.7578539181004664,0.6913138271433862,0.7553948794024182,0.6855002395368659,0.762096029923775,0.6853759999962791,0.7849008500120627,0.6887705775492325,0.7557246190054868,0.6900396700118087
0.5732722731057452,0.795,0.795,0.795,0.3619945033372594,0.675,0.675,0.675,0.6673073441967876,0.49285177428806776,0.6481342698275597,0.5025173373894796,0.674602636791165,0.48779355619429593,0.8323707460182571,0.7223778781605559,0.831683649750797,0.7050725035157638,0.788600826121534,0.7028542374019435,0.8034536895235884,0.7218280855347424,0.7750442089739424,0.7117934163525469,0.7867247528404028,0.7049447274952343,0.7947686243851063,0.7102170985810328,0.821448064939987,0.7053165809083871,0.7869793743607042,0.7088600654141458
0.5899053627760252,0.805,0.805,0.805,0.4739610731194109,0.75,0.75,0.75,0.6589356402266798,0.47829694019001734,0.636667293991967,0.475159793370044,0.6637658879564883,0.4780526494292737,0.8030950899744356,0.7077189905890386,0.8043716031995916,0.6992819121279459,0.7744259617871646,0.689231760192318,0.7963811298153513,0.706465174765857,0.7597806905151001,0.703739764513028,0.7636603574012338,0.6988308739410997,0.7778726320717669,0.7011736695658185,0.7940578194708638,0.6981074509800443,0.7593962619408505,0.7009877757019762
0.4848247284130361,0.77,0.77,0.77,0.5761790915018474,0.805,0.805,0.805,0.6172059386584611,0.47059692426436045,0.5970301791020736,0.46938115331734087,0.6112556566560275,0.47140044354496696,0.7945881122906994,0.6974326787876086,0.7965891462221288,0.6900335696045905,0.7597957347743788,0.6833258413017433,0.7960787899063684,0.7033012360900799,0.7628205980927945,0.6932365737874043,0.7536368568021923,0.687151125260551,0.7544570129853472,0.6870867244879157,0.778563476127126,0.6866206739317221,0.752112562309422,0.6889550471632224
0.4069441449212854,0.725,0.725,0.725,0.6044472952747488,0.815,0.815,0.815,0.5797790723354117,0.44771353675024933,0.565720079662164,0.4641021337665684,0.5928193338055575,0.4519817886715385,0.7742474423028571,0.6692690528000078,0.8231246249959278,0.6720927870458239,0.7771782995891762,0.6595584331379475,0.8206160477089218,0.6672018906580011,0.7635508100204831,0.6662002944039497,0.7834811373705116,0.6701983558597141,0.7867173043821676,0.670381772219868,0.7997538481703264,0.6740254755982091,0.7839387537439891,0.6734508279356972
0.5080091533180778,0.785,0.785,0.785,0.5171563591534827,0.765,0.765,0.765,0.591004688311875,0.4538945320277764,0.5726386618285776,0.45592920744366955,0.6240126881605507,0.4532230117103942,0.7883434857028889,0.7050062923514376,0.8324911786184253,0.7032539945798395,0.7919855335201279,0.6976718737155565,0.8342970373068435,0.7057789311765678,0.7813625540186984,0.7120401095260422,0.7921447017162788,0.703100045410588,0.7971666078756242,0.6991782990178985,0.8012366833200494,0.702221701330237,0.7878182263748346,0.7015864405976917
0.4969818913480885,0.775,0.775,0.775,0.5325116872078198,0.78,0.78,0.78,0.3332521203784732,0.43473213140248956,0.32897599604112904,0.42913156348941306,0.33742792913865344,0.43370649363953234,0.7714582072080743,0.6861768362012892,0.723280112325709,0.6856782992189545,0.70881847286608,0.6753969762615409,0.746783992077785,0.681250639681171,0.6650781605243522,0.6877752218989404,0.7008380871253669,0.6837725424883443,0.7017330791606272,0.6830235160425667,0.6843172406797371,0.689887877214005,0.6962881604297334,0.6873655183794771
0.4775946134200138,0.775,0.775,0.775,0.5318247686991416,0.79,0.79,0.79,0.31258701223807445,0.4557336583220973,0.33774181346241156,0.46861173725776745,0.3350466661965548,0.4549004818868561,0.758873482052184,0.7037190063450207,0.7181452086251969,0.7031676063399194,0.6928136792539716,0.693817890099706,0.7322563177091332,0.7020196911211237,0.6560586737680867,0.7068540880557507,0.6851093082687637,0.7021398098687026,0.6891039425065525,0.700348668875709,0.6687575625830665,0.7031778338998337,0.677550114225897,0.7021850635933028
0.4428090832632464,0.735,0.735,0.735,0.6082070316527477,0.81,0.81,0.81,0.3353715600500275,0.41504549006072894,0.2960078208592813,0.4186711099329726,0.3185502388361955,0.41227705966729794,0.7646048291196584,0.683215316607956,0.7042477780390244,0.6813207223716296,0.6800194893359968,0.6719204018395285,0.7062454824174935,0.6796463769245504,0.6430615095223364,0.6864324275855321,0.6691454728488702,0.6804050640562948,0.6736073597735206,0.6705562303639534,0.674241330109902,0.6788799722010416,0.6683985863813504,0.6741049717387917
0.52,0.76,0.76,0.76,0.5755517826825127,0.8,0.8,0.8,0.6188949784319173,0.4325796654704966,0.6057526370666447,0.4352449592824706,0.625916542077033,0.43288399413044043,0.785991142363966,0.7003045877416053,0.8093610080359792,0.6927603688997985,0.8054190000282505,0.6821058487434565,0.8005267403103291,0.702056031330042,0.7562020557426389,0.697588590830701,0.7960302919343292,0.6936089508710415,0.8014049079390351,0.6847271843083753,0.8138424742755845,0.6947766232656872,0.7919461860956831,0.6907198602523301
0.5734973219599285,0.785,0.785,0.785,0.5831162063574777,0.8,0.8,0.8,0.6516827591681349,0.4707175384152545,0.63767593314465,0.46386768532875633,0.6639106994663292,0.4690235175731475,0.7937754114453749,0.7165024888162973,0.8304428235720637,0.7004978466687602,0.800430121981591,0.6950419682754099,0.7917427668199912,0.7181238444575955,0.7611358632362533,0.7143933738645064,0.80135035891678,0.7011770535262419,0.8140445618150935,0.6974577644504478,0.8154078793541227,0.6979059560929589,0.7989341400210564,0.7008199297533945
0.6330983875639664,0.81,0.81,0.81,0.6278458844133099,0.83,0.83,0.83,0.6552542578716296,0.4797955968064754,0.6614766794270919,0.46559165645459755,0.6744476678595396,0.47970054127194917,0.7788828480209105,0.6978658812075568,0.8026869185107858,0.6835729740878631,0.7731379611606122,0.6782233820966463,0.796584393683112,0.6983118108124593,0.7619883449458368,0.6911528036659268,0.7633484356723366,0.6837469608262033,0.7657468831004165,0.6796855651797256,0.7785534738074729,0.6838268327730084,0.76284161551641,0.6851226706283206
0.6695178849144634,0.83,0.83,0.83,0.6740107913669064,0.855,0.855,0.855,0.6561267714312861,0.5032382219987208,0.6676463823498475,0.5185950358295344,0.6804612214632921,0.5021460512991285,0.8144994007055264,0.7241376420429405,0.8333807021174324,0.7041603563558667,0.8035179586208361,0.698076299564353,0.7998148081713949,0.72034578901785,0.7616020736720405,0.714633581575015,0.7937429433135547,0.7043671321592961,0.8079871883087106,0.7036926003076106,0.8250259220280951,0.7027105989276256,0.7948887929796199,0.7046278258460205
0.7139475241665023,0.855,0.855,0.855,0.6341463414634146,0.835,0.835,0.835,0.6463567760642194,0.5860802457639142,0.6566023167907058,0.5824673593366968,0.6737710383164774,0.5986290305378306,0.7603897087212513,0.7538267971648741,0.7950412048305584,0.7475800646374686,0.7619181158752567,0.7464217420125308,0.7714471010051465,0.7420120652311398,0.7673200388918825,0.7369973304109414,0.783278865158273,0.7550267786787485,0.7779381945307702,0.7557079516973728,0.8059954384809289,0.7624048886380761,0.7912087672439051,0.7623121798387922
0.6533442088091355,0.83,0.83,0.83,0.6395018571116452,0.835,0.835,0.835,0.6639957429625638,0.5762893674734795,0.6798796245253445,0.5784351100448208,0.6975664637676136,0.5858097794324049,0.7766361510163761,0.7406565777827849,0.8011254089864716,0.7402489299036291,0.7789626653560812,0.737441676171377,0.7873915053042135,0.7361923029382265,0.7683501795866248,0.7313375315768498,0.7882301602484011,0.7433551104605203,0.7809643363455262,0.7409107204718005,0.814271734303851,0.7511539250955399,0.7906928598127453,0.7506558397472664
0.6503856041131105,0.83,0.83,0.83,0.5685936151855047,0.8,0.8,0.8,0.6577690805263925,0.5674997590779541,0.6819579021896726,0.5531117902383141,0.7058924075415186,0.5776426917518731,0.7788118932681852,0.7282285837858843,0.8047872794482384,0.7296190774859016,0.7646796620077762,0.72694830310203,0.7829991538823553,0.7215529297774932,0.7602961034647931,0.7205524956001929,0.7843707944800936,0.7376815835544765,0.7744465206863219,0.730871058273616,0.8166814617774301,0.7434485565448247,0.7924440253554128,0.7412725474580201
0.511002444987775,0.75,0.75,0.75,0.4889615699100572,0.75,0.75,0.75,0.6559687027202198,0.5641346385989386,0.6779339736491788,0.5568490428877352,0.7041677300147062,0.5732625359800408,0.761138757353282,0.7233887610121432,0.8005244254893905,0.7324238741860638,0.7750250079807848,0.7270192007779082,0.8159273634173801,0.7215098101929612,0.7663946180506979,0.7157515312722691,0.7932807491953959,0.7333354999153346,0.7714750931340065,0.7294560279286386,0.778354470879532,0.7381924606894735,0.7887197722198428,0.7385700978527013
0.5136372305931719,0.745,0.745,0.745,0.5680996384089996,0.785,0.785,0.785,0.6840646546259358,0.5824674647801771,0.6860192956751335,0.5752573349610394,0.720634736084899,0.5915477147715992,0.7784332311108514,0.7529665409352351,0.8314610617076954,0.7603071118880623,0.8104553693396858,0.7600157810300775,0.830397232048001,0.7447688396758317,0.7908656920433983,0.7483677631027293,0.8128002985262373,0.7581615418464482,0.8070629605481983,0.7582627635385684,0.8014306874297967,0.7565582042545258,0.8002541437993922,0.7581787772330659
0.4886363636363636,0.73,0.73,0.73,0.5732722731057452,0.795,0.795,0.795,0.7006417679184714,0.6305116792276043,0.6911897824248349,0.6432504186493689,0.7337412736299355,0.6400508578595335,0.7977700585626449,0.7718304774447491,0.8354708757537348,0.7844394971352844,0.8115713021194155,0.7870895424244168,0.8386966990472386,0.7702439628084377,0.8006408036726876,0.7741128735676356,0.8132121596474451,0.7823435284408543,0.8131538112240851,0.7794673039033176,0.8085661059934116,0.7719631825377048,0.8002759448539479,0.7748427472571774
0.4893617021276596,0.73,0.73,0.73,0.5899053627760252,0.805,0.805,0.805,0.7010905418580968,0.5864370479482297,0.6900722674490332,0.5827758007626429,0.7338028976273815,0.5943002503267959,0.7827754197475232,0.7520615268027852,0.8303165883850776,0.7598907127520742,0.806801358202991,0.7604658047368611,0.8303183372185119,0.7462168749592547,0.7787253213928281,0.7502758110107177,0.8092150632064611,0.7648246128501007,0.7984659009003864,0.7578004195583384,0.7996431797313277,0.7587751899139502,0.7986387022422474,0.7600307044896338
