kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7785737671221585,0.7553329911746915,0.7684860789840033,0.7429789492090277,0.7731527518826447,0.7405985142254033,0.8918754566492814,0.8690309938767223,0.889773720357171,0.8673814328419817,0.8930450532428734,0.8676245971004278,0.8887289471426427,0.8656924810631599,0.8963758472974774,0.8632279850707291,0.8912916863696791,0.8779258053011834,0.8907181285475128,0.8631317738860677,0.8910208398052183,0.863984754012083,0.8903798793607053,0.8692627983276286
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7652762031619124,0.7419601278921151,0.7613289764012368,0.7366720926970216,0.7625800659583379,0.7244967332663457,0.8887162148009911,0.8673002100486711,0.8734820273914912,0.8679026903165036,0.8839317961849892,0.8691054214947526,0.8850620914566637,0.8664415591559224,0.8819754902340873,0.8639181600057232,0.8888422866766813,0.8742814025512001,0.8858121147745007,0.8641479555781274,0.8845526348756619,0.8649063985595697,0.8890566034984511,0.8651793752786547
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6905565756194056,0.7703484987049074,0.6966137533208481,0.7689087620619992,0.6951269107969831,0.7569703369569721,0.8777745817535614,0.8990208892203729,0.8716990170141377,0.8954194800745388,0.8702736218516316,0.9000894301147138,0.871975999545365,0.8843124619020374,0.8769093712326311,0.8884957634586508,0.8811494293425881,0.9039589308152239,0.8736113689890908,0.8908149815472428,0.8706721474157538,0.891195659340797,0.880342812409576,0.884558415930322
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6828068933425562,0.6919379014691965,0.6845589775634463,0.6953806653669145,0.6937659850388767,0.7137937267057213,0.8767484926845073,0.8817475075131043,0.8823484912888462,0.8765595338928278,0.8794088444031898,0.8836195621566132,0.87988067431175,0.8931957475098828,0.8794681213557161,0.8674095918807118,0.8818037353385666,0.8829885138293263,0.8816106287663152,0.8686831525649337,0.8785988305904903,0.880714020821426,0.8797615489296188,0.8970796399625266
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.15997647092676154,0.44311433813183126,0.1652322496571585,0.421579757292522,0.15928070757720747,0.4219166660308199,0.692402688474897,0.7664971906520275,0.6834690570857506,0.7682800102898328,0.6756515633686204,0.7689541432203449,0.690832975068966,0.7634398935083189,0.6874971780478268,0.7703159678832588,0.7003470253817338,0.7707626224977607,0.6944948493147945,0.7710125323102347,0.6902855209946422,0.7612809134896026,0.6979624003971675,0.7605493083408082
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.16103255304556188,0.40118060931608157,0.14678995471613168,0.3809315446597601,0.15072646559570257,0.38023131868725896,0.6841831909268035,0.7433192046287305,0.6828559824210322,0.7424355643317312,0.6751991247070745,0.7462590099345819,0.6840220090547843,0.7421710478067359,0.6819020553884376,0.7411230686799497,0.6894252860978536,0.7410944131672098,0.6833217170207974,0.7409055046349778,0.6842906619079557,0.7378946346215645,0.6892362063470255,0.7385984851548476
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.2370771320493389,0.39373606569896796,0.2386505114559715,0.38236335355253753,0.22463944718332507,0.40040076782558437,0.7666156074616571,0.7633388838423585,0.7738613962264327,0.762859806234876,0.7714416568399082,0.7621676234433774,0.7777262658335297,0.7610760261446101,0.7750339799148789,0.7602834353162291,0.7741621905097427,0.7627635288936618,0.7772927853740372,0.760302252164112,0.7734270621589961,0.760836166556621,0.7746971114615528,0.754549284963706
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.18705791728629576,0.378701371840495,0.18564574188029215,0.36970179173968865,0.17855582247637888,0.37435926168555983,0.7888041116807493,0.7539931384394265,0.7975896777231429,0.7498542549191209,0.7897129003572966,0.7497180693169495,0.7918700996840572,0.7496521317310495,0.7946515031823416,0.7495833662906985,0.7942843356265129,0.7509335727771466,0.7968216369284092,0.7489353545190274,0.79410292532604,0.7513088577610847,0.795515402041548,0.7417361623714684
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.24976647515717448,0.35371030921242863,0.25688972770549273,0.34298640233423083,0.23112033042988306,0.37609223652754714,0.7780114726697963,0.7958657419519828,0.7966510142223155,0.7926806029868506,0.78828919857283,0.7981084170029109,0.7876598645340926,0.7971596091500626,0.7933569850152661,0.7895310736012893,0.779872641699895,0.799775218231882,0.7861503082360264,0.7910018546816531,0.783663430641254,0.7928735960803833,0.7818494625406828,0.7928112297004934
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.18215477867757743,0.34114198424655434,0.18396050161395922,0.33996215786867934,0.17225694349616258,0.3573732817654806,0.7742616147609179,0.7814086512092917,0.7743144135920208,0.7827092822114551,0.7755061562852829,0.781457430779233,0.7762454290468082,0.7719641190921461,0.7789879396566006,0.7818244911848888,0.7748163882256763,0.780001584857329,0.7762245301225681,0.7831657263804039,0.7776324536090833,0.768157562111187,0.776680059846409,0.7648560570143952
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5216275086044182,0.6479233374331808,0.5252401267996429,0.6346299696140852,0.5107029101548184,0.662459521585213,0.8455286050713813,0.8207490982920984,0.8439406366674767,0.8162869078906742,0.8491885219371645,0.8255842224792173,0.8457327728628496,0.8427495010539562,0.8427907702881948,0.8102877836555137,0.8382535858063118,0.8241593350899055,0.8407594189558178,0.8120602548515172,0.8438879737548048,0.8343827674751135,0.8385035007431694,0.8328589344147083
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5616041184765864,0.5357478205141086,0.5707848034937272,0.5436405483397256,0.5798142232510843,0.5524170911594178,0.8119629201924904,0.8002491200887042,0.7988274908292918,0.7985138583505221,0.8049621716512692,0.8045543072756862,0.8125142359638701,0.8145230717130229,0.802658251850893,0.7947470833466208,0.8074678831408838,0.8076708216859698,0.8041858020547091,0.7959846601996727,0.8148887879974286,0.8118062528770073,0.805903434657206,0.8153699714871802
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6951527358539115,0.6162627583004572,0.6916074598485218,0.6183093821532009,0.6897325824594115,0.6266977371198048,0.8636968273037176,0.8537174269256901,0.8588167154409916,0.8542207907074143,0.8597167241204953,0.8612546931090537,0.8567693070166534,0.8750315380473621,0.8560548069100813,0.8455702656019934,0.8612506912068283,0.8608024777872634,0.8554192847619135,0.846262777554659,0.8577378550682204,0.8678640218916625,0.860589614341783,0.8764771249834714
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6433879401673753,0.6154821877565035,0.6475228401120879,0.6270733364215079,0.6641654344109384,0.6237276878806567,0.8086374824956777,0.8002269362925284,0.8026992014216374,0.8052297296814992,0.8001371644409472,0.8007540529270589,0.806273634108999,0.8050474440454735,0.8034087298394947,0.805988849442974,0.8084861497303598,0.804610305966206,0.8002287755527941,0.8032736394425104,0.805425567496399,0.8001343369479491,0.8069424480329966,0.7967544157343455
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7350177721446319,0.7001295774709182,0.731767987162263,0.7091146611852277,0.7383177772165723,0.7032709646127042,0.8421496288337939,0.8120536156553143,0.8521566453092715,0.8199528756496937,0.847123099234702,0.8092049711495272,0.8399028390228672,0.8114803371150021,0.8451025100813775,0.822703053680437,0.842219880927416,0.8068723805366212,0.8365052697801745,0.8223608500779491,0.8402874412625484,0.8118771252717794,0.8414375949106347,0.8049030030234773
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7498282716002866,0.8159329129571747,0.7414694393368455,0.8009484987401423,0.7653675021377596,0.8309814574756705,0.8580440007097864,0.864458709392478,0.8535073746807751,0.8608628442123248,0.8552252935828543,0.8694510424595918,0.853817447417409,0.8827741913076809,0.8567478631650643,0.8607258808900191,0.8574500187960948,0.8713946971187543,0.8533178962698046,0.8623276164115193,0.8578312188285191,0.8758196036079592,0.8566646157073187,0.8730781269911121
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7184876228968183,0.7599990309401172,0.7131478838767534,0.7384997941975378,0.7349582572918071,0.7590905439977905,0.8773924371204712,0.8535786045609783,0.8784041726908026,0.8523802118834045,0.8816783519444775,0.8582873269377771,0.8769005177472793,0.8661619592032551,0.8780404587262959,0.8512919191352797,0.8740406901641006,0.8583727604929424,0.8745741902842207,0.8522858587782504,0.8756181965967982,0.8600818808664306,0.8751533913577811,0.8591392265611705
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6417429457003226,0.7010973950170699,0.6354864798382023,0.6774301651069706,0.6494893051923376,0.6996957549852327,0.8372376091497775,0.821196504929043,0.836127078720671,0.822293171331347,0.8387461831108096,0.827074893926492,0.8400338485782743,0.8419177380623811,0.8372609073771419,0.8197206158498321,0.8376804487027165,0.8234396119512459,0.8348519540248559,0.8203753161319036,0.8389600151681962,0.8351430240696238,0.8374162381409471,0.83826568435508
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6808692111314073,0.6920958998785982,0.6680988958690355,0.6785424836013899,0.6716834629891989,0.714080651169542,0.846780619814192,0.8456431347276628,0.846342489983802,0.845783126532333,0.844753461943776,0.8503025361761933,0.8480563010395458,0.8713393751851516,0.8473275520571586,0.8412760838362575,0.8438877583234351,0.8543850881102932,0.8460377798421486,0.8421996243171459,0.8458714242086318,0.8570509978972539,0.8454140943706998,0.8648433952582194
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6911799126138236,0.6907381595122558,0.6710612682651294,0.6745086549288256,0.6777397965258771,0.699666233339716,0.8538263716763107,0.8452329882468579,0.8563465221062602,0.8451657305997321,0.8582259731697773,0.849579695342074,0.8573936835866145,0.8606101128264592,0.8575367718478519,0.839911545152191,0.8508202308200769,0.8462917549211659,0.8548969640899727,0.8412687604758792,0.8565956931725165,0.8513187552322297,0.8529951014249367,0.8519829936813058
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6020466079147769,0.665564958068289,0.6022297704156628,0.6583776673462995,0.6003801328005504,0.6640636997478917,0.7963894434164581,0.8311296479697896,0.7961013778164493,0.8266825153633033,0.7932127061404309,0.8370118415893066,0.7944597989269715,0.8562656366329973,0.797642954494707,0.8147324601343674,0.7958293551227222,0.8340109198614281,0.7962143254709294,0.8165861327783647,0.7942718390907749,0.8473933962293817,0.7975528069158498,0.8512758665445651
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.49785925434715067,0.6511913136771968,0.4988844022313271,0.6460791761923486,0.482413107764818,0.6523976906954446,0.7737176798143752,0.8300972713886268,0.7848456197625142,0.8265940079649734,0.7781323904682054,0.8336672651275325,0.7802382011325019,0.8486061567927867,0.7815126642469545,0.8153041834402531,0.7736391195662631,0.8320155181631235,0.778687403054425,0.8169755006797966,0.7785144790806855,0.8441728352247869,0.7770326567501534,0.8450039286116224
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3754656185722598,0.5652028659053633,0.3748685457048144,0.5610518422871231,0.3670424540519536,0.5788955666646011,0.752730248714867,0.825302899518148,0.7488439125211741,0.8245579142658097,0.7523470366386845,0.8292090498706931,0.7542176755307137,0.847970020152496,0.7496493716244583,0.8134470311709984,0.7525571914212477,0.8271266542272616,0.7485194478072834,0.8136414024785296,0.7525678047204963,0.838718584380081,0.7536759559258961,0.8510543740128746
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.29155342018971336,0.48315309820285823,0.2973166973310601,0.47512086712527885,0.2801487704378242,0.46141353098857585,0.7449700093160171,0.8042484761549179,0.7372542922821739,0.8035351613299033,0.7351345842826124,0.8059498180427934,0.7439981548062025,0.8267218644618675,0.7426455819125155,0.7932915604151961,0.747965304575541,0.8071533036396957,0.7440852862401723,0.7953171727200792,0.7462964357935445,0.8145506123398506,0.7479657935720744,0.8264292264472295
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.23515033151025921,0.27953421942566165,0.23218769659622363,0.2811359523917211,0.21956283504784485,0.26135565736210437,0.7109059144295102,0.7445422874330859,0.6933963851782249,0.7442799161779012,0.6898301940452225,0.7461159679668669,0.7079174777191694,0.742836766680795,0.7059943186884172,0.7436926650243959,0.714926937581634,0.7407623205184228,0.7083446902020283,0.7456682020893893,0.7081323325757959,0.7455090218869852,0.7156407273610044,0.7408763607245044
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.27454224266734967,0.31925557566971313,0.2833325256643485,0.3201701027971183,0.27576788108186473,0.29954934051699333,0.7170022590876182,0.7389725840807864,0.7095286593267643,0.7414806842678803,0.702424266571814,0.7387166480639478,0.7154228420778808,0.7352459481661302,0.7141136211948959,0.743832738378619,0.7171271613882803,0.7383662367751919,0.7184046025876744,0.7465112727535016,0.7102588503344718,0.7314865160055726,0.7173061157353984,0.734597763357383
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5254526196406598,0.4302011120113069,0.5157230101369338,0.42575799486070626,0.5278392572562195,0.40296447312058303,0.7957497470921698,0.8018460736500879,0.7929868262626689,0.8005062504827485,0.7838796742606576,0.7975224906032783,0.7870524639214096,0.8026047707217056,0.7940891018521038,0.8013190066296468,0.7956301818594002,0.7996942407706608,0.7950078587403983,0.8033270370039173,0.7943313443602938,0.7980828478929112,0.7944421831723565,0.8065084655714446
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.4953306790355686,0.36274132696929323,0.495126802947454,0.3622880526077436,0.5061912971178445,0.3591123612160729,0.7937830056942523,0.729409657459611,0.7871844328640729,0.7267428699398831,0.7787720953626257,0.7280210468597383,0.7885534358339074,0.7268588876677439,0.7876224472041016,0.7298302675723993,0.7967276371321149,0.7287151732362074,0.7922546520969524,0.7302143457570476,0.7881853325063812,0.7212594712825701,0.7952968063903589,0.7261152573628544
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5235703108987902,0.35848892660353926,0.5241367632786007,0.3612701593024805,0.5281551028849146,0.3378583622269202,0.7961611761212742,0.7274527356634258,0.7854856250829839,0.7254316794168607,0.7834745178922842,0.7257543284898335,0.7889528845562276,0.7220215696488437,0.7885942085317347,0.7236817682611535,0.8002035479815602,0.7241195363658167,0.7963777825488462,0.7235753499387073,0.7922798354064268,0.7219869041204753,0.8002058189071065,0.7253653584424291
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5553632048413271,0.37931144972661196,0.5710589419801554,0.37337124923820736,0.5665693201680801,0.3610529148998969,0.7848567446687411,0.7274596311083626,0.7903495845917163,0.7253256669327666,0.7806673368045385,0.727491075340385,0.7796813305079499,0.7336682871494825,0.78048689071035,0.7236271146641529,0.7851326934681035,0.7279638991027343,0.7868994501567235,0.7234194729891158,0.7812791360684453,0.7269076652288732,0.7837553914522167,0.7308595828222196
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5518654876266137,0.40330592773199103,0.5464959822076422,0.39551702964324076,0.5475733903934366,0.41519496197515204,0.8173499284939401,0.7534335086017967,0.8255765749901741,0.7478519017063079,0.8163663121669765,0.7574131218118665,0.8165110573774733,0.7701459208782064,0.8203593788154512,0.73950889208339,0.8217109768799001,0.7545630012176577,0.8256190091041403,0.7399214010675714,0.8190184415831402,0.7598630841316827,0.8224805476116622,0.7704438285115389
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.40639404745607477,0.5293266385123003,0.3985584680906028,0.5204279558824674,0.39064490579298566,0.5322667709180701,0.7774039063315343,0.7875485086460843,0.7844078754443273,0.7846141602069573,0.7775458199874257,0.7896824974535065,0.7761782442083485,0.7970119220467742,0.7816745305350534,0.7793577151818459,0.7762898313338122,0.7887104175818375,0.7848224790233701,0.7792390086392484,0.7746017225587828,0.7911879464671139,0.7797809019129123,0.7888031279750907
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3698474049606698,0.4822970865003886,0.3586460308428078,0.46812689654401474,0.3502662354795741,0.4801915356358674,0.7645771995614812,0.777280643670985,0.7678448887806746,0.7778682641281116,0.7707890003387279,0.7777644869790631,0.7712897675703162,0.7757135231541558,0.7687017522573464,0.7768104254703334,0.7658804710467021,0.7810042654680861,0.7721077865062992,0.777263596738173,0.7644566065136941,0.7751421025755801,0.7691329821143377,0.7811527804919024
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.34843898702919135,0.37028517571346675,0.347542108824507,0.36183673548756806,0.33703584391261876,0.38494521889255745,0.7065961767414787,0.7518406004651232,0.7004958893784711,0.756029062282,0.7000349844988007,0.7540568726647333,0.703227629746271,0.7541416792336267,0.7041684778580933,0.7557497440375867,0.7043375748536622,0.7538179916322983,0.7079438806280817,0.7568922898889423,0.7013590402665135,0.7465591729133945,0.7063273857443017,0.7519401103096482
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3415482822510708,0.32419278784329936,0.34258294223505176,0.3237392508854212,0.3237530342829454,0.3294648412344068,0.7155842695883162,0.7565535507303094,0.71192424441834,0.7538754231637071,0.709331362927685,0.7582417879948324,0.7091947673325023,0.766363031422987,0.7140958551439218,0.7511006450125967,0.7130842505795831,0.7583470688418404,0.7117128998877255,0.7516734913655306,0.708859768144984,0.7594642140642333,0.7137606821364701,0.7629621163489156
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3412485263842946,0.4094335395956568,0.34038605991690707,0.3969320740132011,0.3392135918605136,0.41723664130718535,0.7052771125942535,0.7326421686028838,0.7052242009643019,0.7295250297265468,0.7031493015116878,0.7317165430113823,0.7027006127273487,0.7461860099245903,0.7040425324137052,0.7274165576327206,0.7060002903091274,0.733138556950524,0.7054609085043763,0.7288834954913923,0.7041316777040674,0.733659762469916,0.7081768003167845,0.738279972315697
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22854291229796322,0.4057454925990928,0.23519508757756,0.3962186507418812,0.22257988460016137,0.3850106174018356,0.7117134296447415,0.7596275699436726,0.7044189836691147,0.7610550468427117,0.6945398939339187,0.7596642670596325,0.7058699469900592,0.7553757023200491,0.7071775075630599,0.7594300700807193,0.7117475095066941,0.7552522483834384,0.7169715171589228,0.7600884721116528,0.7072805749679208,0.7596332926643856,0.7118161077379636,0.7590336957792801
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6363050420411174,0.3972258128776561,0.6361113670358667,0.38607679729166083,0.6384686230590431,0.38610437326976255,0.8367520813869561,0.745188052875251,0.839444302765082,0.7418863817812084,0.8266873460280411,0.7470077800887923,0.8311374841552615,0.7527019837429996,0.8369072455934187,0.743832738378619,0.8350451469554203,0.7487194102772685,0.8415111165911128,0.7465112727535016,0.8317005624936368,0.7448354399628778,0.8342590781448918,0.7472819913705558
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6384110663191032,0.41965612075704867,0.6312093623514065,0.40737355447098816,0.6369787591767664,0.4136583111371692,0.8559914896426182,0.757298004675644,0.8616958185767004,0.757524091252624,0.8485866144352997,0.7575407266960625,0.8546143615710703,0.7610006225196674,0.8562366502174388,0.758555317681784,0.8547979640327574,0.7567530454716395,0.8621664944372559,0.7600768801324552,0.8506405485327835,0.7516863620263703,0.8549892918663345,0.754593178689723
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5139380129421661,0.36810301363055575,0.5161051695425931,0.363483086010601,0.508043617567765,0.35102098764956374,0.7848408937541637,0.7489268063591054,0.7772735263043951,0.7531601579900012,0.768514075852908,0.7458337116878948,0.7831060508814495,0.7360977841013394,0.7769539624493842,0.7552934973940152,0.7854069967035598,0.7423795305103181,0.7853182910472207,0.7557447680198424,0.7844587517900645,0.7377834923965952,0.78506098827983,0.7300466978347238
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5246272170225575,0.3320321977975258,0.5126068045880279,0.3260155259892218,0.5028794434836081,0.31134924007935666,0.8080917953225577,0.7285475840613356,0.8122144413969885,0.7338447128546012,0.7984513632107562,0.7263170947321076,0.8065350815877745,0.721049306193553,0.8144904627312677,0.735251534522804,0.8081380988409196,0.7253454756322694,0.8149872274539315,0.7346539110094755,0.8134345766346122,0.7232525834489009,0.8097154926141965,0.7157892005823635
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.47781337478642893,0.3568214511558679,0.46662508258019103,0.3484387400605689,0.47078560795384544,0.341582888547344,0.7585459975198444,0.7411780327731986,0.7619745359528302,0.7425455686571936,0.7504779944458654,0.7407476704465673,0.7552345408673043,0.7431052200495859,0.7604968847478716,0.7408244722160595,0.7588109906759484,0.7361159017688796,0.7606342032759692,0.7415251007304818,0.7611959724955863,0.736242048639226,0.7604248246428459,0.7360783594236348
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5106243788566216,0.3005357464343796,0.5206324315072285,0.2909120944964198,0.5015417032559052,0.30046961452841825,0.7726425336845637,0.7486828829983537,0.7740770103293311,0.7433716630074171,0.7656374195933792,0.7486229397319756,0.7718526151355852,0.7606941299576172,0.7752443053347301,0.7395109305038333,0.7716743675856836,0.7487329056197174,0.7769695044095977,0.7406841065849225,0.7742208948887218,0.7507171041745158,0.7721445957198773,0.7502002229932577
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.36632550162342115,0.37648515266916077,0.3690639221365716,0.35818055185894593,0.3684549273199467,0.3816784334001161,0.7591583942817846,0.7332173059354502,0.7599650422967635,0.7342744849295495,0.7605561876305794,0.7282985252622776,0.7610958528131452,0.7281368498050599,0.7563096199380609,0.7370882643881417,0.7604110039079004,0.7254045380137109,0.7657673459785498,0.7381534852293119,0.7617537406110624,0.7179713579836806,0.7607675389123162,0.7214294969633046
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.20269987456355174,0.31488990150600743,0.20590248272896258,0.2981139932787,0.19163729973441457,0.314082808179192,0.7047919650131087,0.7460509046235332,0.7010187833168192,0.7433030508301138,0.6970394828073422,0.7457514878942461,0.7071532058371981,0.7494694972503346,0.6977326943376685,0.7412426906563916,0.7032768626983266,0.7440701866878077,0.7032619804687343,0.7425009011221699,0.7021885765790711,0.7434778193915669,0.7038458916903202,0.7458540145022984
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24419210363124222,0.32837946622762604,0.25624937965097394,0.32122448611401316,0.24075288753129687,0.31247407685202794,0.6726273509257134,0.6932345358656677,0.6575598948373519,0.693525444188491,0.6562456784385928,0.6932861430809117,0.6701709363271754,0.708146837191306,0.6594055325430322,0.6955157355740686,0.6717178777498733,0.7010164904056755,0.6662325473729838,0.6956072570355315,0.6673271386662402,0.6943901145175256,0.6705162740420798,0.7009888204056315
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23583456133664016,0.22083591958743215,0.23602780060555875,0.2248751358462033,0.24523593371411645,0.24320219681504174,0.6958114901032739,0.6892989235688728,0.6877128047862576,0.6935950482518692,0.6896150533126582,0.6867477518922321,0.6965435075800428,0.6842009137976139,0.6918677318709635,0.6959054209912625,0.696676315358343,0.6875079184740753,0.6953494016932956,0.6953334972843844,0.6958346120020935,0.6801149242975574,0.6970487754975141,0.677669745651601
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1835823479471475,0.2822376578742058,0.17966809401223335,0.2893222243283048,0.17329440882367378,0.27325979961401026,0.6938131887767995,0.6849386307952137,0.7016489478641356,0.6907109014339224,0.6873571520499507,0.6830374208661913,0.6933089823579353,0.6841092636338364,0.6961161452167932,0.6944339208213712,0.6928896216515328,0.6830469919747743,0.6996674821618325,0.6925821580538919,0.6922737241318073,0.6806897144620312,0.6923176733217877,0.6795414704246725
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.47426817646276437,0.3415342957773204,0.4629140397361522,0.3387902139931266,0.4733053824430176,0.3331949511458466,0.736005185981541,0.6927067093789795,0.725505229173933,0.6963514931818113,0.7137632726086724,0.6933024576294096,0.7264933567851926,0.6992849192357766,0.7281677143872947,0.7007690002828696,0.7383720995072504,0.69713449316361,0.7309497939218864,0.6995063875737659,0.7313413030585764,0.6892300252349733,0.7391081101163804,0.6898225828393908
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5257575083887059,0.38891879208183877,0.5110760552850906,0.38863482791737664,0.530825823488198,0.3821085844790531,0.7795112739952923,0.7227241413174581,0.7723489738615295,0.7264645614942206,0.7593631306067217,0.7229061641660082,0.7696792183340234,0.733893823131318,0.7780136429451254,0.728271664870266,0.7816033738004399,0.7251401220366568,0.7782112996061368,0.7289836664135374,0.7760665490823125,0.7211788423942203,0.7820338264215575,0.7351311886745805
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5327982250843363,0.3654174154636603,0.5201147650364962,0.37172288712298346,0.5263662525545725,0.35459569892335785,0.7987786207374165,0.7348871125157955,0.7831148024130301,0.7378592708273983,0.7758657645480501,0.7330377963899207,0.7892461710373573,0.7321078883848694,0.789009848881231,0.7369322224766643,0.8029506500906372,0.731322051521521,0.7960326964949831,0.7372840334175879,0.7967340740281166,0.7289429402914045,0.8030045169392013,0.7329748505122449
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6266530364831667,0.37950181078181894,0.6230446919693092,0.37996999475255905,0.6185125255365859,0.38733714926743584,0.8181044168396552,0.7337964934312565,0.8120570605310458,0.7378592708273983,0.797058175957876,0.7330377963899207,0.8069701503300124,0.7365370187008902,0.8120065592854433,0.7369322224766643,0.8174361430533484,0.7304542480939329,0.8189568387108053,0.7372840334175879,0.8118737896636529,0.7296390534318425,0.8188724837830544,0.7397674020566991
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.45805109129956434,0.3695751999692727,0.4481535532197517,0.37319821783404794,0.4489052129964921,0.3579513911580254,0.7903721078632482,0.7332194748152298,0.7960154797489349,0.7378592708273983,0.7762397643044053,0.7319201923941417,0.779548227836126,0.7343547797508984,0.7887183526948809,0.7369322224766643,0.7905516123886084,0.7291820670592147,0.7932054133725349,0.7372840334175879,0.786791214519495,0.7276170538023609,0.7938169292566994,0.7352056020581803
