kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0408173903977481,0.08,0.08,0.08,0.0271712126363137,0.07,0.07,0.07,0.01827854884226656,0.009383675213529346,0.017813477234572616,0.009667900159180228,0.016049529211445153,0.010118372816735428,0.062089443925738785,0.051498280455040166,0.06167810539187517,0.04997149165453796,0.06080521979470043,0.04985688705582139,0.06278565028288534,0.05019737231218028,0.0605612717384358,0.049841589394623485,0.06377359805817925,0.04960788180537045,0.06060516619781421,0.050108512478942914,0.06085266697743035,0.05026420806828184,0.05929667712321461,0.049402093278269554
0.0259909370279702,0.065,0.065,0.065,0.0149837133550488,0.055,0.055,0.055,0.038884205145559764,0.040437635848830845,0.03844069687482046,0.0399179343246315,0.03922041633757578,0.04016633469599206,0.07830779915357278,0.07351401545716976,0.0779476416981779,0.07507137867057005,0.07697849140155912,0.07658039611901203,0.07828899975070128,0.07917220647365672,0.080585119398532,0.0783607720643672,0.07682753752242041,0.07939289863272148,0.0768255482327557,0.07436569580238342,0.07677152668716412,0.077913582874657,0.07941365356302856,0.07906896974521363
0.0326291570801088,0.075,0.075,0.075,0.0258640898080378,0.065,0.065,0.065,0.04103668880824218,0.03617114513000819,0.0392981916429679,0.03496191110572064,0.041044152154816924,0.03633711222277056,0.08101478562389917,0.07112575250740592,0.08089218531857738,0.07236763038647392,0.0810936564945223,0.07489937404831366,0.08037493240718191,0.07589759311751391,0.08251470891920502,0.07791135412587312,0.07978046759429931,0.07753310962577203,0.07990337569722476,0.07173070729436236,0.08030057919079957,0.07755750797654162,0.0799932144794052,0.07792571129171211
0.0265347778301144,0.07,0.07,0.07,0.0229629823140624,0.065,0.065,0.065,0.03643315153534581,0.04011471385756583,0.034065297294286284,0.03781262943620449,0.035069630113833496,0.04006589627624651,0.07747826758197282,0.07297424877298558,0.07682271943129197,0.07402427816300351,0.077885682548735,0.07620578232185167,0.07799756096296512,0.0773855374971982,0.07851285454957684,0.07876945118743188,0.07644752728132706,0.07898879781375749,0.07546105834491054,0.0734608934483109,0.07807727693413793,0.07842584334511299,0.07694022350482449,0.08032739480581601
0.0250006517375322,0.065,0.065,0.065,0.0218386295279194,0.065,0.065,0.065,0.025843968719036613,0.030097577395012426,0.024622367159457027,0.02780089501050059,0.02357191108304852,0.030058598657175466,0.06571108333349791,0.06369768485345176,0.06676948173737991,0.06488704300825097,0.06663670582252348,0.06724415281387267,0.06473541281215282,0.06901028566186128,0.06547946001325891,0.06944134823308674,0.06566770066515783,0.07084042958459146,0.06403477657331125,0.06422579482803534,0.06506309529519204,0.0689597125228962,0.0646716810940994,0.07105854759369976
0.0155993645667855,0.055,0.055,0.055,0.0098235922557781,0.05,0.05,0.05,0.029608500344223382,0.022803479833059057,0.027461461322364503,0.023381539084720213,0.02885158053549784,0.023111860847498444,0.07127269655495277,0.06098409075665483,0.0709707231639431,0.06171892706304513,0.07192810924226298,0.06226531460044165,0.06937084360476674,0.06393057384048832,0.06997174493338364,0.06273122796706962,0.07139147079566927,0.06389664328693188,0.07135862834444924,0.06120037891877442,0.07081139015505754,0.06368768156009405,0.07054826272696117,0.06445653818455725
0.0169934640522876,0.06,0.06,0.06,0.0259655702268407,0.065,0.065,0.065,0.02044708521137702,0.025042981165145042,0.020225027161535226,0.025440320295081042,0.02203995476170106,0.02598532158735775,0.06577430473578419,0.06250432038061281,0.0650641745689533,0.06321046789695044,0.06713256404510724,0.06367732417081329,0.06592617635957754,0.0652592727551379,0.06627929606325823,0.06441115666291608,0.06721370096773387,0.06524917199755398,0.06664134871901321,0.06270968190050002,0.06611833610048934,0.06490834160326298,0.06562780091617747,0.06560551232135418
0.0107819533130953,0.055,0.055,0.055,0.0279084352461584,0.07,0.07,0.07,0.0222322125628576,0.024185732840650766,0.021895989386918887,0.024962147208979973,0.022999042833650125,0.024812108522596476,0.06731542759531782,0.06250432038061281,0.06716408691711212,0.06321046789695044,0.06815691524504643,0.06302878077415316,0.06809182583711379,0.0640310054382881,0.066148341082541,0.06284547448933385,0.06816560447837758,0.06307426037112632,0.06828719302224891,0.06270968190050002,0.06655220895851964,0.06334172550060856,0.06587027696929597,0.06521368137165635
0.0145985401459856,0.055,0.055,0.055,0.0375562297311434,0.08,0.08,0.08,0.018226287321544188,0.024039399494184856,0.016542393290389576,0.02570999390096132,0.019819686265008275,0.024899743225793858,0.06590907621539119,0.06290602699953933,0.06131725255528566,0.06369884455558289,0.06199758819208585,0.06374514016792959,0.06304736510209136,0.0655015738637935,0.061244806563315504,0.06418581431765145,0.06317223819895378,0.06482802872656754,0.06429928651322635,0.06333159781330497,0.06230730061475566,0.0640417853160412,0.06137180881431052,0.06547064768890312
0.015625,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.015730270833410706,0.020309619867942198,0.013001512079946664,0.023257876925748756,0.016714071195487266,0.02127215753542207,0.06007526392463925,0.06301803918557883,0.05690403477074382,0.06307730005349711,0.05953112893562125,0.06264367952045326,0.060753523185527125,0.06238550944791682,0.057218420516879934,0.061700093349735176,0.05924749822722969,0.061358893785590764,0.06297192726374765,0.06305193806469608,0.059189099941950485,0.061808563799312356,0.057470521642584003,0.06307095406833166
0.0173274442673078,0.06,0.06,0.06,0.0415917910253402,0.08,0.08,0.08,0.016692951541092668,0.020498622257709934,0.013022248499926961,0.023257876925748756,0.016604182783999017,0.021325287117721897,0.06171152103968497,0.06301803918557883,0.0585360548679895,0.06307730005349711,0.05956662994738014,0.06260567365168448,0.061164131019522304,0.06239214402023665,0.05958969385345453,0.061296962073190915,0.06053644652135451,0.0608923591909211,0.0627101123785574,0.06305193806469608,0.06109374404090534,0.06164106042253625,0.06014966108347113,0.06207991691519833
0.0106007067137809,0.055,0.055,0.055,0.0543858732563606,0.095,0.095,0.095,0.014684577794528373,0.020682887195401047,0.011845810825245736,0.02197030987273794,0.014368241331491003,0.020525655326486657,0.058797308835334905,0.0616985778873734,0.0578225065458056,0.061199795611143276,0.05815197264590017,0.06049633867108278,0.05872817304909798,0.06037540425171636,0.05772253221205155,0.05918091815502031,0.05835449094422523,0.059464792054447796,0.0592642803705308,0.06135176566461911,0.05957125488983444,0.05964861549996092,0.058704804512299966,0.060128192324403765
0.020067761271827,0.06,0.06,0.06,0.0687697821025922,0.11,0.11,0.11,0.01436966863052656,0.018858669869139984,0.012040035797782855,0.01994251993892145,0.014144149422812485,0.01877618314958819,0.056136218790777404,0.060207390604813366,0.054409300723676855,0.059775426506959085,0.05651259565523638,0.05912632736506197,0.0579851010182934,0.05917622999406304,0.05402132037608045,0.05783147464741429,0.055493841772042724,0.058078097248483514,0.0591411216719902,0.05997586234101216,0.057282898191359205,0.058575656944953834,0.05578772780977765,0.058217488255519964
0.015625,0.055,0.055,0.055,0.05596411620508,0.095,0.095,0.095,0.0149216219325037,0.018858669869139984,0.01226157252853613,0.01994251993892145,0.015618382992042183,0.01877618314958819,0.05655668292154566,0.060207390604813366,0.056596753302123506,0.059775426506959085,0.05809308390721344,0.05912632736506197,0.0579750490839402,0.05917622999406304,0.05523030182901149,0.05783147464741429,0.056169551307600665,0.058078097248483514,0.05981838015705131,0.05997586234101216,0.05727321322480308,0.058575656944953834,0.05539606046150762,0.058217488255519964
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.01696423285233395,0.020305498803313633,0.013530541974710575,0.02016488303559517,0.016865624987073117,0.019797788138252177,0.05743549253073252,0.060207390604813366,0.05799441875030707,0.059775426506959085,0.05948588079565963,0.05912632736506197,0.05917560509463448,0.059441963111514985,0.05688082655656036,0.059008194691307816,0.05890980715393503,0.05948987432502115,0.05970034023550322,0.05997586234101216,0.05884229113742354,0.05885344705116448,0.057378031541865014,0.0594166424326916
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.01580120308875792,0.021840300392947976,0.012968296945517292,0.02016488303559517,0.01577702058241103,0.021172314966012944,0.05712134185850303,0.060207390604813366,0.056416587252200626,0.059775426506959085,0.058104601399342405,0.0595987520762493,0.06005009902148445,0.06004171778792731,0.05606508919202408,0.06059553799079214,0.057164988398098686,0.0609213698467433,0.059452904335725434,0.05997586234101216,0.05867100374228848,0.06078833762878897,0.056442034201072494,0.06178428795357306
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.018483405490697994,0.022432367893328732,0.016375023331980234,0.02065986717766145,0.018580819034433396,0.022046533607968214,0.05919680805086499,0.060207390604813366,0.05985327718612385,0.06002489998162659,0.06170079441035679,0.06027394929195122,0.06039692016878775,0.061197761934730976,0.0574230938074033,0.061457652525567105,0.05891024029711701,0.06225046143091339,0.061529353836805085,0.06005242460453444,0.06066928760336672,0.06214851903808799,0.05782095321288035,0.06287421393735937
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.018884271832887087,0.02075708590325202,0.016375023331980234,0.02016488303559517,0.01880991387035626,0.019826058971271793,0.0590612798497989,0.060207390604813366,0.05910248260914202,0.059775426506959085,0.06089551289875933,0.0595987520762493,0.06062980974325175,0.05975606684726191,0.05755982668589432,0.06004155384202095,0.058934913369592536,0.060421351390816676,0.06142436329153378,0.05997586234101216,0.06068774725718112,0.059781159297096306,0.0588684961260132,0.060790985083840045
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.016272142658159853,0.022432367893328732,0.01351087110372364,0.02065986717766145,0.015421243095391097,0.022046533607968214,0.05730900069594441,0.060207390604813366,0.057559350256527,0.06002489998162659,0.05951611661709545,0.06027394929195122,0.060331465372382695,0.060985643881518045,0.05716302009870658,0.061457652525567105,0.05792494855621458,0.062038343667994246,0.059183999098294776,0.06005242460453444,0.060046069358394995,0.061975052206372665,0.056679927683836985,0.06287421393735937
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.01731463156962035,0.021840300392947976,0.014511856693630773,0.02016488303559517,0.016346901563684752,0.021172314966012944,0.05993042330245021,0.060207390604813366,0.05973641658171102,0.059775426506959085,0.059947994137833825,0.0595987520762493,0.06125338046229717,0.05982959973471438,0.059844793535210696,0.06059553799079214,0.060179456448808594,0.06070925208382416,0.059790911859279004,0.05997586234101216,0.0619219937665617,0.060614870797073644,0.05919186981058249,0.06178428795357306
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.017574362210574034,0.021840300392947976,0.014526064318355115,0.02016488303559517,0.016269787650071487,0.021172314966012944,0.06000246817218673,0.060207390604813366,0.060178845898283824,0.059775426506959085,0.06068968833341128,0.0595987520762493,0.06142035974614823,0.05982959973471438,0.06016243942244856,0.06059553799079214,0.059939191809152415,0.06070925208382416,0.05989184582935823,0.05997586234101216,0.06264957545921856,0.060614870797073644,0.059042375571640514,0.06178428795357306
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.013464280075205464,0.020761604182896975,0.012875936586273107,0.02197030987273794,0.012255995592858171,0.020553926159506273,0.053977147193310406,0.0616985778873734,0.05501567968390326,0.061199795611143276,0.05492490623157987,0.060968763382270114,0.05543172436024242,0.060697299348217285,0.055470840744663207,0.06017925867168837,0.05511558818228255,0.05970591188689134,0.0554173517509215,0.06135176566461911,0.05516575972268084,0.060638399947967096,0.053597487505940136,0.06128919043626116
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.02134077052851234,0.02075708590325202,0.019002694527515594,0.02016488303559517,0.019383431845062634,0.019826058971271793,0.061101959325271814,0.060207390604813366,0.06348606041142618,0.059775426506959085,0.06475286606644425,0.0595987520762493,0.06265122751318565,0.05954394879404898,0.06145132841170988,0.06004155384202095,0.06214238347064039,0.060209233627897533,0.062285987431553676,0.05997586234101216,0.06405271689589541,0.05960769246538098,0.0628734101503282,0.06081725421584203
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.01952872396417132,0.020009139082750187,0.01783338768722639,0.021315435892463815,0.01772902813242351,0.019720397959980252,0.05916425422242515,0.0616985778873734,0.06085644881211418,0.061199795611143276,0.060841779499896595,0.060968763382270114,0.06012755787388426,0.06047738993425035,0.06028426843042937,0.05986079852924158,0.05984077503639749,0.059486001471588834,0.06105431750802369,0.06135176566461911,0.06029766814577365,0.060402860914177424,0.06012352899079557,0.06045627679942282
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.017243917107195604,0.017354453075322157,0.015476196862734696,0.02021393070711222,0.016390374045842357,0.01719200763587395,0.05837546431317819,0.0616985778873734,0.060326300922855756,0.06114155638519009,0.059493697631176325,0.05938559381392048,0.059892036833172964,0.05895063785013775,0.058608327201356114,0.05753479369615758,0.05841882904372237,0.05818785673516518,0.06138609794344863,0.061428327928141395,0.06011890564035959,0.05916758883270686,0.060748404894366226,0.05920272605132436
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.014121184952802615,0.020088896305677437,0.013611091882009228,0.02346850303784757,0.013876195116361713,0.02020331648945023,0.05957993390909327,0.0629255161850099,0.05930383195478894,0.0630081923694877,0.058966494558029874,0.06117402554494166,0.05891566256347648,0.061775636248943895,0.059721293130061956,0.05936714453925595,0.057516236966977115,0.06087808084594481,0.058993123176665184,0.06322106902459192,0.05942003905269595,0.06084269186239159,0.05971869307500417,0.06029999557196841
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.015552548874978873,0.029067173838310787,0.015188633460886173,0.03111382229604722,0.01520445372723694,0.028805983496658527,0.058441308846929274,0.06966279801591796,0.0600194241788803,0.06992177358532578,0.059994171960815024,0.06931135773587062,0.05932970012961318,0.07007318533703256,0.05820506164550528,0.06879963038913359,0.057757881485296196,0.06911358505550008,0.06105090605224952,0.07000713409469014,0.05925576716026515,0.06881595264331235,0.0595745854945663,0.06751646193587302
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.014574259634805289,0.02583377375825254,0.012743449920062268,0.02778312744862532,0.013627473056978631,0.025473488225052198,0.05768749956350454,0.06687972304854192,0.058850357680794586,0.0671193168285377,0.058008115943929905,0.06670453470269648,0.056965861248697465,0.06709545430583488,0.05789092413379542,0.06623400975386676,0.05709230466472337,0.06587861719718914,0.05924606469479882,0.06724889339706613,0.05803431209285272,0.0658864097935478,0.05842023712941845,0.0642383372675144
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.015833925370952157,0.028242351516007624,0.014017541749645897,0.03034211079906113,0.014700528441800396,0.028339100802468584,0.060511415887737396,0.06966279801591796,0.06008153099347795,0.06985301060643856,0.05899560289014549,0.06931135773587062,0.06084512820959991,0.07007318533703256,0.060605619999005385,0.0686712378429108,0.0569854545454315,0.0688359991828168,0.05984554719527807,0.07000713409469014,0.06199441730477254,0.06877694593949617,0.06186006937617169,0.0671054642052311
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.022173223207902305,0.026091728306650824,0.018899757255161295,0.0300332125867666,0.0222480338843924,0.02559468389373409,0.0643883419954741,0.0705873080582871,0.06443718458185557,0.07155614129464168,0.06495745740817702,0.06954411772420192,0.06430163216275755,0.06895519621444995,0.066754091049041,0.06727463946639174,0.06167773498661992,0.06633343350332928,0.06566362958639005,0.07154912640704143,0.06493009515542161,0.06808483103672362,0.06417370079935085,0.06776337529257766
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.02497059984901575,0.026368266192153707,0.023158546879724396,0.02958023647609936,0.02511266231822036,0.026205507753070425,0.06777899820683457,0.0689670558251627,0.06767107886107106,0.07022320155029287,0.06630188499577924,0.06874187025587829,0.0656212378739251,0.06890019374877478,0.06854177230500018,0.06761350655025938,0.06413365303709717,0.06658722111536505,0.06714394987440306,0.06988316538764755,0.0681732891655579,0.0689097885436645,0.06666835365240914,0.0680504771594066
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.03341274387499243,0.03001538409290932,0.03328618600807553,0.03059144740527061,0.03131529997060974,0.030066931166121545,0.0743203162821473,0.06814143803504212,0.0759981334843171,0.06953709261165752,0.07463726009898032,0.06957598293716404,0.07374423772015234,0.07127620942388374,0.0758262522027566,0.07075106247670469,0.07334180923298846,0.07101617453962666,0.07233854925349772,0.06909449057493405,0.0755681856029446,0.07043655950262807,0.07429042346400098,0.07044079876496587
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.044154904990484446,0.032366533098418374,0.04112723162320386,0.029288278822365996,0.042267208242160605,0.032853302780880646,0.08300273075391666,0.06729943619953863,0.08225912397991357,0.06966611002480985,0.08148247696002789,0.07162748944537431,0.08018491506709656,0.07396205687182815,0.08348684412211065,0.07348883831744539,0.08115643452301786,0.07297567205606839,0.08220856799123911,0.0689373065193685,0.08267819179412092,0.07240609634694266,0.08185604194468236,0.07199794111505545
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.04725108794778678,0.036195906869568716,0.04286245485266421,0.033844701491889326,0.04398122175879802,0.036670405809993326,0.08456872837219333,0.07046134208335549,0.08413095584211575,0.07272497419474153,0.08272463882926899,0.07439331531331934,0.08150727827862145,0.07553307784426208,0.08498070426455472,0.07473536109334729,0.08511213999866062,0.07387169485322002,0.08244845146907451,0.07205079428024531,0.08462498142041036,0.07429708589931827,0.08505664625185629,0.07461485032469684
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.04920129350361987,0.048735616291172526,0.04894233977710273,0.04652517189343242,0.047461940603398874,0.04881047259393036,0.08514089635168917,0.083382122622389,0.0836235307243806,0.08494411059768615,0.08436688106328208,0.0852641121544546,0.08195976478014227,0.0887384240240326,0.08578214011282341,0.08903952987896976,0.0854334581083678,0.08845909670446293,0.08370015055519535,0.0843917642469199,0.08432815132503294,0.08749991841546971,0.08752872680712129,0.08606087867290102
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.05188545573682518,0.04691966135101023,0.05202532549725596,0.04502189116125815,0.04936984698843598,0.04610810593663276,0.08824350970417943,0.08365780669362971,0.0836565129922954,0.08469437219403271,0.08709680973680134,0.0847009385811756,0.08560200485542946,0.08730255684491961,0.08694246678102052,0.0865465777672254,0.08751931456893067,0.08611711960400273,0.08607180779566988,0.08452827694674125,0.08670377997264649,0.08458051532451345,0.08711528330275335,0.08393315088859676
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.040909135141624614,0.04737905383387366,0.043180921267787664,0.04674084793246745,0.03895330420898491,0.04834214792070236,0.08021931320735586,0.0872413508748593,0.07646361585206843,0.0870916237313666,0.08165673282823384,0.08652604924712415,0.07936597724810049,0.08735676833031965,0.08004080964074557,0.08726831262195914,0.08040489883908813,0.0875597600294059,0.07821515158739091,0.08726683305076965,0.08191332801328159,0.0872787529133032,0.08109805985117693,0.0856091939487048
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.03950594301228814,0.050989321092439484,0.042135682774028654,0.049377356631176525,0.0378725938586841,0.05118182136478868,0.07836348312489186,0.08822798799436785,0.07552511645937744,0.08887536328905407,0.07940070354512534,0.08841068975750531,0.07828033911530133,0.0894843078224179,0.07981264169221418,0.08940823328419062,0.07846031945652898,0.09057950525522514,0.07753522724325815,0.08871202008843145,0.07917144351243376,0.08913396659475248,0.07911648814414902,0.08875064675595704
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.0460492540623538,0.0486029470362921,0.048617839705506566,0.04774618282533623,0.045414322231031895,0.049254717549098506,0.0848613216206195,0.08546664248759278,0.0814502739752453,0.08692546037257101,0.08409672773611865,0.08816693397304076,0.08326556381178647,0.09113965606382056,0.08444083781983701,0.08967728475683133,0.08368888085978556,0.0907495901271022,0.0811248427833287,0.08633775468808329,0.08528685869808278,0.08942189371681386,0.08389494757319302,0.08837938322867404
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.02955943761537124,0.05176888718347903,0.029525347172231334,0.049010866275169256,0.02832110660345874,0.05138637748268597,0.06713475371551468,0.08550389446833577,0.06574265596735315,0.08636253790387359,0.06706527784678679,0.08768266950726877,0.06540279359829802,0.0890665330276142,0.06761137599811091,0.09041078038943853,0.06610490419081722,0.09035148700158785,0.06450097068953793,0.08571074331879582,0.06585957931273922,0.0905608368632339,0.06731310681620845,0.09093695434913818
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.03749670963461694,0.05076095752814961,0.038673306517711066,0.04881103797058906,0.03692240793230035,0.05042237329448861,0.07699070656490077,0.08795242905429991,0.07488951846147233,0.0884558828785519,0.07640354032741621,0.0879472400000967,0.07432235940532356,0.0885565112352713,0.07550620088654372,0.08919474134647513,0.07457640541621946,0.08932085326946959,0.07421298686431983,0.08834185748671979,0.07617711882495044,0.08827955416799865,0.07551994695224915,0.08808577622572614
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.03896638447544959,0.05432146789491989,0.04073178768013514,0.05059889450442302,0.03904280187242165,0.05257285308804009,0.07904305806081614,0.08860556542387611,0.0769213501639256,0.08974394773013473,0.07890448837385197,0.09082510240504756,0.07725830389086379,0.09164831513237127,0.07823286490908124,0.09260307104180279,0.07777749589297783,0.09354627513355215,0.07643752733307975,0.08958939242950019,0.07863927375636123,0.09090201264366686,0.07745693078886946,0.0925851394557428
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.03726796056819195,0.05076943240088666,0.04155827278806402,0.04811416856627586,0.03659288248901005,0.05023770012329928,0.07793830617057085,0.0858793976472776,0.07546943160723489,0.08642867534990616,0.07813768356715058,0.08721268953753687,0.07658734453849585,0.0896769094010775,0.07796420049683993,0.09004546845541811,0.07719780882845943,0.08994150119303695,0.07722569774032195,0.08619252417168285,0.07937856186521897,0.0883542699704485,0.07832584201344582,0.08786451856747192
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.042092184448460766,0.04254169020153726,0.04333455121199522,0.03901653336976424,0.039499297656231,0.043697460178037585,0.0816609073907047,0.07300968204097157,0.08069820076422195,0.07362195382999577,0.08259917544042432,0.07588754208233828,0.07905841512115232,0.0787371856138806,0.08232364039501748,0.08072958633576129,0.0823892497155436,0.07989279628103334,0.0797009133129123,0.07364988868872897,0.08332135992339776,0.07877876728419754,0.08251051502893511,0.0775438616627427
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.03255462236402399,0.043315949462714665,0.03243312666087572,0.04324431725036753,0.030755177857598678,0.04413172683514706,0.07168379710166697,0.08170197043513086,0.07067381244255393,0.08285817259444496,0.07028771019815278,0.08387497446646835,0.06861809884891336,0.08513514378957429,0.07164470654419404,0.08570170063162827,0.06981827958466631,0.08489227013476447,0.06971111657298687,0.08249055252487514,0.07157176655767605,0.08342053464096161,0.0709877223806361,0.08377355924729213
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.05219886092023073,0.046234794933065766,0.05090613165688493,0.046295472212697766,0.04989576538339862,0.046474118052247645,0.09263949735896633,0.08212442790651041,0.09157834923333004,0.08305690584711688,0.09055855628563388,0.08366405528208157,0.08751450634147297,0.08570665325749197,0.09259684768477434,0.08542192775892522,0.09032424850784446,0.085775547787109,0.08815969793821188,0.08264498746223493,0.09073884007456437,0.08380481255668015,0.09261312173620366,0.08262900268493624
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.04873387000836876,0.034829833171396,0.04955601645416789,0.03509742494787175,0.048249379576068105,0.036445241544282046,0.0877483615735741,0.07233976332784979,0.08708392493308512,0.07232584326100061,0.08828671849856687,0.07301008755196142,0.08742095430936743,0.0733765475978245,0.0897083516242171,0.07437973345944432,0.08791043199875008,0.07345997352106044,0.08851746439533334,0.07259056918792021,0.08850965004722668,0.07165163613550174,0.08449025603893501,0.07014260773231568
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.05293080579874959,0.0340755743892464,0.053272041533118514,0.0353290711010161,0.05285392087167374,0.035127689911647296,0.09334790409380025,0.07310997503499912,0.09157273122790953,0.07257429921492528,0.09238035362942873,0.07197826336883535,0.09087781797412531,0.07305829805983623,0.09394221044939223,0.07155122104507752,0.09260822456152075,0.07148046315627472,0.09224093355092393,0.07291895467207066,0.09392024274354827,0.07006797477086309,0.09117575132886123,0.06842590499743181
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.050780397369238284,0.05212718452754485,0.05005561585462472,0.049029098292929174,0.050086870294238695,0.051462041042642834,0.09071543515857383,0.08448065299093431,0.0894756277461885,0.08562165469248659,0.08987285245635356,0.08579680423396178,0.08728366870778553,0.08899167514862506,0.08923905307977222,0.08974082106713327,0.08852625964268258,0.09081573196326831,0.089548045464944,0.0854203939286475,0.08934697356816516,0.08792938737409318,0.08673450562434042,0.08827831791125587
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.04394884235485979,0.04701817855949324,0.044019615791312125,0.04639623707675152,0.041331766911093124,0.045761081044419095,0.08448166675927496,0.08333286707258036,0.08536019672811425,0.08442965199039622,0.08372803959061043,0.0836857301559196,0.08413812839367606,0.08500238466517948,0.0824996213501584,0.08365402575345249,0.08209875437797234,0.08508611076383357,0.08577028279691494,0.08419607560950655,0.08463640765993187,0.08297792240224182,0.08444648288579244,0.0817040310723603
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.040885095802387555,0.04903960879916404,0.03804826726926907,0.047780090030113735,0.03795838071897738,0.0479608559282458,0.08143085211824734,0.08177558821742653,0.0810608348030195,0.08277534586637238,0.07808894247919666,0.08267417953976927,0.07937020855667488,0.08501293064691838,0.08035014255164726,0.08441892115083634,0.08038923932076363,0.08648541681817952,0.07953927703807023,0.08256136735891488,0.0809972551961236,0.08407626522845127,0.08190025151077779,0.08365074629937937
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.050853658746267086,0.04330327279441963,0.05071031287788173,0.04376371487658522,0.04939191886543839,0.041668755400785525,0.09072230690584514,0.08342299496377636,0.09155959705151565,0.08378048698852952,0.08838374662894637,0.08026728967681221,0.08658555298584981,0.08175479261908941,0.09025418788510663,0.08045193312476157,0.0888072075271655,0.08163663449187428,0.08741259303584145,0.08398804489778745,0.09068528548352825,0.08017867597447494,0.09065137236871464,0.07931679272568014
