kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0239087519192806,0.555,0.555,0.555,0.0,0.69,0.69,0.69,0.078199382094665,0.07486166831747545,0.08361593150187518,0.0758056506286273,0.033625045704376036,0.0753438802055148,0.63455709088236,0.6118017667726837,0.6247828478143377,0.6054800305888949,0.6175386289353144,0.6014722348152751,0.6127756090389579,0.6023706954445357,0.6192412536427543,0.6084459495181821,0.6501797697966717,0.6117424525089195,0.6279571728816915,0.5998547865991172,0.6216818765765147,0.6110156419454015,0.5807896232819543,0.5979779474950149
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.027788708891836992,0.02607191523821556,0.015475922619193522,0.024083078118255434,0.008108946335250031,0.02583093234755651,0.5785100329039404,0.5867667601537675,0.577852409424922,0.5863486225549944,0.5786956116617432,0.5798904098300701,0.5584942136320549,0.5769672034092738,0.5633073565153996,0.5911257502717296,0.5669021838236087,0.591506239798625,0.5831413717254347,0.5847712230778465,0.5682881807129755,0.5890108957154419,0.558466806666029,0.586947313352839
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.0275874475702456,0.034136206955273425,0.004643993999679473,0.03307778094482115,0.002522866737837392,0.03433281859363484,0.579504639903528,0.5925550786295435,0.5655128994113646,0.590230887373076,0.5615078040364733,0.5906319245078958,0.5425676267120803,0.585710280356548,0.5583520483325418,0.5953159873850019,0.5482343775229698,0.5982200765778319,0.5443484575401164,0.5953520721532422,0.5561513511624193,0.5957741740267786,0.5841236263052252,0.6008523081157853
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.0428935878446295,0.03052688989700511,0.0035458362835372906,0.031136907025277164,0.012150587815422298,0.03176387775489186,0.6046194458481363,0.6325154313406549,0.586431977993058,0.6366317287891359,0.5805080527662925,0.6331689111867197,0.5713237649596561,0.6316061119670446,0.5763399001481554,0.6383822728948652,0.6262228125701802,0.6430897837817491,0.6009799603118711,0.636506327340773,0.5789897807720426,0.6364248630529972,0.6298161433951156,0.6382475136767652
0.040374488004681,0.59,0.59,0.59,0.0,0.43,0.43,0.43,0.048643182762956906,0.10489963012971477,0.05034259870472176,0.11340035844697743,0.06023233096458988,0.1092316595367509,0.6369249035740162,0.6651172116950534,0.6387868461034519,0.6656688838747375,0.6364658098827933,0.6664958355102549,0.6404510742507042,0.6666801544636725,0.6426399848039801,0.6674736429737902,0.6485265074298261,0.6700847609100195,0.6418373938504474,0.6707653068972619,0.637570879826403,0.6668390388977584,0.677179841964951,0.6670782989581764
0.1056283731688511,0.71,0.71,0.71,0.0,0.415,0.415,0.415,0.049189772607755394,0.08761793355001894,0.04521821223769672,0.09503053157260251,0.05569425171011062,0.09180241429343838,0.6269331894244226,0.7049597248645046,0.6317430693563225,0.6982128740656516,0.6331139368852383,0.7080079850581298,0.6371167290204907,0.7057646221100677,0.6308381429460181,0.7053573937174553,0.636230361249272,0.715220791398373,0.6308141990072946,0.7049473196134671,0.6420504065690918,0.7007611851454011,0.6691473680851239,0.7053588927033362
0.1811175337186897,0.745,0.745,0.745,0.0,0.485,0.485,0.485,0.10036662502740924,0.08803707137369578,0.08816957162757945,0.09378595135929366,0.07332666806226534,0.09140758261420265,0.6389493143299043,0.7180915220955693,0.6292818024269918,0.7187225769646873,0.6335080116323224,0.7263044383069525,0.6102292815692287,0.7195177800297695,0.63766077483498,0.7219888694807164,0.6566086431726595,0.7296091709955438,0.6528510271739858,0.7213653784654819,0.6334500902200586,0.7172819623414344,0.6474098448523505,0.7245461532582367
0.1976351351351351,0.81,0.81,0.81,0.0,0.51,0.51,0.51,0.06091564749555802,0.08468576663864866,0.04298264420853313,0.08849884569283638,0.04963707687144907,0.0875336586751822,0.6001943316003108,0.6925025339011323,0.5982935121066615,0.6744613423129114,0.5898720833639841,0.689923107552881,0.5778227212629625,0.6844169821337426,0.6016896106009628,0.684601768900382,0.6202016511467134,0.6913617395835407,0.6094269081282219,0.6834290447613057,0.602235944005746,0.680891163859339,0.6085102992737765,0.686880187937051
0.2141894925909295,0.825,0.825,0.825,0.0,0.595,0.595,0.595,0.05515979865317467,0.07295350103993802,0.03837674014821682,0.07492039088108363,0.044146511052135406,0.07455408457720798,0.5990949096726381,0.6660415694582139,0.5931932943073529,0.6709643819775108,0.5753971330718546,0.6683849109479384,0.5774212340095679,0.669682758285504,0.579795465627106,0.6717500376567335,0.5944945667453171,0.6671996641335597,0.5956164347651051,0.6698223577861576,0.5847297161066094,0.674620488691203,0.5814094833470922,0.6703944358477667
0.2141894925909295,0.825,0.825,0.825,0.0,0.565,0.565,0.565,0.05420353594384615,0.056408387215691566,0.04735943432039745,0.056170301728055684,0.061696258381305664,0.05620197143047047,0.679280489592644,0.6836524522230749,0.6711305851394361,0.6796269908540981,0.6446074006516684,0.6813989509170962,0.6682550704415303,0.6827297919483241,0.651352678269545,0.6892218870198623,0.6563829248001596,0.6917983792551021,0.6589521978095222,0.6841212187424804,0.6733122089264275,0.6877720111164554,0.6795435779002038,0.6853823342410718
0.1507798960138648,0.755,0.755,0.755,0.0,0.6,0.6,0.6,0.06061345848825123,0.07383675011416277,0.05135735910830788,0.0754772249131322,0.0626608873667165,0.07452608542679101,0.6752192065248009,0.6912522762037191,0.6565013417029144,0.6816367660004511,0.6518075650165257,0.6849328708407342,0.6744926156335711,0.6903876856918902,0.6747852702670826,0.6925332841691255,0.6748362099483185,0.6961239037523425,0.673980646045304,0.6888507790923157,0.6811318949623173,0.6920213415719497,0.6771400374115957,0.6909476670501961
0.1296625222024866,0.755,0.755,0.755,0.0,0.64,0.64,0.64,0.08892908167573435,0.07139056783068701,0.08163924202205385,0.07517919778219978,0.06694178245215229,0.07293699743465121,0.7125561170795244,0.6738579066263911,0.6961278886687735,0.6592445868141241,0.6918358943008239,0.6689879853663836,0.7137547658305818,0.6651790450913175,0.7059908304443213,0.6645167758735538,0.7057197660378841,0.6638843461158093,0.698424321165658,0.665722960388472,0.7137048434324736,0.6676610712995376,0.6814843878372812,0.6663475133387399
0.0216190626479407,0.69,0.69,0.69,0.0143587247505476,0.595,0.595,0.595,0.0132615135663205,0.007985111237048974,0.007815332162895303,0.007342312761859357,0.022524254803120685,0.007009135965495452,0.6773993506340722,0.6480084828795384,0.6655335690136472,0.6421996661266736,0.6759321438798355,0.6530849002257927,0.6669548786089774,0.6529824277585776,0.6784824882802959,0.648658505171155,0.6424612230274294,0.6560169431644266,0.6433589922805606,0.6427243193820579,0.6659280181984347,0.6417762566214603,0.6743926318251182,0.6528185407706728
0.0,0.56,0.56,0.56,0.0180951045027352,0.65,0.65,0.65,-0.0013056305471009185,0.002486377271648122,-0.0012588746390559706,0.002884582623862016,-0.000520438984328892,0.0034335462866640085,0.6022230696409472,0.6188562886471131,0.6101376919290894,0.6206015404066901,0.6141147530992414,0.6238595525928413,0.6148498804313098,0.6207933060817182,0.6003487443574292,0.6158199339645589,0.5659177680129991,0.6133630615899478,0.567730800248209,0.6092208150548349,0.6026674585045297,0.6137654852143236,0.5808871633640784,0.6155459709742298
0.009234320892651,0.485,0.485,0.485,0.0155970340066479,0.615,0.615,0.615,0.057883241702655,0.005169459878913221,0.046385188642779566,0.006705707610992333,0.02383514325894635,0.0068915796372478475,0.5958836128512041,0.608718045084788,0.590126330800263,0.6069755568923858,0.5895073102615715,0.620630921459071,0.5760298211729027,0.614339730008838,0.5845992362299509,0.6084802485243782,0.6104658637589874,0.6066586628427646,0.5842585185429537,0.6004132319253935,0.5880245346243923,0.607455131061623,0.5506353904693688,0.6048576667352819
0.01,0.505,0.505,0.505,0.0117289313640314,0.545,0.545,0.545,0.05048775641412234,0.012739091128704057,0.04884330794056767,0.014202263116357208,0.031774680728580314,0.014169271214930298,0.6152177600978591,0.5886891706989132,0.6123109849541831,0.5875044343525352,0.5947791774978937,0.5961266873708363,0.5976717825707116,0.5934445065618725,0.6125133820203249,0.5888046390601498,0.6121340161132521,0.5873008636338944,0.5838847182700428,0.581562477967486,0.6034448723932736,0.5883866664658077,0.5708702636536862,0.5857286906236433
0.0094202194814023,0.49,0.49,0.49,0.010828821324448,0.525,0.525,0.525,0.0632237333192078,0.008492469093920697,0.04962454645546765,0.009032061105677393,0.03161662016504132,0.008973870074623478,0.582892662986097,0.5502622469372489,0.5769256817279917,0.551295890032122,0.5626458964688937,0.5528460324596188,0.5600058269347883,0.5520887482234591,0.5524906633776904,0.5625419881295345,0.612699941762608,0.5589193798908713,0.5821265661436839,0.5530865886933362,0.559110768180413,0.5575910807582785,0.5234992060175638,0.5564100050466235
0.01,0.505,0.505,0.505,0.0239087519192806,0.555,0.555,0.555,0.049747823855662364,0.008678397473533175,0.05491747315369575,0.010853920355805928,0.03132816133273224,0.009703729546625796,0.614801540548394,0.5802435897480561,0.6138801482842728,0.5742256180693021,0.6235174496629653,0.5745846083188035,0.6167458366271313,0.5773798389051985,0.6047624992732694,0.5868335865932075,0.5953054111416289,0.5797486613180824,0.6016399581519966,0.5789161584611277,0.617867103829005,0.5806893920339807,0.572149734365031,0.5855267657200828
0.0066777963272121,0.405,0.405,0.405,0.0286546867411365,0.6,0.6,0.6,0.038084631350928724,0.011703156613287266,0.028708950174166824,0.012302997175671737,0.023013265282990768,0.011665782733115231,0.5636456524618937,0.5672980396613924,0.5507948409070028,0.5751665084486132,0.5426296908771627,0.5713352461253052,0.556496448535724,0.5637709981281562,0.5599675834915466,0.5670769406287193,0.5731215405697629,0.5663693925155228,0.5420698907659922,0.5726515364319585,0.5674335159496476,0.5738723944548716,0.5582926813042968,0.5649624646754796
0.0065402765129563,0.4,0.4,0.4,0.0311065782763895,0.62,0.62,0.62,0.026145370139482576,0.007942971372266166,0.022363739706000214,0.011204107193480825,0.026522298419961763,0.0069274057600498965,0.5665787605881302,0.5603423753231555,0.5612886623342584,0.5569091809882448,0.57821471790239,0.559389589385998,0.580398407858592,0.5612758106380465,0.5828557888045574,0.5491799192684744,0.5884131908779869,0.5565177425327908,0.5633846169947269,0.5536165635098321,0.5696455698052738,0.5638820656189802,0.5407792825433677,0.5508927688991334
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,-0.02387876453636638,0.005754026733629474,-0.025834309580522186,0.009239416727972068,-0.01997798485975015,0.004034567561894017,0.5628968564722769,0.5682857452220559,0.5741459751316408,0.5618606145416619,0.5718978214643494,0.5669148948116944,0.576655581826456,0.5684003431530705,0.5752424975571026,0.5604347874281437,0.5634551806913108,0.5569561755084844,0.571882663750213,0.5621343324247529,0.5779595463088835,0.5701376762614349,0.5683472751966209,0.5562569085955511
0.0092470277410831,0.325,0.325,0.325,0.040374488004681,0.59,0.59,0.59,0.026801011537560395,-0.014113193770621327,-0.04180668957739809,-0.01474573374696894,0.00023470130107175718,-0.016086038959020544,0.6598979179630193,0.609649468473524,0.6448179837278125,0.6147959679152252,0.6291064207375594,0.6178015572538839,0.6366447179471189,0.6147649263564243,0.626128354757693,0.6051073141714661,0.6717455891766057,0.60697489963034,0.6201221766412807,0.6081948259453612,0.6630089289037238,0.619833308754488,0.6054566148806481,0.6017380481300202
0.0086206896551723,0.31,0.31,0.31,0.1056283731688511,0.71,0.71,0.71,0.0305992759582279,-0.006260348197868682,-0.043823678752228465,-0.0057736468732930354,0.0001986182323441808,-0.007424857051885018,0.6117986841750328,0.5666461833368368,0.5889151713460631,0.5621258140928547,0.5794305962691656,0.5676699932992917,0.5920326493086745,0.5712956990207396,0.584999630269797,0.5603443882754586,0.6488435464718161,0.5551256625601194,0.5769531817045446,0.5595954124813722,0.6079162251459778,0.5733025770141376,0.5827695595834202,0.5642035632897708
0.0110574676841612,0.365,0.365,0.365,0.1811175337186897,0.745,0.745,0.745,0.08943200450567297,-0.002008071431566601,0.03114194308678642,-0.004103528533862222,0.050015934479077026,-0.004206314777586413,0.6182163268803738,0.5781666741464876,0.6060255142460698,0.5763414790167436,0.6043449202625102,0.5915415346789581,0.6137407724723304,0.5806076605511177,0.6128389957718071,0.581962374817235,0.6538170484164285,0.5774270834199244,0.601254737925698,0.5784506420944382,0.6128572463189562,0.58062002554033,0.6138617149238769,0.5826772988205194
0.0151248680970805,0.44,0.44,0.44,0.1976351351351351,0.81,0.81,0.81,0.05096250435267699,-0.010667984435192677,-0.02666842077324899,-0.009443744761109547,0.014501271416913939,-0.011431302743070621,0.6109789124506876,0.5452085878202845,0.5916057310189617,0.5427295945059557,0.5660951086452468,0.5507113215233556,0.5713843130312369,0.5444112034713051,0.566989057496011,0.5421230295841998,0.6449107237491318,0.5436245049150547,0.5833207512052456,0.5321958510466698,0.5854844146259063,0.5513861411990775,0.5678374879463826,0.5489820997789544
0.022976164913034,0.545,0.545,0.545,0.2141894925909295,0.825,0.825,0.825,0.07970080936198905,0.0217099401278407,-0.013583166834777725,0.020553311264662148,0.037489930640179935,0.020832780220257023,0.5958251840147875,0.5593555165510027,0.5989587664106535,0.5634065915944483,0.578742609196532,0.5647603187202017,0.5745472694999011,0.5606348304197111,0.5975452994312651,0.5559875309556864,0.6289119301718189,0.5629160934284663,0.579445612385124,0.5567325308456499,0.5918564803039583,0.5604416294182399,0.5683208926626648,0.5599179491102645
0.029245514868518,0.605,0.605,0.605,0.2141894925909295,0.825,0.825,0.825,0.06975079677309687,0.0254530762968363,-0.006263864969063304,0.01681553064218577,0.02887463792171473,0.02401081160026245,0.6823821698970814,0.7006173256452378,0.6845164216673755,0.6945270032929131,0.6727231690477268,0.7010958436317295,0.699935336841695,0.6998544016390025,0.6697766586073753,0.7045950524571406,0.6960605550358105,0.7065757821057537,0.6956920462118138,0.6963804340979741,0.6804387930750893,0.6918894088811929,0.687505699102447,0.7206685955283567
0.0401919616076785,0.68,0.68,0.68,0.1507798960138648,0.755,0.755,0.755,0.05527160688310233,0.010227183341448072,-0.006678573765793606,0.0016036149711807204,0.03222309089587119,0.007273230452268352,0.650624978358797,0.7198436874308962,0.653101647120625,0.7018702510472157,0.6505330265139381,0.7071966755640282,0.6758754723723095,0.7143637746173719,0.6493146657034238,0.7151457925907897,0.6893190073010851,0.70478028039095,0.6591778698066812,0.715976884301062,0.6576775818412782,0.7146616023328842,0.681053929247985,0.712837493725977
0.0,0.75,0.75,0.75,0.1296625222024866,0.755,0.755,0.755,0.005475782369401865,0.02205441251742656,-0.005579304178807617,0.018337235302722788,-0.007978201108087613,0.021499246938805477,0.5620210572901074,0.6061410112596536,0.5627013973617738,0.5969919403504633,0.5468439937796116,0.5937561248059613,0.5516647731832569,0.5940406765273766,0.5612342100752415,0.5962926502101847,0.5495937374510993,0.5871076899058091,0.5635692814155246,0.5986925043350748,0.5437916389906515,0.5989841309018421,0.5838750506285199,0.6006288780293524
0.0,0.705,0.705,0.705,0.0216190626479407,0.69,0.69,0.69,0.029047115197588375,0.022231839005568858,0.026766479633898475,0.019718771222711474,0.013509008066381707,0.0213736040493278,0.5569836217064643,0.5855332943380351,0.5457847978885623,0.5812739596443122,0.5522718745582444,0.5790268285146458,0.5537525360362223,0.5829361207329268,0.56459669121469,0.584589215312488,0.543558761039127,0.5730698842836575,0.5547071362175895,0.5845187754420293,0.5559385161216459,0.5794303419408805,0.536945676399828,0.5842211234503375
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.010081592455578494,0.019893255140517895,0.019801943882936754,0.025510359624871817,-0.0010937232530610094,0.019518889683497725,0.552347529985927,0.6141373662478845,0.5653474283446732,0.6084778614638024,0.5601354019954052,0.6108301768452203,0.5504438936053087,0.6160042472998571,0.5668235647392893,0.6171577699260372,0.5765182828047645,0.605132846553797,0.5479946263945181,0.6107159161943375,0.5516358806790269,0.6074309461427081,0.5490726068797748,0.6089454082656875
0.0,0.635,0.635,0.635,0.009234320892651,0.485,0.485,0.485,-0.006782058987900919,0.02401420428146372,-0.00043416034252126347,0.026583897617090645,-0.010247088075485425,0.023102700084089125,0.5333602157125799,0.6191951131865947,0.550271384668305,0.6177032098826181,0.5612108238106011,0.6232544370730431,0.5445363773387148,0.6094965846411967,0.560971644544523,0.621601190952837,0.532776590481471,0.6205467663944526,0.5618820072815333,0.6159359538361663,0.553309656064709,0.6100766726057859,0.5450444170763322,0.6180206458547829
0.0,0.63,0.63,0.63,0.01,0.505,0.505,0.505,-0.000501817830951546,0.014770339685622224,0.01566925512701504,0.013535359168937928,0.0052001452512883545,0.012747925848524116,0.5548742254772122,0.6245152556645804,0.5846870242140678,0.6152690121414978,0.57518400241218,0.6149835505239002,0.5869191480913587,0.6091026239703321,0.5701155735698293,0.6261453429554317,0.5609133389104626,0.61726645170299,0.5863981090685503,0.6187857632164451,0.5776503672348348,0.607114696916452,0.5664649180030473,0.6130898509651377
0.0,0.665,0.665,0.665,0.0094202194814023,0.49,0.49,0.49,-0.01947980333780332,0.011432797947491986,-0.008885521701461709,0.0112149947399285,-0.018951501982370642,0.011593766723641437,0.5041884932890422,0.5787219161916698,0.5178285751905094,0.5703760200693253,0.5264664671152736,0.5746723553534826,0.5288426476206819,0.5727753821775896,0.5189667113339138,0.5801397604407972,0.5305588586351104,0.5670259107854079,0.5223686020351724,0.575626570870421,0.5249442522785447,0.5756451562581676,0.5161813513112333,0.5749530494763829
0.0,0.645,0.645,0.645,0.01,0.505,0.505,0.505,-0.0033272298725719176,0.010680573506656939,0.0017533427157565085,0.009272488356874055,-0.011781650555258686,0.011033831177020392,0.5320883222810917,0.593108273997333,0.5591408035254838,0.5820021484786885,0.5468567745327018,0.5952607637711516,0.5568607909721348,0.5885245542081786,0.539324851751864,0.5973342171291102,0.5241079962105512,0.5902477743824386,0.5380261076526721,0.5908702024724856,0.5519075196110989,0.5800762655370063,0.576766097962618,0.5895630294520795
0.0,0.69,0.69,0.69,0.0066777963272121,0.405,0.405,0.405,-0.019095643890483526,0.007897020086935488,-0.014100842588003419,0.00912232278347499,-0.029374955636739312,0.00855099901042132,0.506792927310122,0.5681303503682351,0.49528335673399665,0.5616257908626545,0.5418072989606628,0.557906186033156,0.5131871777839329,0.5623595722185282,0.5541823927719058,0.5730110222065359,0.5519478150978541,0.5640309575969458,0.5611195776654614,0.5680529260445994,0.514533195361427,0.562944705397888,0.5345339490911966,0.5589872414112763
0.0,0.67,0.67,0.67,0.0065402765129563,0.4,0.4,0.4,-0.017155502278471995,0.01492037339948866,0.0026431085115317674,0.01568213976630042,-0.0057238852229409675,0.014582944652656415,0.5025615207791866,0.5458657012619414,0.5227794097399964,0.5435092666121186,0.5196467228006626,0.5456479309102541,0.5163243231096,0.5484711421214216,0.5252368760973914,0.5555996634317665,0.510836749799089,0.5506350527758147,0.526438846893987,0.5483494216387779,0.5266494479565589,0.5436295220185096,0.5293859295257997,0.5446424061118601
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.022709497490748673,0.01312695865784599,-0.02498810645028281,0.010343407892573124,-0.02583501367842494,0.014948028246412252,0.5617925583049835,0.595256403368125,0.5753452449618344,0.5914291419253174,0.5869312346763473,0.6036950711748734,0.5803864691213773,0.6020936794306194,0.6202037040524592,0.6097804069092471,0.5719659215067071,0.6121534771121756,0.5910614721942372,0.5970194294995768,0.5855859157445358,0.5942463248582734,0.5947487318745696,0.6038056657622142
0.0,0.71,0.71,0.71,0.0092470277410831,0.325,0.325,0.325,-0.013968282890836044,0.0024405356158665775,-0.009787614181010804,0.0005976825478141573,-0.019865149669380733,0.004378008806293451,0.557357667187923,0.5798715787261186,0.5628961678721627,0.5773590486831738,0.5599460272941634,0.5782147123756272,0.5724084251002305,0.5744038889619045,0.5719115014968658,0.5830342749609538,0.5652886790272121,0.5796384834421722,0.564647067769504,0.5784323285818262,0.577383026497545,0.5821802714706086,0.5189231287706254,0.579632157755293
0.0,0.665,0.665,0.665,0.0086206896551723,0.31,0.31,0.31,-0.01201485456721514,0.0024405356158665775,-0.0019857473585269147,0.001061112937120795,-0.014477421839502826,0.004378008806293451,0.5690547274376547,0.5354243510619118,0.5876907574319142,0.530337062304657,0.5974246088094018,0.5294331580325721,0.5923656136263576,0.5378017248807884,0.5988827438155151,0.5366661169796588,0.582113530467304,0.5316025283902042,0.5838044797848152,0.5357096993848379,0.5800562812290572,0.5393019870854622,0.5961728472051193,0.5309910561736452
0.0,0.65,0.65,0.65,0.0110574676841612,0.365,0.365,0.365,-0.01585972596491951,0.013875011613425102,-0.02320789899189168,0.012158429890248916,-0.033816150727919346,0.01391159402441312,0.5281886450251263,0.5695167699046957,0.5253664772266762,0.5728745717629656,0.5507516683157706,0.5835598288885127,0.5460791009375385,0.5702864153075392,0.5747884518424218,0.5791356330837116,0.5292984689096281,0.574092937908309,0.5381144609230921,0.5784741303849323,0.5349312132045801,0.5784588483538547,0.5404673088422105,0.5816286134269766
0.0,0.61,0.61,0.61,0.0151248680970805,0.44,0.44,0.44,0.0003837057778046198,0.0056136610651929845,-0.009058530205279292,0.005178288105910157,-0.008411356523801622,0.005802842706106711,0.5149083919876074,0.5254622934002979,0.5388621482535816,0.5297386847764728,0.5393539894247139,0.5480676415018333,0.5491497400923441,0.5311099978010562,0.5388329559449343,0.539597851541476,0.5059296483161497,0.5344630164031031,0.5273322188998454,0.5315429189999615,0.5296211759021766,0.5292093571560127,0.600160156689437,0.5344105921610561
0.0,0.575,0.575,0.575,0.022976164913034,0.545,0.545,0.545,-0.014615745483024401,0.010945627582153143,-0.014584611472409744,0.01487420598124696,-0.015628543690406126,0.013438977369408347,0.5177181773836709,0.5385232160961108,0.5391108746308354,0.549831600244006,0.5309001961126525,0.555633848938705,0.5516189776525667,0.5545687263122396,0.5388854493683238,0.5588661995970514,0.5036598683886852,0.5488804665670466,0.5238023883511029,0.5467955438054126,0.5397090649716652,0.549534362500293,0.5793326940587381,0.5536423435083779
0.0,0.655,0.655,0.655,0.029245514868518,0.605,0.605,0.605,-0.0041371374740542255,0.004056057326147595,-0.0014164793044356124,0.002567101063286123,0.0001803478269067348,0.004841084674570331,0.5054915413229111,0.5246943018992962,0.5352571923454976,0.526401389666194,0.5163892951286704,0.5297197688796657,0.5380048750519035,0.5289243905466191,0.530141190521427,0.5372415490254221,0.5051598897243345,0.5290732240519268,0.5268594366447679,0.5292271561539029,0.5204265985156294,0.527405465822193,0.5790643575351432,0.533466820310273
0.0,0.615,0.615,0.615,0.0401919616076785,0.68,0.68,0.68,-0.019813422878538614,0.0017333391961753307,-0.021607357898628783,-0.001590697216936643,-0.022406571111799948,6.908474098038933e-05,0.5240644235052674,0.5558320055189999,0.5126989164471515,0.5646906409036513,0.4917593115997499,0.5621745946367771,0.5240181630485792,0.5587619986155365,0.5223249423601898,0.5650530638358171,0.5105688966360892,0.5619466301926571,0.4964226798411713,0.5605909312685167,0.5177957305435231,0.5584644672823111,0.5835671063908348,0.569315633380984
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.007623831201493222,0.005497216103556154,-0.005345000466632949,0.001229508610652614,-0.006719235622652946,0.0036564197976771753,0.5542778466503109,0.5464772559810972,0.5280472246754769,0.5570317592760335,0.5254250226885749,0.5622425880603741,0.5376982601793124,0.5501515699396549,0.549582021941667,0.5659890722159678,0.5230773339256999,0.5576489328560026,0.5424502875635637,0.5530722494421068,0.5248088390623709,0.5575905968536283,0.5698278249983827,0.5555894034255994
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.017822662894188247,0.007414810477886419,-0.020289395200307217,0.007413298751472971,-0.0179240074855504,0.007563764199619817,0.5371845037014815,0.5537822253817735,0.5378250143157245,0.5453023124130724,0.5012168796850526,0.555101560686343,0.5335356274800225,0.5504383288346771,0.5282851898237586,0.5618034792881409,0.5176796886701098,0.5527342309445117,0.526639363102034,0.5578018452249283,0.5246239861002925,0.5511808001517455,0.5709196615422687,0.5584263522877834
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.021760682096471924,-0.0010174688481399455,-0.016549361449716585,-0.010131590014298215,-0.01245101026011448,-0.004089364299861774,0.524226332793005,0.5582645205364094,0.5369026022022023,0.5680752100775979,0.5188790373791496,0.5488960282957088,0.5389798725801102,0.5611695298234401,0.5435095910360096,0.5664469210267796,0.5092075835215364,0.5604315639977646,0.5392964330486318,0.5612827476564032,0.531846210326133,0.5609325029511436,0.5887561122828686,0.5635955023914893
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.02758630307452886,0.009093888703792772,-0.021645048880303885,0.005680174717017285,-0.009328099404521655,0.009136108694759299,0.5152240754821632,0.5148544621436454,0.5154803531510708,0.509897368905201,0.5172886477440388,0.51955286501949,0.539010769582059,0.5142104337451912,0.5255918872575575,0.5135446805647169,0.5212892396799642,0.5189263441645953,0.5303656019229863,0.5116156086723396,0.5212300212232824,0.5115431104382114,0.5297409426509538,0.5148592103153896
0.0317583268783889,0.625,0.625,0.625,0.0,0.63,0.63,0.63,0.11549399477736384,0.07059929419846278,0.12279785253369756,0.06039866548877533,0.14960474971709312,0.06762236595483753,0.6645546236528032,0.6615416210559152,0.6497996900974115,0.6627272521832792,0.6517992629357969,0.6632273163044656,0.6522655392676482,0.6694235908719587,0.6760481253957135,0.6661470705591074,0.6332444245495658,0.6606377977953056,0.6487689881775084,0.6592485783678,0.6591191502232098,0.6644233403722468,0.6497232565715947,0.6596616841636103
0.0922844175491678,0.64,0.64,0.64,0.0,0.665,0.665,0.665,0.17198226865573368,0.1532588049055149,0.1492496911354404,0.14441805199580313,0.17807201171267184,0.1494715314081597,0.6972297300271382,0.6705131835597815,0.6913728807079986,0.669884542050021,0.7027554004082869,0.6787909509109556,0.6813753116218154,0.6839581465208412,0.692963368273495,0.6774829976403519,0.6693856300455747,0.672374618261931,0.670183764537901,0.6680699215220016,0.684686500941046,0.6679769857509186,0.6989187448288291,0.6687299887280659
0.1815476190476189,0.67,0.67,0.67,0.0,0.645,0.645,0.645,0.2092400988102155,0.15970762779475228,0.18229822347688465,0.15420942647434513,0.20477044393537194,0.1576221334497935,0.6914672504972291,0.6434546287668889,0.6499616721952437,0.6442553199502999,0.6768865580582145,0.6446250719875161,0.6728997466310259,0.6491953485283228,0.6898260349535134,0.6440296652703574,0.6808586824606225,0.6438397543168395,0.67451628356088,0.6448528832629202,0.6851763499039897,0.6487249518376683,0.6813426456721677,0.6404773147942078
0.2677824267782426,0.72,0.72,0.72,0.0,0.69,0.69,0.69,0.20225063552717631,0.15427929209733743,0.1512728543664533,0.15317689691643183,0.1788739797303846,0.15310753318289186,0.6927806011272947,0.6644155926386771,0.6948006875819375,0.6618654996221467,0.6787060064455079,0.665156439816884,0.6975390754962034,0.6634390369886812,0.6898491919909258,0.6564717204408067,0.6983652231288962,0.654840572515727,0.6805651563754571,0.6587609146836008,0.693359075876379,0.6659820196483882,0.7413428715099227,0.6603327058166544
