kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.029651598220762077,0.03156605575186211,0.028461913640256388,0.03139973417593827,0.027024736358856345,0.03189129245509229,0.06759497001576248,0.0722259148941886,0.06814548083632291,0.07465083574138391,0.06995115242944604,0.07190660339136752,0.07043004985099413,0.0720492445978188,0.06890028914208203,0.07155500370396087,0.07012254227006552,0.07240826626406831,0.06912120101911783,0.07219622066357555,0.06825127293851113,0.07380721054935148,0.07099542029611484,0.07225755957173828
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.029679572066095145,0.03195027117268543,0.029294578510736802,0.0316279584887647,0.027736972698209496,0.03206898674850512,0.06836998232191815,0.0722259148941886,0.0691712930629688,0.07465083574138391,0.0705747783622868,0.07190660339136752,0.07087809945655324,0.0722834954633049,0.06987475884661044,0.07167864582974463,0.07015019474665848,0.07272724385831796,0.06985904255705563,0.07219622066357555,0.06941851221213834,0.07380721054935148,0.07159810741798397,0.0723876735461293
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.029259660167643965,0.031260793084683366,0.02818323359470842,0.031323323174823094,0.026592054787117313,0.03189129245509229,0.06655346450215698,0.0722259148941886,0.06770521123803712,0.07465083574138391,0.06905279666737582,0.07190660339136752,0.06953560388222359,0.0720492445978188,0.06805336125048367,0.07155500370396087,0.06899378738935416,0.07240826626406831,0.06841803455226211,0.07219622066357555,0.06758179410952567,0.07380721054935148,0.06925768932799793,0.07225755957173828
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.029266776787517615,0.03536281060919298,0.02840142629163719,0.03506177698312193,0.027492449749228397,0.035623794409042744,0.06673505263094794,0.07611851165177975,0.068178484618113,0.07844357910157869,0.06937762638506711,0.07566522671904598,0.06998194907851278,0.07616674396360743,0.06802701574429887,0.07562183870748836,0.0692139204674066,0.07597372194345156,0.06873869593745566,0.07598007949827501,0.06774362599012697,0.07776685219620566,0.06969923405728967,0.07566314302918568
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.029615531868715936,0.0347179562093014,0.028485616951492664,0.03425295961005277,0.027734978999808375,0.0356077486468219,0.0670539970971114,0.0755161929181419,0.06867822392093877,0.07845847801203047,0.0694785146626046,0.07496406683489269,0.0696789896583517,0.07570979431545669,0.06805799743532344,0.07536040529913954,0.06975024330029893,0.07529489582650996,0.06883544792397005,0.07580073084253602,0.06787159259161289,0.0774836498776525,0.07046851056554465,0.07571051822177295
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.029394065352632743,0.03500665089588043,0.028267424254563894,0.03500514346454386,0.026765655632284606,0.035665410173563845,0.0668929431157531,0.07613202782123477,0.06818566864613883,0.07845847801203047,0.06927476955026794,0.07569755498619123,0.0692434839652969,0.076153170088519,0.0682627567863554,0.07553983638110874,0.06937301683327994,0.0759164992766468,0.06851360982667451,0.07589644335912539,0.06770976071101159,0.07778615057014472,0.07002696583625291,0.07561578326359185
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.030953813779580536,0.035999979111533964,0.03043844051491838,0.035970343991390236,0.028425367005372244,0.036666301053134676,0.06776852229238195,0.07693845013187044,0.07004585148649867,0.07924655482102759,0.06972727670254894,0.07729808206859293,0.06968483834484258,0.07748334114864615,0.06937908566476982,0.07708777575593756,0.07148793823125962,0.07700089011405155,0.06987137023185594,0.0768605812421745,0.06891445387309118,0.07870240415603623,0.07130379833849984,0.07667183793893433
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.026820052013451747,0.0356593648827066,0.028254599539940514,0.03579603594391999,0.026629047114415386,0.036822386437493554,0.06753075117437972,0.07685535814178898,0.06956508217604174,0.07904666439122024,0.06724731654961325,0.07719537329029001,0.06818643788520966,0.07790245856620047,0.06922163132481618,0.07794506982791498,0.07145280501452193,0.0772018911421444,0.06899597652732004,0.07760209786840216,0.06892767625542144,0.07837160105100038,0.07049803711096608,0.07688579867653615
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.026931476308365853,0.034776537612519316,0.026770861341020732,0.03495537438684447,0.025190749514456514,0.03645499749408845,0.06626470295836834,0.07685535814178898,0.0673144595648582,0.07904666439122024,0.06538485092538442,0.07719537329029001,0.0680780751851884,0.07790245856620047,0.06909573973507838,0.07794506982791498,0.07053172062273104,0.0769875023101303,0.0680489830152048,0.07760209786840216,0.06697424706147252,0.07837160105100038,0.06879992343362076,0.07664991964951103
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.024743704856639546,0.03213047390771503,0.024738371704163976,0.031954414238322765,0.02484699540882217,0.03368107381695176,0.0634904035095905,0.0747351019870645,0.06557982699145613,0.07866501007151505,0.06331897026380967,0.0751512519392028,0.06467910642550086,0.0745735177998309,0.06598071104657446,0.07488066297206977,0.06830948377429596,0.07408919463646747,0.06485876289686988,0.07470588007042679,0.06514167919981304,0.0770204789734411,0.06739750397187906,0.07382377901527902
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.029086068067462695,0.029282065329839336,0.02674725530549941,0.02911271310073623,0.029491387427845756,0.030796053493674664,0.06795997674164303,0.07134283668224907,0.06658395588954051,0.074685393651113,0.06720099152260522,0.07119345528854368,0.07056111928717868,0.07066908721715622,0.06748630614773064,0.07052496354594091,0.06742034639558417,0.07065429237485894,0.06628804465667926,0.0709322952754488,0.06742575996739796,0.07316988372243417,0.06840633414146355,0.07072470720802229
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.028500845694120227,0.029057736868402798,0.02652162310180729,0.02875083714938118,0.029130589703945182,0.029538919314308788,0.06746934087742452,0.07175141273502962,0.06625887262670818,0.07482702229801537,0.06729835020681134,0.07136066413080984,0.06980798290036055,0.07034328703525758,0.06793766558124932,0.06995103228240725,0.06714384853854563,0.07072112153942064,0.06670089770790066,0.07075531761520883,0.06702074057059555,0.07329037572351875,0.06848141881084663,0.0708769778167502
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.026173562066895396,0.03257864720766191,0.02454982719458521,0.03201677084697774,0.026174097210984945,0.032120896651726544,0.06617053792222173,0.07434226380811149,0.06467619396175611,0.07624799453869938,0.06622402538838032,0.07417534573511293,0.06692796627338518,0.07366630909361971,0.06566136320859509,0.07322025149687114,0.06294855287944882,0.07426327411636792,0.06414089206710796,0.07374503288428004,0.06563526348963349,0.07511590042111531,0.06582332557747075,0.0735665341066196
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.026793499582259867,0.041542298801701474,0.025469692947677952,0.04146987735014633,0.027335752021472145,0.040639565466669386,0.06624264003889363,0.0811026680016622,0.0653127037509145,0.08058085542497667,0.06609133872351348,0.08067269876854413,0.06863165019053726,0.08042358240958465,0.06608722987158094,0.07940273308564876,0.06399328154607878,0.08144746485360155,0.06554803352800538,0.08074847133189193,0.0654906242569322,0.08047162624274136,0.06830856675984391,0.08266957498238078
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.02620986660196742,0.0413130258618652,0.02272752536315243,0.04126021194693431,0.026175494946074705,0.040639565466669386,0.0663872010815914,0.0811026680016622,0.0652825081395853,0.08058085542497667,0.06624588766582723,0.08067269876854413,0.06788238065204001,0.08042358240958465,0.06628861095338717,0.07940273308564876,0.0642525268165939,0.08143933355221246,0.06632992306126322,0.08074847133189193,0.06453164347324368,0.08047162624274136,0.06729733495946844,0.08229590642022085
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.02811491043558369,0.04076623884984362,0.02515764987226996,0.040768634262248575,0.027080383576488516,0.03939376100929406,0.06790654816934653,0.07920928218484986,0.06726912010457047,0.07909242020327784,0.06728466730392554,0.07871007141759125,0.06610818019182976,0.0790356135500216,0.06785677205920826,0.07713063067393704,0.06486625321629416,0.08064078024471136,0.068495348042594,0.07876538304067107,0.0670073199869077,0.07872910702835834,0.06784763237223738,0.08221916069803571
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.026536654268816944,0.04017577900627169,0.024099441803197442,0.039834155076831516,0.025330485035027404,0.037615102198436196,0.0660906218894838,0.07528936864029784,0.06705930521177524,0.07677019770080802,0.0672473383758343,0.07478069995467516,0.06595680528584542,0.07523842540261705,0.06700049452463945,0.07588163434035214,0.06443294782560759,0.07669238761806339,0.06754576118452225,0.07527180797552602,0.0667375103691278,0.07604566089840663,0.06653306823738979,0.07823700617925808
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.022986050713261288,0.0405266176545738,0.021750573992037402,0.03928030956176559,0.02103243936704177,0.03924053529788138,0.06288119525307896,0.0757188632107629,0.06450969203457103,0.07760030642574368,0.06264984365060039,0.07539698434580856,0.06372261935559047,0.07703576521731835,0.06440428814520428,0.07613729445719866,0.06521332306421479,0.07774060710498866,0.0656105027735473,0.07643029355916041,0.06456432640171227,0.07688752456281044,0.06276651975435647,0.07877914277629817
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.024122633866553004,0.02995619092104349,0.024564632442692323,0.02999304330954657,0.027520619581074827,0.030205950578830288,0.06376320777108009,0.06764251664245002,0.06491029365819026,0.0682485305317467,0.06583796589660067,0.06785271632185524,0.06582267421370062,0.06657973036382563,0.06377986662866204,0.06717208172117191,0.06704188115734766,0.06796477675096961,0.06529333082877956,0.06938739589464926,0.0642929265549459,0.06800810355820365,0.06530203172026373,0.06838489321085747
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.022954595349838347,0.021890126401588862,0.023491315996452027,0.022499499800827976,0.025323629148293617,0.02369806169192689,0.06227319463771353,0.06419147670547931,0.061939263141481224,0.06622508930696913,0.06388371730157331,0.06480486033394914,0.0639494849908093,0.06184136195889343,0.06148829731938546,0.0634858636757253,0.06457470357018036,0.062493863552947414,0.0629827498302623,0.06457033958363095,0.062058545840256385,0.06525955080981291,0.0623491852530314,0.06195149642114573
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.039286795226140106,0.02543564485541122,0.039467998755478594,0.025936161561045692,0.040146504520993415,0.026882176717405854,0.07879250977199062,0.06772134987501101,0.07858615751627669,0.06874959793779745,0.07718604353707098,0.0678374624085164,0.08056492546587,0.06637075368440096,0.07922168616055936,0.06800634399081332,0.07764880991884403,0.06672335098328216,0.07814770106482406,0.068609730251823,0.07740695108804276,0.06753632184914711,0.07761265538887129,0.06594085510151536
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.04148372868222816,0.024395685934808897,0.044968144617666336,0.025329309992964733,0.04403262686857855,0.0278038022834684,0.08177272600795624,0.06844007806683731,0.08289666358112054,0.06898886806827251,0.08126076365288135,0.06916066659992404,0.08227659793910307,0.0672689135829159,0.08369257493690167,0.06942916181106655,0.08169376394862878,0.06730701512664948,0.08204241649233564,0.0690211332065468,0.08043588414374493,0.06813590088133484,0.08080003032716256,0.06593282784671517
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.049650359828606355,0.03166858443572204,0.04889147125263705,0.03156013484572889,0.04951944164406068,0.03369527350426119,0.08800394727567855,0.07414580570254958,0.08809083966698023,0.07363242446878347,0.08832156290893547,0.07520294510710586,0.08970719559546082,0.07358585074468024,0.08846872369810949,0.07367706581726373,0.0886949677188755,0.07432745206342173,0.08868177085974656,0.07565846256227914,0.08621252456720777,0.0741920603255084,0.08730814364745446,0.07214408103317041
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.03414702159713089,0.028885696832602725,0.03666936439184529,0.02821933877785081,0.03543132663419124,0.027763473218250755,0.07442852438918642,0.0679396258064744,0.07551108938487365,0.06829356951512543,0.075807113023613,0.06897743916471277,0.07476536858510066,0.069058328128301,0.07487243646275618,0.0693559074803243,0.07334697402812342,0.07026672404521621,0.07662421119860983,0.06881799626728966,0.0750737264950931,0.06721454339190229,0.07501368782671855,0.06874237514279762
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.05082986392000521,0.024102822464469646,0.052939046599469526,0.025477206278120106,0.051294556114271105,0.028070162018850733,0.08814478289055483,0.06818569503111838,0.08844359318249495,0.06751574791971819,0.08951605023027864,0.06924766153313372,0.08868661971209084,0.06821577860167395,0.09017394234071589,0.06972568689725896,0.08907132861291231,0.06960996241111422,0.08970949517903767,0.06995733677073111,0.08708005529079868,0.06738716732091954,0.08790010379084126,0.06648095495312586
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.04639622006010063,0.024905554659244742,0.047214326126705425,0.02593792480400157,0.04549639945092615,0.028300560394403797,0.08394405353513902,0.06849223678262661,0.08377177195072295,0.0680397150994053,0.08518833081807256,0.06950967841727039,0.0861956504188901,0.06867030838247484,0.08679801912213735,0.07028498017594752,0.08436136416686754,0.0701656554104484,0.08519711148921597,0.0702932731100344,0.08438555156978114,0.06792942950105951,0.0846661715619786,0.06718001933402298
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.04567538384382504,0.02897152012244775,0.047730080789083695,0.03010063453988084,0.04470038423350506,0.03272353163757708,0.08581704917648476,0.07253822751250301,0.0846951471019317,0.07224569395919699,0.08632053456251287,0.0737169145612629,0.08647083684056915,0.0733152439325156,0.08846786178061813,0.07287262704536411,0.08733034640832214,0.07364469315406898,0.08586143797196258,0.07483958718065895,0.08338915037881026,0.07227663938359154,0.0844459285728232,0.07014301862125942
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.040931652077585624,0.03192233508243397,0.04152132138152355,0.032212797217468,0.04106526332796096,0.03453228135231615,0.07974892576822139,0.07274495016424286,0.07971744963660005,0.07141274694631042,0.08087482739447646,0.07329416632976019,0.08263238774065094,0.07031572253856858,0.08193016448813217,0.07151848032612498,0.08095748314816968,0.07123545878621218,0.08011434205344829,0.07391126883862245,0.07849184154720841,0.07288180733623663,0.07808435952712474,0.07063128770466887
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.02953570065316543,0.02608076279684929,0.031514520580746976,0.02698551519821023,0.03150628278944739,0.0294117567073186,0.06892184633272197,0.069063065146043,0.06974363669722847,0.06953270239767605,0.06979279975890126,0.06979608209160697,0.07275796330845571,0.06738664883760126,0.0696564433722936,0.06904020831223705,0.06949791946567012,0.06835246099881602,0.06977188737056207,0.06983892204332032,0.06805014779961961,0.06971400681256729,0.06884386121362611,0.06704424545785741
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.03991423268279716,0.028631089916326038,0.0391617712667284,0.030206883823896247,0.03829017344963398,0.03157376235516347,0.07808122163251328,0.070952885237645,0.07640750346084554,0.07056951359929224,0.08006727256614739,0.0719560643089515,0.08101318536026783,0.06919424829399187,0.07860291777772623,0.07155521344193268,0.07958567195895934,0.07040394549840481,0.07847912375874383,0.07137411667814621,0.07794228216699636,0.07133875473669485,0.0758304057794415,0.06974080923696113
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03537218944937866,0.03217039619942227,0.037113899633551974,0.032823753287975065,0.03578217631244663,0.034958369882238445,0.0768516551170252,0.07484380158440068,0.07616477744513692,0.07362148213900942,0.07622566983301761,0.07505631554579059,0.0773292462268431,0.0727514909936585,0.07725484377971148,0.07531362841185797,0.0769649036867629,0.07296183221887166,0.07505390395725901,0.07510998671978368,0.07682682399025838,0.07451476514807946,0.07464742225196057,0.07155642347441098
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.03361437941207274,0.03136917088042277,0.03324631765705143,0.03168223318869315,0.0336972663264368,0.03270116684516548,0.07434364217834843,0.07326464204511042,0.07243345718457284,0.07162750705781194,0.07362461073879772,0.07381749377063476,0.073715660039451,0.07090633686849927,0.07410155119856263,0.07334992844203607,0.07116909815776407,0.07175104322711387,0.07333994576933284,0.07312702288414473,0.07377282912981298,0.0726485664950268,0.07248551683344429,0.0710835855671244
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.039746659893756676,0.03573714831257301,0.041167273965892835,0.03645005450527132,0.04143698446641795,0.03726837513300312,0.08088563607402655,0.07691825816307149,0.08032335051560698,0.07544371109816148,0.08078476421954224,0.07756994835035942,0.08085818936045545,0.07441193740181912,0.08107107456129752,0.0755210652419141,0.08109597830396166,0.07564938567270668,0.08033517171763511,0.0758453923115513,0.08121482517315155,0.07625006978451372,0.08155798338695247,0.07473023647505175
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.041146393689425007,0.030458300628715122,0.0436619093066483,0.03175599163332346,0.04203112053252497,0.03148250255582955,0.08324416715492146,0.07206774178798461,0.08188676528832337,0.07257074915114885,0.08321871311194837,0.07244683184396428,0.08289167621812377,0.0690764091159705,0.08302917048141144,0.06939441316720008,0.08385124315005558,0.07079239600454491,0.08288870660483216,0.07086743492533762,0.08103204927488612,0.07271024776951515,0.0812403087854,0.06912604908201712
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.03778540431333678,0.034027355405060994,0.03932649601214894,0.03436847351423464,0.03790979617108933,0.033751363988813926,0.07819183638836914,0.07457266790597604,0.07953152235957531,0.07410724593888647,0.0800929827442513,0.07471847402595946,0.07809731513135407,0.07244829957387161,0.07854407133087112,0.07329984162255257,0.07996039715170068,0.07476365802051982,0.08087553366733279,0.07440852293923379,0.07830489325298143,0.07497209687599712,0.0781684688190927,0.07272309152897524
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.03386976295310151,0.03465464325222953,0.038388326195961595,0.036284841247455915,0.034368005251776135,0.03529505791019424,0.07923574791886594,0.07418038189826148,0.0782066973006451,0.07445129460996176,0.07921717307102248,0.07498406486295608,0.07782368303597963,0.07336527485503071,0.08005238900012314,0.07301344020661667,0.07864101745948061,0.07322088177274733,0.07911817853092915,0.07527966556695681,0.0784106760598909,0.07495398761930129,0.07773787287920066,0.07278551400409432
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.030435499001724584,0.04536063205238316,0.03407122408766695,0.045624502372715585,0.03074528249883598,0.04609677291485562,0.07058207888016806,0.08456691985583432,0.07367386919463266,0.08229846628277492,0.06994584764868915,0.08464993944722607,0.07079721235438549,0.08398387809180964,0.07271156006302239,0.08417810402620123,0.07161295175085444,0.08436718496808791,0.07234695459008766,0.08436809589988699,0.07302392783971538,0.08350460547818296,0.0722631689546501,0.08506207649964725
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.04349815523991816,0.04538922579512354,0.04436598716680151,0.04544499908026551,0.043847440089823,0.04589260147514678,0.08317050328881302,0.08488554396292612,0.08341119215069527,0.08222239177433029,0.08222107078185431,0.08525254800706965,0.08479234818854697,0.08471997241973823,0.08322932038822216,0.0850648220069954,0.08354922320751697,0.08489678743477976,0.08348385707500748,0.0847134953528494,0.0832056999707664,0.08318368018690704,0.08341773208238468,0.08577130214704806
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.043726636041722874,0.041355690176336606,0.047109182607474494,0.04176304585836314,0.04419199373552246,0.04310782825413155,0.08433342290156075,0.0819109209477767,0.08420333543114067,0.08092837737771567,0.0846641521025205,0.0826510337649487,0.08581277246294514,0.08155168959822155,0.08562746405524777,0.08138408321398449,0.08354870289597441,0.08122146411760021,0.0846279298000881,0.08208431111154207,0.08556644559824045,0.08139662700657,0.08364497330114956,0.0814615891977492
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.030194738643415125,0.04375030948359046,0.03233553675943866,0.04388717119966993,0.03017696699886894,0.042874780159045535,0.07220193007952024,0.08129122577064415,0.06979742523784997,0.07974971214168368,0.072165468240797,0.08156620290279863,0.07222111061453643,0.0826589676315236,0.07155433796779319,0.08257968126149344,0.06819910655279712,0.08319153566286684,0.07012481113329232,0.08284722968878745,0.0710873587393485,0.08129593977139053,0.06974540095684083,0.08471790840146477
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.026745978651165157,0.041194661215676553,0.026337978365847437,0.042138688369006194,0.0253933197044073,0.041818056096705275,0.06620015006128406,0.0800029769841899,0.06538008218377477,0.07880874989005279,0.066263194044051,0.07920835400320649,0.06535991928000748,0.08080530698256787,0.06670175989425538,0.08050385917322321,0.06447582113208704,0.08095725076713133,0.0660101734594061,0.08158410602822085,0.06647308544516904,0.07928753991498484,0.0652505691872703,0.0808875331456428
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.0342659610594473,0.03450153636186984,0.03392513241726163,0.03470034240512244,0.034134534522049315,0.03699770882723227,0.07464883572342403,0.0764714549575743,0.07273478831672596,0.07615431722061405,0.07362020961832742,0.07621177396196951,0.07332497389887142,0.07352445736899776,0.07365983852878273,0.07421348031165462,0.07199483516293054,0.07421662595653895,0.07199004031878083,0.07591778320140372,0.07434517332288601,0.07631751716256609,0.07269196065880625,0.07461561627699326
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.03780215097219643,0.03150753715035391,0.03715024493682146,0.0323402968894902,0.038692703142496274,0.03531023320741456,0.07891433830403764,0.07562910229449321,0.0762840933870913,0.07620857906507665,0.07751800446933232,0.0754343988584245,0.07790677526598488,0.07207011423270547,0.07855650021317212,0.07290408249415227,0.07830233567465202,0.0723024705928781,0.07497528207150603,0.07541075512328653,0.07782077218973256,0.07604024135402039,0.07749126042889293,0.07279774122540728
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.02987397033291402,0.028906723661878436,0.030623657885044394,0.029470399448585604,0.0301716592067008,0.03170717153454714,0.07074211468744575,0.07122014537868634,0.0706135511590285,0.06960758997514035,0.06970737654712769,0.07139019988170824,0.0678891692680148,0.07146219784407574,0.07268950271424471,0.07182644779097329,0.07280984598686895,0.07088048536422178,0.07137734533449556,0.07276842073342553,0.07110929032141788,0.07029844301827119,0.07008721831050736,0.06961134731417123
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04258125078930304,0.04086212343290822,0.0465876041462543,0.04166738430722005,0.044612716423226326,0.0420422299990956,0.08341695448405007,0.08110463351738348,0.08445792199938532,0.07921020277125146,0.08060073117869368,0.08016354452609745,0.0819671372189965,0.08033242597740538,0.08576751605026144,0.08201267955505763,0.08764765777395224,0.08068338244738928,0.08270233340184757,0.08200263427104977,0.08433090940927845,0.07932615660800267,0.08393610347686285,0.07984969803977934
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03490220061124515,0.04742871322450006,0.03946235265264787,0.04738700424920515,0.037853988129578256,0.045017832673401446,0.07687341536902079,0.08326071684651642,0.07686722141545622,0.08027130337590548,0.07592981109927739,0.08262427987818001,0.07234704480933063,0.08619053224990514,0.07873291251959673,0.08483546575749211,0.07764023930728615,0.08712078409292519,0.0778864832253858,0.08520438719843805,0.07732446027691321,0.08070104420513584,0.07671243622482772,0.08616324780585387
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.04527827794908507,0.05350042648598457,0.04750764844551496,0.053405737295183005,0.045912255244251604,0.05033418308433597,0.08483957373550442,0.0882104768558594,0.08588440446047901,0.08169397807257908,0.08414763848689588,0.08738352758018858,0.08328619251527924,0.09190304946522353,0.0877569191926982,0.09091925829805292,0.08712062377946811,0.09343911438691505,0.08574322444714182,0.09006926673720951,0.08523833419812571,0.08373966104390565,0.0867558255586179,0.09165867569288497
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.04621199795392737,0.04780424962914704,0.048580733684616025,0.04785705897311684,0.04946038450107985,0.0459740674483773,0.08693046217163393,0.08395731649881086,0.08633955809939055,0.08006347588717021,0.08559577467745846,0.08354416072506243,0.08696824152179843,0.08673618646466048,0.08850211195834941,0.08665411091153985,0.08997618737984828,0.08854837469343602,0.08709686248023467,0.08542976357308707,0.08549602592834314,0.08130171144119847,0.08793327531155318,0.0868198948877499
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.045658126071173616,0.05710842046641416,0.049544346652093445,0.05734108200891051,0.04894471243026059,0.053328617916739915,0.08710038664065015,0.09192290232483495,0.08683190738288145,0.08452634671048866,0.08471160497093955,0.09204255052041026,0.08612224503555811,0.09609385093314253,0.08828883193282325,0.09444613026743494,0.08960473151134944,0.09796119389452339,0.08585732527841974,0.09301515668034593,0.08681675921891063,0.08703411213553872,0.08812251005537879,0.09614522356578961
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.05214092176350734,0.05007364805106016,0.052974636156577194,0.04944068260236885,0.05359779037117412,0.04802923213783976,0.09084447084319362,0.08600170209795678,0.09153563376874943,0.08286827319560952,0.09139567397017057,0.08584621164391777,0.09202950842716996,0.08815422123258704,0.09234552718211307,0.08758659388795605,0.09226654822061953,0.08954825556822789,0.09135366969727964,0.08664600777131955,0.09160491647815029,0.0833269615536152,0.09258807525252866,0.08845182941419584
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.05025634994252545,0.05943460796025932,0.05200049416763299,0.059205093439887516,0.05211744841780774,0.05537939166355373,0.08865823327386364,0.09302799703131535,0.08850552005718186,0.0846098449544908,0.0891029793853881,0.09329339975089067,0.09003099175517941,0.09761159755199493,0.09022482835809319,0.09671278693890364,0.09230820501686716,0.09912379295203945,0.08867352326874382,0.09550269119464438,0.08836887052791058,0.08786302146033242,0.09037290524637998,0.09792235156750735
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.041379713470313564,0.03574981872086084,0.043161147994478906,0.0358587626123924,0.04148050521111503,0.03672178085603928,0.08076787209118828,0.07549502232688278,0.08321519147080456,0.07237239939583628,0.0815713723389266,0.0754576382923241,0.08109315645851821,0.07567591553504277,0.08446143822033163,0.07593850141859747,0.08244548187729958,0.07783924094046656,0.08297327160393826,0.07714423444907717,0.08356439709898537,0.07295933221049593,0.08164965188990106,0.07590146716405534
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.045239882102501794,0.03274915060555906,0.04522276596083961,0.03386443120191549,0.04675972809784916,0.03561105505873301,0.08229166526475701,0.07522927738119163,0.08477501197670109,0.07191548617597986,0.0849857899408448,0.07507079396159934,0.08315627884828816,0.07465492897185623,0.08769790352219628,0.07606970000108751,0.08461217512238758,0.07596929072516137,0.08463814484896823,0.07647424054376581,0.08459531484360602,0.07259307961374993,0.08403924866639889,0.07426480668487975
