kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.026870291396606034,0.034033294336619384,0.01861732828162392,0.02771866667676122,0.017276844920879633,0.034169398439063504,0.563347418116064,0.5866669941813744,0.5736582313945608,0.5868393205510783,0.5486043622214062,0.5966635992103215,0.5970750538607288,0.5869176840389457,0.5574638135749072,0.5584557446305034,0.5757018216528775,0.5854204051074302,0.5476786462433862,0.5793137191547685,0.5455751083760041,0.5755014586356905,0.5578801717983288,0.5727213810403775
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.02621119534282036,0.038013145379515376,0.016355876067206884,0.027963653752797694,0.015775397677195647,0.038284078527241326,0.5921930838110051,0.6093549334881943,0.6049651120120592,0.6090864434257852,0.5950619368173748,0.6164633004564015,0.6300094069732571,0.6087931191655132,0.5913889985135578,0.5846272919043295,0.6181771471707068,0.6094038487259866,0.5778099642129673,0.6001747443584231,0.5860189552178565,0.6013757873991672,0.6161697355162695,0.597282022829271
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.01897174639717828,0.021411303063510127,0.010403263783419681,0.01630838370990947,0.010438754628415437,0.022727627391614023,0.6488718453310884,0.6306881017271883,0.641854419999763,0.6305566864836512,0.6373927407120971,0.6308903791595932,0.6373297009738874,0.6310726942942906,0.6222611845730066,0.6296252901932018,0.6455545610553323,0.6298317745502218,0.6342519878027484,0.6286506864971708,0.630940497206579,0.6298992021610638,0.6466936343740574,0.6296054766937861
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.019071684705698307,0.0357642484973986,0.01778518313714327,0.02992862822073832,0.016846880010885183,0.04025957408437622,0.6138320715847272,0.6177670260207888,0.6186677515742378,0.6168680494371286,0.6233429648215382,0.6205490683910534,0.6200577735199366,0.6184149123751197,0.6206606087882169,0.6135719854243209,0.6199554760769337,0.618069613270297,0.5874366239720508,0.613441391256276,0.6099982355303888,0.611154442824673,0.6237734067321538,0.6093908935144582
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.027110820768240708,0.04258813053726425,0.03021503868711917,0.03217592741842771,0.028003635421877438,0.043093422747343874,0.6338001441689054,0.6236864035837897,0.6245262569057698,0.6233894024935962,0.62347699658753,0.6176230132276784,0.634412457682948,0.6213520508747402,0.6432919808309135,0.6292631834178644,0.6390075960650731,0.622094326629938,0.6272012271408959,0.6281883632900673,0.6177199071798616,0.6271895833371148,0.6360140705880979,0.627358364297144
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.025851753887442788,0.04191453483585168,0.02794386300611264,0.02965101343912235,0.024960072734591277,0.045021989479211,0.6162712658871786,0.6064365640948443,0.6017339137901825,0.6085560111397481,0.6051109287807074,0.6171848341820706,0.5926776555657854,0.6092330881579446,0.6208796835957641,0.609272236267837,0.6090158085515289,0.6072978447732701,0.608231959189415,0.6117178063137114,0.5988234719133984,0.6082599336591256,0.6132264000960088,0.6099327440496816
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.024477040815147552,0.02449260086317157,0.023019374164417926,0.02386337903523461,0.02277560830612555,0.02804780456606908,0.6161665885241991,0.6139407518363784,0.6023790341543168,0.6176160037256132,0.6151509848782003,0.6155578699332254,0.5944023002211836,0.6175309196907638,0.635663878151394,0.610511403480539,0.616583235787139,0.613843863973548,0.6150491928910262,0.615881328461674,0.6088947996774102,0.6167077915116447,0.6223378194755884,0.6130330269514549
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.025807107167765683,0.016347583402915297,0.016828461225957447,0.01080905258683847,0.017012226280495285,0.020468937823736492,0.5730442616294982,0.6000077251087638,0.5868949739061001,0.6012596624081119,0.5939075297247605,0.6007393651782209,0.5783957462604055,0.6012999455018213,0.5807288730065214,0.6037100780165795,0.5862924508320388,0.5974290185960781,0.5652183377967341,0.6050044927031983,0.5791004691122704,0.606523825087901,0.5964150784355288,0.6071547069288321
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.017062858780261078,0.017429442774418706,0.010194278130530744,0.014894958988623643,0.010643592214214678,0.01803799737605614,0.5797310038487469,0.6187474576790625,0.5833679614869953,0.6167624582117841,0.592898950089891,0.6162479975197435,0.589326352531267,0.6149404304456807,0.5851026747586551,0.6202383818701068,0.5975236138112765,0.6153927129751986,0.583145111685502,0.617226436526479,0.5796077417072102,0.6176517420784254,0.6016536331244016,0.6162869241599466
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.009769963333140229,0.017194242544059064,0.004985209420556397,0.016772615120888318,0.004760780105579796,0.017707864054185396,0.5747686247148777,0.6212104189132819,0.5884965186608967,0.6190307773652403,0.591574731644619,0.6147384468533127,0.5847028196026324,0.6199409833111571,0.5812528382858781,0.6137338345362354,0.5974155200782357,0.6196976388852771,0.5668289685342335,0.6142344342393282,0.5810263760064666,0.613465517439797,0.5997503689222391,0.6101732564113592
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.0010646080473598642,0.016137587592357557,-0.006200252380661022,0.013349908644600578,-0.0065419098076648224,0.017303167468579385,0.5497841348694122,0.6045012777235756,0.5706302813709668,0.6005647037659633,0.5653790720316954,0.6110724422479471,0.5681840730779192,0.6047533179669232,0.5648562461025667,0.5765326178913552,0.5705232008782375,0.6039662792104106,0.5531643931172023,0.5936985971230261,0.5527500428805291,0.5889146703895977,0.5625266783543045,0.5892840219033926
0.0,0.545,0.545,0.545,0.0,0.69,0.69,0.69,0.02030371508830548,0.01990261107019452,0.009790502809888945,0.020951869957039508,0.008629980518920763,0.01876606634019917,0.569771967136143,0.603245924885491,0.5906850789681696,0.5980578192132099,0.57505970537078,0.6170432669089593,0.595882692822058,0.6032994407721896,0.5768421137669687,0.5669519955997823,0.5951461492883505,0.6057848015113866,0.572138218364867,0.5876521571366833,0.5642488926161707,0.580964500199219,0.5847210737704465,0.5837902641034102
0.0,0.59,0.59,0.59,0.0,0.58,0.58,0.58,0.027046255232746747,0.017225862082504307,0.018435216971019568,0.01907881362008459,0.016921759351588385,0.016738890689724634,0.5930446666981377,0.5855570346894922,0.605202306330147,0.5823240685379346,0.6018017278711509,0.6041516790893686,0.5927550529850064,0.587648950017439,0.6097871584510844,0.5747710905774275,0.5990196363007452,0.5862270243361891,0.580322397674151,0.5803368366517786,0.592415038116434,0.5778484123178663,0.5984654113615816,0.5813828109415367
0.0,0.61,0.61,0.61,0.0,0.545,0.545,0.545,0.007974907772203402,0.031666639612920024,0.003908363059722687,0.027341184559493092,0.005514618593348711,0.03234897129854154,0.6086433570251644,0.6032379965514107,0.6103464307178588,0.6020612869759485,0.6066306510678741,0.6187737356426896,0.5857816959489875,0.607606940941576,0.5863773824234132,0.6001311039417327,0.5961842216770727,0.604857538093388,0.6027781720077188,0.5952408970103544,0.6020339806196866,0.59683723807736,0.5948018650477641,0.5992872986802331
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.03802504517409999,0.034838084800222616,0.02646315486750629,0.026440943910387704,0.025117127250805907,0.03888556977282336,0.6301620311454726,0.6415420660457087,0.6238373750881501,0.640635329727022,0.6338020102319394,0.644258200932246,0.627778183269165,0.6437168091716974,0.6084931383860943,0.6388826503391223,0.6571961370125904,0.6420261511352123,0.615823644371232,0.631416669383136,0.6217339037395458,0.6337697064516845,0.648460877968108,0.6327123942721824
0.0,0.575,0.575,0.575,0.0,0.43,0.43,0.43,0.03682893321535474,0.049998379859153896,0.029313375824635352,0.031423254632184865,0.02969798834859782,0.05113577338705127,0.6401395103863461,0.6430804003662896,0.6366260658254919,0.6440117006849794,0.6439490550268008,0.6348134574556411,0.6266124002945076,0.6425899724330573,0.6283034491955415,0.6611958818883319,0.6613570923178688,0.6419446963812089,0.6355541007224524,0.6499387227585806,0.6345575543995402,0.6561179993010351,0.6437507134021437,0.6599868503524448
0.0216190626479407,0.69,0.69,0.69,0.0,0.415,0.415,0.415,0.04831697414006982,0.05487528017871134,0.059201430134032285,0.04186757172828456,0.05865143224943615,0.05658968047339461,0.6808160793673868,0.6860702659507354,0.6483967414749108,0.686413246928033,0.6572327849575162,0.6676546112910294,0.6469531861058845,0.6848825950620214,0.6454986614988105,0.6995300591616739,0.6626962706047905,0.6835046062424988,0.6773371577397733,0.6886166009677682,0.6752179635532464,0.6966718651557289,0.6716973374614359,0.699591694868964
0.023733378219155,0.71,0.71,0.71,0.0,0.485,0.485,0.485,0.06323874125904691,0.05610998977405457,0.0696766033995987,0.043748117837464726,0.06919512708553392,0.056722825432072146,0.6564355005004082,0.6978561197595152,0.6472530476337031,0.6988400208422055,0.6550497744900318,0.6804796523423012,0.6525125855170599,0.6980264677849561,0.6447600487130806,0.7007570010968526,0.6616373934076053,0.6963914598821358,0.6567840529693681,0.699184793546876,0.6688421975692186,0.7025261069465635,0.6579199173849668,0.7089430438467267
0.0350089766606822,0.785,0.785,0.785,0.0,0.51,0.51,0.51,0.033491275966518394,0.03782460528640728,0.03686998228968082,0.03387616580298042,0.030881854193152133,0.040981672570314674,0.628640888468479,0.6692093720623667,0.6228098982069726,0.6671548477915412,0.6219432026761799,0.6533149764535211,0.6373695076480488,0.6673008549888261,0.6215099149627954,0.6624223498435265,0.6488516912612411,0.6687650607579884,0.6314528391765071,0.6601154221142203,0.6359103161692914,0.6632760476994951,0.6319928411884657,0.667656055209135
0.0382303438326521,0.8,0.8,0.8,0.0,0.595,0.595,0.595,0.03839830209508274,0.03897092622824379,0.03529780791962088,0.03537188262951286,0.03305356029139118,0.042118172877612874,0.63188329994987,0.6521330644920239,0.6180179700826739,0.6514435383253155,0.6222158749390565,0.656236782276735,0.6418744418783333,0.6540023071348645,0.6202738228064587,0.6468156094195036,0.6530451039685181,0.6530861182195631,0.6383617499024961,0.6481112858682717,0.6291792404654958,0.6445437796090603,0.637065276251467,0.6464390801701069
0.0382303438326521,0.8,0.8,0.8,0.0,0.565,0.565,0.565,0.04721483534625874,0.01915279019414721,0.036829992870697624,0.024443070693443574,0.03410302240071243,0.023136994345036157,0.6664964070270314,0.6590426590484839,0.6486141347990201,0.6581572157836929,0.6565408768620571,0.6521734324806128,0.6682550813373324,0.6586377650682705,0.6572587448389965,0.6619950449878166,0.658689486758889,0.6605753264101107,0.6652683310169563,0.6550590795797648,0.664942618818977,0.6572846436950017,0.6828346889323842,0.6549133013603226
0.0261496844003606,0.73,0.73,0.73,0.0,0.6,0.6,0.6,0.027657361142184516,0.027459508754723944,0.024850238689590028,0.031814252934131454,0.02523333067836602,0.030792252063323623,0.66494421092335,0.6611074300926222,0.6516097784481715,0.6609623301141313,0.6623609789374529,0.6521734324806128,0.6561465406296804,0.6611252471646355,0.6641670288000717,0.6620127224770321,0.6588723973991218,0.6629355471319195,0.6620403412895767,0.6602160389568356,0.6581157851673837,0.663103915867092,0.6696710400479033,0.6651203509067162
0.0268086669114945,0.735,0.735,0.735,0.0,0.64,0.64,0.64,0.03643151001002757,0.03238816206176658,0.03903598374116652,0.039329018246093486,0.04126929798829199,0.03481503717773822,0.6651617678183255,0.6525839083487434,0.6510511932648515,0.6496663421514974,0.6529674572081026,0.6424440389319073,0.6465532840862064,0.6512768702498607,0.6503962629124692,0.6391071613898981,0.6607953906009255,0.650258811725804,0.6625387901482932,0.6457984772314823,0.6560379872782306,0.6437325354118749,0.6656711188746411,0.6427590925271577
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.002786823046344885,0.0036947334659503347,0.0014536892880041563,0.010018071484430416,0.0014466674114265948,0.005085001231476143,0.6161771329511978,0.6315115095963644,0.5958079846004093,0.6290644700030673,0.5935979308994818,0.6179055292507469,0.5811383188999617,0.6287050545979114,0.6214609798043154,0.6545733823991334,0.5862728911693273,0.6281223907082282,0.6225631317199196,0.6355380821238719,0.6139423450839145,0.6413882022859229,0.5891351459161887,0.6428382289330664
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.0068085497549473925,0.007227141518266227,0.0002673130552618314,0.011227914694863474,-0.0005267348761003867,0.01121622208539265,0.5796018095005093,0.6038481651895372,0.590304186287161,0.6014002409242931,0.5925332367359807,0.5978663811797401,0.5831203047506128,0.6044881923232407,0.6148774873543864,0.6155168000621107,0.5831039369110207,0.6010159440732171,0.5913489322070419,0.6095843791277358,0.5958601379771588,0.6053967532656733,0.5833679109942971,0.6145286713186153
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.010085323721847915,0.005275302123440106,0.003127865316966658,0.010803647042065169,0.0026085411424867228,0.007128294179144205,0.5806490239242456,0.6040916647160071,0.5792361747105741,0.6039449834117765,0.5864014267379399,0.6041444512768974,0.5693828092580693,0.6053511378073233,0.6052588628807015,0.6147348888262242,0.5646112214824333,0.6038230803221389,0.5904521676207373,0.6061746009447656,0.5859607147569633,0.600469366255282,0.5622068391582293,0.6089248661326839
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.013081170778763085,0.0005980466891810984,0.005959985288532677,0.0021176247206236318,0.0056910486216740375,0.0020917658264876324,0.5922757818455952,0.5870769912363331,0.5864904240864928,0.5836682850961656,0.5914409375636515,0.5982239219215049,0.5768464474070604,0.5874157187294983,0.6171967109219926,0.5787300253471147,0.5632645362210608,0.5876137620116588,0.5908699098190527,0.5841199395008683,0.6104987499722943,0.5791036818200113,0.5774926934269196,0.5824502967366567
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.01658268648605004,0.008126608787572598,0.005138812482069346,0.008821047200884453,0.006382691003662419,0.01230833103766863,0.5589202194817882,0.5593385354512758,0.5680165972578872,0.5580889331535296,0.5761347868175483,0.5822177416865926,0.5937125034953138,0.5592258066823964,0.5801485810722405,0.5630084961440674,0.5548685763107035,0.5617234889176894,0.5578315314817821,0.5600849556790616,0.5680871421272726,0.5575811835701978,0.5799460412924415,0.5594804056188376
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.010972105563906171,0.0009499035132763146,0.005108019827045297,0.004398449475019819,0.005810284328677656,0.0020531852797122077,0.5645072666772701,0.5594828065975711,0.5632897198039244,0.5638660900556836,0.5647464819347231,0.5774856439320533,0.5788224534989049,0.5608759027009912,0.5747862124798355,0.5766784759001096,0.5575518180878941,0.561935697165742,0.5693741023719407,0.5711774305881111,0.5697987659056705,0.5698151559150815,0.5926485701954968,0.57089312104047
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,0.013023690044184917,0.012880851295108102,0.010775969216423487,0.011882440264298357,0.010957202949595936,0.011756440701948336,0.5391259085780612,0.5803436024100334,0.5419290276841776,0.5788994556503393,0.5529294092445,0.5617393530457937,0.5686207839775553,0.579095588362736,0.5444288047556639,0.5609855008100393,0.5676162858900125,0.5757518536192311,0.5474745883661485,0.5739717963409028,0.5468578332351599,0.5709410697914375,0.5404202309054604,0.5609561919322148
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,-0.0016025950188223587,-0.004718739803955518,0.004595471452829833,-0.012971233624698986,0.004205194993818331,-0.004116665668818455,0.541178085171261,0.5436207971962373,0.5426835914418305,0.5491853619627709,0.5429433988497343,0.5371515515183631,0.5627824036063839,0.5464396088334875,0.5404615967344767,0.539285990622503,0.5183515830770129,0.5449635935818221,0.5387058884583614,0.5387789481880343,0.5411415892994359,0.5412318714501108,0.5419059852511626,0.529617064070686
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,0.005780215301350024,0.00959593748314056,0.00928349426601573,-0.006476923218518252,0.005421109356455576,0.01006394967297971,0.5599395086933898,0.5417345895046478,0.5618334165914056,0.5454607462021344,0.5670128748842475,0.5340878599572377,0.5549487486332233,0.5426629780282116,0.5780583223757787,0.5483015643215987,0.5432309709729497,0.5418299141079768,0.5665668494300129,0.5413062411477263,0.5572065912545086,0.5457070257421356,0.5630840898955007,0.5405509874313664
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,0.003934335628608005,0.0017262598042984594,0.004319414385554961,-0.002812236364955515,0.0036764807857866885,-0.0023380626807043892,0.5872894595734344,0.5826753599902893,0.6017108088742149,0.5835094174209788,0.6041808623449729,0.5825590152155274,0.6091753200018788,0.5821793375462928,0.60761789103302,0.5640919676789419,0.5629175042007597,0.5794698031313754,0.6014978455645462,0.5731908701150432,0.5773637091290559,0.5766647240478623,0.5993756201324665,0.5676286635378652
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,0.005698295527480848,-0.0016963917839400015,0.008634664200743568,-0.0028668181773128854,0.009071350427798422,-0.002419208623788735,0.5926381874747948,0.5395809139353572,0.6006519243923379,0.5437899472950394,0.5920683621527248,0.5595351681766058,0.6093959619683856,0.5444061536138239,0.6061859156079548,0.5010684282040807,0.5631984425428576,0.5434605013620503,0.6121231238085264,0.5311142334059143,0.5881601316534266,0.5344667818097544,0.6069971443717134,0.526883103081631
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.0059301473637931,0.0023648262547513676,-0.00185015632017734,0.002980437151982139,-0.003912358129422458,0.0012548575780913077,0.6079950047967935,0.5501894492452548,0.6151707645627782,0.5519211782318459,0.6018804800436485,0.5595351681766058,0.6130706959574617,0.5525336933879864,0.6256605239286529,0.5323979722896247,0.58826313507866,0.5521169041776193,0.6283341759689618,0.5391793975772337,0.6040092171010014,0.5440218494224766,0.6181667802084944,0.5368060545948022
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.01847951982711177,-0.011871451977432364,-0.0028194970443084955,-0.01362584172159688,-0.010127957613270856,-0.015439120189343437,0.5632216313722853,0.5161251241218866,0.6102065867961639,0.5213610636183499,0.6037320249327275,0.5606455648139559,0.6067015823972223,0.5227190866303881,0.6090509138323694,0.49437548770364237,0.5720140754235712,0.5223382152819989,0.5707093273939846,0.5051423130961983,0.5653394661249254,0.5104926831721337,0.5783259902117104,0.5021990878872703
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.017409384551604727,-0.005071977246855721,-0.005615573789931631,-0.007678706012243553,-0.012808869580195876,-0.01080290227993766,0.6034308737581893,0.5517568500172696,0.6354866559749134,0.5553167482847774,0.6410704293077496,0.5650652515733007,0.6383754679194275,0.5549698212005907,0.6427752471123307,0.5256728944886796,0.6085900057432843,0.5554642432537323,0.598246134037456,0.5370911126632288,0.5845550876172229,0.5358536217093449,0.5979505698412634,0.534018748207175
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.040727364122057984,0.002430475353348998,-0.03184743597737085,0.0076675252092591,-0.034226494204618964,0.0014098201291677496,0.668454263126544,0.6978072998150362,0.6866085606218931,0.6976168993478002,0.6895674468348625,0.6685917328944773,0.7100173904919976,0.6933874561070325,0.6858486073673423,0.707594022135526,0.6768364617488818,0.6961861211682836,0.6614673188498112,0.6977187838183062,0.6521846210465952,0.701360024649485,0.6627594348276347,0.703125718532948
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.030626630104765667,-0.027465090287505267,-0.027972990464303453,-0.015282819252414393,-0.024599112300040134,-0.031991826653816745,0.6841392134273668,0.7098718772608713,0.7041981811371538,0.7070234206389199,0.7056963113728913,0.6845223884519444,0.7287225273670944,0.7064192320595585,0.6927440842789871,0.6977271750639942,0.694022107437027,0.706328523538477,0.6878879679565606,0.7009172597166695,0.6863499974774607,0.7002585012894181,0.6903115041860483,0.6919380085630958
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.01193503433502114,-0.015320550520395467,-0.0043749336594992175,-0.009625696761993352,-0.004634888017674926,-0.019153268110167224,0.640357284369129,0.584231331643711,0.6346666385137615,0.5852819166948524,0.6404609350970794,0.5698999838675206,0.630493890757133,0.5844728109392893,0.6612831391686841,0.5659758914084029,0.6259686392748083,0.5869627496382559,0.6302265591294104,0.5824257481646528,0.6334069201480463,0.5757972196412431,0.6228802945912045,0.574589253587633
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,0.0015717640730185172,-0.007250760180580695,0.0007461246950901721,-0.009442790768498794,-0.00046332848503137687,-0.010684808459405663,0.6023811148855657,0.5920850697222595,0.601317823929657,0.5874223126260679,0.6145728173187716,0.5747566177561841,0.6090903970756726,0.5868848189511447,0.6282098926333946,0.5741588145091089,0.5950961329530826,0.5909639050163847,0.5900198056821884,0.5756899724311358,0.5859712843856075,0.5765442743542528,0.6007437064768176,0.5694454059278979
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.006585651341739925,0.026826398579465286,0.005835985128633603,0.015086088886042927,0.0028982654228426534,0.0266279705359508,0.5896332320448188,0.587413879157491,0.5877576460254513,0.5912140138521755,0.6165904320273792,0.5628091921550703,0.6029895950505878,0.5866801202162496,0.6275646843855885,0.6057433564276887,0.6004069691270026,0.58945759318937,0.5970528845602827,0.6017408644856301,0.5791754105747576,0.6093301908203355,0.5946114049730534,0.6069200639438397
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.00252574195475975,0.0088287995286852,0.005464747003222605,0.011568620652176106,0.0002893971195754296,0.012026851153935056,0.6004042330338073,0.5857409400890533,0.5798221513595762,0.5873883454610593,0.6014956986786617,0.5600562409548634,0.5861015739990183,0.5848444201660085,0.6205435237576481,0.6016817498098689,0.5888455918691624,0.5895218031022437,0.5950134330037289,0.5970321936627494,0.5985256977709831,0.5985333175818397,0.5997323733332537,0.5974428299263849
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.006865342753824963,-0.00031418365217381517,0.0004936326486724957,0.008604940667274028,-0.0037236754634830823,0.0037342345030362523,0.5559637777919886,0.5888839916082919,0.55659214643857,0.5892401657659955,0.5765073016617117,0.5639433728792206,0.5877563254164296,0.5879570608513993,0.5864222913491961,0.5932211338670831,0.5689015334209983,0.5917204805752911,0.5874427140036056,0.5913989230340128,0.5611589182210489,0.6008928930645887,0.5581302196090886,0.6029891231649729
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.002279856778539581,0.0008449378497489465,0.00256329392806033,0.01136131451111943,-0.0006353147724442579,0.0014539712759234164,0.5846386877907901,0.5711143504858389,0.577805193460505,0.5733203538832831,0.6027339044098844,0.5597878265870186,0.5966024824409025,0.567373675572563,0.5887948593872345,0.5548212078805277,0.5773465674588134,0.5715652593433399,0.5883055501676269,0.564708063163324,0.593355783336928,0.5606907174784133,0.588725785605959,0.5614483344437128
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.009952119257340407,-0.009144572144904389,0.009135881452946443,0.0003822051823639704,0.008394667705413795,-0.0039566566602397876,0.5989763210025836,0.5662912588886896,0.5966936677241657,0.5703838373382284,0.6263431470325338,0.5559890032949296,0.609509645444815,0.5648808728550444,0.6221787471847947,0.5681440700695648,0.6037261621303407,0.5641243843332213,0.6155801983297473,0.5688728817486056,0.6010291256713166,0.5735514807332317,0.5988645389264695,0.5660905963529189
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,0.0010411905971919695,-0.00728015269520299,0.004142239858943603,0.000834108841845754,0.004113977772414535,-0.006443506269830871,0.49505766472960655,0.5680014226562806,0.5159848115263587,0.5704518084008536,0.5268827480343435,0.5585257791110749,0.5244392244931698,0.569910297771533,0.5208284872008798,0.5603497228767975,0.5038761846820886,0.5729900140275633,0.5238030564535211,0.5635046514421528,0.5051221725422014,0.5670684152632947,0.5081853341471138,0.5667368596774792
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,0.006428862076845236,0.0008321467691492799,0.013636874625747503,0.009478616157636193,0.00867406814107505,0.0012805263725507664,0.5671451392264855,0.5475691244130374,0.5780376892006323,0.551822773992126,0.58921254296479,0.5468980208332712,0.572937619526981,0.5485853883221028,0.5782840433474338,0.5316814777283287,0.5654709384972301,0.5476989354837783,0.5633967584223422,0.5460723134676175,0.5626727425417491,0.5398363206930599,0.5685586171492784,0.5309229935856642
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.012068172426894196,-0.014192929585912718,-0.005586148654927734,-0.0009741246690447502,-0.008306313886305077,-0.012857270457113426,0.6003997064777038,0.6064683007738734,0.6030410026819639,0.6020591266271443,0.6133436120901024,0.5870924283423069,0.6105408210415789,0.6017659576744125,0.6068530568317133,0.5918938218226244,0.5965961224073172,0.6041348777307386,0.5967385971023565,0.5963500585613185,0.5954016298455237,0.5906799674300922,0.5963809678891556,0.5810223331869877
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,-0.001429510372717808,-0.02676010990709867,0.0004942429216184671,-0.031208514857715693,0.002096004068254521,-0.023582937551996717,0.5624178957078055,0.6061915775109672,0.5688359152544851,0.5988568468434298,0.5637418530083631,0.5984638045294365,0.5722549556529877,0.5983096476930186,0.5741459998390025,0.5657465578504792,0.556642913784713,0.5989412939793437,0.564585566056318,0.5869602090560604,0.5670058653896917,0.5855317517165751,0.5636012097360852,0.5738454296300072
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.007087871337447315,-0.027589773101717993,0.005588075135640069,-0.031208514857715693,0.006018829352347253,-0.024707340926725628,0.6026272580109026,0.5445631790916118,0.5923894070077949,0.5414585536659201,0.6031953927661079,0.5511062858321938,0.5856426302790324,0.5429435937279267,0.6106136516392088,0.5175261301395361,0.589593999799302,0.5438121103965111,0.590293327412122,0.53166807306049,0.5998687692526765,0.5242228025723535,0.6008040756668658,0.5199885569791967
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,-0.011655675752584808,-0.004248065651962846,-0.006446079480038214,-0.0010874249287644681,-0.001955940508365644,-0.0032112065590271747,0.5813754392541404,0.5711972281871763,0.5758248178516079,0.5643444394419844,0.5923908403163115,0.5606401391381074,0.5659231101302892,0.565921326345283,0.5939331682127074,0.5538775943706337,0.572571194168482,0.5662832660143635,0.5697895892557086,0.5613170143894778,0.5834092039914077,0.5572366461266817,0.5907371600709849,0.5492721792357962
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.005420145672987518,0.003993350553765272,-0.005300275362281565,-0.007885762793524573,-0.00174449470204521,0.00488971016290899,0.5611160862092929,0.5333507516886423,0.566317752798597,0.530880632693757,0.5804039015399631,0.5379192481445361,0.5723982474861489,0.5310114215876305,0.5760560308304689,0.5360668752492546,0.5796606668493894,0.5343468117705549,0.5409897517992083,0.5225231442390915,0.5560890648695314,0.5213169653978053,0.5556441977823483,0.5217101113101836
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,-0.0027773443190116124,0.0009019938992127566,-0.0027675770819347344,-0.006264346522190744,-0.0017121987278441418,0.004791148395218039,0.5694784614327572,0.5488202352867997,0.5637467990316649,0.5485113868341427,0.5681561260381429,0.5514760901183342,0.5829138673412237,0.5482055359151583,0.5801162239894982,0.5442738489541621,0.5679430858637591,0.5511849681620152,0.5372431650466173,0.548688043436598,0.5424894887499996,0.5413067066506863,0.5351057016803668,0.5363933060979333
