kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.013330713749895582,0.01939058856219122,0.01332622216723343,0.020483018963061973,0.018523545917580982,0.020896868519035855,0.056134018000113875,0.05885617123267223,0.056569610918341874,0.05822149343558888,0.056377910079714925,0.058163309219700546,0.05567800127613493,0.05977618337705625,0.056497043557443616,0.059815234953723165,0.057198547591600465,0.05776052411860586,0.055813870604170396,0.05848850545717463,0.054716411068161046,0.05920186233819902,0.05678512129689838,0.06012252806872475
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.01290567188649055,0.02205978847235352,0.013511626262907353,0.020989627844094822,0.01602617834237194,0.020896868519035855,0.05596212414771597,0.05925284813043336,0.05716628170957083,0.0596670592280305,0.056841778257238476,0.06026412686121495,0.0561640649258191,0.05987754996173407,0.05677725191631283,0.060104591468302285,0.057220245878440275,0.05939627566740981,0.05598830456598148,0.05989915419315265,0.0551458086906927,0.0598025269561924,0.055412104208930016,0.06012252806872475
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.015425998319917353,0.022392628687268722,0.016324184334010585,0.021488942225845374,0.0196181197474141,0.021571068318863528,0.05829026358950923,0.060194886931045834,0.05993809419043963,0.06084367519693211,0.05940015573254013,0.0611424187787135,0.05920282924406146,0.06020569590199986,0.05880484584426076,0.06032116181773438,0.061209318952873765,0.06002224142680423,0.0583818330151932,0.06088390864001917,0.05904683270122278,0.06044353990928238,0.05941656221218396,0.06012252806872475
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.01560687697481625,0.02023576722663187,0.016243291965663147,0.020688690171567874,0.018891952316267748,0.020896868519035855,0.05781745643773815,0.05925284813043336,0.05983653218539619,0.05880831135985034,0.059538574432373814,0.059356144358888835,0.05950503695925971,0.05987754996173407,0.059135020426702094,0.060104591468302285,0.05998356831346688,0.05893547889724144,0.05851753913821335,0.0591492720288618,0.057721252808567394,0.0598025269561924,0.05885496873538822,0.06012252806872475
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.01409948212201666,0.022449421788613918,0.014142949796010175,0.021488942225845374,0.016310974780961173,0.021571068318863528,0.056056023863721355,0.060124878935773056,0.05768460942739342,0.06084367519693211,0.056636604042521785,0.0611424187787135,0.05694375441694906,0.06020569590199986,0.057075519683161935,0.06032116181773438,0.057859926261754686,0.06002224142680423,0.05591068130808097,0.06088390864001917,0.05612954050916955,0.06044353990928238,0.056200647991125695,0.06012252806872475
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.014744224723520112,0.021986200847554354,0.01472277153035742,0.020989627844094822,0.01698520940095085,0.020896868519035855,0.05776133339563203,0.059182840135160585,0.05819534984437602,0.0596670592280305,0.05777439481289197,0.06026412686121495,0.05787875796399172,0.05987754996173407,0.058340199507632064,0.060104591468302285,0.058408398729146334,0.05939627566740981,0.05740558079109568,0.05989915419315265,0.05620771767140894,0.0598025269561924,0.05794584343690988,0.06012252806872475
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.014419839606737187,0.021949541664865384,0.01439666716372427,0.020989627844094822,0.017859232443543215,0.020896868519035855,0.058833642126597405,0.059182840135160585,0.05866878361179982,0.0596670592280305,0.05851122402000438,0.06026412686121495,0.05788711697639574,0.05987754996173407,0.059482879192069224,0.060104591468302285,0.05915835442565674,0.05939627566740981,0.058102947004959715,0.05989915419315265,0.05590773108096301,0.0598025269561924,0.05936976847306579,0.06012252806872475
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.00989988979228523,0.021205828554643667,0.009016992252374723,0.021458497651852225,0.011294088830193744,0.021332323199056466,0.05411529928217595,0.0605393635454492,0.05382137410852313,0.05984112933824605,0.054490671951087935,0.059549329913905207,0.052502958031610265,0.061329785573173964,0.054027211546530826,0.061582912362437646,0.05415922434143367,0.06017210601534683,0.05333669557378481,0.060243618628021696,0.05090275690440796,0.061155756545280805,0.0534736798795106,0.06154940893501477
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.01647288517187002,0.020289803520984195,0.01580387802098062,0.020688690171567874,0.019012456450988285,0.020896868519035855,0.060441590591443814,0.059182840135160585,0.06146886439981918,0.05880831135985034,0.061347481194939234,0.05936191861972992,0.06043690160448057,0.05987754996173407,0.06145225614126018,0.060104591468302285,0.061765011881029085,0.05893547889724144,0.06093416699844429,0.0591492720288618,0.05695642749854511,0.0598025269561924,0.06194058470833255,0.06012252806872475
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.016588423365569552,0.02071427747427719,0.016278499914002556,0.020871126101019696,0.017486041572533813,0.021005778627919164,0.05793378878753896,0.0605393635454492,0.05983848124506791,0.059705076972879266,0.05941793838555769,0.059162679835942235,0.059144252892341646,0.061329785573173964,0.059061229528165615,0.061582912362437646,0.06065665010434693,0.05980044300227009,0.058797947257709274,0.060129266292103564,0.05651149777395201,0.061155756545280805,0.058805136559792706,0.06154940893501477
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.015085602547688776,0.017787930063294377,0.015881360447462523,0.017829289383464657,0.01648488172140286,0.018975803889613486,0.05744632624742093,0.05923379431657629,0.05902647074350312,0.058525770719474936,0.059318391345134565,0.05720061964916017,0.058915341272939736,0.06114737375785107,0.05792814867364281,0.061106915735571456,0.06194852587325089,0.057712925186654974,0.058518312557143494,0.05819211446687486,0.057505695132881,0.05953041913985421,0.058313523256433415,0.06154940893501477
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.01226446471200961,0.020383120818615437,0.01123551183716642,0.02178622895617501,0.013091195031878585,0.022501566537425213,0.057725967859636386,0.06121810218873605,0.057247288962172606,0.06041626205768664,0.05723014785875363,0.05915239250555131,0.056289979012281166,0.06295655038563983,0.05833448631814954,0.0628937715053846,0.05950476306733391,0.05988136327475133,0.056977687704944754,0.0600628557839066,0.05610795278216491,0.061490142354381154,0.056003277565089674,0.06299663943334301
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.014783686539309726,0.027149938574758965,0.014134091066601412,0.030841771474271217,0.015351457796262557,0.03038358412453475,0.05890060405926978,0.06956183089718708,0.0592922581972457,0.0695941674205759,0.05994615517027482,0.068225350744956,0.05863675269478464,0.07027766334918992,0.05862970416781688,0.0705947722200436,0.06443000632849703,0.06921447893552675,0.05802876054578663,0.06890537331509493,0.05882458906354827,0.07012079251510056,0.05690580875807975,0.06971006332031794
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.01274333503759225,0.024677155238071184,0.011434164689070431,0.02738094763613219,0.013772699374326626,0.027524855033302965,0.05674593132616981,0.06684197582769687,0.05650729835551065,0.06698726831183496,0.05780795949191542,0.06569603464475017,0.05639629060102995,0.0676326441240648,0.0574918494033531,0.06768358668617798,0.060961515888293835,0.06639116314170561,0.05618030769375629,0.06635651402260954,0.05638927979817085,0.0673406750396078,0.05600586883493394,0.06694850265040281
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.017332248150326947,0.02757381339591523,0.016068881609442677,0.030033362617842774,0.017525595251083406,0.029857724338836735,0.05765854525530946,0.0694422505117282,0.057928376550348305,0.0694866801713728,0.059248972902460235,0.06816094552802014,0.05852859256515522,0.07027766334918992,0.05897633540258845,0.0705947722200436,0.06198005569645589,0.06915866127181082,0.05794951410847208,0.06902404039161224,0.06105809120160573,0.07012079251510056,0.05609910997598008,0.06971006332031794
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.016906761836325612,0.02483444590289485,0.014482860388746565,0.027455452432287426,0.016421706254257762,0.029084529306473834,0.05866311982949058,0.06933676440209205,0.06071336334255619,0.06818712892391073,0.06130719519808731,0.06774841397502537,0.06059042546555582,0.071316599370089,0.062096885054516174,0.07146633288615888,0.06318468900189285,0.06928068898704899,0.06051089133443926,0.06859410391289696,0.05937763075850511,0.06988344765077746,0.05711142064294803,0.07112480469292233
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.020255917140391367,0.025639801537136256,0.017900050375409003,0.027646241850075484,0.021818282049470818,0.02936122370365591,0.0635471640121726,0.06879798217429735,0.06367097441809205,0.06795929932117899,0.06470601428317134,0.06756753932768438,0.06377727990431539,0.07019239993772247,0.06462578537543341,0.07014745697132133,0.0667431804674883,0.06808154799743134,0.06386261950644934,0.06788339898065313,0.06443027233944404,0.06884275965979186,0.060451016923184955,0.06969524215719744
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.03168719716684198,0.02953989921088012,0.028970549522037304,0.030897911619950726,0.03151729751784774,0.032052557301766586,0.07229318120132468,0.06998029314990499,0.07442138515147421,0.07118333013667939,0.07044210921832943,0.07001430513513102,0.0723842504637819,0.06971135371314548,0.07309130327254094,0.06965692004468386,0.07346863750584604,0.06979100087417411,0.0736961412554749,0.06979376591570696,0.07364435212557045,0.06980277363519073,0.07230819901512964,0.06889779952440477
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.04319482256711374,0.03493849768436763,0.043508446760696304,0.031789483826148275,0.0436772978022584,0.03058143601801221,0.08139124293326158,0.07200635245741677,0.08351064387009186,0.07351529381690826,0.08300295479362167,0.07293997671836279,0.08399825567984337,0.0701601189670971,0.08357114900374973,0.0696864662645678,0.08366916784408977,0.073195053881447,0.08351323957627972,0.07318067519168296,0.08549410475795101,0.07164188156973597,0.08219534942701341,0.06810499904950333
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.04368138434517076,0.03789793222462257,0.045509851235421415,0.03619368107948133,0.04455953585423012,0.03528761022243315,0.08444978023528978,0.07442892772356861,0.08503790620891409,0.07461385137797831,0.0844300621162516,0.07329508638552144,0.0842051340074277,0.07325915877548009,0.08470820890943634,0.07290190779142129,0.08328482365628558,0.07458079322588872,0.08503139686615203,0.07409392414556827,0.08588532027278051,0.07406256171153776,0.08663393823820907,0.07138185244794883
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.04643601034149139,0.04794941488923777,0.04706941414985132,0.04774785657730877,0.04524628142101413,0.046731743052483773,0.08140574561637158,0.0858039928126117,0.08517188086996727,0.08925845392512716,0.08612893693230265,0.08852486646468027,0.08336566300955658,0.08484201737162776,0.08369121879259447,0.08496356181084143,0.08481170070590609,0.08848198017290111,0.08425987656886083,0.08780395262649843,0.08632196616197227,0.08587345209711988,0.0850004474841457,0.08393310450832656
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.04711919856987251,0.04506034218594587,0.050803647284185585,0.046673231504466985,0.046484782536930606,0.04493013575544451,0.08405948557421107,0.08502805159771122,0.0860782985571773,0.08591312913865792,0.08773010133494707,0.08594078385815608,0.08517617258309387,0.08455585505476464,0.08737650221139409,0.08534419111039172,0.08336483085801445,0.08663452711656514,0.086777203900533,0.08591344543009115,0.08425274806344847,0.0850034834152072,0.08838565999865411,0.08407232815066566
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.043481733981440625,0.04898443600571825,0.04591960251245974,0.04703403332827253,0.042772832570628465,0.047333025640602586,0.07785071185402166,0.0865689284334886,0.07586502823915825,0.08785991293680122,0.07810234897525228,0.08684592905276677,0.07842519203576116,0.08674372926053205,0.07629332284682411,0.08723178945360212,0.08158267293611392,0.08679292254297602,0.07663702725627153,0.08771584301774311,0.08216455005168834,0.08666128462823389,0.07983800315191088,0.087365039860603
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.04219295748590606,0.05180957259152101,0.044667314823989564,0.049864004325759555,0.04190354750171512,0.04948871608643345,0.07854046896822216,0.08855869997933807,0.07580090620450622,0.08991574958702674,0.07764083288438942,0.08915297158163608,0.07821226645229676,0.08854396657009589,0.07648464028226568,0.08884432436754647,0.08090582138267238,0.08880475758973648,0.07679484426492479,0.08958071479855247,0.08212759853013259,0.08844910203654681,0.07911421548489654,0.08841050223114263
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04855907323177924,0.05073199011406257,0.05302629222775644,0.049023254215194316,0.049227298155536954,0.047435293060374355,0.08199512148549692,0.08839579374535529,0.08320935255250254,0.08963291315906775,0.0837833873197457,0.08962544505110669,0.0842727947842931,0.08672509377681376,0.08381725744490852,0.08746087559069783,0.08492147609185541,0.09005813903796817,0.08281789387900775,0.08926590580228923,0.08743260090421914,0.08783993219139673,0.08554338935588421,0.08566782552207962
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.030899925403841677,0.053576513428148384,0.034111055941878,0.0506331348560282,0.03181054564300181,0.04840640092450005,0.06401106565059228,0.08806622622472347,0.06499747420828066,0.08994516244362931,0.06505598057833532,0.08911546665648788,0.06728801425209435,0.08636767946901909,0.06519150112460431,0.08684965187943848,0.0687887744751347,0.08871143810206748,0.06630845114660115,0.08847114554428281,0.07002170291025253,0.08746110219804826,0.06707422637433423,0.08562052362600295
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.036194926491191666,0.0516960488268943,0.040534587471462075,0.04944555075212302,0.0368843505307892,0.04963328786473214,0.07336151508375732,0.08818279414682777,0.07298971649084934,0.08958332324133521,0.07429706557134347,0.08877734901753426,0.07491271120261114,0.08807313956498904,0.0725049337693504,0.08835411608774914,0.07749367230149494,0.08830198059445866,0.07278105759441629,0.08915932330768929,0.07773117223390341,0.08806702386035657,0.07601156448841023,0.08807735258131699
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.03934785902787555,0.05587878279308789,0.04377722852146617,0.051750151032985005,0.04146540639023331,0.05190501990502641,0.07570750079750978,0.09097592691994622,0.07519213254699465,0.09266172110734366,0.07611208341499977,0.09266255131473812,0.07682937386147236,0.08981798719841758,0.07427727988706262,0.08973754487431569,0.08010018774053156,0.09112805813795745,0.07559119887185088,0.09194204148913797,0.07989239363285404,0.09073780750967317,0.07717538167961908,0.08895873124225454
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.039398009021675326,0.05294316939187172,0.04396690470495254,0.04939303174049906,0.04298116745046042,0.04846539164814655,0.0758666329066434,0.08751641830542033,0.07475170510387874,0.09031121726854711,0.07522526893812594,0.0900629981759137,0.07572911507178255,0.08642384399224251,0.07299654836427515,0.08603484868958203,0.08093744677871127,0.08822488270165553,0.07568387342192816,0.0896118856055218,0.08340426027054311,0.08701983430296037,0.07726505299326882,0.08609889259134658
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.04436133750492568,0.042691381050582844,0.05043890916480769,0.04202065659690108,0.04738714261029949,0.04002794866469642,0.07812998438758813,0.07617248395307677,0.07995230823064112,0.0804710161408816,0.07979124270557977,0.08007038050218776,0.080312670692585,0.07411396161620083,0.0790331957023407,0.07390499720998855,0.08123310527898783,0.0791616419906144,0.07952505295834161,0.07902574951520103,0.0852999167789944,0.07656444099402046,0.08254962067195087,0.0730207646060724
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.03181366598112026,0.04378080402001868,0.035216466423622715,0.043971018593650636,0.03152328305547492,0.042365268801402026,0.0698682841373914,0.0848114370826856,0.07283933137946244,0.08532776742709762,0.06868730460068541,0.08452156924323578,0.07099421181903522,0.08344176793770491,0.07104027829599971,0.08342687099066623,0.06969167604743778,0.0851184830425484,0.07025904052996099,0.08557468350258304,0.07398257342736508,0.08499315364819376,0.07258982705343198,0.08222779477445463
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.04667972679827147,0.045574050949189336,0.05006190209931032,0.04665230545006677,0.050699616297998226,0.04483890637493568,0.0876841137502996,0.0843421056185343,0.09038253779532664,0.08505267280847627,0.08854444802296368,0.08339572844622345,0.08875762183690575,0.0833096894422431,0.08875135528815244,0.08304688875219023,0.08684457208534983,0.0851373761920596,0.0900008659453728,0.08485776736650355,0.08915632697308468,0.0842685722882068,0.09358374365395107,0.08260328805897396
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.05253077502352174,0.0366621975527486,0.0525530907554306,0.036695096213027315,0.050578733093945734,0.03492135795263881,0.08885266345930744,0.07337536479538567,0.0900770856217982,0.0739884138857185,0.0906342629108554,0.07302159844581968,0.08808092352167358,0.07308317634705888,0.09061202279163762,0.07234585677411144,0.0895428633377998,0.07429884833120956,0.0897892651467294,0.07493362433486667,0.09084522356674586,0.07393250591565245,0.09175700742272157,0.07270433243157781
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.05252792906509679,0.03349361740259554,0.052771372437154566,0.03596765680396333,0.05174538685187835,0.03527325774365414,0.09153745657086992,0.07230876140422052,0.09150775683147526,0.07226811014698553,0.09409407105249341,0.06990434952981635,0.09046552720098397,0.07276176870666887,0.09282185975638521,0.07228429032099268,0.08975766949554187,0.07179513513771471,0.0927229597460634,0.07284152609285402,0.09184617301415582,0.07282915128186208,0.09649286042215516,0.07302862933974157
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.0510640175083365,0.05160201922427353,0.051474061698139055,0.05074982109840119,0.049254759975496686,0.04937834518454876,0.08960631364625726,0.08617748594016622,0.08889347127942758,0.0893256347951844,0.09277194342969174,0.08842934682025853,0.08815319912541422,0.08581891524648792,0.08993376826572885,0.08560618925928046,0.08636099851734844,0.08734509899022687,0.09126796249019227,0.08789129503280857,0.08567495748270582,0.08558671812218857,0.09183678043769662,0.08495742113660198
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.045706548734778155,0.04696357350856761,0.04592533616715183,0.0470466571880818,0.044092147729618496,0.04585124610360001,0.08490395548101975,0.08381212925445901,0.0849394895911384,0.08354234058779332,0.08726965654972892,0.08346264194809982,0.08634501613549173,0.08446332492326361,0.08552157049456172,0.08397595436753806,0.08570378200589808,0.08293046308068473,0.08605775507892652,0.08410665255258828,0.08349765009077667,0.08354623664411458,0.08466143420387001,0.08381127553730608
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.03897787240936863,0.0474415725477678,0.03840707717427563,0.047566912076211665,0.041606498882777274,0.04605214011379536,0.08173008757976623,0.08277979199072695,0.08114060665036298,0.08375897883428474,0.08012764088322777,0.08205093829041413,0.08041208904218976,0.08283447617451367,0.08035137173529586,0.0823603584908324,0.07550857107922714,0.08249948213910434,0.08410962382445938,0.08234486760506786,0.07745935550972535,0.08198465239740911,0.0833538024419332,0.08209939149950994
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.046611409748145594,0.04284856944454486,0.04817871507828431,0.042546209497738165,0.04908673118645906,0.04227953479820578,0.0904852517042106,0.08043944757108033,0.08958656283370992,0.08069139604742002,0.08979893467467308,0.07917883394722997,0.08997623353655325,0.08319227878216627,0.08989936671576365,0.08296206155257652,0.08669234786477523,0.08011655739541032,0.09221767617796235,0.08050121940252543,0.085559156747309,0.08044073446383684,0.08977928777127454,0.08364793657566608
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.047255794842974805,0.052968821988486285,0.04735349079893143,0.050549155580684436,0.04755282189536401,0.04999693498295412,0.08978397642835988,0.08503472140727443,0.08840378825157297,0.0874205294983399,0.09072657153471238,0.08719753108562052,0.08912367075122204,0.08599457669057042,0.08831070500515632,0.08601522109960391,0.0875822273558539,0.08711025194322752,0.09067742453899116,0.08663759489935209,0.08684219476137235,0.08511417641668997,0.08829081615717974,0.08569547538365115
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.04633338783045926,0.050523553715975514,0.04684061494519099,0.048951244176400135,0.04766874666382299,0.048407855211188386,0.08792396965467365,0.08340566006349284,0.08706159653543016,0.08458227935274351,0.08831879371884664,0.08439213458022894,0.08632678131424587,0.0843497367872998,0.08725150108642776,0.08411202366344311,0.08387539373036212,0.08464089713177318,0.08865769702361741,0.08410051793109237,0.08284260304358616,0.08262796564053117,0.08615023020006639,0.08423331919349616
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.045175071127411065,0.055423362365786405,0.04480111284019019,0.049289845370743074,0.04984638802637747,0.04902249571513355,0.08740892080659447,0.08679169641439638,0.0879876058416401,0.08905741450682506,0.08712223650462324,0.09053347237548492,0.0871971044892189,0.08585016856735646,0.08742249130453031,0.08557605355547798,0.08362175100703712,0.08860817267146576,0.08978511112744483,0.08822164848184523,0.08362290227655113,0.08558244515182326,0.08630917334811176,0.08423331919349616
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.05042480913239639,0.0387874948057104,0.04971371655207188,0.03987435442012528,0.05235466077173063,0.03867884356812837,0.08923007413082437,0.07874085992058809,0.08906019645185817,0.07678546170013678,0.08699259703203151,0.07625857031326115,0.0879230883704642,0.07902874820488429,0.08860125526920594,0.07933639002724134,0.08550881802405631,0.07764969347715125,0.09098903279629997,0.0781989393264002,0.08651630475369843,0.07856071549183932,0.0899967583720452,0.07974134616389413
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.047760900199895935,0.04271741524429868,0.04876550218856173,0.03859892046161087,0.05136115963437564,0.036575962385231586,0.08899584062088566,0.0767384322672689,0.08821901154213105,0.07811666743118474,0.08702933396713172,0.07783440262107495,0.08646343100486338,0.07575618687063235,0.08804873618812668,0.07629832316767884,0.08544637515494051,0.07709203814544613,0.08967048799001195,0.07714351056801372,0.08675895064163967,0.07647259557577284,0.09075560944986076,0.0766215219817502
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.04821826813955864,0.05060869612978664,0.05166918063653353,0.047531578593035445,0.04965061904450697,0.047376813503435665,0.09151627309147103,0.08346420045110901,0.08982784293102472,0.08849431842956365,0.09040977682039607,0.08730390923753051,0.08931362083535303,0.08342667697535218,0.08957559957704353,0.0836065256493269,0.0888004917353683,0.08603856787699765,0.0913914141734772,0.08567120091301836,0.09042372096761207,0.08295874393388197,0.0898350314171563,0.08411557758433715
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.04909742520947172,0.04551939947586724,0.05204781759718759,0.043103280622465726,0.05200868655447051,0.04376626076198394,0.09329738892539079,0.07829972504558132,0.09153492024208269,0.08238272644670938,0.0919314513523458,0.08198399897750627,0.09108217060369606,0.08032426360135804,0.09119859873118957,0.08006613442421857,0.09036184077880546,0.0808216680379948,0.09369700801525101,0.0807699187632884,0.09107946472041323,0.07829038346608538,0.09222083382033794,0.08245964871346556
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.050855320387987596,0.04410189908736862,0.053372789799540125,0.044948001357881774,0.05195855570143966,0.04423399521492822,0.09301709893520714,0.08079349045852167,0.09078497202644009,0.08080045034817053,0.09241154486964008,0.07882453748261123,0.09188066579826311,0.08288279257739473,0.09185682985216755,0.08276580200967307,0.09159413787272602,0.08059148988095853,0.09394808143604448,0.08036555654547178,0.09167245129189572,0.08029898703322828,0.09249678962456402,0.0836660927420885
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.04899214501296504,0.04741170695437387,0.05288969647233004,0.04556542984290136,0.050009482593662544,0.04550137426496,0.08897049122310892,0.08387093455134884,0.08709031990145881,0.08372985003659156,0.08865132520612595,0.08188276028012804,0.08776242669721865,0.08559806587468549,0.0886867796694857,0.08543876882903802,0.08812627583975909,0.08322683911111387,0.09053256071926262,0.08364582960270193,0.09044008263036962,0.08331424699833198,0.09012050816469144,0.08612830785699804
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05069652587872261,0.0454246176893554,0.05090175167743512,0.04562050108281477,0.052532052695958065,0.04551707186434736,0.09317680564879244,0.08498715060402098,0.09081663174990712,0.08333903195765487,0.09108657850357574,0.08174295635337615,0.09033715775189126,0.08602672141781743,0.09173544253818999,0.08546287956017327,0.0897750481141912,0.0842420395364492,0.09297315768788526,0.08372665822505337,0.09073729405304884,0.0845290072494138,0.0937356124757021,0.08553600447751478
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.05176017162584804,0.0431178535440472,0.054483671705096465,0.04433720413174622,0.053136513046738505,0.043254378363961614,0.09348649228723045,0.08209170541415389,0.09117771419366465,0.07922118464516315,0.09301533633736483,0.07716896023299268,0.09185014680524048,0.08505654787651787,0.09212296833718145,0.08445668671495166,0.09216336022191175,0.08040677576247204,0.09492891920252962,0.08064702917816365,0.09290141393576316,0.0818522662450466,0.0935430916787798,0.08553600447751478
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.053530126338358984,0.04945079084694494,0.05453257255201573,0.04748858935168917,0.054230441597100866,0.04715446721632036,0.09639007323242331,0.08693529472909625,0.09379424405527778,0.0867015962785649,0.09462015298334861,0.08624930617856578,0.09449110708360767,0.0870911514839187,0.09488423258728436,0.08698749709311694,0.09354503647231326,0.08598658005577915,0.09741047199464617,0.08650671528348085,0.09421262072292556,0.086464965137093,0.09690880813329956,0.08724503819064248
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.05057754218294864,0.05071575910297481,0.05221481053520598,0.05002939149714598,0.05298177468107333,0.04986469820105363,0.09396536118319057,0.08693529472909625,0.09132685191792049,0.0867015962785649,0.09301533633736483,0.08624930617856578,0.09159414639519611,0.0870911514839187,0.09195700468546347,0.08698749709311694,0.09169773399134568,0.08620127258143596,0.09400022127840514,0.08650671528348085,0.09250911226913335,0.086464965137093,0.09291117381928737,0.08724503819064248
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04365969172482989,0.0452357392950846,0.04585390647594882,0.04568692478659666,0.04613306291665963,0.044281393454467514,0.07887246753569245,0.0842193698680211,0.07749305820868604,0.08229550344302848,0.07829485786378804,0.08165733260850122,0.0772791145313663,0.08553500999996305,0.07840360928760803,0.08534438106073043,0.08211412678559994,0.0830939859111016,0.07928560594477016,0.08334070887535745,0.08323812174063738,0.08442950870008446,0.08056788603456808,0.0855046287296757
