kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.025587315159499736,0.03611647510145467,0.029012475096560533,0.03562599759598573,0.025993046079374752,0.037409974331268164,0.06816967759821961,0.0773560644526106,0.07033954689204742,0.0769658368210548,0.07103296805585456,0.07662496857038217,0.06936049980738711,0.07868397028518287,0.06731332157219934,0.0783645387915542,0.070844016899193,0.0788944518467556,0.06671752538433931,0.0779284728700038,0.06849504631520208,0.07704975876219619,0.07039640426374351,0.07738293658628734
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.025883899410791982,0.036373038106467734,0.027622598301022004,0.03592798355852929,0.022998729783069993,0.03735355657401702,0.06720483593748257,0.07800503737294617,0.07111741886937958,0.07719962543917744,0.06759214069370513,0.07734032055283332,0.0701692708898503,0.07875230783604101,0.06735795248783466,0.07790519112225301,0.07109954767085545,0.07889974410340679,0.06822381794436018,0.07778460972066237,0.06844595247267601,0.07772247515363391,0.06982570414774712,0.07738548739561699
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.025451743426882105,0.03630420446140004,0.02602698799158595,0.03531546758088817,0.021974384604697146,0.037014136672042994,0.06785772292293718,0.07800503737294617,0.06769974181643566,0.07708372633434003,0.06837608158402728,0.07734032055283332,0.06699165261886268,0.07875230783604101,0.06637627218868775,0.07790519112225301,0.0686512100040554,0.07889974410340679,0.06638307306315792,0.07778460972066237,0.06678785994035233,0.07781350883424759,0.06706092997213024,0.07729588184102625
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.0235901836588239,0.03352731482386249,0.02482546277415359,0.03270698147705375,0.022422661773482257,0.03494533273268421,0.0647534895349132,0.07509687270098772,0.06735870284008541,0.07458556137198769,0.06673286827768375,0.07440445229286699,0.0653550791174513,0.07563133506621268,0.06456269720671386,0.07562429073516029,0.06589809582588667,0.07576171714629279,0.06438621576433147,0.07544426170559022,0.0640043740224214,0.07515464265484476,0.06364091332796525,0.07442816752940773
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.02676272662632709,0.030869932581995913,0.026576991264832643,0.030135751937492135,0.027150499681611404,0.03141985120139202,0.068398946967457,0.07090727903980518,0.06632832972957034,0.07114580245485463,0.07275939279196669,0.07097013231649951,0.06763802609729684,0.07161600105964944,0.06783669300749692,0.07017558979109886,0.06817575963961209,0.0717459055963729,0.06749267744856612,0.0709036823408023,0.0662302897934563,0.07025691107270138,0.06523568197408701,0.0710488899834204
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.02684450550689058,0.028761603751786075,0.02643033330052606,0.028696016958390726,0.026638969580202135,0.03109302220059982,0.06777418199805216,0.07047249163074762,0.06530820707669169,0.07095478573753543,0.07261075349664876,0.07098331671865324,0.06786626316181747,0.07168171960371195,0.06775496578252532,0.06947911176053696,0.0673822589469521,0.07187031450735717,0.0675315497327279,0.07066987200010295,0.06535537115636189,0.06978985108503194,0.06469897352736152,0.07099747042750161
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.024534731445047264,0.03164670509926528,0.02485338043804164,0.0320401827581831,0.024831190987005293,0.03343239278292157,0.06635455741793994,0.07360856898858442,0.06152916179613656,0.07321102689069718,0.07032403130386788,0.07307687953344678,0.06524751871972763,0.07504871063195045,0.06636517952681448,0.07255854227762647,0.06432157989461317,0.07497059483526622,0.06596949432641952,0.07364538175373765,0.06408163619073615,0.07266367423063369,0.06273740050814307,0.07401011940567276
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.022519021087542827,0.0408993724847443,0.025542992435729866,0.039999545159215194,0.02557697050480363,0.0407401640788417,0.06741234218976963,0.08038947522925494,0.06462820999934063,0.081157561931729,0.0689679375673461,0.0805363001730765,0.067277557830166,0.08130097369890678,0.06569539123901832,0.08039147379777968,0.0673306140354143,0.0811696471140438,0.06644435398180248,0.08058244576606463,0.06559766672595226,0.07944338358757058,0.06533571480334023,0.08143163806903925
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.021977478025400857,0.040617616633593076,0.023558365317980806,0.039999545159215194,0.024075415333415007,0.0407401640788417,0.06630551940566763,0.08038947522925494,0.06563014390453718,0.081157561931729,0.06900288239448736,0.0805363001730765,0.06791772386721608,0.08107610615725952,0.06575130483730293,0.08039147379777968,0.06797488200233419,0.08103833637388809,0.06501110209085763,0.08058244576606463,0.06444103470358103,0.07944338358757058,0.064284408420407,0.08138753457288267
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.02614727589114269,0.040113163224342656,0.026339857901479823,0.03820061542296626,0.026397736919221017,0.03875028817430547,0.06889791616551831,0.07872962536603174,0.06659488876606291,0.08013160442666625,0.07021884171408212,0.07895215649900572,0.06696374640268402,0.08037413820301921,0.06862645246942649,0.0791783923192953,0.0665268173453111,0.08018114264781982,0.06692465713787994,0.07804618829973023,0.06765754539402892,0.07819245761654592,0.06712929249977356,0.08066466272911327
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.0246717752463112,0.03986541704198189,0.0250397827634655,0.03706399735559153,0.02542573237281907,0.03651770283100128,0.06776447952650139,0.07561791951743037,0.06606501700212038,0.0774709566157826,0.07101019255629934,0.07608364833986109,0.06637665176423133,0.07756894815608964,0.06792636872922826,0.07633372242249867,0.06813818016426318,0.0769900954914576,0.06577289378075618,0.07514988669293554,0.06655807702703008,0.07596440051343578,0.06681756002196627,0.07887125397073419
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.02080036584606213,0.040509381250851385,0.022285625054383577,0.03855341938946219,0.02155782713662142,0.037730903078836565,0.06569803216342399,0.07657836113421244,0.06386750521176623,0.07830602071514556,0.06720610691934689,0.07669839211342598,0.06345748091090049,0.07814791542438318,0.06418924318964478,0.07670114941415968,0.06499758838106873,0.07749608869213474,0.062322145333914544,0.07606782589393928,0.06427156770227115,0.07560725411178908,0.06474162470672716,0.0802066487134769
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.025253845450288057,0.03014433296993092,0.02395227814629529,0.030810654046483952,0.02572276104061943,0.02901370451753401,0.06647393322279549,0.06880300021580471,0.06917164498140459,0.06693650399622399,0.06686201493374117,0.06736905485041939,0.06588128156894364,0.06808041573807334,0.06503342919833732,0.06823420968883263,0.06898542940566085,0.06790663148060735,0.06558465298028744,0.06868326998440749,0.0643197169845481,0.06916044172127411,0.06449724342739341,0.06866463780868341
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.023830440374498905,0.02280853029682522,0.02266353393830775,0.024266442674497717,0.025764000792375074,0.024291899499625094,0.06217284674131333,0.06488742728808869,0.06462426692949458,0.06168958146001046,0.06272916867688083,0.06426140643409219,0.06218477459353996,0.062001891515495296,0.0618327192678189,0.06239557541046435,0.06523004599411122,0.062233768908899825,0.06283879592727143,0.0642102853434633,0.06388882585345887,0.0644564505228504,0.061480997917468874,0.06303557859412451
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.03950186986183576,0.025951783969109923,0.039933623996382686,0.027580595318067412,0.04153783940750997,0.027192636434991597,0.0801644476856694,0.06899664538801482,0.08029249566104375,0.0666332317674064,0.08145861241145864,0.06753273585047832,0.07810739047711977,0.06851617199132261,0.07748109830702826,0.06719390346348425,0.08043940162546957,0.0686865735516842,0.07908305169948239,0.06730254486421072,0.07973568026684577,0.06835401027962697,0.07845286227347407,0.06738706132625404
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.043044951674653505,0.0257179198127998,0.04539308270577019,0.027743436069078635,0.044413965332493414,0.028006100052648086,0.07990293994154708,0.0692135582912305,0.08231850697711242,0.0658430941911908,0.08193217688598,0.06820190362825278,0.08200059223091855,0.06728974228130738,0.0804791979981215,0.06708197900510049,0.08360883522829939,0.06774975918117053,0.08183727786621024,0.06848529788769703,0.08223397462937193,0.06872352560980281,0.0825422507247794,0.06652639298576189
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.049990475058132026,0.0336161180384166,0.04972423006774408,0.033743424693353355,0.05120485439978045,0.03412139883725151,0.08771679351753009,0.0752095606438888,0.08890512230519529,0.07246812257929988,0.0890738535206558,0.07510282705634799,0.08736203737078535,0.07228461631849777,0.08819204729863005,0.07311485534193746,0.08934120824986208,0.07255607165320616,0.08959880375991619,0.07445417782908416,0.08700076747270741,0.07478864552144325,0.08670106286972888,0.07376892122764896
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.0353737285383971,0.028553076496723798,0.034681486828729444,0.028332892111365963,0.03713267610054429,0.026272650253737758,0.07437763020947208,0.06916047756369698,0.07600904743944457,0.068032147740579,0.07431571517485308,0.06870310624845265,0.07429464147459425,0.07012236241090908,0.0755701578182134,0.06896460063982868,0.07762239830776284,0.06996969878993049,0.07318064792517417,0.06767402874443632,0.07563823791000315,0.06907900496648837,0.07368849328510754,0.06970987037003597
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.05015964653191856,0.026278582298708657,0.050582329103010304,0.028540615177042167,0.05045887410502514,0.027305324434531243,0.08968373298608817,0.0704342700281269,0.08874359671976748,0.06711235550240746,0.08890721205450766,0.0683929849566327,0.08649994120453379,0.0688707997226613,0.0890129679311536,0.06676620799724527,0.08920068757001558,0.06910864796806887,0.0879811012280321,0.06759467701375749,0.0889164844620148,0.06870672061652984,0.08821699370473055,0.06778761225390853
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.046126178888284915,0.027188532552535602,0.04651238931464447,0.028208945851277045,0.044480599308668475,0.027692610732027816,0.08457551289466958,0.07092897431775644,0.08509062165696776,0.06809517083334621,0.08630317231793384,0.0688542240860054,0.08380084562533878,0.06866973977033938,0.08395137087135385,0.06720162425648293,0.08468450223745205,0.06898289393207298,0.08580828362169049,0.06785942036347843,0.08499864481793494,0.06906182505567197,0.0838416771334934,0.06840650894093597
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.046756624673106435,0.03168507767345412,0.046366847282310907,0.03283188567227238,0.04491229503853282,0.03205731786663558,0.08596224476299455,0.07529057021519174,0.08638902381831216,0.07210071384713113,0.08707270308362933,0.07347784659795108,0.08584287666221312,0.0719408519568694,0.08323581604180429,0.07235643176636004,0.085398988957465,0.07242842612563925,0.08561011656962077,0.07249455001704104,0.08772968434580418,0.07366099656225301,0.08553135042271602,0.07260947360921885
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.03857070634679338,0.03234463361390896,0.04077396356518323,0.034781544923402755,0.03820378662237061,0.03405704071546369,0.08004799572012318,0.07321823876855939,0.08004504957497408,0.07070696554922022,0.08341820147275711,0.07309564439505288,0.07928586492826452,0.07020508229779095,0.07928119814836074,0.07034245612503823,0.08198206465970756,0.07089244361918712,0.08028960508552566,0.07409520399456654,0.07938847972722907,0.07312751077640693,0.08038374429882562,0.0696860604555739
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.026935901928125026,0.026635549446358913,0.027746316329450887,0.02785042424614376,0.027673664019991533,0.02795251244530378,0.06751852370666545,0.0700785704928497,0.06854007801164153,0.06721805684273371,0.0738080288052459,0.07003986062147696,0.06816209867260205,0.06841981081081443,0.06837408948441959,0.0667834132997812,0.07185951220310303,0.06885404865714786,0.06830191280820537,0.06906588535430279,0.06829707908327817,0.06943389355758439,0.0689557032569329,0.06651209247888812
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.036301728052999124,0.029214972910454984,0.03803278277988126,0.03132152138288257,0.036414003631132376,0.03126623915877132,0.07805799897812706,0.07194179232497659,0.08004600396136219,0.06851605982629429,0.07917242291523037,0.07189593995171567,0.07778239190057487,0.07113508697012057,0.07697726186702075,0.06882830257433946,0.07936567167071125,0.07156970648748974,0.07751870970360172,0.07105739224017765,0.07889933999743444,0.07156584820795403,0.07887795635652828,0.06818578404824406
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03530445068211024,0.032259345970997055,0.03719242495187897,0.03508569203861722,0.03659997671630366,0.034924860746661075,0.07661347193094166,0.07510788624883111,0.07904948075718767,0.07081648927724835,0.07693963046516902,0.07455783687686048,0.0770175907032469,0.07371398511611474,0.07636695345824578,0.07259987033476988,0.07779824752260812,0.07412564699636648,0.07678807419318968,0.07501757363135086,0.07822913082527734,0.07531739082741437,0.0773467863441067,0.07066750604114701
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.032845422149938186,0.03161864751045079,0.03370037675234607,0.03448878011007209,0.034015068376300146,0.03317866954170867,0.07504066713753793,0.07318582915187473,0.07431606879854685,0.07074696385494222,0.07318987993104852,0.07271050006066891,0.07359489651985775,0.0727503452757232,0.07362212951600162,0.07105112539196677,0.07441659383261671,0.07308321353207203,0.07413740752834017,0.07320289352824272,0.07351286682012231,0.07329054114282153,0.07512908380380807,0.07007204298157217
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.03990215624811312,0.03557076800527612,0.04049112633350197,0.03824663987206843,0.040350042439515156,0.03694533224150871,0.08115731734614673,0.07689467579107902,0.08413336917147379,0.0752810252843535,0.08276673966558483,0.07654885525470467,0.08176524373704588,0.07631375100822321,0.08106020802940712,0.07461104790082407,0.08330146041563159,0.0767145433551398,0.0813530793991516,0.07627267136095492,0.08087496003331557,0.07647947178101287,0.08241617612381323,0.07389844469965179
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.043696807592619465,0.02994264400546145,0.04218600767279331,0.03241785871603137,0.04224417267689232,0.03215908047687251,0.08375025663267731,0.07230438616082398,0.08503405880829347,0.06925400185382201,0.08307005816513736,0.07175796876325151,0.08329403121839335,0.07046521517545111,0.08147118869168424,0.06910197017201888,0.08469855680562483,0.0706432128042105,0.0829213789769349,0.07129134499060265,0.0841840689492877,0.07137364688404842,0.08317563543262857,0.07006375439181867
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.04029077915107976,0.033245062401134784,0.03839508661078414,0.034696889544462046,0.03961613280292616,0.03424460430429638,0.0805071197025502,0.07528623317274452,0.07822840265670725,0.0738751228426836,0.07860480539240117,0.0754145366711197,0.07779027144371305,0.0741162996313327,0.07911211371036048,0.07414228458103096,0.07975548261397236,0.07408559041414058,0.08027717393910058,0.07455811874115335,0.07998658165703708,0.07460266453389934,0.07879023519589166,0.0751117796602824
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.039141142186548704,0.035116740107240335,0.039072832860746136,0.03581492854509011,0.03869147738351049,0.03564633289890019,0.07900083158244119,0.0756660172608938,0.0786070186178839,0.07378716659761048,0.08046602802136238,0.07453569108427978,0.07674614598441654,0.07455673291744958,0.07805822428184186,0.07469238433186998,0.08003407961992175,0.07456040695221486,0.07888622200988087,0.07459724760887221,0.07973049505858028,0.07560134129194544,0.07779172443560951,0.0759337905905807
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.032323908338576145,0.0434788973991382,0.034929493411558314,0.045584471253193704,0.032051943884812424,0.04432421297369778,0.07024435021892421,0.08488162992902847,0.06971720138088468,0.08484293067023635,0.07238255192153369,0.08517272429820515,0.07158313689644055,0.08354441747460185,0.07140127541110282,0.08335189295515025,0.07377927889058275,0.0834785281642302,0.07078201020809645,0.08441155999067487,0.07163602950724465,0.08415950782451619,0.0728287282874411,0.08533936145012763
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.04342686560901166,0.043873218488877444,0.04459427433770514,0.04539061938819808,0.043352470011660496,0.04419703384345313,0.08255878860990584,0.08538320864920083,0.08419013076860701,0.08597957893050497,0.08606258938675332,0.08521759052954228,0.08407649200626001,0.08397737051334163,0.08243811135371706,0.08420390792772188,0.08632487089280268,0.08400841785733204,0.08291900974787227,0.08453826562004181,0.08215341879389,0.08444979658813416,0.08421130474163202,0.08649221293060187
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.044803047159513984,0.04025525346237475,0.047124965024634445,0.041942173618269095,0.044738140852661396,0.04216637664856487,0.08390593240814917,0.08258502500097105,0.08476588539847799,0.08292672399332895,0.08490570517876114,0.08218086564521378,0.08576731110920949,0.08131264390593881,0.08429567967375277,0.08067952759553791,0.08773904792538179,0.08151620712169558,0.08475780117346109,0.08168315735110979,0.0839941219951692,0.0814589028165171,0.08484157296381308,0.08206829786498464
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.032491189203313904,0.04311287803100427,0.031582864841465434,0.042132471574514836,0.032475973168149944,0.04123188001544057,0.0727851901251296,0.08340457700262563,0.071404676164075,0.08372743859493141,0.07359634567591815,0.08275287047519174,0.0701768305294617,0.08396506109276539,0.07192650789368338,0.08255228347838026,0.07248393174520099,0.08375362557022753,0.07195035333443557,0.08190255145951574,0.07098005229550819,0.0831048171621031,0.07020694793762074,0.08424243151432988
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.024770948499428333,0.04067994327184737,0.024955122914334518,0.04202088751370384,0.025025181962176412,0.04001602950705325,0.0657954933600012,0.08185516762802324,0.06566814388797777,0.08088744952158351,0.06837193126660554,0.08078076879075143,0.06591376688346716,0.07979260436856285,0.06565213590224893,0.0799352422380277,0.06837809857596168,0.07960796413945631,0.06756745787577874,0.08047193003970537,0.06511963779029954,0.08100921858185843,0.06602158943598341,0.08196197437070563
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.03314880113445688,0.03344070468201807,0.034167504786234384,0.03673870809444206,0.03290034911861454,0.03711436122809317,0.07338711313365569,0.07615993244457836,0.07349756081321036,0.07487490557192507,0.07345962271902098,0.07645045365658534,0.07348342110932894,0.0738470173686795,0.07396443055915462,0.07378943801850094,0.0767521716269793,0.07414099743787478,0.07546379979068277,0.07616800238954267,0.07297521815073232,0.07467299960184595,0.07325759122377379,0.07516985479220563
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.03794878549134968,0.03175256383797901,0.03954884333709656,0.03444830090905551,0.03878591671272562,0.03601148673794678,0.07725690959606357,0.07514206573788455,0.07957292751075522,0.0730571554193584,0.07727964976014581,0.07536394253495213,0.0780546707392369,0.0713717936881968,0.07778217450271831,0.07243287176750876,0.07967713817088447,0.07191574365728029,0.07875064420871425,0.07546423116401084,0.07712872830557942,0.07393098231139204,0.07728350592026703,0.07381251965406375
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.03285742336655193,0.030650183695532525,0.03184830314388133,0.03130527654236241,0.03127222237377486,0.03105291706048286,0.06996587112324071,0.07301309431923916,0.06974601240377991,0.07010479603805189,0.0669267563508698,0.07185463728238056,0.06899916015750573,0.07179750510883909,0.07142851373725269,0.07051744561642648,0.07050758656428179,0.07222572711119866,0.07375457770867497,0.0711655769298666,0.07221277394815685,0.07119517866442171,0.07130968216560955,0.07147809292284302
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04553569526186354,0.041257535663422176,0.04746788507248449,0.042171933520218,0.04381716812048983,0.03983410123640304,0.08081033107291785,0.08240085991089376,0.08590783021629998,0.08133479672336358,0.08013227148752362,0.08177748507650232,0.08437548351008409,0.08044090163180703,0.0836622188165379,0.07974311618300771,0.08456646347569247,0.08059306660146277,0.0861257435217912,0.08087077300901781,0.084132921738641,0.08154930418339251,0.08409391027727757,0.08113744741678658
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03735357598793554,0.04690891938523872,0.03856698540650664,0.04566358529074,0.03971556223703319,0.04234421015981801,0.07509868069062398,0.08466908191870892,0.07706232076727748,0.08596989402987819,0.07188992603280239,0.08455564351864692,0.07645887005634967,0.08681776190172003,0.07773947218026679,0.08469738065991135,0.075368637764968,0.08635943330746619,0.07820072159836366,0.08339903321057017,0.08077109446536777,0.08509948996483377,0.07908020828136977,0.08719032606828851
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.04618322563790191,0.052483565366530024,0.04837973459383587,0.05136509371215652,0.045627200675298296,0.04632998424062986,0.08292409215474257,0.09041037173464943,0.08690807392391185,0.09251966200008975,0.08138327154378279,0.09038725614431516,0.08609112501441546,0.09300626795471736,0.08642956449642183,0.09098886153546701,0.08658299067043003,0.09272546409090214,0.08675802184310306,0.08846100286368283,0.08644715649060364,0.09132490432182207,0.08588543391360828,0.09291845676163865
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.04957774730579962,0.04896233708671513,0.05102309780664537,0.04603325397389217,0.04826997713155206,0.04316505729005797,0.0867809749116577,0.08672870314474695,0.09023484846332824,0.08777726353433112,0.08489206546120467,0.08621517636027738,0.08858533007457929,0.08847711014511576,0.08814392226076424,0.08588058166372615,0.08980885425610483,0.08818207975079664,0.08783642178921167,0.08395210704533365,0.08960446082496568,0.08667097848967499,0.08758554704583524,0.08820851237443196
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.04678069868061963,0.05596102227520287,0.04969210242628736,0.0548667017156087,0.04793808632840846,0.04972806145600056,0.08638908684981798,0.09454306711846003,0.08928832990711195,0.09624663079442865,0.08535711693646601,0.09379415131950275,0.08866191301880201,0.09685975282631241,0.0883368787775773,0.09470598446502534,0.08992015685941121,0.09665879304463294,0.08656995692453293,0.09194515098891315,0.08958957552924283,0.09469474929787629,0.08810917036174684,0.09601524376998086
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.051638559236525605,0.04931243076168795,0.05335288637477484,0.04830502747391471,0.052523689053494436,0.04604921535543054,0.09115512365289502,0.08748645212261748,0.0913792874924946,0.08827671396323136,0.09049812566985936,0.08698353464668607,0.09254170065749656,0.08873705305864292,0.09353144041751363,0.08858961274012717,0.09367808627022899,0.08855402899923329,0.09245369258480496,0.08575958435072158,0.09413653736038817,0.08800436581278503,0.09079820187638829,0.08700487509967615
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.05136361033607074,0.059236219443527256,0.052793316424395484,0.05643956710978931,0.05252193987465423,0.050515502676208614,0.09145350865663002,0.09577656919594636,0.09075611084944035,0.09704403477567508,0.08737275351885672,0.09537918230124767,0.08973412521951891,0.09893882971550305,0.09260420442438373,0.09674896368130152,0.09235253687323637,0.09859906990784213,0.08856708550884758,0.09402180624075077,0.09188071230198797,0.09667467178492421,0.0894721226270672,0.09781443707669271
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.042191739197002684,0.0359096553851108,0.04161050680029931,0.03682548715074851,0.04151941838442817,0.03382794169963329,0.08179432426485889,0.07770365476486256,0.08202874430879355,0.07710267793248483,0.08006293830926065,0.07629273092756562,0.08170558394868241,0.07846613026019003,0.08239066339927516,0.07554187103484442,0.08224545414298624,0.07842060378865078,0.08314064055491859,0.07536982065824471,0.08528899406878716,0.07707193215661513,0.08338570252021016,0.07573135260176068
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.04515957196072076,0.03463921724321156,0.04630741655563657,0.03556076176397277,0.04467919768913823,0.033366868087564096,0.08496553745580479,0.07712787787080125,0.0848272278875574,0.07469081123201177,0.08595029786143812,0.0756159008367185,0.08554559254912669,0.07610425204942346,0.08581424680601721,0.07392610433237805,0.08546951256940978,0.07639708033464314,0.0849753530213859,0.07450600485522497,0.08701130730354922,0.07548240882506572,0.08457102379709293,0.0741864256453859
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.045724835387327536,0.03220962934397437,0.04484280564984359,0.03493013883549298,0.04470309739486599,0.03349660824277669,0.08237156757213605,0.07548215397753162,0.08273680806998268,0.07140949822394166,0.0845057663570485,0.074550577446986,0.08417362550091936,0.07304432526806265,0.08406589524512995,0.07206776072482976,0.0832621620363487,0.07329258367718303,0.08296462599888144,0.07448874850932845,0.08418087647315524,0.07387942286852885,0.08301439806808668,0.07220823594317173
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.03663903492965213,0.030645794614000146,0.038297379009117644,0.034564788866988445,0.036631996345309135,0.03515038564846632,0.07526313006878275,0.07633105342323432,0.07661029497225401,0.07198594032700033,0.07964551417915466,0.07533742524098132,0.07851038358548602,0.07235902416854323,0.07693394029730567,0.07294582669260825,0.07699960607326868,0.0727266185623178,0.07750987489373869,0.07637969748630846,0.07776371135731476,0.07488713142758799,0.0764867523968534,0.07211147100798912
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.03511869157084855,0.03942551212887235,0.036901928232028286,0.0410762399270637,0.035536851883934246,0.03970351137429939,0.07476916771002644,0.07999295908443804,0.07711774382217627,0.07799556768370965,0.07812493551707636,0.07969457119322654,0.07693881511190473,0.07739621180254562,0.07625628637630684,0.07751250632794947,0.07874749297293647,0.07760169820659085,0.07714820432948742,0.07997596654945914,0.07686511513733622,0.07947741472581347,0.07684354014798178,0.07803095305274538
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.037107456909834934,0.03844419817275639,0.03953011521026515,0.039059977527891594,0.037365395458415655,0.03718256872151584,0.07706172474362487,0.07909185593335377,0.07860478729013706,0.07883606450278753,0.07793603546948111,0.0783527764391318,0.0793963531345576,0.07746946414290518,0.07738271316918356,0.07701210863386174,0.08014900795676079,0.07736218451452924,0.07917520600747302,0.07865782259233171,0.07771962919130261,0.07835632651333913,0.0787874918754587,0.0779188362879077
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.03580000273645869,0.03560696039118425,0.037681150237407694,0.036572866886407124,0.03556053505934949,0.035552006241139675,0.07434620563617535,0.07615648847096,0.07568493167596421,0.07593212270459981,0.07524876057008209,0.07596687558981477,0.07547754979609729,0.07536518243962065,0.07542280061387337,0.07463553346952798,0.07601197794763237,0.07541170928904761,0.07450229966421971,0.07567469757949392,0.07639548316873375,0.07574750003301182,0.0755673525349555,0.07572112060491312
