kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.1941125313585569,0.20733577608188178,0.17047506957715636,0.20980885008368558,0.19776553764662377,0.20900516107435466,0.22479441179805992,0.24211447365809574,0.21823384734577794,0.2417532251739642,0.23032507485535034,0.23902431035190527,0.22028848546742286,0.24143065690449494,0.22684927925924347,0.24189095029979923,0.2121679215243684,0.23994260689088776,0.2051400727173947,0.24145121694679314,0.21311790779391082,0.2420057274445683,0.21597677499868195,0.24296650193943328
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.17544443742118032,0.21665394557702797,0.16444195606380338,0.21464139345224748,0.17657659079200005,0.20955171436828585,0.2050095393014413,0.2472906744969271,0.2117434594558641,0.24547639821053463,0.20758643533256863,0.24618443686926295,0.21512877545374112,0.24624714599115013,0.20646166854128525,0.24599805348022666,0.2001784720878085,0.24696302877398843,0.19096139592008135,0.24528682094585397,0.19832509371590343,0.2474401249880089,0.20952440240710904,0.2467714319841618
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.17851168667173978,0.2250812551155077,0.13334929272916873,0.22268007528008807,0.15498620371470923,0.21198235973760746,0.20840923231692246,0.25508573795919254,0.1830786303523113,0.25516767026814435,0.1811892901573269,0.2567342862732307,0.195327835096559,0.2538567919318657,0.18278270417480205,0.25250668370988366,0.18215126989911412,0.25744624551138395,0.19731888597793193,0.25160290076976893,0.20346610681419147,0.2550024010742204,0.18491258213863088,0.2553898162622739
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.17675289666802727,0.21950388347155195,0.12452378070411442,0.21802763794753435,0.15531005707977238,0.21138516342189226,0.20735134663396626,0.24935307985948707,0.16921765576001463,0.24891548961071724,0.1734281474503543,0.25129870273811344,0.17722840499968445,0.24831499650887834,0.18215686298577202,0.2487964118569229,0.16876897469941626,0.2520471840431566,0.18287857710455788,0.24839562614415026,0.18596605083298418,0.2500769481821551,0.17110441400043655,0.25013469360768614
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.1615564919968464,0.2158595309758427,0.12242656563900176,0.21716665356927864,0.13903065484192767,0.21207327017519711,0.1887092939564101,0.24851669688024197,0.1621911263923206,0.24587339606821312,0.16007678146453844,0.24517031233788156,0.17009993797145095,0.2463955964016957,0.1664928638981143,0.2480567717632577,0.1666554043245152,0.24581389985321367,0.1816048780062369,0.2480089495640342,0.18473115665409554,0.24859891383048824,0.16490409332957837,0.2472486222739212
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.16267102064193809,0.21828934086953436,0.12203048423689367,0.21793044242907555,0.1406827038682205,0.21138516342189226,0.19664487841225511,0.2498089068268882,0.17027663152976746,0.24956678240953817,0.16276442393357532,0.24985396407335295,0.17098148360888926,0.24835084723793957,0.1665138259839547,0.24799716541776456,0.1600833671684574,0.2520467168107797,0.17650650026502515,0.247964151433623,0.18339941391387513,0.24923841462654553,0.17035751193409354,0.25003803927091395
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.18748670794156017,0.225282057145932,0.14246550772832212,0.2229037717491404,0.16281468082609696,0.21277170319217573,0.22171469856208806,0.255954760628518,0.19239337453653274,0.25739112298501016,0.19155366494426956,0.2571815299731382,0.19847370012559387,0.25525073227779316,0.1900619347374346,0.25408572388104145,0.19268127792106612,0.25789097284344636,0.20894878650342347,0.25369214677468227,0.21004821273338378,0.2560458242556973,0.19215918188558212,0.2564287268884177
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.1614703926453487,0.2187456640348048,0.1242289612073626,0.21932191198321932,0.14147075918083396,0.21207327017519711,0.18947579627205757,0.2506523115052302,0.16902975722845556,0.2502044767064863,0.16384684634533897,0.2517496254228727,0.16736754840447945,0.24978722510341492,0.1679214824866539,0.24942782858785953,0.16371945011731517,0.2517116267727448,0.1803697485711277,0.24913217672596136,0.18413372444262016,0.2504372881436999,0.1677944848771804,0.250735784969297
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.16302242168718264,0.1922063048383649,0.1228479521903827,0.18951102809706455,0.13274308462506235,0.1881183098875114,0.14779981563116742,0.2254126707452459,0.16159027032921489,0.22538137761756183,0.15121653527532836,0.22685635356519648,0.1581507666482454,0.22706630139135894,0.16097059966641786,0.22524846023600678,0.15285417099393298,0.2272044264379226,0.17539937166641295,0.22638143902758384,0.18276218653457058,0.2271325728039348,0.1704837528685637,0.22794670382031126
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.08687859431350141,0.026194592084497342,0.04748155369418094,0.027725544521608043,0.05231616246266067,0.027768720063821504,0.10473367392164577,0.06497178699706475,0.08832232536462839,0.06528613405356057,0.08136573892850273,0.06672855042279131,0.08801104003520031,0.06704182924116908,0.08845948265216151,0.06475140697747941,0.08881156410445198,0.06684469495732333,0.10987443483080878,0.06479529664346453,0.11065657282956703,0.06695725365180716,0.09193299675509703,0.06618199285715658
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.03780855413288348,0.017728911270113768,0.03964420637742453,0.019200908750381367,0.037691823747863576,0.018692231935957503,0.08777564671279467,0.05784776696328522,0.07166844404229973,0.05758805905279991,0.06780452593459439,0.05787727536314396,0.07493176228809954,0.05960696551149755,0.0743122094771674,0.05855399154868748,0.06950774389072942,0.06043193489706347,0.06870198053739496,0.05777524110253198,0.06685586256106772,0.05831810081511265,0.07501566043666547,0.05904572950970075
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.04583594356220392,0.02595257177020747,0.04750292348166784,0.028346673024350982,0.046133545705621073,0.026627814676870393,0.09684550427732892,0.06712891180542346,0.08066355042786899,0.06827180467326799,0.07576770013215826,0.07224226995333313,0.08247781522992041,0.07004485647887147,0.08145818050221389,0.06795725196133075,0.07893139893604191,0.07240888563010864,0.07411088929280343,0.06770180275729887,0.07298968927298027,0.06923040172083711,0.08252805654021668,0.06787409666884743
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.016150717152169827,0.004047094782181526,0.02100774138205398,0.001671149348080669,0.0181017825809249,0.0034722556028381714,0.0553986033925421,0.044663592772963244,0.05802651182533439,0.0465511280671559,0.05717166086471447,0.04793992416927778,0.0586477260857589,0.045680848029034896,0.058398006279209935,0.044997747824164984,0.049227099583877686,0.048014661228534566,0.054780817114614494,0.0462482795953546,0.056669004197490755,0.0454389948645455,0.05761724207386988,0.046640957001845756
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,-0.00020523147881204432,0.0021902349084629764,0.018443153194489376,0.001286690603536502,0.000979574526931767,0.0021832794969749458,0.041645529664153115,0.04498503432447411,0.0549117501827165,0.04625248616283265,0.04410619008162738,0.047536520193399684,0.05769190881719418,0.04597806447789655,0.04348135422149612,0.044543515278054516,0.052358117535266924,0.04643237382618462,0.05359118525905569,0.044851711472037536,0.05583980622898034,0.04503286207509314,0.05556938122904145,0.04620035302665065
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,-0.0011075128033863544,0.005464986596490071,0.0024780500764759773,0.004702168664446194,4.1457172865703305e-05,0.004709034966822742,0.042384351836586856,0.04826953827637052,0.041846415141835465,0.05019453644119514,0.04183082732408878,0.051919951287402004,0.04129188520505044,0.04899912068239032,0.04208908368530321,0.04764116621400922,0.04143696150161652,0.05050785278790691,0.041333754778161355,0.04805663868980649,0.04075503450391964,0.048390955333428576,0.042012579721024804,0.050377567909148706
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.007755176407098353,0.026207054271575846,0.026817022765850282,0.024613715748749182,0.00888261524032169,0.024488120941235824,0.045230318595124525,0.06694095288701117,0.06110509172604348,0.0685862377092192,0.04532002027560367,0.07008186499783658,0.06391660444219181,0.06743638153813361,0.0499233846851177,0.06686253388358626,0.057126457021286124,0.0691976099882625,0.059605849661775116,0.06725771150760182,0.05879788774469088,0.06759828788407565,0.06262022224309988,0.06943151663879267
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.011791822913384303,0.022770048157034335,0.026817022765850282,0.022553504897419762,0.011639461471527536,0.023025576261871,0.04960105477018107,0.06578293949537149,0.06511432614446101,0.06665619139363985,0.0481155176053762,0.06659132226273307,0.06600941510500968,0.064765146751908,0.05293595715550806,0.06416685997019654,0.06059650999205575,0.06609783675924862,0.06198530636145967,0.06503223594100385,0.061756163405821074,0.06583880943284642,0.06518423029642303,0.06673909974082884
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.012887868835344917,0.022627556135518923,0.02798774497437618,0.021262233750081707,0.01335050440629778,0.02180430965088571,0.051137493326423325,0.06480196557075914,0.0659273415796792,0.06582820950390697,0.05038114706247068,0.0660013681871861,0.0682247468485357,0.06361425493509172,0.05468069745284587,0.06338397749853565,0.06208212213725018,0.06590077356740189,0.07201696689454094,0.06408049322442333,0.07272636126771183,0.06426591472658358,0.06704388346179518,0.06619891834889044
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.04444973849276753,0.0422369603856107,0.03938222068328707,0.04480085269994255,0.04479973953818028,0.04442235836142101,0.09482458446264758,0.08466227054613555,0.08107555191185956,0.08511993854641685,0.07871272192026599,0.08725122138758354,0.08269831175693976,0.08590905893174802,0.07977052076707761,0.08246498423173564,0.08172933314838998,0.08805144077369488,0.0713160922639105,0.08276789035432588,0.07312657548135298,0.08510656143337691,0.08060024055505736,0.0864562868972125
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.07381798787808909,0.12743292138213416,0.10539194208868126,0.12303468308580227,0.09815222314452161,0.12492312109467996,0.12247529308693207,0.1634921731968421,0.1413422588654492,0.16629350068974327,0.14262398644117108,0.1675148559201979,0.1360576836932759,0.16422265518028098,0.14239826170235637,0.15985772410322355,0.13640607005834984,0.16631190290231812,0.10687568120708364,0.16084148994749287,0.10818389223848042,0.16310947263838327,0.14124740683367654,0.16663975696694924
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.12360973685642405,0.16025799595527704,0.11999648293723991,0.15718329003259598,0.11369527198113505,0.1507973990477368,0.1322033153505142,0.19380208704686702,0.1530820729340367,0.19667959950063635,0.1556851312325981,0.19405353258145086,0.15161323487347425,0.19520778777945968,0.15827282393805622,0.19219633502901634,0.14687789143726618,0.19384878320003943,0.15417431730719258,0.1933080893666389,0.15544670418038406,0.19254346038217832,0.15510423895643752,0.19674628437052621
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.1576553805342783,0.15703687019243565,0.1503040805374382,0.15207531573716832,0.14333000305563154,0.14838217321543465,0.16395798624486088,0.18949339467679718,0.18080439525434475,0.19240984274809897,0.1822531688053839,0.1902791214187209,0.17754406253928923,0.18969841537153795,0.1849139222330225,0.187570448833984,0.1780362187538667,0.1901821093899796,0.18500102344058075,0.18869136959514266,0.18310702745128407,0.18826870947163493,0.18633032172662856,0.1921960226705081
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.1844007420169381,0.20672043878772356,0.1778583068632018,0.21144722075719607,0.18261633696723018,0.20606514926175878,0.20755107324928754,0.2436249539482758,0.21739948815967017,0.24186911934748068,0.22106734815432733,0.24532686165341278,0.21731835434454572,0.24229643608194207,0.21782963492812035,0.2414094706921813,0.216339764803818,0.24676592245338388,0.21551665313953475,0.24152891099635682,0.21839384227111647,0.2438664442528535,0.21792353639360076,0.24634817422130148
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.1908873281038271,0.20379965229998737,0.19331262468445204,0.20802023945389694,0.19282699872341763,0.20783685467010757,0.21179446199636376,0.23850010349754253,0.22487460456902364,0.2380423420825003,0.22549416157155627,0.23898768457519082,0.2230502236663489,0.23798299203864903,0.2275634321283888,0.23868961046231282,0.21914123312756853,0.24013524182859594,0.22396005305744004,0.23884798470190027,0.22563689761247324,0.23902143868590692,0.22413639471774383,0.2390666472309716
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.2018896498317459,0.20519010567063156,0.19846492948067812,0.20679369561057745,0.20030906758373468,0.20710463611669908,0.23339782927262084,0.23994144955690067,0.23482612693211047,0.24059244074436373,0.24266178306092706,0.23972380332882615,0.23358484336664226,0.23958919997690475,0.23274624813663722,0.2399221282974364,0.2333192966415801,0.24017621362480224,0.23733408712902385,0.24012154893984824,0.23569099725044507,0.24016834478529456,0.2349299899246172,0.2410377991597544
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19463929090610518,0.20519010567063156,0.19301594202723288,0.20703855065837104,0.1946165966974757,0.20710463611669908,0.23043159793041731,0.23994144955690067,0.2286769282316063,0.24074773567861793,0.23611102375388854,0.2402516253932878,0.22744861779948286,0.23958919997690475,0.2272176455534098,0.2399221282974364,0.228144720451353,0.24130441684633727,0.2313796544815696,0.24012154893984824,0.2326678244782424,0.24016834478529456,0.2282423240830999,0.2410377991597544
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.18377171625967154,0.2066139489611127,0.1988026179251019,0.20768604833051857,0.1846743264923397,0.2083375719310897,0.21372782545250502,0.2396486092179926,0.22681813986444682,0.239712512336049,0.2220932236439971,0.23986253324256074,0.2246023898299642,0.23892135697578584,0.2195063861326787,0.23831844641606745,0.2299197872302391,0.24230093116487347,0.2338943865407385,0.23878678277727955,0.23231806992925372,0.2396951447964602,0.22691404680023802,0.23903074470814376
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.19582645315943067,0.2224596985960296,0.1950852710395357,0.22239365395259014,0.19562351037611259,0.20849528557093536,0.22438994125184739,0.2540678284161903,0.22587700400455096,0.25728824120418753,0.23402168381914307,0.2629100081507404,0.22317137206542687,0.2553643890713706,0.23001118429674963,0.24998012028811084,0.22726966290213643,0.2644492058560698,0.2305054078154437,0.2504831049223416,0.23200035443890332,0.2538878462739184,0.22492266473288972,0.25715804039515483
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.19373782272569193,0.22735368609449247,0.19303739300108955,0.22193774181677142,0.20098204200526976,0.2099350914491162,0.23440242418598298,0.25507004053984106,0.23133185922417832,0.25626917565867957,0.23616646344321127,0.2626137051393674,0.2296992847698137,0.25505765537322617,0.22835128644289798,0.25110123123120953,0.22813687311035627,0.2642586557292859,0.22180302695859974,0.2516927478923403,0.22473902343017033,0.2551198291178344,0.22564760699575304,0.2567228026832002
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.20233127033113224,0.21514231976880596,0.2009265109416188,0.21492417251024107,0.20238306088611438,0.2072635267517031,0.23600575584757186,0.24716935949127233,0.23745493316009128,0.24797234257217346,0.243613495672647,0.2524894873985517,0.2365649315201923,0.2475685283316597,0.23413981959960517,0.24477129747873597,0.23566072430551033,0.2541306600877437,0.2355663131429811,0.24435661040749024,0.23556331536401529,0.2474203387231369,0.2363454860864731,0.24917158639977913
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.20922949481991163,0.21950846883154582,0.20446806582007773,0.21458220783774248,0.2075728022763094,0.2040550060074258,0.24246899633140423,0.25112148213502894,0.24289778419507344,0.2502890309783004,0.2505939817281303,0.25439167498435006,0.24167032067727273,0.24973495178109856,0.24123888835461335,0.24661463044891507,0.24281287333305523,0.2544835873097659,0.242963770830882,0.2461560867948436,0.24161770199388766,0.24943279145522784,0.24264663946817172,0.250918307801019
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.2064986014930528,0.20542816931562333,0.20446806582007773,0.20617077562727745,0.20560776550959214,0.2019270933759401,0.23602256136736144,0.23952602301400125,0.23790388000750357,0.23921751072008168,0.24372624489193737,0.24422379322210883,0.23696806315054705,0.23881901941550224,0.23895270518502218,0.23784674051900273,0.2402168592364338,0.24443701652168787,0.24016419190970695,0.23702455275662312,0.23892995535538955,0.23862549859269555,0.23726605499749537,0.2406490949591482
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.200002461224713,0.20869910325624227,0.20057526428018552,0.20641625391126386,0.1998491579747409,0.20432298811692592,0.23389561276792373,0.23965214723567788,0.23589545955182692,0.23833899554522905,0.23794152053669443,0.2422973450736192,0.23423894059680112,0.23772682975560963,0.23390037500376248,0.23777525082874534,0.2359606517538404,0.2420795017657569,0.2354622590750479,0.23723532725719207,0.23414280991178488,0.2391021136217995,0.23341023883185116,0.23926781621085885
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.20291555500723085,0.19371505250918208,0.2017917832927951,0.19804268871430208,0.20100045749956688,0.20115420056342967,0.23857325559329348,0.23171591516149553,0.23597034050284713,0.22815720413911078,0.24268953912730792,0.23387400066736638,0.23548128485793499,0.2307559355467512,0.2358125616358645,0.23104513247095312,0.24099518127086234,0.23395771569465407,0.2417913968069231,0.2306438428944746,0.2399951502272322,0.23178772307465748,0.23509983366445159,0.2329915391653538
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.20678323714504043,0.20532083747514995,0.2017917832927951,0.2057851125270758,0.20515083917980295,0.20177209952946407,0.24196147426450665,0.2395163253242988,0.2421978179490887,0.23907649508834952,0.2453371934154685,0.24284955345490125,0.24263141273307692,0.23884260818977612,0.23881782025924164,0.23806282143207907,0.24300555910250596,0.2441489034418323,0.24324005453775907,0.23718751084493828,0.24204597659739246,0.23856758945480114,0.24107033872684935,0.24057738394966469
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.20878116348263837,0.20538768960477635,0.2014405366313618,0.20704793040433694,0.2045607435623674,0.20177209952946407,0.24182243462053,0.23954869978826993,0.24390962461774232,0.2392336838861159,0.24903031072354354,0.24328699921532537,0.24510520874934802,0.23880471265945705,0.23998811834133318,0.23773393090790265,0.2439326962526668,0.24486786292477944,0.24344887212738434,0.23705922436088747,0.24394801478507952,0.23849874504973329,0.24352144550961707,0.24043831810608396
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.20551073447375612,0.20552547674285657,0.19546399523550634,0.20723631012558794,0.20729697245067472,0.20177209952946407,0.244568121881611,0.24015311991441737,0.24533823569285096,0.23999803411314896,0.24807575969227316,0.24332291257893607,0.2452023997086033,0.2397238642757614,0.2389491364489601,0.2384163214679183,0.24726527700495954,0.24535069485953645,0.23751607311937795,0.23762825231074103,0.24107882057845634,0.23900066188585703,0.23937116057468644,0.24120680802839112
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.18575702972925917,0.20038509130615637,0.1902500403449625,0.20126657134929055,0.19263122480366845,0.19789458363067866,0.2306198975322492,0.2339260575677426,0.22494065289379797,0.23463163187852762,0.22771211270855166,0.23601268170673176,0.22507278433245034,0.2345419797602142,0.22319109889819524,0.23295617790385068,0.22954965916319167,0.23886819609422397,0.22144571899244736,0.23275879418060383,0.22389661166829192,0.23361829674705936,0.21856311476938978,0.2358228503985869
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.19337832081409062,0.18281011245482673,0.19401154052871283,0.18406435167292062,0.1981643607961689,0.18226558499688184,0.23348932353424526,0.21726647783231942,0.23104198864714684,0.21779078964738297,0.23541727358900946,0.217990538987727,0.23133244407248735,0.21727312692183512,0.22951311864349125,0.21609128934893432,0.2365106500464871,0.21931417488385938,0.22773058266902194,0.21555284370739694,0.23034121036873617,0.21713865542771682,0.2249181076226123,0.21857132410076108
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.20082830623738376,0.18222901921749116,0.1972035063320803,0.18430256140613488,0.2069555162293368,0.18424026179931866,0.24351015487491115,0.21795666015643678,0.23874126864620865,0.21698036458238298,0.24384236273985124,0.21668855610458687,0.24075701136223668,0.21773754167991297,0.23913156591889007,0.21798336576156135,0.24132991705170095,0.21834120461473225,0.23504147343203716,0.2175805354708779,0.23775263368964195,0.21785956822542685,0.2347537949477455,0.21792021452880897
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.2005860876261721,0.18189804426560205,0.1972035063320803,0.1837508505254659,0.20666759778871402,0.18424026179931866,0.24456165636858587,0.21795666015643678,0.2382485421693408,0.21710177110599446,0.2413398241042022,0.2175136977379377,0.2385743819949436,0.21748031411002916,0.23799887597293623,0.21780367480740415,0.24103242856491802,0.21886332064781247,0.23313158608579804,0.21741090179822736,0.23590973715943045,0.21785956822542685,0.23345067947378556,0.21792021452880897
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.20015771894509346,0.1953517430939722,0.1972035063320803,0.19685663752016583,0.2064654634392104,0.19752152145450508,0.24352581335198653,0.23037337959443172,0.23679444011540723,0.22955248703304962,0.24144160362545428,0.22998363988189305,0.23757508236566718,0.23032721486923755,0.23637466824047682,0.23064493825577867,0.2384349197860663,0.23142405165443353,0.23131077584594484,0.23076562995412747,0.23354677266268997,0.23043411055819868,0.2330454906239523,0.2307528279342639
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.20180095684408042,0.22170768462650473,0.1972035063320803,0.21724368406982586,0.20689819391986813,0.2037593742583143,0.24316407896438477,0.25178934424598903,0.23789279639844332,0.2528920259528132,0.24199326346295438,0.2564966316331228,0.23912028314264966,0.2528024987334808,0.2365286699380649,0.2475240482298984,0.23806153582077294,0.2569877363203848,0.23177367181535327,0.24736630502773707,0.23374584799564047,0.25007560846839755,0.23416119484566073,0.25267383258393417
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.18831365212111395,0.23019638216633606,0.1930576689757373,0.2270808831431481,0.1947668311803474,0.21206562105802387,0.23037401264388804,0.2587935563369228,0.22583372190996798,0.2607912165339544,0.23147974415050376,0.26387685374678505,0.22735773747408372,0.2603742737310835,0.22648093852780965,0.25592090176583465,0.22903327140062157,0.26451983459246675,0.22169830940167431,0.2557614068204315,0.22626992592684164,0.258896777035457,0.2194103462319834,0.26062740085566394
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.19772924224026092,0.20963463435633906,0.1956557253840093,0.2107272337746826,0.20255800805195787,0.20350951897313782,0.23519484136510452,0.24431251933887677,0.23187736145144158,0.24425940285086425,0.23928455387527062,0.24743118669369388,0.23186248127775888,0.24521484414907116,0.23501753434186867,0.24143287589911797,0.23696494139962762,0.24761721653849791,0.22962333769330834,0.24186949145954947,0.23325838422693349,0.2433094841033599,0.22640435365540143,0.245517410688482
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.19728314214391124,0.2003993883614665,0.19453699222803203,0.20277496534133269,0.20250962186040003,0.20151539114617936,0.23391519632927854,0.2372398720366126,0.2310674779484239,0.23499012519266335,0.23882625356219175,0.23954384468750917,0.23133370413833693,0.23765671432586433,0.23384481158339596,0.23502238079433582,0.23623222185031617,0.23921593552591874,0.22953805096173757,0.23603659828798673,0.23261952393648372,0.23670506476440017,0.22581567094613772,0.23774178396875467
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.19608753673475873,0.21307505184033151,0.19693019454098176,0.21536166419457137,0.20352642529147244,0.20710278333605903,0.23408108856680943,0.247773547996533,0.2328180625649172,0.2474258686197978,0.23869056726734023,0.24991832197110805,0.23351976173289365,0.247615999093338,0.23410618154005763,0.24623672510766573,0.23534651868127898,0.2501907957693686,0.22910556758277426,0.2461562338964175,0.23066187379555864,0.24663416395665658,0.22814108119108614,0.2482026243818396
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.19466846889313774,0.17187576041348812,0.19404354662056805,0.16819390417264077,0.20020680631552393,0.16087635444206,0.23402180986417268,0.20513549023544297,0.2318547466301364,0.2070365736050001,0.23249252791817346,0.20731628393017795,0.23574687218296989,0.20658831216031978,0.2296265009355805,0.20244912511468985,0.23657477372110355,0.2072994518831069,0.227691071030171,0.2029395259443826,0.22343102995898234,0.20522382503708583,0.22438523487376857,0.2078625713367316
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.15435720429770353,0.15572320356527578,0.1595733072661377,0.15296709772785907,0.16486723327843453,0.14614214603108058,0.20356116460311788,0.18710549534372703,0.1999398079026303,0.19126845557582317,0.2041025555908752,0.19257821892227064,0.206410442850452,0.18740112450234808,0.1972259179366351,0.1860207182116968,0.2091696553648483,0.19490409654849078,0.1985047670885392,0.18378789809267246,0.1962456388539211,0.18808650037631203,0.18814482058511314,0.18972058258390545
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.15084962204070657,0.14144764303869814,0.16002840197633209,0.1417802872611513,0.15751619851273363,0.1396051132185115,0.20159957959473293,0.17842908643503233,0.1911850832152775,0.1808662228640644,0.19712862889280758,0.17605977886133092,0.19923611834143273,0.1762348218745575,0.19602882192529425,0.17801688260814263,0.2056111493736936,0.1789747044963354,0.20601876784603906,0.17614330171026546,0.19860620325663927,0.176947510972835,0.18735095242756694,0.17921834428971548
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.1805973017139804,0.16201405090182736,0.18886446440437596,0.15839007294990623,0.18314525630231301,0.1560797437875252,0.2269673882552038,0.19818891818253087,0.21618937952592374,0.198738661475453,0.21932881078970815,0.19811566417325668,0.2199696013041515,0.19670567774805112,0.21783301982232522,0.19682462953598953,0.22826200689372367,0.19838169585161755,0.22960992521360743,0.19670635879509238,0.21993396958223196,0.19689802384991928,0.21292902000964542,0.2007565205735622
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.13982450977430155,0.13161690404170956,0.15217920082279368,0.13118339494434605,0.14757028713899156,0.13462275011059727,0.1955903563579679,0.16843445694624445,0.18285496275520852,0.16977150096856616,0.1834592704320539,0.170632343753565,0.1830923706605915,0.16674385294335134,0.18256640956852574,0.16973563890076815,0.19046053946478875,0.17122452460640095,0.1912093509878415,0.16746932889761465,0.18629519860262103,0.16840966311136282,0.1768823666992236,0.16829144115785646
