kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0886699507389161,0.63,0.63,0.63,0.592427031291086,0.845,0.845,0.845,0.1732247528354518,0.11668027845747181,0.1750278994527755,0.112266993594491,0.18289999533283408,0.12732787471165688,0.6820129619190861,0.6407986535456583,0.6638912322992823,0.6362543342619864,0.6669672313823848,0.6413525999211233,0.68809392348931,0.6404896409165707,0.6733065958614011,0.6269054576153558,0.666842152292556,0.6377138923084029,0.6721071163064682,0.6386280145652644,0.6776678414512751,0.6329372960892128,0.682281411847896,0.6353246705146741
0.0835515353487266,0.615,0.615,0.615,0.4661921708185053,0.82,0.82,0.82,0.16587359949963712,0.12221704026386869,0.1724228878139336,0.1250116411852637,0.18413128958927685,0.1365333116658811,0.6773183619050738,0.5773707547072982,0.6603584571278893,0.5777627990512394,0.6750453360080438,0.5924426059474422,0.6529481637656114,0.5838496940203773,0.6521503955578696,0.577383300018501,0.6649203222869827,0.5833375570469166,0.6435799188985178,0.5799244891019373,0.6681388285427909,0.589945292737593,0.6696479746690116,0.5728571521901413
0.1064063788836954,0.675,0.675,0.675,0.4888396660419151,0.85,0.85,0.85,0.18434049656087756,0.13429851678211716,0.19332650136951968,0.133846667632123,0.19944267466519347,0.13807034291294568,0.729445835743089,0.6115553189338547,0.7112238222955513,0.6187955720044778,0.7326934851140533,0.6180793637803339,0.7184779575106962,0.6304127464898306,0.7259508201934909,0.6127568728447009,0.7112890145279342,0.6101414906936983,0.7299519880515004,0.6063591071754814,0.7279512663812993,0.6131493766304424,0.7214508761465205,0.6128886744594602
0.0849875930521092,0.705,0.705,0.705,0.2972972972972972,0.805,0.805,0.805,0.17492002453279093,0.13027124951439145,0.1824700668585751,0.12326613207616799,0.1821472111713023,0.1283859713048884,0.7332417164806958,0.662644343920709,0.7184994833770549,0.676110230098493,0.7379055571256538,0.6714345821436277,0.7103677705466449,0.6775963444885142,0.7235780513302882,0.6657243844502829,0.7211330427784884,0.6604464802128325,0.7296072854125539,0.6598641831405742,0.7391858686470696,0.6528353633218509,0.7304630952856174,0.668617248836315
0.1456310679611651,0.67,0.67,0.67,0.143646408839779,0.69,0.69,0.69,0.16311422233960515,0.12122520895243472,0.1686176322483424,0.11305655314568688,0.17292605650760123,0.11625702165987,0.6249492431307605,0.6056577543020165,0.6350193379010471,0.6139113764484487,0.6055842066945125,0.619002766916835,0.5821250693672922,0.6150187397164103,0.6047346782524047,0.6228690989858626,0.6375602251633288,0.6052035859819943,0.5952770847310933,0.6090440496726405,0.6341968656145374,0.6131089162987179,0.6233896233120502,0.6086715471104289
0.2679355783308932,0.7,0.7,0.7,0.107367362333417,0.645,0.645,0.645,0.17611764438033745,0.15491397621506123,0.18294906496178384,0.14242194722355117,0.18206261164217494,0.14068727995261324,0.6880732892072777,0.6992392184861345,0.6923802245672275,0.6970754400594471,0.6774244074405611,0.6963987184346961,0.6687868718661658,0.6962656354267367,0.7112513573011753,0.6995276571768912,0.7111330567437811,0.6832018588276375,0.698904071051439,0.6965732148489073,0.6891517269967465,0.6817282376130289,0.6877371008620842,0.7017238631934083
0.348404255319149,0.755,0.755,0.755,0.0360435875943002,0.655,0.655,0.655,0.16354957626543026,0.14764048963172516,0.1691095223723366,0.13820432924873804,0.16738268585011407,0.14034481757732606,0.6492043593883,0.6754684118664895,0.6368635710386842,0.679575353225166,0.639144298909321,0.66906024791749,0.6552556176589004,0.6811864750340614,0.6543420960817234,0.6655911584509802,0.6413293957996082,0.6708376668850604,0.6464003456920318,0.6709695570888803,0.6445021391031492,0.6679352136100027,0.6485867988027422,0.6788427705965533
0.496822033898305,0.81,0.81,0.81,0.0,0.675,0.675,0.675,0.15878841359699092,0.15007452266235835,0.16314328923943341,0.14299216200622808,0.16371872095387002,0.14069272770252314,0.6507694565949393,0.6570632179715099,0.6337718474211997,0.6708748432942685,0.6223807728635666,0.6586239136614715,0.6403067434370444,0.6675146859773464,0.6595872013245381,0.654527729156359,0.6428189435334052,0.6579729508407479,0.6309274573772541,0.6562377759576202,0.633972576732633,0.6587974757815769,0.6417869111578677,0.6611827468547011
0.5275590551181102,0.82,0.82,0.82,0.0,0.595,0.595,0.595,0.1631468218400262,0.14886004511658402,0.16540562004989817,0.14320434871575513,0.16592213462272992,0.14022320345216066,0.6915776451620014,0.6476373291564156,0.6854746760015168,0.6341080269679911,0.6696908177834127,0.6673313949185381,0.6771498045886457,0.6312995950752412,0.6953420486952409,0.6492233921859455,0.6855414955938056,0.6504135336604691,0.6752612816914346,0.6539083572817942,0.6832435842991602,0.6476445265696317,0.6849317217754096,0.6456056988294989
0.5735900962861074,0.845,0.845,0.845,0.0,0.575,0.575,0.575,0.16360003536431364,0.16966761109158715,0.16484347825700338,0.1574681244317596,0.1727494118894261,0.1501417677081811,0.709389295404108,0.6588159008087807,0.6761636850904859,0.6613298183212685,0.6965314091197022,0.672399212701086,0.6612184943853119,0.6684695482102143,0.691833174331942,0.6728250992441671,0.6811840653227293,0.6663862084516744,0.6928004508850365,0.6575497264313059,0.6949633713044601,0.667863844354163,0.6968998713318014,0.6678918816452468
0.5424189957952016,0.815,0.815,0.815,0.0,0.575,0.575,0.575,0.183700278724987,0.16643853330860048,0.1891559868099656,0.15946395582741102,0.18046628406168455,0.15078477959045541,0.7235959768116805,0.6641429126227127,0.7063418301563967,0.6782420760371172,0.7146389584163582,0.6822705643190314,0.703892761176512,0.6736055649554706,0.7242274293861345,0.6851100044865787,0.7170563519824377,0.6783291126332289,0.7252580241529177,0.6716763967396779,0.7186599827785256,0.6749902374585294,0.714801861650175,0.6763531821524503
0.5317313616759088,0.81,0.81,0.81,0.0,0.645,0.645,0.645,0.18254256479273345,0.18113922514244943,0.18789994646534267,0.17446456727293497,0.17995146135640774,0.1657778927245039,0.6697292679675377,0.6536315638984909,0.6736893138447176,0.6353575973084142,0.6539403273507706,0.648882682369482,0.6697444349564656,0.6321008654516622,0.6541825657442369,0.6340398303268461,0.6645861746858465,0.6562480100765294,0.6600576041589173,0.6589745009929874,0.6659245824198242,0.6511563500972073,0.6602556399094522,0.6401135345364731
0.52046783625731,0.795,0.795,0.795,0.0,0.59,0.59,0.59,0.5444134284559832,0.5415625540908475,0.548311257004946,0.5709472100747027,0.5474035956508649,0.584520183445914,0.8159684632026816,0.7865461083383497,0.7989404069521726,0.778348860499134,0.7939114354077121,0.7892135115866187,0.7954766343355749,0.7787158064349257,0.7742701024351677,0.7947327674278274,0.7800844913395354,0.7931265439357247,0.7877182250257199,0.7856588418531449,0.8028029894210432,0.8043543643145793,0.7926081630617852,0.7840231028838134
0.5506912442396313,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5680677238077263,0.5606001988715608,0.5949212345123827,0.5692034326967927,0.5737305500119082,0.5759578407807239,0.8183126072611488,0.8165617405880027,0.7996638943575024,0.8196132640454972,0.7966026079841947,0.81793574839465,0.8072188498729734,0.8169987293099635,0.7860586877216182,0.8195372225470008,0.7760009682450535,0.8180242734092602,0.803775380659216,0.8172800382251336,0.8040161555647528,0.8226433114372476,0.7947832522922198,0.8179005004555503
0.5700311727399763,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.6546646369469298,0.5836211598549208,0.6764921440289935,0.5919539515733632,0.6617549653972322,0.6037701313499824,0.8181509163233518,0.8536513924905211,0.8118346245879626,0.8487043484050905,0.8158394662298051,0.8574824310580816,0.8066011236074708,0.8529785392257244,0.7892191697102178,0.8579421652906487,0.8074795403576005,0.8564619866094789,0.8249476444371415,0.8548441474015528,0.8129105493395615,0.8623026545961716,0.8165788756842687,0.8545062311457909
0.6224436287362349,0.82,0.82,0.82,0.0922844175491678,0.64,0.64,0.64,0.6669966233091216,0.6426975346767109,0.687868701691554,0.6531186623693919,0.6682766415719571,0.6321651704160615,0.8177117272886608,0.8473340885471395,0.8201705939235427,0.8516768896048396,0.826589448997344,0.8570712977409168,0.8119505925895617,0.8449990459434489,0.7921133552328262,0.8644734532016285,0.81711151652406,0.859136114580872,0.8251930689750469,0.8559807746583276,0.8127626866524884,0.8613784500274008,0.8277653285999074,0.851895130540909
0.618665328650276,0.81,0.81,0.81,0.080325960419092,0.605,0.605,0.605,0.7230140304813926,0.6222213322356637,0.7263638915624323,0.6307588533453933,0.7192157747643109,0.6275992515470579,0.8381091774160179,0.8452648799622378,0.8402161436132022,0.8394336400278886,0.8361379622756535,0.8497075735716783,0.8154567381656826,0.8477350729986898,0.8061098847860236,0.8543334600593916,0.8159307810267561,0.8514292514689494,0.8333708770614359,0.8546063817484083,0.8273797594460254,0.8547322416751508,0.8314850550664482,0.8452759287900609
0.7619540467812047,0.885,0.885,0.885,0.0886699507389161,0.63,0.63,0.63,0.7083760815740603,0.6473848127971791,0.7155430158899195,0.6401653120726125,0.7230250882417638,0.6245779283557893,0.8657792988966224,0.8681733637851945,0.8509411618514453,0.8637892534666595,0.8474587452953314,0.866067612108412,0.8417260936821876,0.8684005917927904,0.8480361038335201,0.8678449148147728,0.850469281677842,0.8663094498516601,0.866688321549495,0.8712340682366676,0.8440282953288037,0.8612353214593095,0.8467926677882779,0.8676591492944079
0.8019366197183099,0.91,0.91,0.91,0.0835515353487266,0.615,0.615,0.615,0.7117440448419324,0.5983353118415738,0.704261911622517,0.5855270663664853,0.7251433507155298,0.5897267432613991,0.8796617988515059,0.8536126913531876,0.8691075469326769,0.8538698515848552,0.8707241264759656,0.855158256317608,0.8661321220475212,0.8550902511325297,0.8624958256789031,0.8513155634918452,0.872391670010257,0.85257040711065,0.8732244842113548,0.8615894213157167,0.8613470407597351,0.8464889218555022,0.8709722045127763,0.8521822855073048
0.7495446265938069,0.89,0.89,0.89,0.1064063788836954,0.675,0.675,0.675,0.6567992905264048,0.6438673975444974,0.6495603722619703,0.627266813139234,0.6881064108770426,0.6200091047362665,0.8619179974530168,0.8673657260381215,0.8523176463924925,0.8552366808452542,0.84924257161452,0.8672140991404255,0.8410352761622286,0.8702404533742593,0.8477050665108682,0.8646112158393721,0.8544112799438681,0.8657215160514096,0.860070931537484,0.8652540588730787,0.8451050164775129,0.8605578968969,0.8496830200362003,0.861384733408291
0.6666666666666667,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.6701528546348952,0.6645334945165577,0.6612568240376244,0.6709850281292195,0.6845076085567006,0.6587661375921143,0.8699721606994785,0.8818192543647545,0.8625727092145292,0.8708169077588358,0.8601384048025863,0.8755428307069171,0.8512211350420524,0.8778876568183455,0.8481622000923642,0.8796702568121719,0.8646052418112737,0.8735779209035678,0.8663375051729567,0.8806014413772987,0.8509941346556186,0.8667833471389392,0.8623550322874969,0.8751434760601763
0.7013210798391729,0.87,0.87,0.87,0.1456310679611651,0.67,0.67,0.67,0.6962382858536112,0.6341047993206962,0.6831016579811318,0.6276491738672667,0.7010124941015254,0.6265540548359482,0.85921038851636,0.8625624878976406,0.8642738135749704,0.8658568312588251,0.8565306097514743,0.8598008616335294,0.8540874653932196,0.8614344509808851,0.8609290837901983,0.8627435846593099,0.868321583044297,0.856734547769822,0.8784917503824476,0.8633024721445633,0.8453554337842057,0.8536918173645516,0.8550556845463082,0.8514888846159844
0.6149897330595482,0.85,0.85,0.85,0.2679355783308932,0.7,0.7,0.7,0.6445028897900736,0.6175039182663274,0.6417811638511716,0.6059157260225051,0.6507514550874011,0.6137849346031096,0.8548423531047619,0.8544719842067453,0.8585052001159003,0.8476169385216021,0.8525825731918569,0.8457428789101321,0.8510407737258254,0.8491032016962674,0.8561417074786918,0.8517899268323286,0.862490598249347,0.8441533639549178,0.8705965007071653,0.8532057960392835,0.8483433978686364,0.8419215413624658,0.8554417459500938,0.8489351635890348
0.6041055718475073,0.865,0.865,0.865,0.348404255319149,0.755,0.755,0.755,0.596177312497427,0.5374582433058731,0.5949828986056785,0.5348661596918668,0.5867305498192881,0.554975287101349,0.7750045267357315,0.7728495609488786,0.7970681749973751,0.7832220220116287,0.8173005276944455,0.765315660337407,0.8110354535948285,0.7668373476428999,0.779846286963738,0.7816200014739741,0.8159296699737209,0.7858291662029352,0.7872950253251995,0.7878527580644173,0.8096921764218504,0.7905068020274236,0.8210409917551689,0.7823304598499066
0.6429516001057922,0.865,0.865,0.865,0.496822033898305,0.81,0.81,0.81,0.6382632513311145,0.60279754668385,0.6523043067447153,0.5971056667506383,0.6330341418872907,0.6103034973983384,0.8650127260997795,0.8298958277043779,0.861336816631623,0.8281263204701934,0.8610658713731346,0.8180719036079471,0.8635159661100043,0.8079596408757374,0.87172354627805,0.8264603535424858,0.8591440033197872,0.8323467086546087,0.8717393607699753,0.8299858939199628,0.860200886530239,0.833994828765663,0.8578778948114836,0.8204036753768204
0.6114492941328843,0.85,0.85,0.85,0.5275590551181102,0.82,0.82,0.82,0.6696299440737473,0.6828721457208881,0.6825891733970316,0.6875064672209049,0.6783188059619681,0.6735144843462029,0.8680167061531172,0.856312817504863,0.8758193714847937,0.8568264520864664,0.8662189832941776,0.8527431456726722,0.8749497107790606,0.8491588814329796,0.8752474415079533,0.8538370560617508,0.8773310644512542,0.856337692348056,0.8430248697157816,0.8610873463375998,0.8714240767191034,0.8540767879050224,0.8661226888064412,0.8502928561098404
0.6223870532703979,0.86,0.86,0.86,0.5735900962861074,0.845,0.845,0.845,0.6338168549874769,0.6763872531478421,0.6496909292322177,0.6643994377689164,0.651988286711642,0.6484348654994545,0.8692456101475512,0.8679537848108996,0.8789402532998539,0.8642427479694437,0.8733713380897312,0.8465076228539786,0.8814961723302203,0.8496167525401022,0.880541277626655,0.8598884330541112,0.8809932908966012,0.8628472399170293,0.881057042090871,0.8688062683632237,0.8679478820402983,0.8600256454838778,0.8750319385063301,0.8551295090721784
0.5839636913767019,0.835,0.835,0.835,0.5424189957952016,0.815,0.815,0.815,0.6706947487887419,0.6210329389542539,0.6792651750901394,0.6112841226906568,0.6558620945068727,0.6123353471230514,0.8343710642386919,0.8530680890030621,0.8479775404845445,0.8477596515889039,0.8412750353147037,0.8449451061972518,0.832706562797693,0.8434091192377172,0.8222674228547971,0.8538965669437758,0.8341640977263891,0.8584161242694476,0.7936139739174723,0.8546091825960476,0.8285393836765186,0.8567188305969448,0.838709665371716,0.8478751430816156
0.5393426294820717,0.815,0.815,0.815,0.5317313616759088,0.81,0.81,0.81,0.660745283806002,0.6088534605883714,0.6759997602847461,0.6008898746750083,0.6474696248848593,0.603087488837815,0.8379361501813709,0.8585333714066302,0.8470160466347552,0.851157960348698,0.8440164167261178,0.8551889606834518,0.8252420730389964,0.8458899955738313,0.8180303730140309,0.8658333235398212,0.8308770358121389,0.8657004841650883,0.8431383581838001,0.85837999922647,0.8273564252794007,0.8684606383862542,0.840565736292969,0.8566028630147111
0.6053575699593399,0.835,0.835,0.835,0.52046783625731,0.795,0.795,0.795,0.6886482155025251,0.564836111384091,0.6904276973894826,0.5767393835801695,0.6678298889226723,0.582937237918633,0.8498977335438261,0.8502339431419436,0.8457569619623412,0.8535619678109352,0.8472899050032184,0.8503834008439781,0.8409831858974196,0.8566682118391792,0.8438746568907933,0.8548390683399436,0.8461860734286428,0.8530229076312157,0.8506060158826521,0.8540724234933902,0.8340024156783716,0.8578394181818582,0.8450331972574123,0.856114634754518
0.6463414634146342,0.855,0.855,0.855,0.5506912442396313,0.805,0.805,0.805,0.6721652460022834,0.5936738212336933,0.677567694982726,0.6010354089030072,0.669278514983504,0.5958733825538942,0.8489209642917566,0.8647885160006623,0.8455448347872656,0.8729988374471798,0.8389608480398356,0.8693912649768002,0.8311004319767249,0.8693824844794293,0.8252580384192164,0.867154444198877,0.8368880850933288,0.8668112230074193,0.8227411929871763,0.8719989327678329,0.8372197385678428,0.8661762746594731,0.8394260425350076,0.8716526109208659
0.5003655861564709,0.795,0.795,0.795,0.5700311727399763,0.8,0.8,0.8,0.6468302929781515,0.6016170114903836,0.6624059284084522,0.6138514082112784,0.6546089146005676,0.6034399506258362,0.8318381053711907,0.8448638868915882,0.8229476979960981,0.8608869924563273,0.8485788392232596,0.8463260209597839,0.8197731277190909,0.8521651819952789,0.8091575730449815,0.8544511760513276,0.858060774966227,0.8445201998650965,0.8630256187731808,0.8592135866782287,0.8156323875530627,0.8381410738645129,0.8485516516020187,0.8661178540910208
0.4858611825192802,0.77,0.77,0.77,0.6224436287362349,0.82,0.82,0.82,0.6664704244627763,0.6134454490031884,0.6809687675910959,0.6447494442554149,0.6615716969988653,0.6223635828116578,0.8533607564832265,0.8837074711757403,0.854206631562189,0.883461379628494,0.8457875808911214,0.8747660371526608,0.8377761030016895,0.8832318920136818,0.8395685885328416,0.8841442062332963,0.8428276660060231,0.8723555808132585,0.8458495391542336,0.8925049224788503,0.83887040379367,0.8665357623957617,0.8471188008235173,0.881854156779097
0.5232815964523282,0.785,0.785,0.785,0.618665328650276,0.81,0.81,0.81,0.6532647703493183,0.6202047309961051,0.6682118923253433,0.6425564147475747,0.6371532277148363,0.639854636177528,0.854749133254748,0.8404444160701616,0.8620417355756723,0.8421779304384334,0.8565566865289529,0.8474261613489013,0.8456040263900072,0.8416880324432903,0.8544684215954979,0.8496277561071265,0.8486518596035498,0.8491999467032026,0.8274221457722658,0.8486692152963199,0.8462831345107735,0.8485092448890519,0.857031094191721,0.8451244699018299
0.5758928571428571,0.81,0.81,0.81,0.7619540467812047,0.885,0.885,0.885,0.6689870878174945,0.5936764199855549,0.6821483350184393,0.6114238406808399,0.6585819235727574,0.6054802232485594,0.8457821871092298,0.8116561236523394,0.8425051698526442,0.8215768981760794,0.8471813574128828,0.8215079509587058,0.8296832741488754,0.8138752576022533,0.8225044728805072,0.8235477763540046,0.8305507909470253,0.8303870894304898,0.7989417901110035,0.8221529606474085,0.8367120206051227,0.8369711367798988,0.8475766250813691,0.8131003613108748
0.5997403721332757,0.815,0.815,0.815,0.8019366197183099,0.91,0.91,0.91,0.6710063798054672,0.5974068518565664,0.6852201490200582,0.5993818688054413,0.6553947173251361,0.6016230552004057,0.8686871037806918,0.8230791696447777,0.8585938117443698,0.8356167276312648,0.8608985198985145,0.8312803419933121,0.8651502577922658,0.8303909858258082,0.8703385286823424,0.8300175523917199,0.8589221516718198,0.8361808234808592,0.8199059849493858,0.8361778605228447,0.8598628019686606,0.8345043841647637,0.8615646803580156,0.8300150859169887
0.5714882943143813,0.795,0.795,0.795,0.7495446265938069,0.89,0.89,0.89,0.6414755894891002,0.6322889333519618,0.6542740255817947,0.6336724431930405,0.6436522666088756,0.6156153640220433,0.7937881563467736,0.7844461939995818,0.7697671137928711,0.790026447367982,0.78061113884943,0.7983808413986103,0.779755211448875,0.7870458714945234,0.7798410537808933,0.7931965237014589,0.7773757290231073,0.7999252871301893,0.7417504562938604,0.8006800144678226,0.7882555012795676,0.8036765454183552,0.7810997788632863,0.7846138879843868
0.5519348268839104,0.78,0.78,0.78,0.6666666666666667,0.86,0.86,0.86,0.6344104144052721,0.6095616348619977,0.6411173478234042,0.6063375643943925,0.6400796928832008,0.592751276155162,0.827590233837797,0.7920063572163424,0.8044149181071935,0.791021647571083,0.8064823590855127,0.8018851684061322,0.8202736429051393,0.7930399543945761,0.8083327203726899,0.7985788204817152,0.8048548372234997,0.8021193544985425,0.7592262166495801,0.8027161682511299,0.8198993484254087,0.8059804687571496,0.8076448972463411,0.7851577807038637
0.6884422110552764,0.845,0.845,0.845,0.7013210798391729,0.87,0.87,0.87,0.6627203528597354,0.5948916056906043,0.669338409926718,0.5927808491354815,0.6716744303330702,0.5811612005246883,0.8411977200105618,0.7845171414925909,0.7867754127810282,0.7861838605296239,0.7977720269863233,0.7797514715099599,0.841420558375719,0.7706024182299811,0.8366611354179808,0.7816949713977279,0.7996438807133962,0.7902795405349264,0.7576040358640779,0.7937493623730437,0.8446954060159069,0.794041105756829,0.7988098333198668,0.7737553125516491
0.7829681686647375,0.895,0.895,0.895,0.6149897330595482,0.85,0.85,0.85,0.6485733231415806,0.5409624098515865,0.6550793384988268,0.5386089642685762,0.6665283988458912,0.5358210372506175,0.838131001831804,0.753672638491869,0.7919412619799546,0.7485125082442039,0.7960280792942055,0.7479496321706169,0.8265807145010801,0.7455817442265409,0.8276168208887681,0.7409289553216593,0.8062085213708671,0.7566119083451046,0.7556193291687862,0.7550481013577875,0.8353896904195245,0.7559182315786909,0.7999751020424805,0.741855308491394
0.6809116809116809,0.86,0.86,0.86,0.6041055718475073,0.865,0.865,0.865,0.6452306180298815,0.5219398597644718,0.6494844886474533,0.5154900673087915,0.6629480560863126,0.5247068022458835,0.801930312910464,0.7377227375591542,0.78535454550405,0.7357280991168771,0.7904002417283974,0.7343045598789879,0.7907493049294178,0.7386419394498227,0.7911310018278922,0.7358705917051864,0.794058003926935,0.7448140071670978,0.7574444851717528,0.7465971484093725,0.8011041649251448,0.7502559606975002,0.7909497630503806,0.725579795472967
0.637330754352031,0.85,0.85,0.85,0.6429516001057922,0.865,0.865,0.865,0.6531711077491138,0.5678958792847146,0.6547698316425591,0.5636039499378797,0.6742219711873089,0.5704401651058723,0.8042049805859983,0.7511016760009578,0.7812002269505586,0.7451792167280534,0.785484193927662,0.7572463657675713,0.7835783728450313,0.74682622169054,0.7800753056463033,0.7442890625941664,0.790917399082291,0.7658114843643957,0.7523859651301291,0.75879883485737,0.7911774253651127,0.7593578947918247,0.784555274924123,0.7300063128312549
0.4850669412976314,0.8,0.8,0.8,0.6114492941328843,0.85,0.85,0.85,0.5578396276723329,0.4623201187443998,0.5586746949860985,0.48388544896208324,0.5932126984111127,0.4765941091153845,0.7909227600098647,0.7372662660066703,0.7853620984754106,0.7253313162529347,0.7858974447257794,0.7372688907723723,0.7795737052681155,0.7382719131981826,0.7847008148275622,0.7210362365813063,0.7804910946204229,0.732433113683829,0.7585969193672591,0.7227565185892988,0.7860882820316552,0.7102422186716826,0.7847237492289227,0.7147096268528509
0.3757947058143567,0.73,0.73,0.73,0.6223870532703979,0.86,0.86,0.86,0.5725683850908903,0.4701857208312467,0.541335033241591,0.4830336118606721,0.5987156876051133,0.4735286668986024,0.8042672955083129,0.7505805835563925,0.7895954319959364,0.7381249971118693,0.788207268501409,0.743955741879466,0.8137232761470525,0.7383227118952338,0.8010331905965359,0.7322229438288524,0.7776466863224586,0.7367184356913061,0.740912880454599,0.7328792284782013,0.8191020289688775,0.7154615633465955,0.7903842376026254,0.731527405833426
0.29903900508762,0.69,0.69,0.69,0.5839636913767019,0.835,0.835,0.835,0.49814857997947265,0.40768120968412425,0.5145418850556434,0.4247105146782438,0.5216471057095894,0.41058638715601686,0.8003888417099951,0.7530177201231916,0.7794383930554158,0.7449299362177835,0.7904940617794736,0.7437969371099098,0.8276305943883882,0.7471285455692273,0.8105102788039668,0.7284126467432058,0.7836084621366451,0.7332239559059343,0.7765925659326365,0.7303738593094612,0.8048539934311346,0.7120742342892723,0.7891160288472195,0.7352673501786595
0.1954566966398486,0.66,0.66,0.66,0.5393426294820717,0.815,0.815,0.815,0.43828738785077154,0.38594265422584506,0.414059311400569,0.3967971223220313,0.4375715298629549,0.4006695335279149,0.8134797169320439,0.7083126431185977,0.7895197651668653,0.6986243341575056,0.7950145640716577,0.7074657072319722,0.8234513406125689,0.70985295841958,0.7924039959890472,0.6985673698820297,0.7732802645137544,0.7053675364652464,0.7504849019102531,0.7007749736539572,0.8061989075367902,0.6958623784203841,0.7953304466857047,0.6972665203457626
0.2340099578705476,0.6,0.6,0.6,0.6053575699593399,0.835,0.835,0.835,0.5524417293523857,0.42961718237459806,0.47931425713898024,0.4483365396718843,0.5410379108383545,0.46406604894019665,0.7759455052543829,0.6819417772598709,0.7579320825690101,0.6672539861475665,0.768162812494932,0.6885995624200283,0.761844514774017,0.6783546899652922,0.7524339149604035,0.6717435718771303,0.7394983150952534,0.6822738361222757,0.7016677041943126,0.6733648367797097,0.7710800359388281,0.6816487581707653,0.7668035150945156,0.6601310198363067
0.3351320100211987,0.655,0.655,0.655,0.6463414634146342,0.855,0.855,0.855,0.5480970763556366,0.5271872767893412,0.5526968001908489,0.5191566012334664,0.5661527332541058,0.5146210555762553,0.7782751702070922,0.7170893886834281,0.7719984015965967,0.7130523101183385,0.7785215000416332,0.7199661852079502,0.7720305416590332,0.706023218773999,0.7607020689643174,0.7123507629158079,0.7691471426509742,0.7259059820559892,0.7242658342570826,0.7135976004642638,0.7802131558748622,0.7300976114780144,0.7770942195846102,0.6950637399411325
0.3619945033372594,0.675,0.675,0.675,0.5003655861564709,0.795,0.795,0.795,0.5948597033967402,0.545597353689983,0.6154996792143297,0.5467865971484929,0.6039003331419972,0.5544622002030235,0.788992618583741,0.7173752227042455,0.7682087602682031,0.7198782993112876,0.7740063211103938,0.7290024646063302,0.784492969050637,0.7195122522936084,0.7586265485960139,0.7243873971980452,0.7727752219432633,0.7427843368400118,0.7303046009619751,0.7357250104932747,0.786960313511215,0.7485737370672423,0.7745425394170325,0.7055911611029867
0.4739610731194109,0.75,0.75,0.75,0.4858611825192802,0.77,0.77,0.77,0.633329028101387,0.5923082221261533,0.646574474186742,0.5856459165102871,0.644521468546215,0.5784772992992004,0.8328017939446943,0.7559213054872781,0.8150663395544878,0.759158554704365,0.8023697264903823,0.7547246949360861,0.8240611080379245,0.7479777495470714,0.8212189967525961,0.7571452342571128,0.813255203440726,0.7653582434839774,0.795180881783024,0.7620162129953783,0.8128420867884358,0.7662867096614344,0.8003253900264807,0.7485508279172726
0.5761790915018474,0.805,0.805,0.805,0.5232815964523282,0.785,0.785,0.785,0.6385029427883459,0.5563149944720663,0.6503239029264669,0.5465124472731743,0.6639077401726141,0.5421051578794636,0.8376939958272769,0.764537240178758,0.8186298201940274,0.7625051890859593,0.8164107035013233,0.7514512413035165,0.8248561308996402,0.757249093024058,0.8396003013172971,0.7525752731297826,0.8276146900296827,0.7613952644685378,0.8335293236501333,0.7573950122122757,0.8232034161594076,0.761232921488678,0.8144018379081397,0.7483733488902999
0.6044472952747488,0.815,0.815,0.815,0.5758928571428571,0.81,0.81,0.81,0.6394644127509556,0.5269384949817036,0.6480314067988234,0.5160908125589777,0.6663463621820553,0.5325162032296041,0.8304586753121592,0.7260101736769276,0.8150152431604101,0.7309276241112855,0.81379427892174,0.7213589385765137,0.8220801942252197,0.7180517337953379,0.8247780164501265,0.7251525549622124,0.8257438349248308,0.737549629735248,0.7859528761492682,0.7262768318994635,0.8215886274393331,0.7401800427289835,0.8133775799606475,0.7176500847544709
0.5171563591534827,0.765,0.765,0.765,0.5997403721332757,0.815,0.815,0.815,0.6480092296910355,0.5448131322632003,0.6536504651391478,0.5273454226622074,0.6725056003707754,0.5417182833903821,0.8415235622880773,0.7193838789937309,0.8220415609693204,0.7221555071445296,0.8215043683891554,0.7120481900460105,0.8249898617476525,0.7161723434387803,0.8362061191923751,0.7150194469556339,0.8276098345209086,0.7242750044954239,0.7748792905243909,0.7166094544531993,0.8265399218196486,0.7274958610260679,0.8178707606102835,0.7088486444906017
