kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.02228743662311979,0.03604064493555832,0.019829097360349036,0.03820427701385865,0.020328295362761754,0.03479778242212192,0.0649806392120546,0.07688967697960768,0.06257264544842979,0.07572625960071094,0.062216555206234606,0.07622718164395818,0.06149523453787597,0.07438379916729823,0.05376567109442848,0.07617961601596752,0.06201764487083561,0.07735847332908097,0.061561720857306206,0.07576190900452777,0.060521559506538425,0.07207747441237779,0.06403874162751047,0.07797131985592753
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.02064044817532261,0.011704252387761809,0.014237037871158011,0.013594419302545312,0.01233827038448431,0.012144073664182789,0.058424829266337616,0.05242825480137839,0.06411015910542837,0.053080348868255016,0.059807879217458455,0.05231348010631276,0.05285628727203127,0.05439912428363472,0.05893149492339227,0.05401322151318802,0.05003389702891838,0.054516964959185704,0.054439397797486626,0.05294841987956406,0.05944400281779071,0.04904411899681912,0.058844457537562525,0.05258668104937488
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.024033909708407884,0.016430786885660856,0.022089828977097926,0.01828902595272819,0.021649528653821023,0.01590807489229381,0.06125538310739058,0.0555676804722782,0.0639634101292352,0.054961453102745327,0.0645605896590737,0.05585078556774676,0.05887564715730268,0.05561333538072083,0.05860915285152888,0.056553801742229313,0.05797002106557711,0.05704368032440341,0.059251387362138225,0.05435813765350337,0.058391229516917546,0.054508186511228365,0.06348532570658688,0.05673853843150749
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.017849595315553787,0.03215424224340563,0.019654993100681566,0.030835454280828886,0.0192448139557444,0.029653066904862545,0.06012018424687906,0.07001291723086371,0.05647854391028846,0.07053056404526553,0.05513598054838189,0.0708034879939364,0.05759195122146515,0.06972446188868382,0.050044135080015095,0.07039441821558962,0.05713636347022344,0.07057873290838265,0.053812013002882735,0.0682205751230348,0.05344418078068559,0.07030262451220615,0.05812593189464103,0.06994516336331559
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.020325462915811155,0.04166545565669315,0.02224830303883056,0.04159004298237147,0.02196870098386852,0.041022645381063004,0.062122629921300056,0.08037251447435699,0.05996941259307188,0.08132844075988213,0.05923549450175941,0.08082906129623667,0.06148714068173779,0.08112448861033945,0.056130853606829116,0.08197159595360431,0.06187271819938093,0.08145815902208323,0.06041961398383194,0.08081946283278976,0.05821442644607535,0.07845233288188455,0.06340307271858252,0.08103022199474967
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.022129372229851715,0.037597116002572026,0.027210811080791895,0.03783154904506011,0.02402138133001193,0.03601426853547581,0.06745216825482879,0.07438925909641599,0.05479198915814111,0.07503441397807303,0.0632492859226646,0.0782063548630116,0.0654245587091243,0.07612061142442977,0.05404596740210471,0.07682936507835374,0.0643063020205938,0.0771606150057407,0.061724531204169195,0.07484266631276076,0.06221761919752563,0.07477965280776486,0.06450882938913127,0.07703309321622166
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.0014956248429303248,0.03595832923696551,0.009373549263744214,0.03862662387301254,0.008919094841249921,0.03691846705454087,0.04848173412937882,0.07777453303840462,0.04246616801664539,0.07620004588211701,0.04383989107961797,0.07996320748880185,0.048953564222743974,0.07992770428728153,0.037466812509259276,0.08057857099444111,0.04608248883265425,0.07855835586622634,0.04079031609502175,0.07774527868312173,0.04463756885368128,0.07358170247834984,0.046847801657487226,0.0782592698264116
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.00878471021380231,0.023352205245709655,0.015658909959296495,0.02661777184988799,0.016034084331075855,0.02467279905836169,0.05302185989873709,0.06317470130335552,0.05199416200845018,0.06413572213095027,0.05176281747867588,0.0642660178062768,0.05530297208354856,0.06633023101319972,0.0455074862124146,0.06601189443509363,0.05541403889169199,0.0650977728689372,0.05315583865849979,0.0669048913125904,0.05204320453051162,0.06449374663070431,0.054891392696481946,0.06340725336291973
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.017789050974471927,0.04591030595798877,0.023100301121109036,0.04729587082768251,0.02289531246014417,0.04619911717316747,0.060795533993410755,0.08560790444797255,0.05809263247729986,0.08552267805834118,0.06039995906249713,0.08733811302141192,0.064333724248082,0.08679875319017165,0.053824722070659324,0.08619174873008975,0.061862952490224804,0.08534289927523873,0.057853630250980816,0.08590582714303092,0.056012551485591096,0.0834327415871417,0.06325281178689085,0.08682082212134268
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.024679290372164066,0.03901222586155029,0.02852720964305469,0.041026501340780064,0.030582714116170993,0.03868678331812371,0.06968421675761935,0.07868998185721286,0.06480153584482222,0.07762632180463142,0.07210458446588501,0.08133411921064096,0.06867012187461258,0.08102414527862174,0.06505788037006972,0.0794443760021353,0.06732009680423519,0.08106487802251146,0.07145891698472093,0.07951340749681872,0.0683695931283672,0.07681145853382691,0.07411765551700736,0.08062247851653209
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.024204441537507296,0.04503210729271724,0.02372940569343747,0.04736828152705259,0.024130881285567517,0.0456154317938844,0.0666503242904237,0.08433951255112075,0.06457451330304637,0.08545211628502875,0.06501867114162273,0.08796376372666066,0.0658551980577278,0.086777343683377,0.06284338209050379,0.0847342070982872,0.06310989554296798,0.08785400727414185,0.0640673778872146,0.0848742246244162,0.062928933473043,0.08132685821070883,0.06707966707046227,0.0874908102044466
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.022011099142632246,0.047606052130612045,0.023128526015155228,0.05045544005512553,0.022160419766365968,0.04901800992734797,0.06654273179670392,0.08791523172535035,0.06252438595039292,0.08858084121399677,0.06444557437616702,0.08978994202508378,0.06510189004152961,0.09094419619788625,0.06219818638602804,0.08891277268304332,0.06235691910792311,0.09081464462642407,0.06327319722502815,0.08918867155607871,0.062128314579902026,0.08420259215755492,0.06598500030566166,0.09097161479352933
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.025113345206992366,0.042991090304474615,0.03141898350727208,0.04515543104004896,0.029862998026774813,0.04300872777899925,0.0692402290399026,0.08214726699398396,0.0669413112969351,0.0831674019622582,0.0676058480996482,0.08230205996695551,0.059899234953955244,0.08188999732831174,0.06731951049544035,0.0826035205635273,0.059303184388709136,0.08447049595266193,0.06892738330792324,0.08312847748890896,0.06524817229054546,0.07801871993714503,0.06632680971834756,0.08347147378013593
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.02869167387600665,0.03775437429145624,0.030794154948645177,0.04015000777671857,0.02748638152372345,0.03816462051162362,0.0703321228911996,0.07938743965286404,0.06793445654015788,0.07744399658848569,0.06930595787567984,0.07801052032803905,0.06463703015389806,0.07757698331941211,0.07200393125215265,0.07866944955603669,0.06482730966105722,0.08052123171310435,0.07135335509744906,0.08039484447947187,0.06437633403735096,0.07256137126581069,0.07035417360047666,0.08056295050073906
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.02546340754656649,0.03410848865395166,0.027565034934470333,0.03732057209055637,0.02516609420276241,0.035341137648810764,0.06733204469886143,0.07457261040969698,0.0669779567515106,0.07350002376423019,0.06693250466022076,0.07385227556959201,0.06661106373159678,0.07478852965003116,0.06625279625628407,0.07547851304806531,0.06352380160380439,0.07643332107377192,0.06398794531839756,0.07505354390685318,0.06260874178798317,0.07226767413037051,0.06931047472026323,0.07704031151063936
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.030884185001533164,0.03352470958537723,0.038376767417803784,0.03405454059561193,0.03557308284132484,0.033205622968559535,0.07354665952038913,0.07032278673039866,0.0730078652956695,0.0722604690709996,0.07542049858128957,0.07201620731777365,0.07265421324587601,0.0717727372690377,0.07386591109659955,0.07233411456285482,0.07199279059564608,0.07312927435794783,0.07488686216810843,0.07151436916677023,0.06717027743048383,0.07340895461330192,0.07549126623435055,0.07340602861931236
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.03391681835213537,0.03516149111752287,0.04146013394566867,0.03385626287345472,0.03793806967966832,0.03454072376447613,0.07547417329935231,0.07075426949807308,0.0714188804971064,0.07374847084154482,0.07742754235528394,0.07081735376960299,0.07768446090588398,0.07140050437667485,0.07558418862835743,0.07287915943278735,0.07643695275766675,0.07339688406838168,0.07819361152318854,0.07185918081319174,0.0733687999108892,0.07382650345361276,0.07737007486184845,0.0732615070570336
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.032608845018391085,0.04886421830667409,0.038694236097207346,0.04865123345777504,0.03732322769908359,0.04958008890882173,0.07138540919705558,0.08636030863686933,0.0658731720845169,0.0875058449593787,0.07375914751978103,0.08608694887333938,0.07922818684220619,0.08609399919936175,0.07520834652530262,0.08835213470320448,0.07861228469969074,0.08837720650201135,0.07899170280634907,0.0883673808453319,0.07467261444238124,0.08712115813338461,0.07254137375607876,0.08795664032854779
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.030356203368178184,0.06332312977945714,0.03159498950185435,0.06627634002447982,0.0336035283660853,0.06397060242331734,0.06768663940529623,0.10219511934569289,0.06492302859407094,0.10282989374099168,0.07505336436197306,0.09969983536942181,0.07338527488369635,0.10157373041412716,0.07036530974853626,0.10424527784091873,0.06997001579861592,0.10448072286443993,0.069514681535765,0.10367234166769662,0.07464030922334235,0.09569717013792614,0.06743658853859541,0.10229980651707589
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.02264286075123906,0.05278509977355647,0.02508484515446026,0.05236837015685368,0.025538786599338916,0.052436332811671614,0.06345436495774474,0.08766146629039465,0.06136273602725899,0.0896797676564921,0.06272430275091379,0.0877859362811912,0.07134125183493346,0.08748403141841785,0.06580370418410834,0.08849991933655366,0.06797780864602503,0.09073683457916591,0.06492574051978736,0.08828456276958059,0.0658259506167083,0.08785652419495361,0.061315738053124486,0.08901804185455607
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.03545847567207639,0.0562366997035131,0.031146164687178252,0.058736593295714755,0.0301428755812323,0.05819207975979665,0.07039742282475304,0.09401446795979734,0.06642995163276254,0.09369116725364857,0.07199801287270738,0.09331514121998416,0.07494897647171014,0.09258899399726464,0.07768863913821776,0.09394765758175942,0.07305132233829173,0.09553473226507436,0.07271113805929605,0.09351215227794504,0.07455859979970932,0.09115749058483825,0.0682165665197183,0.09400885818775992
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.038737124680513844,0.0562366997035131,0.04213141613060697,0.057822269017263575,0.042874219238530534,0.05745489408728436,0.08051908076796757,0.09209788070043848,0.07424124265776785,0.09369116725364857,0.08117290313510488,0.0922285619028178,0.08584855117927222,0.0909778170435859,0.07906409671324566,0.09231488927695411,0.08334179204339037,0.09384407468998579,0.08216824792362735,0.09239767616216034,0.08290622644880581,0.09075892858068751,0.07466815169017252,0.09336257710888735
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.05513599683537794,0.03782339360539316,0.04120664625624212,0.034853015783144085,0.04089866471049659,0.036415724705556395,0.07831863608064737,0.07349594948933268,0.09182579914759326,0.07404246805680788,0.0788183102579993,0.07508283866583715,0.08643040718699019,0.07137382508353186,0.09582055143930962,0.07289200996098238,0.08406650126828265,0.07285406366658588,0.07974447451246994,0.07119229832343715,0.08635307516369072,0.07680501920363561,0.08134166515848308,0.07449125699375751
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.043353687951452884,0.05789400413277407,0.040948853530579726,0.06078374263397076,0.042788020607621595,0.06170946587122476,0.07920049249304024,0.0987211414274329,0.08397491828210667,0.09619242596482253,0.07948243016227309,0.09982926383743994,0.08605007537091325,0.09772449638922072,0.08390312841891584,0.09857353934700483,0.08631303831754107,0.09974689788884485,0.0792622956945999,0.09797334176006757,0.08095478214356668,0.08898387670171039,0.07684273143859899,0.09874852404836365
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.048814224180820244,0.05435255947884507,0.04729605672167758,0.058124035514266634,0.04784337350530973,0.05677506639514731,0.08386961777375636,0.09525298115105792,0.08139338657106326,0.09367661717440355,0.08328554433684442,0.09674057174076284,0.08713774141834695,0.09516710262570993,0.09132383773072879,0.09506845306921306,0.08744206469859936,0.09548205827848719,0.08815437890753434,0.09521146327109765,0.08685195944193182,0.08590986636794178,0.08791527380681778,0.09543631693910395
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.06574133463520329,0.04596183918957513,0.05735413818741595,0.04683069725743623,0.05504283341606965,0.04735870507533404,0.09420572013445372,0.08364450256882983,0.09740846666514659,0.08271006251574996,0.09612715868546427,0.08343554833980549,0.0943736300588868,0.0822685726612465,0.10668908311868743,0.08237213999451636,0.09728939026860697,0.08427367325743718,0.09831614001195509,0.08353389852712635,0.09560995180712362,0.08140652144648472,0.1008742036672316,0.08263813080641616
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.06625020421029522,0.04849895679427699,0.05384791922869693,0.05006222178449052,0.051530977093913216,0.04847925954787619,0.09335336499023497,0.08600749416544802,0.09884919879709074,0.08530875949263797,0.09612336356866061,0.08591111334025624,0.09453362769152086,0.08394779351651677,0.10075657799121686,0.08500033300013556,0.09647979435931739,0.08795941287017611,0.0986167293050932,0.08586075558755119,0.0971430541912399,0.0830368762791938,0.09969686716022667,0.08521717344506201
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.06694891645286295,0.05506895985512771,0.0579358437000734,0.05480077561270806,0.05639038605789995,0.05487946869903729,0.09457662099856705,0.09017555852882145,0.0979689601619194,0.09187063263153362,0.09880424539946554,0.0900611584795506,0.09608116710086823,0.0895081692619853,0.10220595636277725,0.08990665218614484,0.10000773705981797,0.09291551249515805,0.10228764594304567,0.09155753351128008,0.0981686512397216,0.09028400303596418,0.10301940383293302,0.09100169677400326
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.06853325755178656,0.05506895985512771,0.06368163126902097,0.05472943998726191,0.06103457442786964,0.055122800913859085,0.09456140291305255,0.09088902676729033,0.10294923213961796,0.09203267243539684,0.10326915230425081,0.09116463010789588,0.09777469918080868,0.09032530575018907,0.10539665822027895,0.0901905605611296,0.10387399774865244,0.09307633398368444,0.10562816948394733,0.092014207022078,0.09881116142877021,0.09078342268762377,0.10267028372711451,0.09067258049840707
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.06771459344987853,0.05153132907291377,0.06333442216277563,0.04890247459443235,0.06192666978332138,0.05002736641684427,0.09436497971228074,0.08866746391583509,0.09787723470417933,0.08857325741680509,0.09866525212972785,0.08798887628011791,0.0986763718750774,0.08638956977110727,0.10143253368682531,0.08628801875441854,0.10310708037792025,0.08739844843483516,0.1035322596372574,0.08732262629217298,0.100354631168024,0.08624260306712855,0.09863711378049965,0.0857128358599801
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.0633663993902977,0.05231955289109905,0.0565462829847377,0.048623612380152614,0.056260485541323645,0.050293133997251854,0.09208998316948876,0.08604915007352501,0.09986277341777021,0.08896767151242893,0.09876223413288941,0.08635513792187366,0.09701305600922186,0.08508705183675931,0.09974722790988054,0.08569749135359123,0.10066076651025255,0.08699931821897593,0.10101108228335283,0.08681635716902342,0.09684859807045614,0.089731315966631,0.0968096249955456,0.08527355087063877
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.07055710785335047,0.05170089774593596,0.06702992150263243,0.048927675388109736,0.0640652045728593,0.04961395744939647,0.0949382983313018,0.08683720972039988,0.10056148924415323,0.08795978409472595,0.10559716349956953,0.08585272884836913,0.09996097006211138,0.08681862318777982,0.10720398532017475,0.08670595902467003,0.10688628121357498,0.08756854450478875,0.10894908913500433,0.08664068494691272,0.0998034291181501,0.08900889399301315,0.10809325340648664,0.0862463432677062
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.07248637981717455,0.05407947041615037,0.07245842495167873,0.05341981065460044,0.06852958926373555,0.052791804577575464,0.09711238558077065,0.0907214901596016,0.1041843835936398,0.09213029370278576,0.10856501544397032,0.08915151195760085,0.10167731797788074,0.09067537413702387,0.10829412011078338,0.09030241973791671,0.11103858363240655,0.09113410182016025,0.11364804673566384,0.09102858793859483,0.10040292198171981,0.09060852379734048,0.11278787079842678,0.08927470398505656
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.072519420592351,0.054499711816834134,0.07027849678243693,0.057087812299545945,0.0668449873305288,0.054217363659036254,0.09534048609368817,0.09334381625161911,0.10089119148290056,0.09265354452186045,0.10700059021047213,0.08912522733889311,0.10167731797788074,0.0916230065426215,0.10901473992264073,0.09233724240823918,0.10944170413982414,0.0934586173316547,0.11015020370044161,0.09295065606370145,0.09892774838195563,0.09020996179318974,0.11144314797841744,0.09029896841633521
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.07203863805757381,0.05830431431651875,0.06863750326973794,0.05596425357233407,0.0655926181786291,0.05586141047566536,0.0955443157304448,0.09374190496693197,0.0999276505007058,0.09423557265170762,0.10632500110115758,0.09229416509682424,0.10175757692001562,0.09305277025191654,0.10848848557551767,0.09293314022682926,0.10906970305083256,0.09449730621985189,0.1103059370221037,0.09242829416222466,0.10077074290681713,0.09189929846715009,0.11222012312866626,0.0931036627240522
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.06410469661324068,0.053611858179243584,0.0549014686801891,0.05238570145217891,0.052372357583038806,0.051693719586228884,0.08991617256734236,0.0903169863710266,0.09554138774330896,0.09040885400937679,0.09596551976052463,0.08955049379694995,0.09101161047013472,0.08931886722524746,0.0975641484376403,0.09030196721024888,0.09883861121428775,0.08991713677759344,0.09959146302911481,0.08915880779647281,0.09623658558997172,0.08793660735836745,0.10283606054218497,0.08957118214474813
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.067526527118879,0.05583987166290505,0.06244457090555741,0.05414666198668084,0.05970187102670324,0.0542518416386281,0.09451554312195272,0.09142735744849613,0.09975641494803417,0.09159963652233395,0.10288920007341833,0.0908164085379793,0.09733880562738405,0.09036164091612438,0.10192310190211036,0.08993831926063925,0.10394192120544252,0.09092295172597498,0.10565838830797518,0.09031792348231626,0.09861319434330633,0.09059280360390812,0.10973783484441557,0.09045223632966996
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.06755828331405976,0.050213106184811354,0.05742439849143856,0.04735201619088447,0.05421476121855217,0.048363077420340864,0.09001929689421025,0.08498224980111839,0.0981912339157223,0.08619071710968647,0.09822384441105317,0.08420480725208755,0.08993014346198336,0.0844176526653363,0.10259728819793852,0.08388758304023973,0.09640097400305532,0.08493487363624562,0.10047739631321474,0.08465705809336145,0.09401300306827964,0.08756829234627155,0.10533024428122097,0.0840772227853933
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.067526527118879,0.050213106184811354,0.055845293442965536,0.04789189981336452,0.053938612062085854,0.04823990194279455,0.09098487786368799,0.08501217737355382,0.09828728744656315,0.08619071710968647,0.09869068528768675,0.08420480725208755,0.08957498660435459,0.08467257020526131,0.10230694233446404,0.08409286502101121,0.09604431553065379,0.08568375077940792,0.0998401738179448,0.08477000582381165,0.09401300306827964,0.08756829234627155,0.10470425033632776,0.08341365671798907
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.06415982949268076,0.05972220717888738,0.05825546367311672,0.058467924512614365,0.055610832570980095,0.057894088017333485,0.09077711238831823,0.09670533613818,0.09600336997389919,0.09669641864144574,0.09906284924170376,0.09535046593389725,0.0915777677879983,0.09588252296019328,0.0966142371678947,0.09611692368805759,0.0977871475693479,0.09752348025999714,0.10074097050330835,0.0955230747390618,0.09434125604718123,0.09262172044076794,0.10632904479859445,0.09444438834258452
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.06497856904186314,0.06404975897225805,0.057969382354362296,0.06724136655236417,0.056037248586506244,0.06498831037608689,0.09162958019991528,0.10504573760591752,0.09814399742071761,0.104419074012872,0.0989112974328968,0.1030292345309675,0.08912726128642807,0.10336988554763009,0.09864114514163316,0.10466401271149572,0.09605774617076225,0.10611489559577007,0.10028478036156153,0.10502670163263599,0.09432332755273734,0.09395258771028103,0.10359863459647982,0.10424637424037296
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.06375344397323471,0.06392402017886688,0.06144039700221482,0.06980689854176163,0.05948379038996219,0.06642724714512425,0.0969004424138657,0.10698783156628373,0.10011659907668134,0.10376924782192784,0.10125282426825771,0.10336573461334025,0.09303461950132029,0.10409176674995307,0.09936561456595003,0.10602820531536013,0.09860042143103574,0.10891079175167098,0.10343744777906652,0.10618443097927849,0.09350711283002416,0.09395258771028103,0.1076984340580684,0.10543582674009334
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.0669037163980144,0.055870387644965894,0.07024084405346988,0.057552775364580346,0.06727744665780612,0.05652543224449562,0.10254286517650478,0.09231850657776557,0.10129655737787206,0.09239388345060831,0.1080716115554162,0.09098686085566736,0.10069121372813235,0.09067516595031326,0.1060301146139235,0.09202519340170302,0.10771279749943054,0.09553560949823917,0.11278057498553505,0.09252617307550444,0.09746778048911106,0.09054845825661528,0.11627910775513815,0.09243179949417327
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.06529419807229814,0.05612364516809651,0.061738573064767335,0.05846711462022357,0.05965420508590359,0.056725868381729654,0.09879692142876742,0.0937480941677941,0.09976020966129663,0.0928017154524548,0.10349257725272772,0.09221996046017607,0.09625249740251461,0.09215307644614992,0.10325879966183905,0.09298747298806392,0.10113410971568257,0.09749611281574422,0.10630143810221095,0.09336613624641887,0.09498120487777213,0.09054845825661528,0.10992782481997647,0.0928666327870902
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.06857887966172631,0.055870387644965894,0.06491694800761137,0.0576382285314239,0.062151886565498624,0.05652543224449562,0.09795882478762834,0.09231850657776557,0.10298034567934222,0.09239388345060831,0.10655869425643742,0.09098686085566736,0.0979561422032601,0.09067516595031326,0.10979168427103046,0.09202519340170302,0.10411834946139192,0.09553560949823917,0.1081964879809487,0.09252617307550444,0.09696093307148282,0.09054845825661528,0.10821089365811769,0.09213620554233673
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.06869188828927378,0.05275867559272934,0.06887784805769233,0.05428910075294914,0.06585914393700538,0.05357983190571301,0.10143033233047302,0.08901180380091676,0.10500807848244807,0.08854476030586557,0.1101969108506455,0.08873709237710245,0.10170449796848338,0.08733176408489808,0.10814244014671774,0.08898825990907996,0.1076028416326439,0.0919131893211031,0.11156588476560153,0.08913062730548225,0.10058142244963482,0.08737369965389598,0.11162407448231908,0.08837094656124861
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.06877616722267711,0.059236731129776024,0.06429219675744575,0.06269474766661885,0.06156199202425684,0.06201151089626876,0.09750379851677433,0.0995565474149792,0.10507590080862415,0.09876728852242164,0.10582376135061056,0.09979307583572976,0.09691632207596684,0.09850486544286648,0.10663692841741827,0.10066409234265186,0.10326389173452687,0.1011390865859032,0.10778081830898385,0.09923572056806192,0.09777433550600854,0.09056048263370917,0.10744520721673531,0.09898671655057507
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06967200179800787,0.053920218398142775,0.06883766913069074,0.05495532829998764,0.06585914393700538,0.053984610195526105,0.1012704213109849,0.0922740150585672,0.1048926390333991,0.09094388090353875,0.1101969108506455,0.09000191856091419,0.10170449796848338,0.09080289856334056,0.10972881601642477,0.0918600715417992,0.1076028416326439,0.09377558362024639,0.111630269917913,0.0912451172800503,0.10047580242085227,0.08999577118728211,0.111947564547847,0.08996126801392271
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.0734633980076032,0.053920218398142775,0.0696227344005936,0.05495532829998764,0.06572623598314506,0.053984610195526105,0.10143033233047302,0.0922740150585672,0.1082070473095984,0.09094388090353875,0.1101969108506455,0.09000191856091419,0.10170449796848338,0.09080289856334056,0.11194971162191573,0.0918600715417992,0.10754438272110528,0.09377558362024639,0.11261669530929048,0.0912451172800503,0.10308525447152546,0.08999577118728211,0.11312892775624434,0.08996126801392271
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06886019540361435,0.050808506345906224,0.06934353046432304,0.05165038875290929,0.06758637084294808,0.0510390098567435,0.10229706200800254,0.08872271395716534,0.10227355581161,0.08685799071007033,0.11046911414768894,0.08775215008234928,0.10474798326733363,0.08735388179211011,0.10926222939774283,0.08868490127229907,0.11173026713875718,0.08999119200989518,0.11531056518901142,0.0876891853584184,0.10067700095817601,0.0868210125845628,0.11573897350997832,0.08619600903283459
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.07054929968765493,0.050808506345906224,0.07056377273082347,0.05165038875290929,0.06812229977273282,0.0510390098567435,0.10241908286813142,0.08852714091563516,0.10262172352646677,0.08682316587759865,0.11026508351283659,0.0875143602599465,0.1042390051087248,0.0867435842967093,0.11230198659629743,0.08774913770273246,0.11185194506928893,0.08935821097830893,0.11555280397614129,0.08753986186112818,0.10067700095817601,0.0868210125845628,0.11627823191838478,0.0853856490689557
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06318494198974627,0.06033455769068145,0.07031053429943138,0.06515631775665906,0.06636112530362011,0.06322977895097272,0.10028493910701168,0.10294279999971649,0.0957663052396044,0.09931942756962482,0.10575029133770804,0.0999348666048342,0.10251440162540969,0.10067037916625086,0.10405989257104167,0.10274181737500256,0.11016502290927148,0.10393974301036907,0.11052459640632983,0.10186657037241022,0.09453695963908258,0.08979095191329277,0.11637926848892889,0.10044128620306107
