kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.03461777434809086,0.03554076227909654,0.0376696546506635,0.03630514121347727,0.049421532227797806,0.030536570448020744,0.07739169520694934,0.07537877839565262,0.07846154610297103,0.07246788755475947,0.0775794767915068,0.07305190766574157,0.08173430723399198,0.07359489877781049,0.08609816512344282,0.07282022540596467,0.07793672891172386,0.0743261034257807,0.07811431629044403,0.07553139505228473,0.07456728457269136,0.07447583022877365,0.07899496389979835,0.07615686323823938
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.040041878173939636,0.03112843399236222,0.03190848099210505,0.03124942096692852,0.046271465108113745,0.032249540041377714,0.07479850601108999,0.07220642290482056,0.07861715753014314,0.07210158046647984,0.07723595736528258,0.07048507252949512,0.07713959979623573,0.07200049444285189,0.08516534198138734,0.07236353090887729,0.07281709043511131,0.07185715623574015,0.07491293361751375,0.07199731512273211,0.0739134661448677,0.07200829828672138,0.07680335302341226,0.07349355847741104
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.0355616722948576,0.04232345906117396,0.037610076180177865,0.041869332358568385,0.0450494287382939,0.04057774555193302,0.07636333508826072,0.0819569456471512,0.07821858297414382,0.08019411647012728,0.07758350490845313,0.08005028384258685,0.07842661302325317,0.08104190639903085,0.08320778609853044,0.0808051534295911,0.07707360975370763,0.08157887542907907,0.07866466663512538,0.08148024525934257,0.07684755907898248,0.08179716708867789,0.07838301021659601,0.08224153056600156
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03779799206298119,0.0455744836115339,0.0336875050254685,0.043432168513233234,0.02898727941045492,0.04693047346014747,0.07487755500472407,0.08521273199528552,0.0713135409991425,0.08806995669026041,0.07317663903429181,0.08606301769001116,0.07232415572068156,0.08473383650016764,0.06828606606369005,0.08498488833844399,0.07280310157031653,0.08498986962775479,0.07415900776967196,0.0836912297188059,0.07566446151192598,0.08533905847548193,0.06910286598675115,0.08391081904850917
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.042065918001123435,0.051406792114365905,0.043342933506028594,0.04839634429671057,0.044893518269290125,0.054978403645441896,0.07760748906841479,0.0903631512408383,0.0805505649703967,0.09305936628899517,0.08204003508517362,0.09241534088258259,0.07750820729606264,0.09083462965576514,0.08558880597372846,0.09088668668043276,0.08579672295449291,0.0908410605209467,0.08094157774883047,0.08876975324215432,0.07907243045774306,0.091124992306354,0.08452416681761203,0.09076453783972502
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.04367338858879756,0.047141506222635424,0.039750274514099806,0.04505620849338172,0.04546501911281628,0.04997018618186967,0.09059513715189553,0.08593516476749836,0.08128059806773574,0.08713809757767954,0.08383514250707756,0.08735203670245414,0.08582676320381306,0.08666798695780176,0.08768915612749074,0.08583850012519981,0.08569526795301596,0.08644712496651309,0.08341877209197043,0.08427167448484287,0.08630204180432033,0.08648613227119345,0.08534478122689731,0.08637087184880972
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.04094151654620352,0.05495613473843117,0.04642602517375583,0.05193206527027677,0.04588423241087126,0.058514431073050086,0.08028547730339843,0.09527060626139673,0.08376354777026,0.09604558284241457,0.08271378007491695,0.09589793837188096,0.08072714112813216,0.095230088859357,0.08704013431483158,0.09490342750668103,0.08558093800636474,0.0955569666155431,0.08300845491736493,0.09286513921836176,0.08042927146598644,0.09536198657980342,0.08789379034379843,0.09429599595083812
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.050018820224713115,0.04847454753162807,0.052507916932566887,0.04704492748324757,0.04849616871998768,0.04914258954412615,0.09458931605146509,0.08789981133588651,0.08934484238402968,0.08845066828840077,0.09185981799550871,0.0870097871790034,0.09454132235565789,0.08750873196664798,0.0911086285506967,0.08733806899076617,0.09430074827000716,0.08764246755413198,0.0949782770708829,0.08577278974714446,0.09437591997467462,0.0883153410477755,0.09457189091224243,0.08773348168530441
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.04986057070049728,0.05668209258880416,0.04898528261041792,0.05377645320112437,0.048535506895047174,0.06026272040727748,0.0944586354590879,0.0961872863598136,0.09146289580788505,0.09851322732158715,0.0896147542292582,0.09771415102205748,0.0925754956742874,0.09641303780100866,0.09061403284512419,0.09635821466430332,0.09054496203925562,0.09643229789967994,0.09209137283979364,0.0942286313926238,0.09363372805084837,0.09663537968284036,0.09292110306846212,0.0949296646031194
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.048367086892230224,0.037552620342576,0.040223810294039444,0.03591891614293195,0.045793843214002934,0.03671971696192363,0.08957064462504813,0.07782581780108087,0.08643272990092693,0.07698249741558301,0.08260361862815807,0.07405953785136854,0.0875215610320498,0.07512084779341612,0.08963661489951978,0.07622404871585063,0.07785068876360818,0.07653182288806352,0.08470814199623307,0.07594898386136041,0.08631006273233559,0.07744231951823971,0.08752317143991262,0.07603588520799824
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.04889103643513026,0.03638251792484741,0.040956809291869074,0.035325997067403435,0.046218913777411115,0.03458991254206503,0.09220720615557189,0.07651209633006986,0.08205824279397726,0.07422710107747893,0.08404706517124001,0.07303515213903,0.0854890600635679,0.07527247713947607,0.08509823234663332,0.0757283094420711,0.07711052101094136,0.07579120140319819,0.08554377234343646,0.07536406569835567,0.08919060961088635,0.07606897887902385,0.08635644019197787,0.07562288428577783
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.0486142797706311,0.03496622826998939,0.04216522996641863,0.03427186743384473,0.047347730260480975,0.03246440765322544,0.09163679110933175,0.07496339171345633,0.08002325463193591,0.07260927011303138,0.08227294235320334,0.07124473236535413,0.08549008392769636,0.07343862990576937,0.08528905654127536,0.07372601341754963,0.07858635557878936,0.07526471052444292,0.08400033384775829,0.07401842605850031,0.0899343378548697,0.07479503883942357,0.08446400102911526,0.07496490951130698
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.048723840972799366,0.033762475922500194,0.04496737698786912,0.03448428672895479,0.04984941842455377,0.030399735350731014,0.08839231815048666,0.07544384488341806,0.08659109747473356,0.0730885180533737,0.08665574466800469,0.07203272196239831,0.08561415272161575,0.07458175027512115,0.08954657488091308,0.0738225970348268,0.08586875499056298,0.07510063482389401,0.08801072892148103,0.07534581209606729,0.08889342194959904,0.07589735113680439,0.08888095015518928,0.07572838009797589
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.04847075993848182,0.04018757033103389,0.04554941066002092,0.04043749205147017,0.0491308368248056,0.03786190596642323,0.08942036035442151,0.07975375943499,0.08387936441239746,0.07824116797368585,0.08704838724339338,0.07833700244161654,0.08649303016526419,0.07931934769494772,0.08950683892623933,0.07875895968809635,0.08555190894906596,0.07988488277731351,0.08622983225842518,0.0796913997464804,0.0886004793057684,0.07957274533195716,0.08407523560645364,0.0804958568134968
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.04382640101748693,0.03895755002527256,0.045182806768201314,0.03858363084715673,0.04724027082464381,0.03700179083466629,0.08857858690416726,0.07935026514356759,0.07788679377544164,0.07793681175720799,0.08770107483124623,0.07742315933636415,0.08413186709360859,0.07846363626906616,0.08795329180983909,0.07799177705381238,0.08035566756537264,0.0784878440558265,0.0890582193895119,0.07846312754513061,0.08507360196398683,0.07846115809063342,0.08365035054724004,0.07875562527863796
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.039343850221873415,0.036624178691577074,0.03731996391965288,0.036138449018211095,0.050016772566520304,0.03553734409899084,0.08717160316176457,0.07656846163958902,0.0761623629980798,0.07568992862352497,0.0784152778461404,0.07567521033802088,0.07828599829767095,0.07626391355802926,0.09145290542635852,0.07567892344870931,0.07077278956643612,0.07624498479964568,0.07854188214328578,0.07601476263648516,0.07789544723278113,0.07556818070269392,0.07202229938814543,0.07628921201156375
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.04197638794287539,0.037931944281640886,0.04019211159361833,0.03748487498186092,0.050525485513568474,0.03652571808073352,0.09104452812293583,0.0783508222166294,0.07709124179511495,0.07674605425314898,0.07853869414699954,0.07666517512944945,0.07741688144247634,0.07773131065886262,0.09063079393917325,0.07718221504327862,0.07336496016398697,0.07750433921049757,0.0801363349873468,0.07789803364554464,0.07943507418578469,0.07663765902977632,0.07320890735018078,0.07803810332737376
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.040761797604822125,0.037931944281640886,0.04096913929622214,0.03748487498186092,0.04888797589554274,0.0365856832049738,0.08995365097402337,0.0783508222166294,0.075804123246786,0.07651111700774964,0.0774779391982553,0.07671347874813148,0.0758314762820818,0.07773131065886262,0.0884677950264324,0.07731801341170975,0.07402361320695608,0.07750433921049757,0.07981916844309847,0.07789803364554464,0.08026698345491785,0.07663765902977632,0.07345532616273699,0.07803810332737376
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.04153057986658471,0.037931944281640886,0.041309237026005384,0.03748487498186092,0.04905590500281667,0.03690648259978913,0.09225565710151604,0.07870740402572413,0.07696227736789199,0.07735880735798015,0.08167290854506173,0.0773370019704887,0.08052296039943174,0.07808898248868648,0.08892689728398473,0.07785032271908031,0.07760151777470846,0.07787050921181832,0.0822293468985571,0.07789803364554464,0.08134571770528144,0.07687251368795793,0.07570796396576966,0.0781897344826354
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.041433715245740944,0.04488387825327559,0.041471313730602234,0.043931779370501044,0.05009572823940161,0.04482802730581893,0.08187134334897565,0.08559763916847858,0.07953546161174635,0.08575561481236285,0.08296901725106412,0.08478253402103383,0.07345354267874873,0.08453562960851141,0.0930173237488743,0.0844802195750416,0.07863122817129982,0.08494363512643982,0.08445656105858679,0.08524962914660128,0.07836291490727958,0.08492964361460874,0.07691907736224306,0.08493829965336244
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.04116590437064263,0.03790594407980621,0.03152423795854824,0.037507603604869794,0.0425696008855377,0.03550101638667738,0.07629114045425739,0.07770957168831696,0.07468143596624487,0.07605256083843756,0.08317078757451844,0.07578188439531858,0.071866380543647,0.07657109678763278,0.08567963881605072,0.07614454900990526,0.07464721404333577,0.0768018713319969,0.07942553819415984,0.07865296523684484,0.07682216779072716,0.07823314333263613,0.0743023197649392,0.07819384471788846
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.0447606816352258,0.04155091208374315,0.034226420408988746,0.040874414897493695,0.047644978533158154,0.039814399570306816,0.08556676639769703,0.08117613558246198,0.08021487186958834,0.08066324499824666,0.08006799683028341,0.08005273954243544,0.07994338642934068,0.08046802736090718,0.08907714920141377,0.08036442047555047,0.07917568766869966,0.08138651112651059,0.08182824907371555,0.08140223955724406,0.0813020691235015,0.08202774071952006,0.0776600846425018,0.08109883147597836
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.04237090744777773,0.040619146300029565,0.035025874781152454,0.03978356331575512,0.04661602359187565,0.039080857126195974,0.07530289626936416,0.08101529937660491,0.07855559732434272,0.07911314165278738,0.07766508124943543,0.07861387611640143,0.07347211647576883,0.07989041131209215,0.08772196573547879,0.07966633363564071,0.08109481385153741,0.08016318795745161,0.07890315604525884,0.08076613344529704,0.07624068921991513,0.0806036242003863,0.07917686205412382,0.0804520663180229
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.04891866459385633,0.04201477790622997,0.03989518647114004,0.04127000710637427,0.047241686961185365,0.040327998324319,0.07782864208053579,0.08163730578550202,0.08511682853253544,0.08131872160608723,0.08224871493015978,0.08089120747933017,0.07932066369571757,0.0811145486266131,0.08854843566691159,0.08111669256217233,0.08702274128110782,0.08199102499606852,0.08311232747538369,0.0818455764823763,0.08117092747488867,0.08167115474938319,0.08706370731837279,0.08176191693465057
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.05415116610867733,0.03900316377410584,0.04007429208735285,0.03874385010913454,0.0485024064793002,0.03703860311705018,0.08985449342943508,0.07905484391443694,0.08487282320912602,0.07839058945293614,0.08863852363219538,0.07773959427821098,0.08884100353437503,0.07842149523593925,0.09046247407026936,0.07782540030705698,0.08805831240985611,0.0784361178624463,0.08639174086953169,0.07945288460953953,0.08791138822771263,0.07848347175666753,0.08634852886038379,0.07856859134744636
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.045499126731884144,0.03419430163676549,0.04050795633385174,0.03430846510071642,0.04344898408538911,0.03256266026628394,0.08490284439690604,0.07540138129478484,0.08184472973500836,0.07404481957961288,0.08612734930211007,0.07360830357142654,0.08855847715194995,0.07390494350893108,0.0837074100233022,0.07432615030334683,0.08470613364269611,0.07400575381253505,0.08696322346101167,0.0756363315498025,0.08826169783386371,0.07401307077573754,0.08830679401406442,0.07452739789527169
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.05313030641129676,0.04051795384985959,0.04300086355898154,0.04018845440746746,0.04730454206282207,0.03773487184056801,0.09000181493717883,0.08130269690675515,0.08658599504575427,0.08112155650146641,0.08819930239528376,0.07996791768983831,0.0839803566022639,0.08119070729360281,0.08718183992490383,0.08064081655378584,0.08442802591291602,0.08034185289738877,0.08767055852346758,0.08099381521852367,0.08791526310435421,0.07967769002192736,0.08493689068463285,0.07963802710395128
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.053421057951156065,0.03740601765992549,0.04108372042915318,0.037079588198659724,0.047376150132700606,0.035120638999898514,0.09151627637670606,0.07853058211896671,0.08684470913635346,0.07772719938279178,0.08868059673555562,0.07782398460598944,0.08566339451089883,0.07909880244612792,0.09186400055303039,0.07802359080623276,0.08668538772033726,0.07729562928616833,0.08370191300007451,0.07836323481623597,0.08734210356147538,0.07713989167760661,0.08448218038323635,0.076946360226757
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.053791139491053935,0.04043700897835578,0.04677286134420949,0.04039723812438531,0.050572613140888865,0.040451057668070514,0.0928610874092991,0.08241189887063141,0.08929997718061211,0.08289839670662201,0.09082698811103582,0.08258530830706186,0.08712006824088317,0.08379074050614368,0.09487851757036718,0.0826365492258165,0.09153130426854295,0.0821772453998993,0.08783786840801451,0.08246888221463672,0.08803040862373204,0.08207565249105299,0.0874331004170596,0.08187712637329456
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.0518622948831394,0.04275167285023908,0.04752434526882292,0.042091661038106416,0.05206343364126354,0.0435062357987112,0.0926954776210543,0.08236837812944582,0.09073978185435207,0.08259031410780295,0.09317255850346726,0.08202759668230322,0.08816104801753274,0.0829143521130541,0.09550381184147896,0.08197685464275468,0.09126913162143906,0.08246882265206411,0.08894679017072214,0.08178423639023565,0.08703335426694679,0.08090871492958315,0.08704169220720238,0.08252360737688155
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.050578574093848444,0.044685642277319415,0.047031208250234366,0.043576031987160924,0.05075920290370145,0.04667606412212191,0.09040148718621771,0.08501250864263349,0.08634612430701182,0.08656128594437346,0.08892616928722984,0.08569999632830887,0.08591401138502429,0.08572880585430069,0.09396736380070982,0.08476138473707465,0.08983965153691947,0.08471492351820352,0.08423664014342781,0.08378788442850933,0.08703335426694679,0.08340175480810758,0.08529669582679689,0.08372376775627817
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.04841878662738807,0.04414886695175316,0.0453223741631672,0.04317813479481508,0.05149160120543828,0.046060114856388154,0.08977522952457798,0.08381699537917156,0.08600046807474318,0.08543419338304727,0.09012212750393311,0.08454706054534634,0.08957264114369477,0.084973491756118,0.09265939495485631,0.08417282051885921,0.09118936178034187,0.08366079853782168,0.08375019520294609,0.08345882523050853,0.09187808264916793,0.08323886848088677,0.09017694650885212,0.0833007029867774
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.051331838911403624,0.04427884933273536,0.04634848356414768,0.04375694209058551,0.05206745024279125,0.04602538023137995,0.0929181440798976,0.08347334803100855,0.08949343754055453,0.08474917658044233,0.09200890814325555,0.08448308630592262,0.08956567062417253,0.08413760289512123,0.09603625700752393,0.08355391849341813,0.0917987252174402,0.08383569129119255,0.08684599518579574,0.08305989400956965,0.0883151851770843,0.0822418325103537,0.08925069891121949,0.08380531801516504
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.05125939881905708,0.042637718727576754,0.045227492468727114,0.042091661038106416,0.05101183521782325,0.04354345481012531,0.09117410827135997,0.08233868842455011,0.0883705110046844,0.08266618331012283,0.09096280948169713,0.08253504999417552,0.09249030800410422,0.08227990254201163,0.09371051522173539,0.0815948253016994,0.08979631379656819,0.08228031260641859,0.08781395739648228,0.08159220248473645,0.09122213013080477,0.08071827121700775,0.09094034449122025,0.08211212709925039
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04774409636040708,0.044102616555594144,0.044780105377149694,0.043263577446461275,0.04644806319454283,0.0450094290101388,0.08518157001379383,0.08329590794765239,0.08551946599022947,0.08424988607670927,0.09066779931947078,0.08372373136016466,0.0865169997919289,0.08349861299325853,0.08706613812785048,0.08296929646772185,0.08945999682967291,0.08346353970637875,0.08586026178649103,0.08227355300953845,0.08464265185020683,0.08157977922735495,0.08769861764850266,0.08309957319774426
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.047697195405902365,0.04439652467860887,0.04550292310601901,0.04357766541162381,0.04458701255232988,0.04376528414374884,0.0828211078849475,0.08368750390852188,0.08593710211753477,0.08299550321211119,0.09014209562329233,0.08234566875092449,0.08501418241679037,0.08297116351517213,0.08676525645427906,0.08262146767286162,0.08789981409039768,0.08371096878162464,0.0846350903303095,0.08299477724357565,0.08403332191555521,0.0826904678219059,0.0869457075949258,0.08394776001528031
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.04746655531965339,0.04177160925882271,0.04653902539771689,0.041462605023566516,0.04636826109148258,0.04105561062150578,0.08291565293113232,0.08148626126932962,0.08681560923835105,0.08118731351898807,0.09165895129144129,0.08025876936691767,0.08629267141324483,0.08126652510027081,0.08763506992662964,0.08055739165541573,0.08820246219841099,0.08137396796907131,0.08747426393438416,0.08061899591932663,0.08429968535805071,0.08088786987925008,0.08734763810366036,0.08122535519656203
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.04896297576261187,0.03890251522992425,0.049259040974950354,0.03834400745753579,0.050746425600654704,0.037924428553023866,0.08782917278087461,0.07889010254633136,0.08786518200532596,0.07890332074421978,0.09235916768746934,0.07798516945913452,0.08657877215129435,0.07861730111097484,0.09095750320501737,0.07773662158402284,0.08948792910818797,0.07826811293288821,0.08610476132827272,0.07791860369276782,0.08395895760992522,0.07786651647580782,0.09211886840170415,0.07885115895654415
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.04712220324979202,0.04165305596339327,0.047299496317729076,0.04086770312461609,0.047936941255095476,0.04163024359137994,0.08651905627630649,0.08092090788837115,0.08593718761576313,0.08039244848032392,0.089862673582138,0.07965904937246328,0.08128458554517858,0.08081755526462031,0.0898101464944072,0.08020786579331407,0.08787975459651423,0.08092447035150294,0.08358170118558805,0.0798291940194503,0.08366768342355128,0.08010893135250244,0.08585025890732415,0.08078020881363356
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.04638065548999909,0.04177683434452908,0.047299496317729076,0.040607701236737986,0.04632172136657719,0.04128651306313214,0.08531114555622797,0.0806697944995375,0.08553583490662459,0.08075696725105881,0.08936781335574209,0.08028460312085933,0.078776521768933,0.08132537710343397,0.08798286531720598,0.0802726525881597,0.08534112793656522,0.08037618863549646,0.08335095143665304,0.07960987095261643,0.08388072651194682,0.07955765978330373,0.08465822337288202,0.08017076054803254
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.11108341336452512,0.11019196041898906,0.11823374769082827,0.11131656320504939,0.12229611046862404,0.11517214995212861,0.15088587188887176,0.14744224849489257,0.15390740724285387,0.15044584424140398,0.15053778783739935,0.15021140420395862,0.15576885334856866,0.1479567688618434,0.15640245443968848,0.14679125656637004,0.1587391140233909,0.1470039297415032,0.1491180847645803,0.14792785318455504,0.15076514029429214,0.14757772464307958,0.15966534594961213,0.14762311793659547
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.10572487695003316,0.10189056907622303,0.114375291368853,0.1029137195214362,0.10784702629254514,0.10642379728251199,0.13634612225744347,0.1391559627064381,0.14380807541313634,0.1434720452382591,0.14311223243921403,0.14279455098549074,0.14673780201527245,0.1414751150768272,0.14041496364643263,0.14038852167452914,0.14948287533696086,0.1403590827246505,0.1427180200818147,0.13952281091899213,0.14857028019351906,0.13988107028825422,0.1506469432850925,0.1406851150929533
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.08364270956975625,0.09308140049636948,0.0823300213046491,0.09255792419385786,0.08137549228738823,0.09805179462515771,0.09731108298660866,0.1292361529760091,0.11816105388859885,0.1347251856040002,0.11630126623953299,0.1348376425373681,0.12246611539373183,0.1318352039287817,0.11575911015696896,0.13086306129299713,0.11636734381559662,0.13075986130027759,0.10757630906837108,0.12944143493343274,0.13145263794479795,0.1294782714452425,0.12605647167936823,0.12988506848940826
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.10186385824195011,0.0885667727987991,0.10160935674512278,0.09205255614766902,0.0986282610448551,0.088153556993669,0.13365623530405116,0.12771911324867782,0.13877080165137598,0.12685593934581918,0.12484893910462284,0.12748418789833155,0.11991093838495989,0.12673102003168574,0.13075744475618956,0.1253773064295948,0.13621098437171789,0.1270856362446324,0.13284983508724899,0.12945183561474555,0.13409012461617859,0.12635387341504553,0.13847387215017223,0.1285939703887433
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.1034488657804596,0.08779806509802586,0.10409691960800362,0.0918835844159239,0.10088419851503179,0.08544120330191518,0.13405682206548852,0.12762087249363355,0.13779943872247138,0.12357385841454056,0.1297133716899654,0.12494782364565155,0.12326710326727178,0.12555703264507495,0.13652060692972046,0.12517943660981865,0.14550656071578308,0.1270856362446324,0.13791595767471793,0.12945183561474555,0.13690198683026808,0.12606589350797676,0.14584525006285473,0.1285939703887433
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.10307238268344902,0.07838790479512814,0.10234806884781349,0.08117192684176744,0.1014336434958935,0.07704117836251749,0.13194064008737752,0.11852399579149661,0.13616295815651147,0.11280079540057615,0.12671050023507,0.11399129533979942,0.13101210753065634,0.11343787876842039,0.14165612631976446,0.11755680476653611,0.13724239981603917,0.11584069277727167,0.13477932898585462,0.1190156584797613,0.1339387623672454,0.11710406258430768,0.14368473944832652,0.11831149019132527
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.10385404895013044,0.07834186076506987,0.1005157484529432,0.08072251404921087,0.10214381119970475,0.0770264146951163,0.13119420779819962,0.11673587649999986,0.13704231566163472,0.11305181910372084,0.12808415100576742,0.11472911568945847,0.12121013526010373,0.11595641016038571,0.14096129572621954,0.11561425075199734,0.13720837161710076,0.11702130095017205,0.13535002638389418,0.1184377614036304,0.1349756039482739,0.1151336435322988,0.14302076754668075,0.11712539485430956
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.09382537516553682,0.08142679565446843,0.09819360960360869,0.08205687000757611,0.0945606577004333,0.08268981610849944,0.12463614928856248,0.12099187206443249,0.13904172808870577,0.11744349044632402,0.1244798388624283,0.11952910635972305,0.11020124334008971,0.11737236361365785,0.12471553630811498,0.12096658225298938,0.12585707461349713,0.11857198734776433,0.12103200489184968,0.11999596926169377,0.12699538323122844,0.11977460493585812,0.12861602645870024,0.11986510917635333
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08645456041567463,0.06986067310622036,0.09931738367509658,0.07390675938039366,0.08931876762588113,0.06921346876073407,0.12700220678979166,0.11072173401025433,0.13762607209593053,0.1059015198465924,0.12317656840449974,0.10825724986846624,0.11504540357359895,0.10847445551269733,0.11887856472361727,0.10775844212480776,0.12899928437132135,0.10971356919546402,0.12064249650908644,0.11215622126147383,0.12542981565806763,0.10844129192844047,0.12704642578402686,0.11091217615922953
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.0900768648336458,0.07539156551585914,0.09158293022058979,0.07793181394629027,0.08968905033119935,0.07490281241522607,0.1273411322354419,0.1148957677400233,0.13272895057846518,0.11173954634023049,0.12187584854977707,0.11368813696022882,0.12542047100584108,0.11372029334722605,0.12623146438993174,0.11311416785825226,0.13106198440490066,0.11564337642891612,0.12338046427674562,0.11601018796817643,0.13005921065230788,0.11330499895058889,0.12682967036410153,0.11601996321211544
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10102790718576111,0.08665690937384499,0.10199321855192185,0.08644382524752993,0.10636023764632951,0.08749642545491997,0.1332207332258125,0.12375460607455166,0.14130810582080827,0.12269495217771291,0.13465610343252646,0.1252235351969851,0.13852136930734393,0.12300448125511922,0.14974364971360352,0.1252063729083609,0.14159529113520988,0.1238871466172852,0.1391122555260416,0.12280355208327814,0.13626141555156376,0.12327380384209943,0.1466277434435208,0.1247130307180186
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.09882529885121749,0.08749964142347984,0.10031296067270644,0.08735312241538866,0.10551446856546816,0.08945621201282003,0.13103995973989374,0.12459423517666432,0.14024473772953372,0.12375539758911565,0.1313393245938077,0.1263022461780227,0.1286899503467534,0.1239871737316322,0.1471514084333376,0.12652034544633023,0.13987085578224254,0.12449491644652166,0.1337229918220656,0.12341612297582354,0.13547043494295138,0.12459081644185933,0.14387934386915266,0.12582111284654815
