kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0002604845011722,0.04,0.04,0.04,0.0066398285146651,0.05,0.05,0.05,0.024352628350482613,0.0028083068133033916,0.028482179341450028,0.0026206344898876796,0.02997556086633467,0.002903202426340277,0.06678714435546401,0.04431736411473733,0.06071756881606735,0.04512576888578148,0.07003716054446124,0.04624622169548751,0.06864449185900741,0.04634245353796124,0.06749755552693215,0.04499533089737296,0.06418860187306974,0.04675262201710152,0.06761717379345852,0.04562671877095438,0.06278148903922878,0.04566778792218383,0.0688978092126491,0.046648797106173354
0.0,0.04,0.04,0.04,0.0045861997081508,0.045,0.045,0.045,0.01513081908456468,-0.0013560335920380694,0.0183154086936739,-0.0012758225158349267,0.018144951879951125,-0.0007443511744767884,0.05838969011906427,0.04065491263046092,0.05368472235359645,0.041104322223518334,0.05990735031959361,0.04183630573115826,0.05858822942537432,0.041939241566968766,0.05669366588565096,0.04084822958748767,0.05836724740963456,0.0423972666805242,0.05697201976721693,0.04093691477552798,0.055386552501218024,0.041799099420226145,0.05852301761789309,0.04299875426179368
-0.0016955784531107,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.012959090049779545,-0.002547018283140641,0.015843365980000437,-0.0012758225158349267,0.017792719591522527,-0.0018164859460386212,0.056135403859887176,0.03979060952572439,0.05256813355216077,0.03966419404745836,0.05750860020133288,0.04111124927698118,0.05747179453245234,0.04075931478265354,0.05596953571839452,0.03959613327482492,0.05690060676791526,0.041243858689135215,0.05605092627309681,0.03956628421729889,0.054683614238266384,0.041453282855000294,0.056881571407799085,0.04119197794522204
0.0004709822596682,0.045,0.045,0.045,-0.001329891261832,0.04,0.04,0.04,0.010790792939935717,0.0028562436377853077,0.014434864527206947,0.00398432199764006,0.016591940196890337,0.002723708087293878,0.05385882756643161,0.04609162427834061,0.052349660038468505,0.04747964349479109,0.05526950601909334,0.045390802638114534,0.055643779856235615,0.04638675101287272,0.05599020456967777,0.047151978328086194,0.05556153601195777,0.04698272099988657,0.05465955587720955,0.046907846671320544,0.054973997753515066,0.04648714281450037,0.05553258793658283,0.047313871234505686
-0.0007557791040109,0.04,0.04,0.04,0.000209380234506,0.045,0.045,0.045,0.009965392555836975,0.00285967145351559,0.013587925308573338,0.0036572874922610314,0.01472740582475796,0.0024423356991232917,0.052023640189870324,0.04598496173365576,0.050779020776706284,0.04735338432803204,0.053664916483783374,0.045542767070346886,0.05438053650608467,0.04645599719607122,0.05445637739316958,0.04677835836211552,0.05294662771574907,0.04672896636014111,0.05483793523109345,0.04645819229940871,0.05228231748719855,0.046343047463868796,0.05478057859496006,0.04727806264673421
1.1102230246251563e-16,0.04,0.04,0.04,-0.0006514657980456,0.04,0.04,0.04,0.0009656902449056873,-0.0009559164243942439,0.00017185186676565184,0.00026949742993138314,0.0012759728124041286,-0.002534002568105225,0.041684301633592546,0.04180489479486745,0.040830847085346414,0.04239111808831281,0.0431535719834221,0.04139305149283137,0.04087978619460549,0.04220099627543187,0.040502369157378884,0.04082659965274073,0.04249791440891438,0.04266314395739963,0.040777227110257795,0.04135004640933003,0.041756819195891574,0.04252741977381678,0.04065652966459418,0.04162077687861805
-0.0022969304656503,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0058667527980670745,0.0007957378413039581,0.002657798667888429,0.0018179108521275392,0.0065456894977509,-0.0005476336316818374,0.0464507427876278,0.042733135171280294,0.04640522457811138,0.043832599679608605,0.0443787130274405,0.042819547723598715,0.04523708561804114,0.04360787317970813,0.04649935568894251,0.04253076609720564,0.044260986074983785,0.044018780658769824,0.04304802624681608,0.04334269939144542,0.04628096971058209,0.0435919991439859,0.045522409421163756,0.04311898545054318
0.0070551345701594,0.05,0.05,0.05,-0.0004429044108067,0.04,0.04,0.04,0.010477199532927188,-0.002465864517209001,0.009125744385926789,-0.001640100466264518,0.00824708560259417,-0.0026711377737136405,0.051175019143420826,0.03957634116956516,0.052663337976133075,0.03982287490793648,0.05158748078732838,0.04164383892076866,0.0529945133677934,0.04200952277684602,0.051722440796752,0.03916808862216322,0.05158590207509423,0.041704543479171644,0.0511384393649363,0.039993655070985894,0.05464081466406777,0.041615006465242486,0.05127092329097941,0.040992739215742494
0.0046121374781772,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.017357510338693583,0.0065581760191581314,0.01669450430877155,0.007656550323348625,0.017877630820906598,0.003804653901051309,0.058369007624036906,0.04649348243996485,0.05936599277090059,0.04527446636013283,0.059501814013514745,0.047904529965271746,0.05731326610702437,0.04849644585891641,0.05836922662369917,0.04520359719308919,0.0584872985088699,0.0481844868759991,0.056355950774242304,0.046894023073212575,0.059956601553795404,0.047086359001620316,0.05722037987687072,0.046674418596832454
0.0051306091621742,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.02063797189386563,0.012369521270770708,0.020236099308925917,0.011759820917491332,0.02067290146881103,0.010734093339371706,0.062307252440559825,0.052830084473195774,0.060393381025117474,0.05231980943667475,0.06188786520844752,0.05162836452318872,0.06041749720174318,0.052547353736268065,0.0594378170372549,0.05286900489618994,0.06088322329694639,0.05340979672722552,0.058469562194678255,0.053633107384217914,0.0625191512760404,0.052305672634501935,0.059251666025334986,0.05322642086767381
0.0023504831548706,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.028004641489358377,0.024425283748916584,0.0305244808141115,0.021121308793839545,0.03179158562260565,0.01991442212385036,0.06898676225100359,0.06032394224419641,0.0695991135426606,0.060264634956911894,0.06933232069257836,0.059678663093179256,0.0719355151207247,0.06052678306486757,0.06650812882060637,0.06161569236233273,0.07163514248626471,0.05981618242479422,0.0698841211526846,0.05939695309066316,0.06763886365975136,0.05927484552641151,0.06973480823686382,0.06017661033774714
0.0129001932417612,0.055,0.055,0.055,-7.813110399235157e-05,0.04,0.04,0.04,0.03857709376784456,0.048970325644487174,0.03710367948618024,0.0465203540177296,0.03661539059420289,0.04735204547010364,0.07991995120949627,0.08652845568207443,0.07274959827369082,0.0865730172817986,0.07921773910555796,0.08517891511361196,0.07565021094296794,0.08628576272253183,0.07473548691220146,0.08948774890610324,0.08018441368796292,0.08611099165604594,0.07389571435631423,0.0870369041155062,0.07631627288839939,0.08732201762256273,0.07420893476320613,0.08656321608971418
0.0254833498358433,0.065,0.065,0.065,0.0,0.045,0.045,0.045,0.03250766742601319,0.049480996151214346,0.03199615141523848,0.05203673516218349,0.03035626807595088,0.050304907794295056,0.07483282261585507,0.0909155941526902,0.07047011124351808,0.08810285305045958,0.0741369463581713,0.09080738619412189,0.0708283123472789,0.09005030273117086,0.06972848019137334,0.08951307363462227,0.07373891984541309,0.09059339318741734,0.07035611591031739,0.08882923478558022,0.07211261977779344,0.09115781522291208,0.07143908687909459,0.09013509453348814
0.0309471709909346,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.040048108746086955,0.0510444408051352,0.03939145742345481,0.05196073433761465,0.03834052405899388,0.05424257756378393,0.0807854700560451,0.09172820154386459,0.0795744330991774,0.09112535720860881,0.0828412759657925,0.09274106543794755,0.0787434003534188,0.09255407299997485,0.07905829480604623,0.09183148252455939,0.08209334044609384,0.09191629166211,0.07749032570547909,0.09071850283361556,0.0794991218159271,0.09320444051421044,0.08026153078248414,0.091879051104545
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03592779599433716,0.05907099889180576,0.03396721335571925,0.058345785616819926,0.03375093036843026,0.059750402295241374,0.074565414175589,0.09939070113647014,0.07352183077723108,0.09975528701201278,0.07537368578589214,0.09684033891854085,0.07408907984788124,0.09998232337067917,0.07175926177396745,0.10043574091283437,0.07589544019609343,0.1002137147932314,0.07406459624827375,0.09975962863241947,0.07157847726168509,0.09967068353927705,0.07325723561571208,0.1003342928756225
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.027231633191614063,0.045497160897635995,0.030015983591452303,0.044148573008861484,0.028093804972255356,0.04314465960911312,0.06704199644953238,0.08336723945390878,0.06443583278605888,0.08359568994598392,0.06998983497142507,0.08201820942768759,0.07020731075609565,0.08480712779349693,0.07015076725989301,0.0860135720872387,0.07109303837470586,0.08429793214784737,0.07173672812182473,0.08536307043257947,0.06645108180650461,0.08394374153884775,0.06976512437694146,0.08465743749342113
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.03578725858492661,0.0557328865884395,0.03725661621583169,0.05355341373517106,0.036375303315795145,0.059148353975339525,0.07838098216170733,0.09281016156876251,0.07762879617207522,0.09560702703616626,0.07931503828775983,0.094157528255473,0.0765712657015977,0.09419666566774185,0.07790679490508542,0.09569138045025935,0.0762376866538441,0.0936370679000871,0.07605283050366773,0.09363952052119708,0.07904616205441378,0.0945646219346362,0.07714177754526451,0.09352484368543057
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.024556729815130234,0.053578022751580426,0.02814162026264408,0.05066964343549285,0.03185178344156425,0.05945463609421387,0.06546945053184387,0.09048107944280236,0.0709101004655955,0.09389649618430171,0.06396948123759127,0.09114879853964263,0.0640086870750468,0.09186929434792344,0.06638621865236446,0.09353724803182267,0.06609201302153243,0.09117674804781173,0.07042462177309282,0.09179969797591915,0.06717469279431247,0.09142700301926289,0.07377515045078199,0.09116777352531732
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.014823960101678978,0.04788094223346873,0.014593906945837986,0.044120038993816765,0.014748698632333294,0.04968562371135262,0.05480238304148191,0.08336439928110902,0.05549587363588793,0.08715573607887556,0.05432111305040311,0.0847025375701815,0.05468208073511688,0.08654568733220458,0.056361914921383025,0.08715285844637789,0.053596536716246146,0.08625906076784298,0.0564767771395706,0.08608667447563347,0.05461579780406627,0.08481162065121009,0.055943578298565486,0.08681925312409763
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.023290534075038637,0.038851090544825606,0.023610842621002697,0.036844907788096785,0.02446319140854199,0.03612616939166248,0.06418380188692202,0.07474965788987588,0.05966773025491518,0.07425276113940095,0.06316085435814327,0.0762529173935723,0.06397929797698329,0.0766508651184407,0.06287270856611119,0.07744307362525583,0.06335701381038247,0.07604903556493002,0.0631623951882809,0.07563821775539988,0.059272072710083876,0.07686792384964268,0.06299570845244112,0.07637836104217309
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.02316691821638998,0.013973645005021015,0.017886518021452892,0.013130673806597642,0.019690722958764853,0.01244421227804613,0.06402816592513906,0.05190084768426026,0.06352160076664803,0.05281802821644137,0.057046080509159415,0.051990831022948575,0.060848659012211724,0.05330366715332038,0.060915583517275516,0.053917106458153896,0.06270173714916585,0.054087600844076766,0.061844166650981316,0.05366071044220099,0.06193689422897625,0.0522212587358724,0.06044141038495595,0.0536268045737255
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.02699683513654729,0.020500807300752766,0.025995254753790834,0.017041739414038734,0.02666248225516977,0.015590260410728174,0.06474223323085794,0.0546527667699395,0.062282998433063064,0.054242893517463725,0.06207800525390487,0.054907130573378364,0.06574802655804951,0.05557958999672031,0.06471801191914488,0.055628412450572685,0.06596120024766641,0.05569678244734382,0.06540770974210404,0.0546572984702506,0.06079443463178723,0.05554326055652275,0.06550366911780607,0.05585481718043747
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.020994592295214526,0.03296439270377458,0.0193839934408513,0.03239992775871812,0.019814736206844888,0.02889786335230122,0.06083707210849359,0.07049985682809354,0.05542926027117956,0.0689543126306573,0.05982184898828321,0.071341819086393,0.05835772252085806,0.070264099990388,0.057892064551337184,0.07166652351440535,0.06018887519574367,0.07065215466742379,0.060010935451005276,0.07091774117764844,0.05356683301162023,0.07183348683275619,0.059790404534948764,0.07070489782917375
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.02232962549539179,0.04186868479694411,0.02061820741724381,0.04185765696750999,0.021313182295408392,0.04240381566544933,0.0632799116782596,0.08187014393657356,0.05891311922916744,0.08022477338355036,0.062498772607147514,0.08110919200426399,0.06034665816301334,0.08137867549334503,0.06036561646680696,0.0837033056136963,0.06440120042255801,0.08146659951400205,0.06134249638270262,0.08238384578811463,0.05711049190266918,0.08233388257142671,0.061417616078933715,0.08133461500310141
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.02815890696285909,0.03789389685554839,0.025230795194451684,0.03822113507677118,0.02477353139043655,0.037118058288283934,0.06705033878415097,0.07503876575599167,0.06163831483330017,0.07327777510577321,0.0631429712499715,0.0766375941600682,0.06398998449876943,0.0764170415644032,0.06382482485817204,0.07619002436587935,0.06853970004769595,0.07709067391784041,0.0657905512308886,0.07532187962722978,0.0600444986953748,0.07708304045044811,0.06641436113768548,0.07667021691926172
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.0023591258872693536,0.03853900381471115,0.007218493722540447,0.03689249138425111,0.004006580792984446,0.037581083553568984,0.046199867543332544,0.07673237761671653,0.04236645371892495,0.07707826364367408,0.0488677125092255,0.07643028426613852,0.047810657654217,0.07822735357020041,0.04819024032411396,0.07670250562067525,0.04711138100312267,0.07922245983416758,0.05035663288435375,0.07614017806764561,0.038327927405772594,0.07776542834416529,0.05020920789860663,0.07951328920421175
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.011482915238435377,0.023415503241083012,0.013450324243363952,0.024365079993979015,0.012219187273411045,0.02748910277861594,0.05147930349307905,0.06285388751917433,0.04794034870343241,0.06263777246307119,0.050836520603234056,0.06444728705605769,0.05410208833201145,0.06471968039715406,0.05330010474043008,0.06292897619963583,0.05161157421893709,0.06514020609037094,0.05475562433080511,0.06244986519253218,0.04733283331684482,0.06307632517511294,0.05389752738949029,0.0649994032473851
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.020811518971732744,0.046004255028629405,0.020444312100684772,0.04656308539772424,0.01998866374348324,0.04922443802111418,0.060654577810894915,0.08507356619869823,0.057930325646426764,0.08478018095711881,0.06087220905894542,0.0860872132484752,0.061797617022301646,0.08631435500560847,0.06150542623886534,0.08493424525103303,0.059940242101026824,0.08649559532371479,0.062316278702844674,0.08409284099242836,0.055833375216918724,0.08672179745356688,0.06318513094691512,0.08671855993191387
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.029918787410693336,0.0408858449816105,0.030523400774877047,0.04017647530911316,0.02860331481681465,0.042746672542090414,0.0717108208170668,0.07758836278876935,0.0692923141297332,0.07844227983832976,0.06912625503664509,0.07850362926583677,0.06919797074716426,0.08031865039928099,0.06947895078349174,0.08051138381737995,0.07128686568941232,0.07999401078262972,0.06979118790284497,0.07922806702770456,0.06636894798153248,0.07880858061152694,0.07176050542142952,0.08001174051418301
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.026778007498407388,0.04703413443867663,0.02668384783932198,0.04659712576038881,0.028210148150020858,0.0473396278619974,0.06901949662794075,0.08402477052412527,0.06511454635135502,0.08488448458379938,0.06700790016907068,0.08423774439289476,0.06811876025440021,0.08620228038886228,0.06653392733448962,0.08608263686193005,0.0667217370797587,0.08625940119963597,0.06756481027998529,0.0860402844256241,0.06215780010892342,0.08603668799508364,0.06980213636135109,0.0862176508705705
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.025233167197364532,0.04954940864964484,0.025408745999033217,0.04936389586320139,0.026992040596533644,0.05146422201408259,0.06660269823484652,0.08745169662540235,0.06467724081418634,0.08780420045001121,0.06521341201938659,0.08762289193959014,0.06693645458144525,0.08990200007127644,0.06606062801386396,0.08988908644257139,0.06635135013229003,0.08975020729928831,0.06615013789904432,0.08941609774211724,0.060954335830166975,0.08826545588819444,0.06871042448125154,0.09024966561191607
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.02868655661563235,0.04685521975861745,0.028045878809869074,0.04371051520988653,0.027102426931473463,0.04344315960938769,0.067687395769827,0.08306338474781358,0.06814690740926255,0.08215001767367634,0.06799948592508545,0.08122817797764759,0.06820076288744374,0.08324013887474482,0.0661875273716743,0.08563846172617133,0.07182753722443862,0.08134094099844577,0.07015436695059334,0.08448032935597898,0.06689863698324892,0.0816176354914505,0.06787903004307198,0.08274029099960559
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.03072669108781047,0.0419854385822623,0.030310516076411203,0.039100110818308616,0.031285176255520526,0.0406725388427485,0.07108146233833404,0.0780427430188863,0.07022462454067503,0.07856904209984106,0.07227354845423485,0.07609285079156912,0.07072863724650931,0.07897919370382266,0.06846470501279066,0.08058503048575177,0.07252777046994213,0.07768149222890522,0.06933357468254663,0.07992299650839371,0.06862114254948098,0.07792805584597694,0.06990478436076734,0.07842375969432444
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.02874375314003195,0.03608282355330189,0.026082143548789575,0.03503443039223725,0.028051912058693732,0.038118704062199825,0.06780361622185609,0.07234550975995849,0.06677172818108802,0.07412866710475562,0.06671780258552075,0.07441804886790009,0.06727475762540341,0.07607114335310987,0.0673804023397248,0.07638449066709119,0.06712321344193556,0.0746309086859797,0.06735109373640114,0.07526195608466309,0.06527954288009312,0.07429296304681479,0.06850403470535184,0.07449835670124955
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.0350846369503418,0.034196430317738315,0.031034781717904098,0.033349213644708386,0.03502637969192411,0.03578952625566766,0.07223672906614412,0.07135522108432632,0.07105962673896327,0.07188720523650369,0.07346196868271991,0.07256952699106024,0.07179978719343769,0.07294131015604534,0.06988469267894043,0.07364741541924331,0.07431516082463309,0.07158462730207715,0.07234563755863935,0.07373601870318686,0.073234312887543,0.07285802127177737,0.07109987045016665,0.07237459421007834
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.037896855127295584,0.03311816904732303,0.03338133826207491,0.034626918545096017,0.03711491279517182,0.036571035237713545,0.07807510442310779,0.07198518474505211,0.07534350579976008,0.0707156163767083,0.0759559706455176,0.07352047634589394,0.07269357189416395,0.07169610210039597,0.07279800851287763,0.07292247854113733,0.08133392746979759,0.07235952859111842,0.07568942335836787,0.07270860108286026,0.07617402941143311,0.07337900611473196,0.07262056224895552,0.07133917831932997
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.03589031384882466,0.04785527848839258,0.030459766254074032,0.04870479236534224,0.03345042396042733,0.05259171871945785,0.0763581186669971,0.0865823639137358,0.07324016120924813,0.08634478039803838,0.07416310874809966,0.08739038360596299,0.06961611096776728,0.08678988773537837,0.07071336839355927,0.08811512439847481,0.0799187609506798,0.08747236946912978,0.07228563524944813,0.0872793954690045,0.0733642725379888,0.08722991060336749,0.07107101794619997,0.08671819797920587
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.03301949041444183,0.06545507346668143,0.027995379583980008,0.06375727672881663,0.02872976155543935,0.06593398518436439,0.07196508533201772,0.10333749675080865,0.06877699399998295,0.10162409657403743,0.06827699355816348,0.10086136597019986,0.06657553643667044,0.1021879830632134,0.06866577643263085,0.10486329702453043,0.07314464239805896,0.10282421310669673,0.06995647201240165,0.10413233025847014,0.06801153317791832,0.10199127537657976,0.06732027458965494,0.10310731444998787
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.02464078039229547,0.05093378301584735,0.020562050175035755,0.052045816312992675,0.023430168841140485,0.05224153557797913,0.06642796217101678,0.09013696763727495,0.0625928598810726,0.08798925529397354,0.06299599473933304,0.08957284291233689,0.060044924510487506,0.0875474241090818,0.06219644412411577,0.09008374743650661,0.06686380378173824,0.0889989271098157,0.06330128217069833,0.08945302591675017,0.06451149500175656,0.08961995001234141,0.06094190477934841,0.0881351802135462
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.033369186514959404,0.05635479635500946,0.02572884314805764,0.05608648370049754,0.02754454658412782,0.06048660416781506,0.07354005537918011,0.0948019424813855,0.07039771773784129,0.09401124540337105,0.06915342197264537,0.09332344948866912,0.06639343364787634,0.09299137021382561,0.06820681124384238,0.09618689133780509,0.07640233837635686,0.09382065641179897,0.06854950810322699,0.09485908063029151,0.07344021649743154,0.09432976992472963,0.0668386686631931,0.09341551272165087
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.03454361914089439,0.055434255189825685,0.028546523857451104,0.05608648370049754,0.03251437808648629,0.05852877209953794,0.07388912332924172,0.09477340574115047,0.07430870709544368,0.09218094729698083,0.07223041039365619,0.09298719301508089,0.06984517730108544,0.09188367881160245,0.07222837146563717,0.09426636974569753,0.07414320330436185,0.09307152505428676,0.07006743348875513,0.09438806814609838,0.07791874320071962,0.09369458936571472,0.07103367876942045,0.09285195884034304
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.047195204249994786,0.0351624590783516,0.039647101343194345,0.03610411963460836,0.04165076899632699,0.03268116158859128,0.08480350770893,0.07564870514738185,0.09103855466842008,0.07284175802914633,0.07991627618354097,0.07610541284175465,0.08154258102831058,0.07341303497469957,0.07918738021113303,0.07279851545392985,0.08828519890489483,0.07414127629405459,0.08046587676567861,0.07285154716611578,0.09259462659550233,0.07519741855774575,0.08312682990498745,0.07220772886154771
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.04238227062290225,0.0608305576121854,0.03689144122242777,0.05923397936789117,0.03983439762029499,0.06120329214721173,0.08106296039494344,0.09911596441935726,0.0820810875952934,0.09929684312072197,0.07819023385930876,0.09341087715542956,0.07896409867791676,0.09628783782191276,0.07950643972058613,0.09985777052363112,0.08115318487164226,0.09828534087004308,0.078685627776873,0.0997513250560006,0.08541407233245325,0.09779607615401184,0.07954990249355452,0.09884922219718738
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.047362589032277594,0.05745986770031543,0.039320299451057875,0.05591827321260788,0.044617805193577435,0.058580552761567733,0.08319908382352845,0.09539564175863456,0.08716440543288649,0.095242495508384,0.08113802200453848,0.09126066993170052,0.08204043470613004,0.0939574736982316,0.08234111308774533,0.09521991468335969,0.0867644838730663,0.09455334249798342,0.0797949997344942,0.09543551667651967,0.08784681911403187,0.09431078322060514,0.08256156473808193,0.09538848489514347
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.06542141628897802,0.04561466069707228,0.055749372587127324,0.045273205938345995,0.06158929575311597,0.050221503747341106,0.10275478181352038,0.08464872779554407,0.10043672733685338,0.08404803765587725,0.09974092542654318,0.08208445603135442,0.09916323423012538,0.08131331336007654,0.0949101373339782,0.0854414099274065,0.10534789381424522,0.08244481973692047,0.09287483631274675,0.08433049164055288,0.10659901525330946,0.08306606147598337,0.09738660257198822,0.08279155380816387
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.06528057449419697,0.048709077931951526,0.05885197164638613,0.04763792937027607,0.061312985052611256,0.05317552410149038,0.10174808672060719,0.08730595591215294,0.09989407243461867,0.08623391964941535,0.10087983948822386,0.08453461371221539,0.09947793475406512,0.08330187635325503,0.09538421990111627,0.08865845545973598,0.10348858305585625,0.0844336537905422,0.09687527572514802,0.0870117271481752,0.10519745772002978,0.0849468953519718,0.09751918736060947,0.08570051461242517
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.06928206186731192,0.05325013481511858,0.062361948842784634,0.054210975816222605,0.06494237515802023,0.05465405953820466,0.10565231441411076,0.09235525430124247,0.10203996118298331,0.09067593149463306,0.09984337274342814,0.09171068577329781,0.09911888343481887,0.08980312802730772,0.09492415322115734,0.09284504817976988,0.10626744401700684,0.09143911683514987,0.0966883622434118,0.09250037223792736,0.10598751898827151,0.09191834096305364,0.09730957101954683,0.09070473075864204
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.07217394340392021,0.053400640809195425,0.0633052642089595,0.05385616465785107,0.06674285807523475,0.055550952644287645,0.10795849994110539,0.09248198390051778,0.10287088538129126,0.09163217888819701,0.10146007141996118,0.0916582521322098,0.10068636454682986,0.09010898007407804,0.09611817579868571,0.09339367373079216,0.10811011610420883,0.09225174502716131,0.09799479324945938,0.09304858333410841,0.10916526651461406,0.09242473291448942,0.09810653457474539,0.09116155269077784
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.07041441368047119,0.048423240718842415,0.0608643221181309,0.05050845984188763,0.06384888517275843,0.04792615391603689,0.10602296351806206,0.09064464912132317,0.10061988176608257,0.08771169787428186,0.10036479689616319,0.08697803667848894,0.09787517435747604,0.08520016537200976,0.09765347896587916,0.0875250744397417,0.1027460885684811,0.08826011297074617,0.09740260333500636,0.08798147827610114,0.10681218699554257,0.08946379235332808,0.09559366178926977,0.08696046435778428
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.06618071641731842,0.04720511896448256,0.05914895154914836,0.05013008372487514,0.06355392038821632,0.0475916738099405,0.10398947497578251,0.08956193661090023,0.09828291994818054,0.0856982336770499,0.09790440471518196,0.08938268964800233,0.09755867812563149,0.0853409091187896,0.09580048493704643,0.08662289015737755,0.10167102656033487,0.08739881869543548,0.09405180669997243,0.08729968946242511,0.10322437205481653,0.08906534472626955,0.09610861668535235,0.08594895653087356
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.0744391591719014,0.047306383213611504,0.0672628488675368,0.04969238465948883,0.0704382540034966,0.04837818906845061,0.11109243496480661,0.08921730365942741,0.10386680446639257,0.08677983696941251,0.10765070616655566,0.08897105230983374,0.1042158219072069,0.08605021712305537,0.09815255070344266,0.08695424010193674,0.11102279716716587,0.08726575580720614,0.10009905221134026,0.08707817592912773,0.10980658956184368,0.08817077929384709,0.10211495781546741,0.08545610414139027
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.07698824008484782,0.05077429524596804,0.06767942314993812,0.05265110010917582,0.07296021917084125,0.05253023395452865,0.11436200473911033,0.09292560061855377,0.10405743422070284,0.09086098847559294,0.1085569952969492,0.09245547622238286,0.10608110041379196,0.09003193046616785,0.09825353034109285,0.09118347703681286,0.11362731598027172,0.0913812942355447,0.1006128614268644,0.09136838488237989,0.11228333984102214,0.09124716899270946,0.10290878181344823,0.08973715003790701
