kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.15299364695613102,0.15673844118320243,0.16513794698747433,0.15556729571395714,0.14905771029289566,0.15896166572226447,0.16029601251617684,0.1877956937791386,0.1872490358244979,0.18958200118920482,0.180538705115904,0.18689090188548205,0.18850792263904076,0.18338261180764398,0.1878087242362755,0.18713187393707678,0.15212368314362348,0.18899150725939917,0.18192697274906708,0.19167542196585421,0.18351928445720952,0.18554372190050974,0.19412993729556713,0.1895683283767951
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.19356872277148196,0.2084845013072426,0.18840181090985747,0.20688463233688967,0.17943141781410535,0.21050522072100217,0.21665729642644505,0.24294222079897582,0.21913298414750904,0.2445229200098079,0.21695057554073968,0.2396415725850808,0.21775264240461487,0.2386359403512853,0.2127917722078034,0.2438340184137933,0.20594400298074367,0.2417757960696251,0.22730630908802324,0.24254983755476625,0.2150537149562983,0.24378528060516655,0.22508565277299372,0.24106399805588316
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19583519310806513,0.20521956126370478,0.1876006226168419,0.20561533254570724,0.18148750364673066,0.20505680274318683,0.22993359058463203,0.23761018603474657,0.22695007879317003,0.2386537144058099,0.2230655523133147,0.24002615065468946,0.21335715593040736,0.2410219126891412,0.21253405124702354,0.24010212516405582,0.22701455526600395,0.23932889197524757,0.2381057939184454,0.23841538460593936,0.21445806397182762,0.24072379037785444,0.2202656347546158,0.23922928678919783
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.208463744829323,0.2054699077587301,0.20098154687960845,0.20666673440111524,0.20349957878007158,0.20738671617431614,0.24960182005700884,0.23984100339487788,0.24362989018746484,0.2397633195526425,0.24610870837627513,0.24026121667726225,0.23635431181637886,0.24098599709659763,0.2307493318808425,0.23853290455061923,0.24243259321266286,0.2394403391237199,0.2439334468388859,0.24105592518371513,0.23506263136376404,0.2408957319121519,0.23717014469465592,0.2407576780370838
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19809280403501148,0.2054699077587301,0.1911859551201657,0.20666673440111524,0.19757770777024486,0.20738671617431614,0.24548474564646755,0.2404941539557195,0.23732115397776532,0.2397633195526425,0.24123378252091227,0.24026121667726225,0.22901534843721918,0.24098599709659763,0.2135212789480813,0.23853290455061923,0.240459440480917,0.2394403391237199,0.24343722321936298,0.24105592518371513,0.21391598219005747,0.2408957319121519,0.22492687581325477,0.2407576780370838
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.19577487989601253,0.2067302634031786,0.19479852501727793,0.20746037467018713,0.19721215888238852,0.20791872180262774,0.23637375675905917,0.24034193724650496,0.23491355845769565,0.23972561093713898,0.23280938826635597,0.2406226879898159,0.22403258972129003,0.241335413472171,0.21963159865374463,0.23871889851372052,0.23492805785450388,0.2380989892951371,0.23845725827024492,0.23924051624608567,0.21729096720980545,0.2400046944138674,0.22781152179601505,0.2395299648160726
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.19461712841530432,0.2214889321390095,0.18840117098517412,0.21107939147377736,0.20185513287199988,0.2256517185825841,0.24680381030082585,0.2616729659528901,0.2377811285400103,0.2555101557242589,0.23738598769356592,0.24491782024293815,0.23400609500006647,0.241335413472171,0.21481977033034486,0.2537019800311611,0.24003653609039186,0.24895346083396425,0.24445902363157415,0.2530145489988616,0.2129954043289855,0.25438360099002505,0.2213447931325949,0.24667339496936908
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.19254514405012568,0.2241951790918359,0.1895622179393827,0.21574519864622776,0.19791525205553429,0.22693589188894053,0.2367855307835326,0.26169161750286807,0.23464997210341423,0.2564406366602203,0.2358680458566837,0.2481113101815985,0.22706863239890718,0.24087948256904634,0.22185430910826803,0.2531267833762042,0.23100319577822415,0.25055134529885953,0.2364417907781905,0.2546995369684345,0.21371001618813307,0.25434028016808263,0.213914516769103,0.24826965794059366
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.21490906245845853,0.2147787294007526,0.20891965232304724,0.20883984643851672,0.2048067431637171,0.21637163605797177,0.24428798558446585,0.2513000960160515,0.24522956342161747,0.24807524287304553,0.24666637220878948,0.24181470457877188,0.24273218034729466,0.23975858068887196,0.23688173968266862,0.2455329942396907,0.23603626827937363,0.24419201420713474,0.24517261200081564,0.24667672157943313,0.23770599011897162,0.2482800052984894,0.24435273661709575,0.24218419439560476
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.2154870952888914,0.2177638440828233,0.2085337290528372,0.20762321277106557,0.212093780489559,0.22086880195415456,0.2520246532203242,0.25333624765863205,0.2554217728628076,0.25061030793765054,0.25460114616342,0.24018012058425298,0.255233606795636,0.2361616794261556,0.2366987161910617,0.24576685932922634,0.23930018442159467,0.245762123669835,0.24781886788604113,0.24969977275112296,0.2412675793144754,0.24875437762861696,0.24756755835101968,0.24182384693855885
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.20554011006312897,0.20568276883469458,0.2029666155578103,0.20008990435011295,0.20700379142342268,0.20870254926548448,0.24350258732650173,0.2436516865527725,0.24836224473946014,0.24009191515906178,0.24652813309249316,0.2335652218411099,0.24578446829260672,0.2361616794261556,0.2362559977087022,0.23678590111127684,0.2391669627838075,0.2373304783032533,0.24336819731186865,0.23825223083094182,0.23888630571060246,0.2402674530523866,0.23878293315818738,0.2344238043817317
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20308256754277018,0.20736959494487744,0.20193952628741,0.20442763468640857,0.20165812743851338,0.20883968459631458,0.23990002239816127,0.23920604650539956,0.24142962006960755,0.23988310295195553,0.24028866847184555,0.2371090664544926,0.23689377413556095,0.23661761032928025,0.23449126526862862,0.23797250422661143,0.23962259156511423,0.23751905204503423,0.2410060112042529,0.23812985030331985,0.23681656815839242,0.23858924483367797,0.23773589803881642,0.2360465848957083
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.20492915647945978,0.19544969351169103,0.2023355713116001,0.19768422440133993,0.20216488750533568,0.19729803705982304,0.24724270957385655,0.23071360636712135,0.2439535485389354,0.2325076826469829,0.24599303269041567,0.23160890831282502,0.23851865647750162,0.2361616794261556,0.23238548305940698,0.23150274945138777,0.24482130365730778,0.23054817605188027,0.24309030712476368,0.23087112309957283,0.2391460918674205,0.2334446083946747,0.24126081032708951,0.23012931986636473
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.2124223044929604,0.20512300727654012,0.20826245964780274,0.20008990435011295,0.20509270455418996,0.20778784036741973,0.23959232336423902,0.24250443541403913,0.24993661421813257,0.24001877357021226,0.25398052997303144,0.23379241722068786,0.24724427459825596,0.2361616794261556,0.23575387550379578,0.2364927544800367,0.235415890900511,0.23754253232413183,0.24639177576203192,0.23823141737253675,0.24521820862067742,0.239948071054241,0.2527114874409706,0.23478723073909624
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.21908923698904365,0.2053545424045025,0.21142767758275113,0.20008990435011295,0.2026833952847874,0.2089014628238184,0.2406148126395586,0.24358344569378992,0.24999012198456352,0.24010733443951315,0.25547985760261327,0.2335652218411099,0.24774683855343313,0.2361616794261556,0.23822687346258417,0.2368909412419295,0.23659974186085664,0.2373304783032533,0.24617980916260376,0.2379985325809492,0.24653439191591256,0.2407750884364538,0.2523023597982831,0.2344238043817317
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.20815730280332753,0.20587636772837511,0.20287045265033252,0.20008990435011295,0.20595488980242582,0.2087896521769711,0.23564200061434507,0.2441413746374625,0.2564134460882873,0.24067448496589255,0.2562138216594698,0.23379241722068786,0.2544795041371838,0.2361616794261556,0.23626318720601103,0.23758171482575074,0.23091692458247032,0.23754253232413183,0.2557186976706308,0.23842166078191832,0.24025581676339858,0.24137784679351432,0.23707978096230084,0.23497275360193975
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.1930543422567367,0.19955466441618203,0.1876446328279247,0.19548077466447825,0.19241884656139557,0.20351553475281034,0.22588909925789302,0.23880701053448095,0.23582562546703875,0.23481246256094723,0.23552487597947921,0.22932015386603144,0.23401088805950765,0.23252729093343702,0.22360025648356724,0.2326356235615941,0.22709622011478212,0.23220912224442863,0.2370882343881655,0.2329196204724032,0.21705069675559965,0.23532756999718382,0.21275296715235614,0.22978244699894415
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.1991071423636308,0.18215801468486353,0.18854188871296987,0.17923798844549324,0.19724948335628673,0.18491443538602698,0.22825837354445927,0.22065141710537328,0.24107540561503216,0.2174565977722538,0.23840648265476774,0.21401461184475742,0.23624549396842384,0.2174716895182782,0.226753248105751,0.21567320888586183,0.22468027951380584,0.21553079592597107,0.23715605461819445,0.2159243236931508,0.22244794546933058,0.21785490657790066,0.2156523002332579,0.2150159558013643
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.20295220388306137,0.18249446906735975,0.19767742334525462,0.18087639362442715,0.20606356787536387,0.1839274050955025,0.24028478837013487,0.21959532259410833,0.25463818078020134,0.2177451564343483,0.2539952323130386,0.21622747986146956,0.2423234986581957,0.21913540766712097,0.23031397348027258,0.21694314539153317,0.23001159890865688,0.21717677193644258,0.2508697326266916,0.2179171249140468,0.23394666761685215,0.21920893039922568,0.23286445808575196,0.21635114520734972
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.1996926324695341,0.18213803099848538,0.19690613333024096,0.18087639362442715,0.20423264434861177,0.18315547095729157,0.2443973519223585,0.22010606063201274,0.24922487478128622,0.2177451564343483,0.2493802982311044,0.21622747986146956,0.2399459438526646,0.21913540766712097,0.22990623534991025,0.21714993528688104,0.24186204605197736,0.21717677193644258,0.2490366968514359,0.2179171249140468,0.22886703412209397,0.21920893039922568,0.22913754678235856,0.21635114520734972
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.19591655958226395,0.19579921584089655,0.19370112561440112,0.19456848877750485,0.20403301489244072,0.197128798481881,0.24123232487916269,0.23166223844478218,0.2478932290635713,0.23043675760269444,0.2496636885847051,0.2288114009029923,0.23760875365256862,0.232075235324565,0.2265037639021412,0.22849980257717967,0.23136314991965096,0.23002462102434224,0.24492928501697706,0.2309112277703141,0.2218067453393658,0.23128128355246969,0.22498797690102618,0.22892297271660805
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.2048384632721605,0.2198320555065931,0.19531149697587938,0.20880786643791116,0.20599106448513932,0.22407293614708482,0.23893435387279646,0.2591369729626014,0.2480270076015965,0.2516471553657248,0.25006545130515423,0.2409375551530001,0.23852753149491793,0.23581096640895416,0.2265037639021412,0.24791097610436552,0.23252449855596596,0.24559967047648348,0.2443615380690551,0.24952171529983183,0.22392667281369244,0.2498901589579894,0.23047847721325662,0.2428907461473641
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.1951658711965012,0.22839837373723182,0.18735405405825742,0.21867417034167932,0.1936209783383279,0.23075899046969234,0.22809604818849985,0.2633564954783305,0.23888463763597606,0.2598304632723465,0.23666989147783377,0.2503711101089378,0.22698859732611165,0.24237184922551067,0.22174327968487412,0.25822240061027374,0.2282860260100599,0.25443075039458524,0.2376914587760316,0.25785456221183817,0.22042929928006288,0.2590495642862781,0.21699116794409604,0.2510245367151739
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.1937977593685199,0.2095479951947898,0.1887020998000239,0.20700119692871155,0.20290025317120422,0.2134848930966669,0.2345837455038689,0.24724011144958008,0.24080623482099978,0.2445754928944352,0.2456528850954382,0.23919349718393215,0.23084773623395446,0.23564215383017145,0.22545187226633892,0.24368065800249958,0.23270770812107364,0.24015192808270872,0.23807428202015882,0.24281255394015525,0.2233675845431847,0.2439601869631284,0.21860033188229164,0.24023380676327294
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.1903887538389254,0.20129311195911956,0.1879457140355702,0.20160785900174608,0.19662358594191476,0.20276258332434546,0.23497819369004985,0.23685971666713432,0.2394791277663007,0.23751558435471654,0.24564134572961815,0.2346356978155065,0.22978507671901244,0.2342202213866672,0.22361591016981983,0.23732276891152784,0.22778773829292503,0.23473892095168028,0.23586639229492629,0.23627733430237263,0.22233003611898625,0.23777325459904272,0.22073909232857475,0.23411907932308065
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.1910906364631094,0.21321014250845152,0.1882488577321627,0.21066505344080602,0.20161323295389236,0.21607159022569358,0.23208750158745683,0.2500882517046459,0.23999462172681954,0.24783676447435998,0.2397480082990376,0.24327408402559642,0.22825954869005563,0.23893825594777524,0.22607592562526632,0.24670825190062617,0.22880201718791926,0.24501560543101916,0.23833091978604112,0.2467986426052841,0.21957969379114284,0.247048529243535,0.21565762455693066,0.24505729998025766
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.19299725858678835,0.17366502761222266,0.19346247224986285,0.1712597195899981,0.19606008168918596,0.17253717472723024,0.22422605223815528,0.20394390813012248,0.23728090050328776,0.2064175341488371,0.23549391007421627,0.19903958924185938,0.23412312325911794,0.1941374939070605,0.23072949373979076,0.2024964333386407,0.2266539434995672,0.20280006418352511,0.2346690984271117,0.20769879773389724,0.2204435247558966,0.20268662498573167,0.2153279728611486,0.2034564423684764
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.16208397754771336,0.15433195640458425,0.16073354387906222,0.15043678103541797,0.1565653997982373,0.15505034554304048,0.2212797191252003,0.19287638592715836,0.204633550163709,0.18935699710432893,0.21111466688029742,0.1826074096522498,0.20220599005817916,0.18202763886339465,0.19326841941591677,0.1878362278055324,0.22681455978350643,0.18536565536699812,0.2361760394548924,0.19514328015486523,0.19568671843195096,0.1872120980871198,0.19206198579805436,0.18560282311757653
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.15996399501778905,0.14210175663737548,0.16483239354061877,0.1416966281427007,0.1573362224429166,0.14291318157514635,0.22054748107902916,0.18146491620420815,0.20701016748377318,0.17745490286614982,0.21118549842805828,0.1742190473572133,0.19687589518761398,0.17758446676291909,0.1941513283021177,0.17512058300196903,0.21636362262675576,0.17831611157762745,0.23393933620772236,0.18597107266662746,0.19891197680082814,0.1759079752650247,0.20237651375786586,0.17959133760413662
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.19595635635002145,0.16342224625222365,0.20114922355116147,0.16292262944197847,0.18871768193707864,0.1630597416442228,0.21839622606442077,0.19711166593765012,0.23625012602627785,0.19689790524744705,0.23654854738871212,0.19305640113222514,0.23190193798234943,0.19219030943541446,0.23137642279752968,0.1950776881430015,0.2171453932278252,0.19809923797222764,0.23319557547478728,0.20077643019724042,0.23422719140602524,0.19616025590216532,0.23918012038208175,0.19720942989801568
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.16050644824054494,0.1319836393998959,0.16069712162568325,0.13327533517252213,0.15256354787973028,0.13267269923226657,0.2049003963948211,0.17147893427522592,0.19358717241454437,0.16908575830391648,0.19801948778498377,0.16742608558111616,0.1926906665582266,0.1732467890948865,0.1884003357334409,0.16791207839651892,0.2129758560370245,0.16828228445256518,0.21430296330476967,0.17680955590811856,0.19299723988444023,0.1695390976288766,0.19356109914348665,0.16931028453019048
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.132711717469605,0.1515449312227996,0.08116081835945456,0.1484261430510717,0.09591615041916562,0.1530030328877515,0.15251693029263444,0.19111173155461553,0.16135756446097393,0.18817317882200318,0.15450256908047744,0.18171783605482428,0.12817188291163867,0.1814379019704642,0.12269753068981817,0.1866231994602348,0.17915469202717918,0.18295794464609674,0.16773182310508672,0.1857374219386092,0.12503126099920434,0.18837351038686734,0.12286271243327802,0.18407016492256617
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.12936452316516342,0.09746229260777277,0.0799540454619527,0.0948748934677556,0.09546667247976863,0.10123270917859915,0.1412349822068774,0.13849008580447997,0.16400058516638386,0.13434615616715398,0.15562824679371576,0.1302800878915179,0.12980580587571625,0.12961971028653524,0.12326784807702991,0.13739498857059756,0.1654207485448298,0.1309056240656047,0.1656264061832507,0.13213756493975146,0.12734810565833327,0.13899375933038746,0.12672869885644425,0.1299802552942072
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.11171062511903446,0.07062194972933074,0.058178230185672405,0.06842126635864186,0.06646363161456788,0.07406550253141421,0.1174491276177604,0.11029658619602152,0.1515964011321891,0.10844618735229089,0.14300251983826573,0.10683388776195103,0.10783262375139133,0.10762279591151536,0.10402501416807287,0.11238749101871036,0.1356732831838751,0.10514395887346704,0.1569554623567762,0.1084772225365768,0.10340799505585337,0.1125105162607809,0.10461057649064641,0.10446855153860511
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.11035500911755244,0.06296832736086812,0.05810972807151564,0.06543878542503667,0.06719151196662754,0.0674653361794104,0.1205020547841175,0.10607952803222918,0.1525874636867832,0.10406002094717773,0.1409126169536578,0.10212199683627726,0.11127326855391098,0.10793471386689597,0.1046657684478387,0.10498995179484473,0.13594998395718896,0.10005583603206389,0.15687307898265757,0.10232534718487007,0.10233354765297274,0.10599599711901521,0.10333298034361017,0.10165529376545655
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.12009512866545961,0.13447124265386548,0.07104781598477267,0.13515373965094296,0.0862261463114091,0.13468810152513896,0.1473185355883506,0.17441872859419366,0.15277779499429464,0.1722824289843378,0.14921628644624993,0.16975226059048884,0.11807144296234348,0.17396422585832486,0.11335787756708826,0.1695627915007607,0.17172492408742132,0.1689539303896191,0.1579823309722176,0.17033787840442766,0.11535096731818324,0.1713219167127,0.10689288844264082,0.17141932909208418
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.1207759144169029,0.13346356888888308,0.07058161369695734,0.13323455290122385,0.12304630087245028,0.1340091444400831,0.15030023353677435,0.17313802072169934,0.1587198197770051,0.17183050625492038,0.15517378948800492,0.16811599012337985,0.12443290400803514,0.17326510292516206,0.11238499811178548,0.17039106804955664,0.17038744304816475,0.16870679239874167,0.16181496675998022,0.17024229106528124,0.11745066031659963,0.17157755249915557,0.11416734928634746,0.16945906596310278
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.11359338048360165,0.11911862360667017,0.060914235204050295,0.12076360950871072,0.08403318820210905,0.1200275119755183,0.14552019880092637,0.15966205476694215,0.1542075887321827,0.1562891907014431,0.1514274545779761,0.1555643462031109,0.11198842526205025,0.16085284924989152,0.10026480578319691,0.15627620631888914,0.16408827179313454,0.15523022583420504,0.16425032287723243,0.15511037819341342,0.11092329799840385,0.1576239792445789,0.10892708913589008,0.15693020465962185
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.09973186856185019,0.06698634121127595,0.04409559224319657,0.06719278666028557,0.05632274141511498,0.07035036511629465,0.11135102212949353,0.10884456751049607,0.12907051451362353,0.10595007653968,0.11981768712780491,0.10555630667189904,0.08155266187466302,0.10973449999151479,0.09051310276972967,0.11109336992423038,0.1275974041843715,0.10469966159909583,0.13542219088099597,0.10457731811390823,0.09468992873596853,0.11063639458803251,0.08229330020060643,0.10415421629216653
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.09858605764343034,0.017726260295542536,0.04347903677611107,0.01782163627454761,0.0550891862106452,0.022708532855941353,0.09124401946694798,0.0600958934131397,0.1341118691995396,0.05874880423530566,0.12498673198264482,0.06069837142645749,0.08530573123122713,0.06577321583610679,0.07938713899857372,0.06615900000247975,0.11881955730331703,0.05862570696714325,0.1354842722622044,0.0587100364411537,0.08380847955932774,0.06409409699090829,0.09372202066055574,0.05801060795346207
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.10200955458477409,0.0848002728089906,0.05579121830661908,0.08792348214195647,0.06263182001723312,0.08575777661231576,0.11655204517952393,0.12565116146587077,0.1291903300518077,0.12433233635382933,0.12284647809112664,0.12519331449126073,0.09192533751834223,0.13108168882163923,0.09022709581740594,0.12785255468764523,0.1443119839417061,0.12408135251752953,0.12873777483760684,0.12281478730491922,0.0966664621416201,0.12688650906336485,0.10308598557600279,0.1254677598603891
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.09724042155466552,0.09448981952360466,0.04735027287395405,0.09649622944691813,0.06018696999044898,0.09502667498110735,0.09865277611443184,0.1331921274185875,0.13092370951592172,0.1321690630737853,0.12426522222590627,0.1347244283398787,0.09112146030867892,0.13552193115505992,0.08395418754726162,0.13408359965550598,0.12291835203296761,0.13178923857663272,0.13221289487340726,0.1327463057043508,0.08589531764685387,0.13362534370492357,0.08677241103743365,0.1327713578925495
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.09183744822442685,0.11711286042721561,0.05030147161588479,0.12088386685037857,0.06481925194498077,0.11608272836024397,0.1034093674129596,0.15431793218788173,0.12179831049468252,0.1541144657691105,0.10935409102183756,0.1556621511171311,0.08016521746177777,0.15614557212627736,0.09178806344612435,0.15320966547528794,0.12534729246261994,0.15358043760769852,0.10661944830336763,0.15393988215184917,0.09308365149612782,0.15303236634090017,0.09449569468106649,0.15649234108752128
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.09650103205891475,0.11883619051016617,0.05120403192249995,0.1201831617744485,0.06354355068513641,0.11965057079069434,0.10306155535713883,0.158074101225031,0.12815461289227345,0.1571255821595873,0.11532397293273716,0.15518684132277102,0.08258890433414927,0.1557363877641546,0.09256666814103974,0.15455221402446476,0.12976870418922776,0.15338775770240518,0.11735001787624974,0.15472177569980775,0.100676518888084,0.15463445307814694,0.10183744402134416,0.1554863033073535
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.08934625684566043,0.057818623367897046,0.04159478604899643,0.056198486095521985,0.06799032936959534,0.06062767141906707,0.0912068998431106,0.09894898873613495,0.13003360180071036,0.09662124751415178,0.11728919785806015,0.09488450197640043,0.08932174845707186,0.09076503327228083,0.07956016322223927,0.10114514757335942,0.11696907545522996,0.09291492873614961,0.11826735475728259,0.0967033475570196,0.07615878551362665,0.09895532042063826,0.09103775169042513,0.09254891755207466
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.046192478984724575,0.09239646273431917,0.054821312058105004,0.09468904572400469,0.052213722562463996,0.08962872159000775,0.08044727637926075,0.13100467445008615,0.08409280804875238,0.13411025445326627,0.0730793979829476,0.13217659770504755,0.07684846676171907,0.13276338502123572,0.08805308979678614,0.13189968273640126,0.0771344255122573,0.131140322767608,0.09415803717142467,0.13464627211993552,0.09014368223637878,0.13195079344888921,0.10902647091187395,0.1324464271950024
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.10983251110541435,0.12883506803824898,0.06376366583358009,0.12995056289461773,0.07007299211207905,0.130361875731184,0.1044825561713929,0.1662960508974291,0.12948195368462861,0.16594970962712038,0.11951554154175742,0.1635791916570771,0.08691581918868248,0.15937184830870602,0.10840015720309747,0.1647049807583344,0.13141906743746404,0.16390426323866147,0.11080862211272105,0.16495978764806482,0.11619627843958029,0.16545287929440122,0.11976421432935,0.1643080493403469
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.10930504593374142,0.1367357486316285,0.06467995614525904,0.13748991886305614,0.06963863612787614,0.1375255073326661,0.1024956734474652,0.1746915745831149,0.12519867098801257,0.17392151626959548,0.11168518964728236,0.1707445186891007,0.08296652664095569,0.16556283744915024,0.10639902212891618,0.17058038402853481,0.13451205892414,0.17197531718317438,0.11356832571267016,0.17364491851664646,0.10870463274814905,0.17126702137627642,0.11466424395215885,0.17240916317535346
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.11150475264435224,0.11461618957069827,0.06796799596131385,0.11652392744491076,0.06740535692763122,0.1177618002085796,0.10202428380257363,0.15573678924725792,0.13334660733059522,0.15252051884350534,0.12286235693358188,0.15068972470022002,0.09269208407031702,0.14861228175876096,0.110664095746702,0.15063609398598016,0.13854300222997223,0.15034520206893065,0.12056937835171226,0.15194129909039744,0.11656125897976992,0.15219490921348758,0.1151994945410775,0.15323991298759687
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.09158759255615694,0.09986476897271554,0.04164259597885214,0.09950779985455128,0.06077771164133837,0.10160785365011345,0.09215530456190421,0.1380698519221057,0.1240860243611128,0.13775779246761305,0.08453818376191143,0.1371037897368177,0.0870580915129182,0.13422511906874565,0.0895133816025878,0.13636464326265924,0.11980315482981169,0.13562532095982965,0.0760229854895189,0.1392033019096338,0.08868761118125992,0.13660467263160114,0.08926151464152382,0.13833005038693758
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.08999233040717512,0.03501479635078709,0.0418585217002754,0.03487950132610014,0.04021504108890134,0.0368434150518733,0.07989889110960045,0.07537489392227288,0.11535855872794151,0.07521166858361807,0.09108688801723751,0.07368506695055639,0.07674966696579379,0.07364528448088004,0.08238023699654129,0.07776549977835893,0.10466358376691556,0.0739517414390343,0.0899103186489834,0.07531410000345921,0.08048713782480289,0.07790229681055966,0.09172287564043671,0.07205102481683803
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.09534909640211602,0.11630732170295996,0.04734315064636616,0.11451459471029315,0.04063094084523286,0.1177024828615975,0.07592158606145961,0.15500906240949142,0.10978340424532407,0.15343630159969343,0.08304650904367966,0.15079447962859355,0.07971520758292308,0.14538895673636396,0.08594222772628922,0.15389217775470593,0.10316111797903031,0.14998967458860404,0.08040339879604931,0.15469498629156295,0.0842779446373685,0.15290835765464514,0.09596887111912214,0.15145878099374266
0.1643163062780738,0.2,0.2,0.2,0.207652409622853,0.24,0.24,0.24,0.10148505440312547,0.12334856232927739,0.05334693550469634,0.1251912778470296,0.05658064136975253,0.12616248291163168,0.08471396980529979,0.1661173974664976,0.13157936977898899,0.16315937928526067,0.08858295805627196,0.15886794683469369,0.08731692072411808,0.15529787294138853,0.10069230897395244,0.1603066395921578,0.1043819900776451,0.15838857958873437,0.09117359912941939,0.16230323797901436,0.09728682243585192,0.16120486745977647,0.09470433775420065,0.16126046771020433
