kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.03418012102895755,0.02823370450319916,0.03502462622870781,0.027645500121475233,0.03514717170086255,0.028990979962321594,0.07811103146116051,0.06919868376451756,0.07818354038273988,0.06947667051406933,0.0771549459607528,0.06904915376708681,0.07944881212966187,0.0692311851661127,0.07435391219652512,0.06905793785492366,0.07411697786391168,0.0679449925167542,0.07760120630237796,0.06668176439372123,0.07888093956440301,0.06781169699400567,0.07945452141254845,0.0676564964328361
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.051222878088565876,0.027882544142197128,0.050245795724012256,0.02786021940174043,0.052354861975180036,0.028579738444404115,0.08950536401181532,0.0673686784850517,0.0926150535705213,0.06912472478183021,0.09007254860466925,0.06797353492304091,0.08944733891009761,0.06778016533432445,0.09142125468015772,0.06815759133256404,0.08576830557236427,0.06920455571510009,0.08894278906888825,0.06799006486461395,0.09179063581446646,0.0684108409419023,0.09284048374907584,0.0688845104638136
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.04785732647390542,0.027589676465551997,0.04718001259405981,0.02829653806559732,0.0489034696908579,0.028635996348740114,0.08628495099578708,0.06777848028187666,0.0872832837467214,0.06934777645349134,0.08766249676882473,0.06842862328293842,0.08735013498349994,0.06821933183291107,0.08839066036194333,0.06849357788178442,0.08612318325980337,0.06907124645530527,0.08604927900844984,0.06832055662163578,0.08832632472708563,0.0686797093993887,0.08759521826919879,0.06922794060330584
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.047131610925640145,0.032322281303576644,0.04632416403938911,0.03222224759066944,0.04628027573527279,0.03282499205905266,0.08571917980457393,0.0722565963808528,0.0850393542396411,0.07449301365473224,0.0869003304086872,0.07198494859544262,0.08634049022638524,0.0725279741542696,0.08723078256529021,0.07210633562401056,0.08514132943262952,0.07381187162231576,0.0841441628498031,0.07253925711304113,0.08632862502670659,0.07244087464514111,0.08645450991748105,0.07394571390922866
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.04246516172468125,0.03184545925415345,0.04268434612437139,0.03348657767859464,0.04153334306412476,0.033763770280266614,0.08362161319034367,0.0710417134702968,0.08233083869455299,0.0733738407048576,0.08387836451310261,0.07117431349482756,0.08637242222430767,0.06959137133053689,0.08316182204402167,0.07058931131220386,0.08034760505403903,0.07389914205077747,0.08345652656849632,0.07313456851837118,0.08523940691970154,0.07316114008651223,0.08558768593837827,0.07290253696640278
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.0317723062499003,0.028467967974532066,0.03372616385456851,0.028175092446381243,0.03449379863764144,0.02859945678924322,0.0730546925741336,0.06891283042521605,0.07437463710279588,0.07017994396327919,0.07386675095194234,0.06937329217903916,0.07500288791090878,0.06644738050406984,0.0742169504637024,0.06831513114360246,0.0710670628189432,0.06939023162650174,0.07299039902843828,0.06845187044627367,0.07501512520509664,0.06937903638551923,0.07451997226672454,0.06964492694214137
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.040025385904850955,0.030583027353423976,0.039747090564284604,0.030654008436392165,0.040299879078877464,0.03134638830958844,0.08177819264573791,0.07150600356381989,0.08226011357053133,0.07204806461543087,0.08279495631230957,0.07073913033475916,0.08363685859169451,0.06884107523106041,0.08173471523976228,0.0706009791445369,0.08065470115134227,0.07292483189607367,0.08347237817254036,0.07222849391568706,0.08375580508639295,0.07218109612746651,0.08127045351840366,0.07224439419334758
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03654377239768682,0.033033338644799085,0.035375117622616525,0.0339076568301547,0.03719985048803682,0.03415356652615687,0.07742839047663841,0.0740216011650733,0.07644129189863214,0.07540551043974487,0.07701169120294102,0.07369944442729787,0.07777556891555033,0.072218529885802,0.0769909301645937,0.07356645750036225,0.0700093782303233,0.0765497026655207,0.07798712795080051,0.07586945175979043,0.07725824316827115,0.0751649327836511,0.07757530097391759,0.07563458745532445
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.03198732388077072,0.031549837240133397,0.03303514039077445,0.032260498420981006,0.03271765092004805,0.03324650881723384,0.07647690667403423,0.07196231649089625,0.07348622412253304,0.07361544986941934,0.0744079645596667,0.07162966400573159,0.07614512807589513,0.07002041168920972,0.07384511800015604,0.07267005919127863,0.07358351447922176,0.07468747428116455,0.07757701500837519,0.07464997512464437,0.07608311923113421,0.07357229432455775,0.0750211128997695,0.07370839573065807
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.040957699149438816,0.03568385937844255,0.0417871737130686,0.03658652140354426,0.04246555356758663,0.0376199201685849,0.08087513138945346,0.07477756554977034,0.08135920449351194,0.07700879375080817,0.08215577008937036,0.07527968574094904,0.08075884330761887,0.07426347840994939,0.08191641261667265,0.07531358936124981,0.0791519319850697,0.07745633803223001,0.08140755149533056,0.0766715876680084,0.08280116811786689,0.0771557591178817,0.08107804806294115,0.07671851144831537
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.042746502401951735,0.029568081770078764,0.04200124610578907,0.03128722429046843,0.0429029743074258,0.03171713777478517,0.08404475936519283,0.06988546961507035,0.08281025984841922,0.07224377973756711,0.08436086703805587,0.0726964040857049,0.08570555792176009,0.06891778911519139,0.08454206412649488,0.06985001870476498,0.08015278977418315,0.07269456955303351,0.0832335968437174,0.07167876778047397,0.08411770120721572,0.07191003756501764,0.08387892850328262,0.0722692752885426
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.037500789403505826,0.03329438673281115,0.037011360602087075,0.03411815271706026,0.03870929717571456,0.034159966237948015,0.07890185907586193,0.07330308995993381,0.08113787557335639,0.07417153832892784,0.08230316256969214,0.07342140966410642,0.07991773446146265,0.07286073960389876,0.07787481557250174,0.07297878036384915,0.0826564517995696,0.07463168678966972,0.07960069081832555,0.07353724327827775,0.08122012176682687,0.07387984130598485,0.07943787357859765,0.07490402472834477
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.03766812372729963,0.0347299700137957,0.03560011030374892,0.03485317528918553,0.03586332725506736,0.03626503709238257,0.07679042729139852,0.07478951567001056,0.07961562186099967,0.07544791972244812,0.0774196305742879,0.07399577630305867,0.07798780040368682,0.0738208323114526,0.07569049182783921,0.07360049808853819,0.0816270140983245,0.0744356118347231,0.07943222532918653,0.07457989222080465,0.08319477591293958,0.07377292472661516,0.07870911652163698,0.07493223942109854
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.03638189261501127,0.04461963851926141,0.03242785562866197,0.045666607633499175,0.03314654927131823,0.04642158235963376,0.07269502667029017,0.08416968787848231,0.07471210538671015,0.08528737975785652,0.07412730101404873,0.08152901441438022,0.07551823795547467,0.08484425092946601,0.07214316621095422,0.08402658941729207,0.08033838321859042,0.08455787532891909,0.07390137534206921,0.08480106436131181,0.07488480333945917,0.08459747969660358,0.0747407440682858,0.08450085339639272
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.04629190239004279,0.04468306734333452,0.045191661419418425,0.04542708020427748,0.0445580179422966,0.046362822787661524,0.08412074149481702,0.08472941286107293,0.08599051376047415,0.0859846582420559,0.08522017544480973,0.08152901441438022,0.0863943000914661,0.08569078215745592,0.08588523917154389,0.08478561266657829,0.08235128986337319,0.08512409545219186,0.08544620213558841,0.08503157398943959,0.08857047055497863,0.08496505114084069,0.08527953910821648,0.08492768980213936
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.04510617541552764,0.04046967904173891,0.0439371698008039,0.04275502585785647,0.043915584721638916,0.04253653672204173,0.08591146049540443,0.08143250743653467,0.08643743217075978,0.08338440498302475,0.08537854139027269,0.0804954537561267,0.08701287007820323,0.08190735705699835,0.08501845491971381,0.08102292880163853,0.08146551830009428,0.08210398919313106,0.0857059227240067,0.08132352144502132,0.08865724662305705,0.0821294658015658,0.08693896282078385,0.08237061512815994
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.03252179020817886,0.04352561183099667,0.02910343047913589,0.041825695212535444,0.031155670744478312,0.04350296984023603,0.07231853187978696,0.08484049849385078,0.07577858926820076,0.08363369321312182,0.07259550550287955,0.07901767043243792,0.07575817408796366,0.08315760851734585,0.07096537933268911,0.08304536900974657,0.07249222595796725,0.08310699132530608,0.07732162633601278,0.08211659612598073,0.07810103220544143,0.08139503208714759,0.0755869418785814,0.08292569074130049
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.03169236571862456,0.04154545062951977,0.030546720875305,0.04081177581100374,0.030116075245367926,0.04239894203712164,0.07138095538315112,0.08168375735872718,0.06956697495798568,0.08160539923032381,0.07241066059332214,0.07842472891774822,0.07339532123162816,0.08145640730592513,0.07000704788012686,0.08084889698270492,0.0707601483219334,0.0820062633809211,0.07050260708228351,0.08015661651345256,0.07108139016115389,0.07962034358685516,0.07198193466068004,0.08084832702183979
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.03665183337001424,0.034016682194826446,0.03727784674492963,0.03689684306933062,0.036952568996346156,0.035488134318479525,0.0780908690406358,0.07442003196147993,0.07650408988104763,0.07667818217696995,0.07714547171073761,0.07618778048476547,0.0781789812544234,0.07393347075549464,0.07535132450281586,0.07436931874396835,0.07419591840003677,0.07645835902656054,0.07758333017476413,0.07634128613365851,0.07640005334176406,0.07650524188719629,0.07642616462784134,0.07661464557758481
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.039987917800889956,0.03184786000324224,0.0407794026542429,0.035793219150926064,0.03978839471877306,0.034052050860270605,0.08073454832015613,0.0724996838984996,0.07934217071817377,0.07519479856074042,0.08000118063241932,0.07620890340633231,0.0808230896738603,0.07219599306823861,0.07957086680581295,0.07305184179971269,0.0732526623115197,0.0752684036362922,0.08125101743681823,0.07557106925672433,0.0807097064702959,0.07511449101790527,0.08190422394219073,0.07592774020730803
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.033456655481448015,0.0313863033146251,0.03348369479312235,0.03064571821800079,0.03292890784228577,0.031353575414113495,0.07226539471347493,0.07224977081430889,0.07268410144036092,0.07349086226376098,0.07261712151892469,0.0699558942854649,0.07304486955790009,0.07080318577669759,0.07053981354389316,0.07116346187878028,0.0735777690383845,0.07226136531155597,0.07138396247354177,0.07130991526243845,0.07281451188255628,0.07190684099293544,0.07420993090819228,0.07151522668226307
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.0454080957269524,0.041590297536902826,0.044396632112330955,0.04065222562125544,0.04592203634686734,0.042084837428281216,0.08321893479518398,0.08041602224217255,0.08325174188986295,0.08194431930374638,0.08425698991963518,0.07908805176307698,0.08528205548294986,0.08066401766633728,0.08294869133739359,0.08023411909126732,0.07922770597843339,0.08106955707136025,0.08190060995228413,0.08093891091938771,0.08525043497831786,0.08043955265409697,0.08550840414197666,0.08170697853185217
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03508855072908221,0.046877837510882946,0.03450365913381763,0.042456962394241474,0.03425562747214948,0.046737092388111835,0.07340656912279801,0.08727941756709423,0.07484987980315749,0.0842585849885027,0.07450060947519942,0.07977516442512878,0.0726785858919687,0.0871353816167362,0.0732796665281223,0.0862381097254146,0.07503923487608641,0.08469330955651716,0.07207732354316923,0.08429273994532345,0.0732265788895312,0.08320959985077321,0.07405767627832842,0.08346131018841844
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.047649396950578245,0.0527962449038531,0.04708104116076207,0.0466912782768482,0.04813945883937898,0.052304517764949564,0.08317999948949907,0.09239140005188398,0.08527991358165703,0.0901662589929308,0.08301472152902516,0.08080168745126409,0.08392431901343919,0.0929807245057178,0.08470741563365482,0.09142956921858167,0.08753062938982133,0.08976438603376365,0.08183628370610141,0.08879879377374592,0.08283940120515139,0.08810416108278839,0.08466750858067058,0.08842140115189001
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.05065028273771645,0.04761024743318615,0.04920066996731274,0.04337194925765316,0.05109434331434767,0.04726170238084764,0.08560553201634322,0.08677087822320168,0.08717630455949758,0.08616221775134611,0.08514117989490366,0.07950596671933256,0.0868105158604609,0.08768645890079195,0.0872622470721976,0.08605629935697152,0.08909858242054905,0.08472244494289156,0.08480126639902433,0.0842706218641068,0.08649742677872677,0.08379479400471276,0.08824541770583437,0.08458895432441808
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.04925017282513102,0.05636131562382254,0.04944896443280512,0.05020125193705609,0.0515781334186476,0.056103867150198154,0.08488371934080702,0.09568438485308384,0.0876522421922854,0.09433841533553264,0.08583914957390738,0.08334206656790044,0.08532440111874709,0.0967989039909358,0.0886671720958918,0.09545667610620755,0.09048791314398665,0.09500875491188535,0.08643535933870575,0.09222790913253746,0.08765176028666669,0.09191166847618243,0.08709925868925518,0.09229462480220921
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.05348931720015249,0.04962804960237125,0.05514345614645329,0.04544045252449557,0.0574978494876399,0.04825736993122477,0.09129285905210206,0.08872548022245132,0.09506007504210204,0.08729335931609689,0.09048640516620389,0.08234583752951553,0.09221971155995926,0.08861037439644608,0.09265622368940217,0.08777317911767603,0.09552151415651022,0.08751051703960584,0.09329353844954719,0.08585766922974232,0.09383956922493156,0.08663009125385635,0.09389659683393903,0.08631831250671562
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.0509121568315519,0.059449221976099996,0.05288562508201673,0.05094532424479251,0.05440609492974689,0.05812568512752027,0.09075975743346489,0.09857382432091424,0.09211333333218218,0.09516309364158704,0.08794809030887382,0.083169140325814,0.08878862627164731,0.09794683132315067,0.09040445006319825,0.09724846034876454,0.08772028556157897,0.09572887507814877,0.09067396888576326,0.09414898168523177,0.09008473214876611,0.09304232126381114,0.09166470318581907,0.09381149488472441
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.040243199014252336,0.036882685949360075,0.04327994661628248,0.0344851674401352,0.04121209581336671,0.03768827074483022,0.08350434993843697,0.0775738660267632,0.08320527305453314,0.07693884946150897,0.08139269086024566,0.07295022028706416,0.0813224497182664,0.07543229354262801,0.08013826346499972,0.07683675163184149,0.07651187169075399,0.07773342299658074,0.08068373363806412,0.07569448435674271,0.08134409737436722,0.07521208321386483,0.08375480195878857,0.07625086811622953
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.04337919053448349,0.036179777149492186,0.045378026379890024,0.033870063614094566,0.04522944115613316,0.03652581794342701,0.08467443737904894,0.07492483915249877,0.08507190375449653,0.07602780934743061,0.08456808477098164,0.07246590448063354,0.08404562398902268,0.0738749647249526,0.08414869527369656,0.07540218185249947,0.08340824925456886,0.07642177747257418,0.08530188626251951,0.07485371561722932,0.08495256500346444,0.07470935735750028,0.08502866439903807,0.07551674301426316
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.04289984468362407,0.03486019705283191,0.04597619014145325,0.033914417203170365,0.04360647614810224,0.034377495380295525,0.08404624037240209,0.07345782460691616,0.08337456910571912,0.07460624133312266,0.08304498754063169,0.07370567989513582,0.08191011480898741,0.07169616399021585,0.08281974309336686,0.07348027495165113,0.08376583895365156,0.0753792426522947,0.08337964641323915,0.07389790130142301,0.0825138136869372,0.07498677641190914,0.08325415315207378,0.07480372876966486
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.035802631165027854,0.032368499911654705,0.039890434100877524,0.03427331237728229,0.03771173525029174,0.03323827735041205,0.07715490075041698,0.07441651372278299,0.07806781018744799,0.07559569817598136,0.07794940718561388,0.07740929490578963,0.07575108939625116,0.07193244433634552,0.07718519443520946,0.07355229334889257,0.07893351220502554,0.07703485928399735,0.07742093973143546,0.07591679177964654,0.07673330561321996,0.07680368140044327,0.07759947429177956,0.07629144916452217
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.03620233807652327,0.03959295896040938,0.04231749681906341,0.04008633176095087,0.03799417804818573,0.04030621606434142,0.07665586048797483,0.07873208568972409,0.0768476159906317,0.07957169998145279,0.0784980679851249,0.07940281857955833,0.07802494986937059,0.07820847912563296,0.07678703455689978,0.07840200788435614,0.0785017336305557,0.07991644752724127,0.07772673524033281,0.07964677460517487,0.0760450637148303,0.07922477015010086,0.07863914893018427,0.07972658103963413
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.03570965968431634,0.03806465269862339,0.04017557155052642,0.0383491761418838,0.03951602198677276,0.03860157186027544,0.07712448491432469,0.0779608345440831,0.0776098780882928,0.0783753439703848,0.07813603673563685,0.07794529405913761,0.07832144354146317,0.07773995328512127,0.07850333137513064,0.07796038464229486,0.07869551589037387,0.07797193712460411,0.07786453063126882,0.07833151571580711,0.076191488594097,0.07782914300001899,0.07891483812709602,0.07851255228038101
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.03355821589999917,0.03565535078535159,0.03629347293259957,0.036183921946431594,0.03473950577149246,0.03641861293104863,0.0743188673263517,0.07567178910229784,0.07288437324331247,0.07586989175404751,0.07482126305677447,0.07824382664606898,0.0760882422252373,0.07593676818141712,0.07293618435287703,0.07617108234249194,0.07381529969493518,0.07544580261630766,0.0756694156657028,0.07629482054645562,0.07416409220538966,0.0755241254977901,0.07776926661255386,0.0760396962200468
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.03436437146835705,0.037302872166184796,0.03637012858239968,0.03780688402622623,0.03494403631663016,0.037651260601218546,0.0752812225560309,0.07674728791687366,0.0745047690763821,0.07767936336333649,0.07514961275397793,0.0790249085676218,0.07641125769638085,0.07698717047597284,0.07391414054488026,0.07729019469589544,0.07472381554449188,0.07734669398190072,0.0759939462326694,0.07822012182570934,0.07545709003987233,0.07749678929914837,0.07856019616017904,0.07771722886086024
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.03297662275437594,0.03743309227508344,0.034436070209541376,0.03780688402622623,0.034078219076589214,0.03793284986757107,0.07435478508918834,0.07697637483915268,0.07315070195373283,0.07767936336333649,0.07395023289919661,0.0790249085676218,0.07622614540237713,0.07674771969435959,0.07447752440995924,0.07722895626635698,0.07577364362864064,0.07734669398190072,0.07502566739666378,0.07822012182570934,0.07403950758294059,0.07749678929914837,0.07791425875424882,0.07771722886086024
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.0386324319106038,0.03772875063876425,0.04064739180397618,0.03780688402622623,0.040051442450330176,0.03807433403133646,0.07849540614715542,0.0775459263610046,0.07722931404035482,0.0779255390067112,0.07863168733801802,0.0790249085676218,0.07995927252698456,0.07768145111675379,0.07813888583697813,0.07759893285391177,0.07677000481418997,0.07734669398190072,0.07896577321811617,0.07822012182570934,0.07888590940138024,0.07749678929914837,0.0822276469882744,0.07771722886086024
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.033403498696141,0.04578512127465667,0.035335911168178955,0.043522917182863295,0.03402406933159171,0.04576745960763044,0.07383325499347303,0.0854668875405555,0.07238774509746032,0.08518000683376038,0.07453849891312493,0.08128773620991325,0.0760766873574253,0.08506047740674078,0.07376687999247204,0.08520046038422735,0.07661990450879111,0.08532997031308125,0.07319877939051146,0.08520644926321488,0.07261277780781558,0.08399558241161584,0.0773308674665274,0.08506703355216204
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.03447968733545003,0.03815254855776823,0.03640430198622316,0.036859758284157045,0.034499286824916105,0.03846913155400633,0.07310286088447954,0.07565290527946492,0.07230291786256816,0.07812711900224326,0.07432700506952392,0.07603355809716768,0.07445398871950389,0.07631770669716606,0.0737837501979902,0.07708927290789655,0.07529585955818537,0.07905692918630892,0.07256501761418728,0.0781818457373149,0.07123964157306201,0.07757361942834516,0.07734590402636296,0.07833938151923195
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.03978732009107133,0.041845899568046484,0.04269473063129587,0.03934038271783791,0.04127108061335083,0.04177440417920673,0.07710137315864016,0.08072195508217168,0.0781301235447754,0.08138065400283227,0.07764825318808388,0.07640702418083886,0.07973755307756572,0.08019690961396446,0.07948543815964484,0.0808896699131706,0.07794507114860463,0.08144611415245642,0.07770892416436687,0.08104453578309895,0.07753776081489579,0.07998638482674593,0.08206459987908576,0.08103185429190268
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.037259523874699114,0.03983493920902014,0.04031423871261447,0.0387160630803649,0.03821006892567153,0.040440529901233806,0.07504062517750852,0.07914248982999215,0.0745579004577799,0.08069264755201404,0.07526830386721797,0.07567957939542008,0.07709575140423473,0.07885729760306925,0.07733294464098643,0.07999291913228129,0.07541849985757113,0.08107753348805154,0.0744207496224265,0.08030899694176716,0.07375622858974573,0.07924759198861941,0.07896902215037702,0.08022202905142133
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.0399574949011907,0.04200868247564929,0.04401646836568061,0.04018857694154333,0.042369189845259704,0.04255328570898356,0.07914079325464728,0.08148843091271955,0.07868355856285912,0.08170896251312314,0.08049253513329382,0.07676827833747012,0.08089730651580504,0.08095716093670165,0.08148253088403588,0.08122667430940635,0.08054888031549245,0.08167077876755571,0.07787357892373399,0.08164823253966393,0.07688881619411325,0.08041364072022299,0.08217013972404595,0.08119880917824406
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.045011582590615,0.038508089778019484,0.04721079278934528,0.03789047674805062,0.04618484529199253,0.03913403635357198,0.08370527848256086,0.07878667227375981,0.08570504680611853,0.07901795688621584,0.08458093282917634,0.07644610006839653,0.08533403749328555,0.07736041218659348,0.0854785130163367,0.0779019377546875,0.08123940139811278,0.0792570076389774,0.08272283077676627,0.07937220419656331,0.08198851004813282,0.07772819717279958,0.08648332689519372,0.07859665943081567
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.04367549020070719,0.033405368151490894,0.04696993998157304,0.03448944637093661,0.045220297838880374,0.03382586477855326,0.08422782013111761,0.07440097828915838,0.08363504119499549,0.07579396648539093,0.08479999769802649,0.07445169919364951,0.08611457899312726,0.07215337154556345,0.08543352150310089,0.07284494480920381,0.07751223738651594,0.07529275349549595,0.08385195737565738,0.07519033922068855,0.08210596896680664,0.07437203622630642,0.08662430675831642,0.07524518775381484
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.04379601541654514,0.03978142343253043,0.04520398174980499,0.039005320341995706,0.045539985563222835,0.040745953377948854,0.08393017005306147,0.08135490702929397,0.08526377604633774,0.08102465930745076,0.08486359636639773,0.07585057592983183,0.08494045381263099,0.07881052964645177,0.0856780015903511,0.07956867113721797,0.08062919337993847,0.08081989264919782,0.08386311921701488,0.08083076165357993,0.08358225880213362,0.07949524303860814,0.08683111243173608,0.08030727711905467
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.04316681081773792,0.036590629041813094,0.04386941175878338,0.03763674061587393,0.04411739917296438,0.037560743134019116,0.08357984352563619,0.07824857415162571,0.08257626400331364,0.07893183657957624,0.08305352557791955,0.07621867319648858,0.084893119594918,0.07646536495900977,0.08565626048958287,0.07699483536164113,0.08663333714224043,0.07879189175305766,0.08213568109665174,0.07772869011247575,0.08256676260971395,0.07750810738746435,0.08577602683910003,0.07771510745135893
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.045079645616026905,0.04086854226164095,0.04451442967676339,0.039960219283835675,0.04488508496939767,0.04035202947175501,0.08450078706497129,0.08341795750077717,0.08366066906280593,0.0823644411493376,0.08391104281616957,0.07854951882094871,0.08557439997150573,0.08127877037775551,0.08693566113435479,0.08193994157302815,0.08745387050261717,0.08375501419141364,0.08331283406446355,0.08261424453928062,0.08319062962343111,0.08250732314190012,0.08576854901928069,0.08175508300617271
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.043316056347368515,0.04258671827557749,0.043637688262768724,0.0419908469841866,0.04403410479711758,0.04304006703212993,0.08383040325036895,0.0824481606272088,0.08299189955348171,0.08240937343983262,0.08372252619979706,0.080104004616895,0.0857383062178759,0.0818762051456902,0.0861256521598196,0.08154474928268875,0.0871153676056581,0.08256010754483144,0.08357813559350201,0.08178796443960819,0.0823436693562213,0.08094236216338963,0.08506516443615027,0.08119457649845094
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.04082791533058699,0.04610181045916526,0.04129081473082412,0.04332152663829169,0.04126441104400642,0.046246467393923504,0.08148243849204678,0.08627390674426147,0.08094596156399737,0.08482520553959567,0.08225694570054458,0.08084076333882176,0.0828684252313035,0.08523497556067446,0.08224412662734532,0.08454890720804088,0.08438538338835724,0.08443138221863893,0.08163516265027469,0.0838702817377191,0.07997505024062293,0.08250332253329949,0.0830473503858552,0.08294891104020775
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.04463179310518306,0.04516352717877774,0.047674597573214336,0.04257430815238413,0.04566468085642346,0.04558764763858709,0.08489927769055418,0.08477312116387578,0.08599615786890384,0.08416341392441011,0.08476467346619057,0.08047398966528412,0.08631242543556036,0.08401231618959502,0.0855175397079114,0.08378179488514988,0.08745483206920608,0.0839745293245438,0.08444442308737518,0.08341274295355165,0.08308455488693235,0.08256193299143688,0.08718422615071464,0.08273509838740523
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.04076935361089729,0.04529178634142332,0.04325702700629384,0.042794613149054125,0.0424921430905871,0.044872881261008836,0.08252910337040134,0.08488751915792354,0.0826921093104138,0.08357491153090055,0.08154100201686071,0.08042618288596859,0.08371264830123452,0.08375267084099029,0.08181817757783244,0.0829716892324975,0.08630307886852738,0.08386619003757223,0.08136528137671546,0.08336187668121413,0.08057022286821897,0.08248687536845184,0.08407575361258733,0.08255281269249355
