kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7177677998717127,0.89,0.89,0.89,0.4698397737983034,0.775,0.775,0.775,0.6349236810536297,0.4583542283177934,0.6064155732234431,0.4782910334739472,0.6275919126850111,0.47069028621135595,0.8446036765688281,0.8294261670038892,0.8545031596164915,0.8366984670820093,0.8311465571501541,0.8309912866228255,0.8621138900437089,0.8210253475244378,0.853542185680878,0.8369664212859123,0.8111161059853894,0.8296849344107202,0.8047824976005569,0.8210113794829167,0.8045831435137438,0.7934359211952569,0.8399866170361118,0.836647549808052
0.5671546785486951,0.83,0.83,0.83,0.4982000654521653,0.77,0.77,0.77,0.6352487271891873,0.4695939261436707,0.6117172874541962,0.4849857742825743,0.6263603945410021,0.47922481798341865,0.8315549144666834,0.8094177652208074,0.8418594504365431,0.8192074328855551,0.8166204280784658,0.8136355081732901,0.8458818599700907,0.8082041156220497,0.7937366581852059,0.8189340213718398,0.807477760207591,0.8168072862470573,0.7852500685978624,0.808469292971954,0.7849217122447151,0.7828889061825371,0.817833096708,0.8197725110240873
0.5647692131485511,0.81,0.81,0.81,0.5410885805763074,0.785,0.785,0.785,0.6381559913599277,0.4653481834133415,0.619800258592415,0.4802638961248126,0.6350757508912238,0.47254539426689335,0.8494052600095316,0.8338349606027403,0.8589923354437148,0.839747464072279,0.8301878108593598,0.8347268268504721,0.872596584434388,0.8258835684280421,0.8608000324258658,0.8385749017124255,0.8160082601815906,0.8375989057564681,0.8200377311514054,0.8256698107102373,0.8152229120133602,0.7934359211952569,0.8368475543854037,0.8387082273655693
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.6380749111115624,0.48037664939270786,0.616915204084776,0.5081732665258483,0.6494890669056967,0.49572578426539077,0.8515814595181203,0.825016967610153,0.8418051780473015,0.8246829454874024,0.8359198233479983,0.8281042106165534,0.859742094023364,0.8209070121513187,0.8369026359097382,0.8283087257365919,0.8171540666736603,0.8179180295768965,0.7969666902290834,0.8200594698763568,0.8092835465706217,0.7934359211952569,0.8310982906198722,0.8278513362004258
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.630201356630646,0.49119619779362833,0.6409233110150553,0.5386954977549321,0.658002081437796,0.5352091180297802,0.8383456158628964,0.8258243862221998,0.8375739167163804,0.8183619052257518,0.837489331568111,0.828847366529526,0.8428997496335506,0.8159516600900354,0.843178720836964,0.8251761322491503,0.8130373462481041,0.8238865840361995,0.7907912534134561,0.814391169057478,0.7965919691241824,0.7905452624502626,0.8216138336796879,0.8232350989369782
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.6509849062755284,0.5487098245442964,0.6567647413649935,0.5751156391051645,0.6701815801532299,0.5887314885085279,0.847418415817285,0.8185788072627722,0.8401807507931442,0.8198992813293547,0.835616612530839,0.8211311309429625,0.8536800103006825,0.8095393391502141,0.8348343649128454,0.8200556889095431,0.8069176719257829,0.815617001845213,0.797272286438828,0.8080039417649416,0.792954976836196,0.7905452624502626,0.828352685654791,0.8180505856272319
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.5450386230725999,0.484414940923232,0.5499612422281445,0.5152562060171618,0.5472480550770209,0.52089412382689,0.7867664802618268,0.7635979041774498,0.7840171222083681,0.7572217305664054,0.7756596040417845,0.7632856885300515,0.7845612621324741,0.7554451057761853,0.7890287011855296,0.759693693928131,0.7711274267025047,0.7678513067825411,0.7611825397214927,0.7532305132558231,0.7867821691577542,0.742217767295757,0.7864412341932997,0.7599714308958225
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5404267445524511,0.49135971523583805,0.5350769064291865,0.5167487780367694,0.5303531890303292,0.5255950218039439,0.7785240108490975,0.7700108929154731,0.7752361153520237,0.7553008841871611,0.7663273152676227,0.7662381830492946,0.7761213956375231,0.7591271565864853,0.7706512192403452,0.7606957305417966,0.7735752125283627,0.7601816665106428,0.7569391872235107,0.7578036035030866,0.7886406408740332,0.742217767295757,0.7809635299381232,0.7581311641166886
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5386615804052403,0.48890031605157636,0.5246940773331522,0.5039778842060646,0.5432957197452608,0.5141937252549655,0.7526772676122154,0.7436623438439076,0.7220136434472013,0.7312212957297406,0.7389534007608682,0.7381584178638023,0.7337508404011163,0.7338788832990548,0.7378718392009125,0.7353735002609731,0.7243233566667354,0.7279462887010469,0.7363040731613886,0.7334406971577048,0.7597114439965181,0.7343312047533713,0.7291905345738611,0.734652510663255
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5296195152946945,0.4389163218775492,0.5253936472307494,0.450775703838928,0.5379139830522837,0.4443758207307803,0.7358977394923394,0.7097576540810392,0.7162869722131058,0.708412175341177,0.7309163227560593,0.7129439770158064,0.723488249740229,0.7072959362175251,0.7261656234388767,0.7033696211382119,0.7230239167007732,0.7169883828135504,0.7168881212106144,0.709307924842758,0.7074888474337104,0.7107042828437075,0.7046946651942547,0.7125649843514397
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.48243596505991865,0.3002613178784634,0.4769062917311467,0.29162645194274767,0.47478230866339083,0.29003867421776336,0.6903245662768377,0.6592666101376871,0.6794506206963404,0.6447899096121344,0.667382730659426,0.6550003134697061,0.6658950935099038,0.6654344078484669,0.6750470302772029,0.6454736338609215,0.6758459474999231,0.6426220405144527,0.6140620963650761,0.6697107942282708,0.6643041750141683,0.6697083393812071,0.6557472776700262,0.6586481170346379
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.4286864061792651,0.33907497658960667,0.42777616142625746,0.342744601679458,0.44262081780724855,0.3357477093622386,0.6288467045680296,0.6275732840652294,0.6093294972654614,0.6142719899809606,0.6028001201142672,0.6276031436562495,0.6005726407133268,0.6256655801369531,0.5851751206823561,0.6177867181655451,0.6081695354513695,0.5954868838986298,0.5990081490952185,0.6275735829019898,0.606645753167464,0.630314886348063,0.5872923565794754,0.6276540333298456
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.26432154587876683,0.3247463659334821,0.2592246052343495,0.3182657757167087,0.3174068503178426,0.327651569317483,0.7120352850896141,0.677532814324873,0.6992803140098878,0.6691031488012421,0.6968060255724886,0.6748676448372123,0.6786143857621108,0.6707346482207339,0.6768778896079254,0.673211404242515,0.6850071073873776,0.662222910087632,0.6485316063473447,0.6715449612823872,0.654067171244759,0.6601998613969754,0.6809319457563624,0.6728181895034081
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.23025274417993463,0.3566139816407836,0.20337716522343574,0.36042800222135585,0.24884635639530858,0.3754589410808087,0.7059072649728716,0.6905411641556242,0.6988950573721503,0.6908824136001163,0.687869691079924,0.6902516654477425,0.6877186396302166,0.6770334798797384,0.6780825055498945,0.6900985584856345,0.6775699576555229,0.6860051533202524,0.6618545615860231,0.6759989453680284,0.6690354477359455,0.6582964896746355,0.6918321059691905,0.6874121824787748
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.1684032581923285,0.2600718450114482,0.1637788595248331,0.2657553716677516,0.1701139823302099,0.2728491436409448,0.6902396407454228,0.6915439711947069,0.6798129519418786,0.6924330828180768,0.6932163666227509,0.6931887263227537,0.6713661136664658,0.6835567254794814,0.6488818701973531,0.6948664957571855,0.6873800218976807,0.6884545074599554,0.6558139815075138,0.6821274035276248,0.6677405704220906,0.6582964896746355,0.6866129111591813,0.6922179818748377
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.1924195008258166,0.2170421735960093,0.17052091095371455,0.21867955844043302,0.19168136230511257,0.22930018166557803,0.6135612859719513,0.6191291597549676,0.615586893944151,0.6216880464796182,0.6207356365917778,0.6264645562400504,0.6145768969502498,0.6255820459139191,0.6370768831764984,0.6215695999786907,0.6162926525412887,0.6270940358965266,0.6299725231874679,0.6231908911322281,0.6173666155985371,0.6200638588477808,0.6109737940500964,0.6257359205024
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.3527232567816593,0.348652053725377,0.3700421394580045,0.35539021228948997,0.3939791161025033,0.366671035654465,0.686191689212548,0.6583205240824704,0.6435159342570527,0.6501583916684753,0.6741505246710152,0.6588648113623481,0.6343185913318748,0.6648491456072985,0.6562027549747786,0.653300915103145,0.6609492531281432,0.6513787570928559,0.6255181671205158,0.6653106156241245,0.6539449026877052,0.6582964896746355,0.6485891305932239,0.6554156293465783
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.46595523115594684,0.40650344154677215,0.4844206218060431,0.4193527164451849,0.4698368845566367,0.4424252422740288,0.6913512606021276,0.6728902766360488,0.6583047848570373,0.6465454388009536,0.6832060178643563,0.6689539884992948,0.6614346682910279,0.6725648096237398,0.640342183788781,0.6627257286810491,0.6635678493321913,0.6498953064140403,0.6114060709564544,0.6726193649248909,0.6672148440353632,0.6591448740864163,0.6602254124454151,0.6591125055557827
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.5160390060604324,0.3721090293621619,0.5096443308860972,0.37815803092376576,0.4988338595065261,0.4059348127183737,0.7014969776752537,0.6732859249328139,0.6751369993579791,0.6462507410366791,0.6959500276179893,0.6670354978803192,0.668548926970524,0.6728747270139621,0.6764764056709796,0.6563082728868568,0.6862904991960952,0.6479355580063701,0.6201794821109831,0.6747080194425804,0.6830966122700343,0.6685475171749177,0.6911185845373125,0.659639479727493
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.5227228528395405,0.37991682349956646,0.5145589417850869,0.3928979217632285,0.49502680393611975,0.41090878756786753,0.7037302246916682,0.683677228473519,0.6886604525392046,0.6605783565555234,0.6901476833721039,0.6775470362546328,0.6967741974858529,0.6735045427621364,0.7015231413196757,0.6664822659784828,0.6752726687148057,0.6667001429483428,0.6378282168639897,0.6758597138368484,0.6925020833970518,0.6685475171749177,0.6966714165847484,0.6731330584292594
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.43289717452522286,0.3686865986897707,0.43493029661644433,0.3717612560372683,0.427643022865918,0.3867595793311093,0.6904814915890664,0.6835509332979055,0.6657303433448514,0.6626293726897958,0.6727131744386796,0.6763289071477114,0.6782089926753915,0.6735045427621364,0.6905252879276157,0.6691611072357776,0.6535548155715132,0.6769305874301967,0.6334654570153884,0.6752817546013316,0.6722885006390301,0.6685475171749177,0.665685716187465,0.6731037628909072
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.45967928931594554,0.3960313416514172,0.4580305793299222,0.3936950237578599,0.458320879066467,0.4020508826743205,0.6711896104841749,0.663435574040142,0.6531225977538409,0.6502550935866623,0.6486753748245381,0.6609887547890344,0.6476967719884802,0.6627747794488996,0.6518993235086624,0.6545444209676446,0.6506386717306988,0.6477892014168851,0.6046439533808502,0.6649065247034731,0.6385799835398696,0.6622370073524357,0.619475085803457,0.6661736883984664
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.4118787699742177,0.4159330068366411,0.39656299416565144,0.41762578519996607,0.4186311831195272,0.42260120446842425,0.6678178933216062,0.6367493430670712,0.6486450614950892,0.6226014695246156,0.6512470148007092,0.6365056246759038,0.6553944694069604,0.6435125963042418,0.645868161775798,0.6257584290415816,0.6492998940617185,0.6252280754214973,0.6005142285325855,0.6463539248802835,0.6381590505562745,0.6622370073524357,0.6376717652219429,0.6420005982425449
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.4222006219764836,0.413403386238662,0.3636182462421518,0.41479061904764836,0.415947692473715,0.42989159875458033,0.6609244635434817,0.6549974822533186,0.6488186738955001,0.638562501603697,0.6454045775235518,0.6499452665159097,0.6519299916379332,0.655952271648923,0.6207715911431128,0.6401874263914226,0.6504759381205862,0.6344545317316649,0.5976159354969177,0.6576913273190638,0.643003598351905,0.6622370073524357,0.6237906006367908,0.6544956383120842
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.45133432600057743,0.4007451610759311,0.4329728188032493,0.3890163069521105,0.4586869683999746,0.40045642609274457,0.6630217388348308,0.6416098437246889,0.630758111751894,0.6046601252298657,0.6403207925383588,0.6368668991602695,0.6195707129122525,0.6496034951189696,0.611136519181182,0.6306856164549409,0.6460739052705714,0.5981148744587108,0.6112576220950681,0.6518516623004441,0.6384372426937264,0.6533252646461709,0.6157178606279291,0.6308452344735117
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.4374187415966629,0.4007451610759311,0.4215266731855701,0.4037478968734252,0.44992134514316673,0.41518293194691114,0.6588210352616244,0.6373172301828107,0.6249162884105072,0.6050106225056613,0.6328006892835436,0.6312734566060273,0.6261186024921265,0.6498666540399304,0.6181549621487928,0.6271673369272988,0.6455749958300981,0.6154481446784397,0.6074519778411589,0.6518516623004441,0.6247037695713107,0.6533252646461709,0.6208152236320381,0.6283869777418333
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.4412236486520372,0.4007451610759311,0.4203013940994486,0.4285033156776179,0.452477690452668,0.4394750688673005,0.677865506688624,0.654199012000205,0.6478455454881703,0.6362600979637915,0.6602616206358534,0.6542173234518848,0.6500694472336632,0.657380046874387,0.6582150947391628,0.6498958638588919,0.653145379126827,0.6534925129013038,0.6171225271299697,0.6568346554818245,0.6617448600699053,0.6591448740864163,0.6510026141277145,0.6497286321837688
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.427320611626455,0.3895877316340661,0.40959378671447116,0.38082682525090084,0.46072442346639036,0.39848011452979115,0.6782330021191559,0.652177640624399,0.6497454745406402,0.6348406530934547,0.6704648220469134,0.6453255524901316,0.6569223474362709,0.6563911794732511,0.653245796044937,0.6428765878275685,0.6681614011963027,0.6432768737213687,0.6149081278144097,0.6568847444289907,0.6705769649162916,0.6603056962927057,0.6453255019102341,0.6477151444399954
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.40357487688064325,0.3900642356100333,0.41379507204900956,0.41363709900353934,0.46748294577893407,0.4248216568971921,0.7009347128721356,0.6698624702920895,0.6823346003835825,0.6546999321928277,0.6949217077003809,0.6640031048634536,0.6959955857358501,0.6602893048837473,0.6796026110617084,0.6590249783451401,0.6705978623332097,0.6548086457084458,0.6202871620329303,0.6610694091679831,0.6831795441523792,0.6591448740864163,0.6791506929956704,0.6600233415389599
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.3970207328185251,0.3819018059380305,0.3900307158506044,0.3903749801742505,0.47815657307966947,0.40998386875375387,0.6910219581198362,0.6571555823609687,0.6810232843763837,0.6496333775398317,0.673238129966018,0.6528352966184892,0.69465001425268,0.6523476841342359,0.69957758605321,0.6525372489919505,0.6666568718902068,0.6516948210441984,0.6178052651448891,0.6543998457400976,0.6750537601449564,0.6603056962927057,0.6678555669836461,0.6582260240827993
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.3358888950139604,0.39373310674333056,0.3297717655351525,0.4071321637169413,0.41429278440135414,0.4303175935362215,0.6771574990407785,0.6597718842406893,0.6619608802900755,0.6481175292507125,0.6636635458846626,0.6555994835487192,0.66373477740667,0.6515600726879869,0.6615136077995061,0.6519677095799634,0.6660515321692663,0.6496261879760316,0.6122715354572553,0.6534937680536292,0.6763787519880025,0.6599156525428665,0.6649384276547103,0.6556133199546582
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.32838880705213486,0.3889361200661568,0.31868196492831863,0.3676741970539587,0.40252416001954205,0.39260353654517904,0.6775995296669564,0.6596082025418631,0.6462908731882702,0.6337622938013934,0.6592561699225357,0.6506917871203032,0.6603294422986111,0.6617915320301143,0.6635607951379482,0.6464686995733504,0.6634607569024195,0.6431462995734529,0.6037236571478505,0.6630588486525266,0.6616533340191386,0.6603056962927057,0.6646241009298692,0.6483061844674127
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.26778062947967557,0.3891228620423912,0.27156984792094424,0.37539342806032727,0.33117805696105174,0.4012894269781424,0.6832985343619077,0.6585987044750256,0.65342809177315,0.6470681385830074,0.6662704840266248,0.6590353711985405,0.662386638947934,0.6574055202687138,0.6408146954483834,0.654482344858183,0.6511119989357912,0.6537707565557369,0.6005407737979962,0.659323818898233,0.6521114802219525,0.6591448740864163,0.6449354713301907,0.6551417816156945
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.301640468759514,0.4042667487535983,0.30850756765749465,0.39437963183439156,0.3742105104121325,0.40834309390918105,0.6739105391639351,0.6417921032223738,0.6494686108696237,0.6298139235198903,0.6565155951733308,0.6419660293841105,0.6496609685134669,0.6459315722352575,0.6291951902583489,0.6360285739804166,0.6486531008702241,0.6354936737255974,0.5736316141869905,0.647997674714496,0.6487186710101422,0.6591448740864163,0.6440276376119131,0.6394537514285201
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3273050561559565,0.40173712815561924,0.32838946362901433,0.38597095383171726,0.3951439573136602,0.4031066958615472,0.6900003189537481,0.6544132447155186,0.6484877565494132,0.6399480578143776,0.6922783621730026,0.6523238331524425,0.6616314487287153,0.6556331080897588,0.6390996256764108,0.648847114840565,0.6584934399130635,0.6346715769939518,0.6110580593850927,0.6574505850179928,0.6570359019361751,0.6591448740864163,0.6492898267541041,0.6497371244003977
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.3262289145155275,0.40173712815561924,0.3237209085860844,0.3873971417871366,0.37229341034866303,0.401884648750005,0.6958748150969785,0.659057612664211,0.6579507042881737,0.6354599328050545,0.701477023330713,0.6568063724050222,0.674758093064298,0.6584890818508856,0.6546942862181416,0.653049279599782,0.6640589642601903,0.6406225142860704,0.6254458120868325,0.6590921232877369,0.6676962817920409,0.6582964896746355,0.6669485721615945,0.6517691785624586
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.3642293386403204,0.4047379235749262,0.3396573978694457,0.3865225950505365,0.400595003437345,0.40566765821592987,0.702547640732586,0.6491285596253815,0.6631220143055455,0.6248620960251198,0.7039357235185674,0.6454232187059076,0.6760898561144602,0.6498835915283043,0.6581899238118659,0.6416858897575785,0.6634561133405565,0.6287365690105834,0.6424386803881589,0.6509030201461272,0.6697678677722034,0.6582964896746355,0.6665691871809477,0.6403529377607897
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.33399901415989486,0.38761819498864175,0.3376847202319567,0.37822872698865373,0.40060963614165246,0.40351225787726225,0.6982791219211203,0.6554474347251981,0.6684623601908487,0.6486094420325126,0.6986340671265874,0.6582822394573747,0.6882150276810366,0.6521628208805056,0.6916385639814546,0.6549059851443662,0.6568012138016508,0.6588721219259145,0.6264729053866845,0.6537028327481162,0.6679484865407028,0.6591448740864163,0.6649054775518731,0.6576908976985931
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.32422983292414825,0.33923936278967487,0.3294152200383179,0.32190940618394354,0.39759217141148095,0.3467852046095419,0.6855973866131105,0.6398374758225561,0.6619082417564658,0.6251319911725705,0.6973379117492492,0.6356394310341614,0.6790046095290206,0.6488964919642091,0.6630526430378827,0.6280981717106668,0.6729497266176709,0.6281393835677268,0.618177777467467,0.6496341303432009,0.6791037038295363,0.6582964896746355,0.6584003096493425,0.6346397867577249
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.34807487324346315,0.37290058185927644,0.33783959502407784,0.37522679986556906,0.42137994843881693,0.4010154719506646,0.7026581958493295,0.6817031585846204,0.697179485636031,0.6737324829011011,0.7108013352479929,0.679580870359833,0.7172945752097226,0.6721385050940063,0.7278101962089724,0.6740533692440689,0.675493098137299,0.6756784033434106,0.638067624267434,0.6715602306323126,0.6873959699870567,0.6591448740864163,0.6979722243521744,0.6761178162698255
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.35441613722080895,0.3785456439764236,0.34409631685675457,0.3806688987507855,0.39624489394440704,0.3992509672722646,0.6855021047670193,0.6719006507157811,0.6661197324475643,0.6487951340133499,0.6891055188793109,0.6640397674080541,0.6813984761862019,0.6651913510160286,0.6733083366720433,0.6609902041127518,0.6671477360105385,0.6424271423844558,0.6221659674660405,0.6649455526719735,0.6685004357446963,0.6591448740864163,0.6723123604313967,0.6598882399821425
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.30820285815881276,0.38471803189370524,0.2948606377157384,0.3951178183129767,0.32540690376215003,0.4149217391888018,0.6774874404909303,0.6824925132255075,0.6671597220123453,0.6620065005443577,0.6672123137445521,0.675554536608498,0.6745739116560318,0.6714019720356096,0.6662591375305578,0.6718078278617529,0.667673799707689,0.6585800839191382,0.5994609590397779,0.6718799707285887,0.6716921286915983,0.6591448740864163,0.6663850196060471,0.6703328801357517
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.28505217783298453,0.355850999061974,0.28472002556731535,0.32207250964536205,0.3126284834891407,0.34956485739380294,0.680029373328044,0.6555698770764999,0.6485161909855027,0.6373671249571544,0.6602682078791359,0.6505167276773424,0.6568869272529294,0.6557855960763925,0.6411487894239342,0.6480730313246588,0.6497091214954994,0.6428745428938392,0.6100367457655738,0.6576596134160193,0.653775803303806,0.6582964896746355,0.6581603850852954,0.6440649247436141
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.2949393162104912,0.3600212401813928,0.28222646737658935,0.3523727973952642,0.3234794895998778,0.37326908837156975,0.6769357255607849,0.6723717728445457,0.6633931728962509,0.666006499148988,0.6614849103766914,0.6726223490883971,0.6623566465784274,0.6637812924852985,0.6684671101027801,0.6718086633634538,0.6494692835247288,0.6771123077383595,0.6190592614511295,0.6630669774961742,0.6573551724142853,0.6582964896746355,0.6619446384675419,0.6730591213116165
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.2974722472341201,0.3891228620423912,0.2877750027168343,0.377821058544435,0.3391051176758918,0.39912571143921294,0.6734848469899936,0.6735849419434439,0.6706940200950703,0.6675128218588443,0.654556967161396,0.6733452341393342,0.6612407056598573,0.6654193355270889,0.6773898842823917,0.6693612966410498,0.6576517059091591,0.6782288920735762,0.620281490822603,0.6654213864334758,0.6432357276977051,0.6582964896746355,0.6490994748444571,0.6733329598329241
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.4187556357078199,0.403057552173948,0.3941728066087508,0.402277792268566,0.458342767791012,0.41937245971542775,0.6884716834271117,0.6647914696670295,0.6592986417019089,0.6507950677021052,0.6710795206545475,0.6641515155918682,0.6615315185366312,0.6590072042475258,0.6868230554241191,0.655608412244619,0.6584602817547898,0.6561386789611849,0.588150030830679,0.6601433188925557,0.6557408533631282,0.6591448740864163,0.6448685835898378,0.6618053644309113
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.41538576473861966,0.40173712815561924,0.40185554063598283,0.39310651567549737,0.4529679098159041,0.4082190647430414,0.6824462472705134,0.6801107633405074,0.6686810163398712,0.6639644550788995,0.6616977500946091,0.6807556392977603,0.6714676267786682,0.6721906192953568,0.6658397704892614,0.674203763180044,0.6633118595273019,0.6567892354475675,0.5919853099860426,0.6726430854169088,0.661768915765708,0.6591448740864163,0.6462313738362238,0.6780523688831243
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.45827931698628377,0.4010007710483782,0.4064941028498934,0.4036779978818905,0.4409496263032238,0.4195322813361578,0.6730479701314488,0.683509685191262,0.6524487250558522,0.6557134192933841,0.6609004165997234,0.6802134641447753,0.6515914157803361,0.6805097787693355,0.6612425920701812,0.6694310286855498,0.664617214977018,0.653211289883606,0.5977161361170958,0.6825796914974457,0.6688028634119091,0.6676991327631369,0.6425312407599213,0.6756145033967721
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.4881508398686177,0.3776392384116529,0.43404065999779723,0.3898282431909604,0.45879679425743836,0.40401273707744384,0.6825383176560799,0.68299960030568,0.7025735891776658,0.667035097416007,0.7151541292889021,0.6848256915399056,0.7008910562191395,0.6801740565738293,0.7205874320004957,0.6743258061846538,0.6566296747302914,0.6704265035137188,0.7156506075791972,0.6814118463795079,0.7178360325370227,0.6676991327631369,0.6673583507428891,0.6791861731436527
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.47247421688917507,0.37516611948107836,0.43618063505326593,0.38912149658431283,0.46653197749964936,0.40527510158692964,0.6779488557043554,0.6761302815270179,0.6946412364986405,0.6605199056417846,0.7118104766260509,0.6755354482676694,0.6996954691051386,0.6758530539611504,0.709705932414415,0.6664532048907842,0.6519980149588736,0.6632304153710299,0.6978702194766229,0.6765132958000748,0.7143594810202587,0.6676991327631369,0.6608581006236863,0.6704578185159649
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.4873622711845847,0.37756414042972325,0.4875234799855134,0.4025487189830533,0.45729812849425594,0.40559857176232533,0.6793869900875334,0.6795630305123405,0.6984746863176389,0.6631544229858072,0.7115195080317486,0.6754134607987026,0.700830832581796,0.6767090090985871,0.7108589364531108,0.6655050498659023,0.6659903605290307,0.6654696010951128,0.6929624766874387,0.6777550068411837,0.7106465886585566,0.6685475171749177,0.6577355074840636,0.6739110729742553
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5167708513099202,0.38854743887971044,0.5172264172060157,0.40344863705273093,0.5311733962347643,0.41843493518412705,0.7021245109080568,0.6818869360128696,0.738286975452912,0.6681173021250119,0.6923809052878905,0.6774403925312845,0.7533402307603518,0.6732800566660722,0.721693609555681,0.670954247427441,0.6966334710257223,0.6657671481901335,0.7299424940337422,0.6747080194425804,0.6948648000294309,0.6685475171749177,0.6972842863600607,0.6791846316817566
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.4913346374331149,0.3751656005364635,0.4744316453781459,0.3934437977806806,0.4843528536973837,0.4110727869411583,0.6944040214764033,0.6943970850433926,0.7153124441901438,0.6761870740792127,0.7309045506304532,0.688032509591632,0.7265841153436118,0.6796765895481898,0.7133100180215199,0.6817089804375132,0.6793026560116079,0.6800313056389456,0.7257115197447794,0.6820767968212565,0.7314998594273756,0.6685475171749177,0.6891666996057089,0.6867972507800686
