kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.04718449604638668,0.037625714469444606,0.04669920769268253,0.04069324043543289,0.047535471013804995,0.04031055504501157,0.0861699326244866,0.08036509350045326,0.08387421702176548,0.07950166065661592,0.08581524068129451,0.0802840697196801,0.08604726892436426,0.0801923874882404,0.08637294227245533,0.07999828548121278,0.08392380567679192,0.0800397441526555,0.0859848076074805,0.07962792194153571,0.08454887812730215,0.08036568650353804,0.08609834365895662,0.08023635305494997
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.04495441270331042,0.03660242182054209,0.04597331895732947,0.0375499668893922,0.04551266415525198,0.037710943405385514,0.08719566960598729,0.07791198126449907,0.08536676523043552,0.07635289521558333,0.08423025178562399,0.07802346630520884,0.08767371833344945,0.07747071237717633,0.08510158088028127,0.07649149949294745,0.08381187474552869,0.07750290956720188,0.08544405447809683,0.07757061891821669,0.0843323442803706,0.07836797353720797,0.08500608288152656,0.07766585218465817
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.044925956518230524,0.03869385833362985,0.046496501000363934,0.040397205494522644,0.04567301274246319,0.04019919676937858,0.08807490356461214,0.08110305299269173,0.08656931622457183,0.08114652167972705,0.08554467171653951,0.08233984412912244,0.08751181508899401,0.08217061887869945,0.08643351227384853,0.08212146749301899,0.08493840374218051,0.08210084196443937,0.08607771827389407,0.08204895985666572,0.0854228695267579,0.08268859565667233,0.08613096838204128,0.08235310328629152
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.043537447181448884,0.04057350976677725,0.04531852260579,0.04228935301061706,0.044567819513945214,0.042475685921837966,0.0872297259498705,0.08100553991675548,0.08503289310515158,0.0812991731335787,0.0845532586725131,0.08193813366041891,0.08647666225299244,0.08210052160871954,0.08513032750421261,0.08167430868507608,0.08407959060895488,0.08184664596377966,0.08490982535241261,0.0807534050332423,0.08392954326269965,0.08075611799641133,0.08525015796309723,0.08158439272698267
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.042185967234468935,0.041905975542408117,0.04322799902370425,0.043954591227986096,0.04299233542287301,0.04398668176457652,0.08404690179841633,0.08315867488008927,0.08296751508695212,0.08462485199567758,0.08262377797430302,0.08520055721861669,0.08377246016307455,0.08403439752508961,0.08316472404047745,0.08494260018993006,0.08173304028140452,0.08403922803123626,0.08196570659864125,0.08273550941269744,0.08178495741751612,0.08297045869591584,0.0824685028961278,0.08496311907622225
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.046358383046938685,0.04123342168747646,0.04628910407523752,0.043431293936286905,0.045906879623951145,0.04327097860291922,0.08830580949031104,0.08274543218616855,0.08555162581630996,0.08356554038380677,0.08509536935705905,0.08413795334270793,0.08629363077575286,0.08338105194727832,0.0856255721925079,0.08364423290039817,0.08392740252796341,0.08376101735546679,0.08471525732728138,0.08280397785680721,0.08519624175384831,0.08301995796131025,0.0852765229005488,0.0843963069707602
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.04411592009920897,0.04146241488208941,0.044858842975299,0.0438084123100818,0.04506753593586387,0.04393249872533416,0.08423622176857937,0.08250976568355052,0.08129665571315117,0.08394754622746452,0.08331850828005986,0.08365246206373501,0.08405791733477153,0.08325103220653905,0.08357318958696161,0.08401116434647635,0.08137028457086702,0.08344112561347407,0.08136692883471444,0.08211748008365333,0.08155083805521958,0.08208332127938515,0.08197595493323365,0.0834685563309752
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.04482728297615273,0.04057350976677725,0.04616298896989283,0.042421894417968384,0.046332593164661616,0.042475685921837966,0.08472167646225923,0.08091457593750843,0.0826732878823468,0.08197515113063769,0.0848497442984353,0.08175869791002985,0.0842128371142638,0.08195784988112338,0.08504533408453037,0.08200397929790085,0.08311999902596007,0.08155299798778913,0.08239814370883052,0.08047034899648402,0.08318090627884442,0.0804443155057391,0.08296697371588739,0.08186156023851754
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04211852276991713,0.041275847901702044,0.04320197212871553,0.0434981854552385,0.0421957651640549,0.04355914650164703,0.08151801970420151,0.08163469579438663,0.08118813453072764,0.08374822270673037,0.08198831803510488,0.08311836754208442,0.08127126535587001,0.08283064968252814,0.08183887812315598,0.08373753801450201,0.08224114303795504,0.08270624878130388,0.08005299259544,0.08137827619542672,0.08076323233687978,0.08133114662482314,0.08055310848986232,0.08289245587248277
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.041537972489711465,0.041331032847607696,0.0424165651045781,0.04395528585127384,0.04190122399285798,0.0440266219614586,0.0813357098972444,0.082093297940549,0.08063366523998271,0.08197661732259413,0.08157355683116496,0.08208770880985651,0.08018288576797496,0.0832280689803414,0.0819899162454443,0.0832339866795545,0.08120101926018795,0.08319136722358256,0.07964201288360002,0.08287052299057125,0.08059844525574228,0.0824729745473402,0.07930777165112159,0.08298549348186729
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.04193078964261613,0.040409898058442646,0.04192100708406915,0.041280373352068994,0.04256570789251297,0.04154082309961798,0.081798950857666,0.08055349940159291,0.08165339461460061,0.08028614557859357,0.0813297617040459,0.08043955386635229,0.08145791891504386,0.08058386125196783,0.08063307000806244,0.08017693345032277,0.08061996433012311,0.08098750049218525,0.07967797985026205,0.0810034821535202,0.08132039429342162,0.08065051985732732,0.07960607809379983,0.07979803027537237
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.04550996969774748,0.03813840122187068,0.04463012983998406,0.038565005845031954,0.04573907168502962,0.03854572661555766,0.08527048183830399,0.07763211234025168,0.08506971203667117,0.0777731847579348,0.0847940546923582,0.07820629694513558,0.08538013018949173,0.07786919165172256,0.08531781678006502,0.07720174638619749,0.08360206310617765,0.07793255404966713,0.08234588050620203,0.07810459383034254,0.08563232683017012,0.07724711397336996,0.08358193359219221,0.07775336336196807
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.04014748806864179,0.03997325040333708,0.04234910637343762,0.040871831241443266,0.04087465866847954,0.041322641704117986,0.0811598437412044,0.07943859821320093,0.08038963162502923,0.07963086098602738,0.08116348188742147,0.07986440421942026,0.08082402546523784,0.08020115428247623,0.08105815900505078,0.07984175302441267,0.08050723380558761,0.08031447673033455,0.07948660300202455,0.08028681437017494,0.08052976143826458,0.07933106997695792,0.08017254485185973,0.07954917330745725
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.041622570827877514,0.0396760942258032,0.04291436440212185,0.040691557400795164,0.04182298696793055,0.04102005790003101,0.08356690521287098,0.07910804812431285,0.08210024009626028,0.08029104104969771,0.082431598635697,0.08029370332499998,0.08287456685766005,0.07996354701417044,0.08264415707362675,0.07977898913084353,0.08255413210588902,0.08013971669823805,0.08115784642379421,0.07945681874101307,0.08286886269864076,0.07886033637683157,0.08214540630635773,0.079906594777857
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.12006270312357026,0.1119057042605552,0.12026751294438051,0.11059238722363676,0.12108294088652082,0.11140748471507955,0.15544387446526814,0.1483547863832062,0.1552649990155046,0.15019561229879047,0.156536688219414,0.14882574739298676,0.15587480706820553,0.14743021324540098,0.15773685830660447,0.14812485057687821,0.15558936882326224,0.14743895322122408,0.15731111852713642,0.14894069018314682,0.15538538613913214,0.14753334042256702,0.15763131632866315,0.14937976230932493
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11058224787822597,0.10371811782204948,0.1115879606818316,0.10167523322982967,0.1121283364508079,0.10258957423621469,0.1471338781867231,0.1398940927255707,0.1488830002026681,0.14224169964085007,0.15015304168412308,0.1416896302774316,0.1479941722230891,0.14014163381755662,0.14812816557396632,0.14086595397578675,0.14730662364732902,0.14008895138566638,0.14862702376072406,0.1407756101780317,0.1475888142922357,0.13859597096487716,0.149027477748646,0.14271687397910587
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.07649103325027305,0.09796349360638727,0.0807929256046623,0.09177580263713332,0.08240422220195723,0.09333824183313445,0.12094952563235713,0.13092370394841152,0.11855479747646645,0.1343115064592032,0.12368337509291433,0.1324251206543045,0.11807795017173521,0.12878314994442422,0.11919177571869241,0.132334048539296,0.11812608087784832,0.12978779510322522,0.11887791315417898,0.13081330921126785,0.12015866618220794,0.13031350891417764,0.11867837211250058,0.1337223528026953
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.09468645447127318,0.09569652930168308,0.09426960608074367,0.09178476020709467,0.09824017507085661,0.09251943661405475,0.13412911374999884,0.12964500973343174,0.13236364363396047,0.12659254006994317,0.1350654582136591,0.12579866986186833,0.13135328111882946,0.1270680757247886,0.13229671944780236,0.12624186422799188,0.1333015645658707,0.1271327755712956,0.13345707130125828,0.12984969702968754,0.13241946414821043,0.13015075375181323,0.1338841959029832,0.1267061883542257
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.0937406315679847,0.0954906831409111,0.09406108538251351,0.09157669379891628,0.09788124673953304,0.09216005859813418,0.13300485503604992,0.12964500973343174,0.1317237950448433,0.12523612800064296,0.1348078552983035,0.12482298218685053,0.13232465828343337,0.12690798485566088,0.13325117960334507,0.12467059994025867,0.13363188744547236,0.12700071490869785,0.1325239966155087,0.12984969702968754,0.13270914232999453,0.13015075375181323,0.1340415873910521,0.1258843022273803
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.09365905986053931,0.08300951954874437,0.09553850964611675,0.08027003428895804,0.09828185496928386,0.0807762280661989,0.1320251998919171,0.11993986464504117,0.13290691153392806,0.11487903027502624,0.13619843862545086,0.11358551068272223,0.13606838686865674,0.11774590140528761,0.1347528082005281,0.11421089025540086,0.1362950365462115,0.11782395690622521,0.1343657894012934,0.12166927804784448,0.1331905098340639,0.12125219038783523,0.13746528819747614,0.11649340756111165
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.09567544598704686,0.08347499859996217,0.09646726491616288,0.0801347522064924,0.10020526241831428,0.08104496529089408,0.1340703261479536,0.11948736880710369,0.13401782180698713,0.11492565629647684,0.1378658353079512,0.11518258200511282,0.1362670179908028,0.11636490054951515,0.13591289432112366,0.1145871150436275,0.13698876675987523,0.11714299044456902,0.1352069072339661,0.11936438873419963,0.13399033183511297,0.12038803773680501,0.1382112741667625,0.11665377214781428
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08551897500524482,0.08300951954874437,0.08606542479903705,0.08178213772064359,0.09004497345513521,0.0819498329483611,0.1242188798900948,0.12057381792354645,0.12116689739962044,0.11944037491095309,0.1283932286007595,0.11830803896463171,0.12448242096871973,0.12001022881281406,0.12630602922329784,0.11927652603162182,0.12576447401032778,0.12019296387361893,0.12165538951155226,0.12190715711499969,0.1254520901056746,0.12185122911130085,0.1254864310525355,0.12034612793039907
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08512854488746571,0.07994697159369904,0.08670204136038323,0.07321566370609278,0.08849368263489586,0.07391927603643483,0.1251712899278847,0.11396529575198859,0.12157225769833081,0.10724867180446264,0.12783559307062783,0.1077195447665265,0.12529477416971277,0.10985162202122034,0.1263060188892227,0.10812711407999438,0.12686744912428702,0.10987361193282999,0.12290551119233227,0.11346235743300183,0.1247389110349029,0.1148441228014014,0.1256210897465499,0.10900872664937943
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09248707984553133,0.0839725702488115,0.09169367664720705,0.07719317749748701,0.09633124335415921,0.07796756783699395,0.1321523131074069,0.11802534411147127,0.13089834610000076,0.11386399802470493,0.13308857240694835,0.11476546473728387,0.13237244446865454,0.11359077670593386,0.12997097369088714,0.11345771474471854,0.13269691122288024,0.11506162557996508,0.13188500929999933,0.11669864611243104,0.1312316024970888,0.11853160888724464,0.13166325933604667,0.11489989093367695
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10086079630079489,0.08520026504241873,0.10249185420195855,0.08572148554326268,0.10439162057113441,0.08651603922910722,0.13739663444237485,0.12387264020558944,0.13734477929735348,0.12389343401695685,0.1407721935063407,0.12378428435466957,0.14122772435119746,0.12262205935654182,0.14019284904428034,0.12312188149417375,0.14091549316078325,0.12499520143764034,0.13858853960493744,0.12349757827937606,0.137840490814688,0.12396684382006612,0.14090568272237133,0.12471932163272152
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10080011216402122,0.08514916122710961,0.10200346541869126,0.08702449099502144,0.1049721845744308,0.08779308166245321,0.13863630320638182,0.12473661979256971,0.1371619466378318,0.12497831571917968,0.14058994078026976,0.12501537942261182,0.14199278367020474,0.12381566988096503,0.13979644083715262,0.12420414448809679,0.14126544482801143,0.1260808598239548,0.13916718586606447,0.12415632820752422,0.13852749665248587,0.12445777147162702,0.14120625818877994,0.12547411002650835
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.10027961671737273,0.08360574510054848,0.09934818768177768,0.08287866074064285,0.10270486256779639,0.08397725114436481,0.13602944052100094,0.12075286414578529,0.13533539024460284,0.11661706631380372,0.13577427486267343,0.1185427026680704,0.1395245698365507,0.11806569992102962,0.13696617639423672,0.11682107120969225,0.1396459927819218,0.12079277922483514,0.1361674555971802,0.11934533850409751,0.1337075016077945,0.12072053705443013,0.1390614259640278,0.11806474308881165
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.09195814199756693,0.0789028529964565,0.08861498019067263,0.07746691008110881,0.09510123925208994,0.07816020150237074,0.1282473980835129,0.117956169717275,0.12516621039002312,0.10772591213071797,0.12933104285378844,0.11006948420918605,0.1202958270739944,0.11360734736361192,0.1273247869205259,0.10947105881554839,0.12192332634587567,0.11619006242197953,0.12722305199447376,0.11682752418164945,0.12729938726669274,0.11780009909051017,0.12173492829281293,0.11077009092299016
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10130490885352997,0.08456614864920835,0.0981048471569573,0.0836048845665313,0.10382717792256123,0.08439072670231808,0.13834503801038542,0.12334005833579885,0.13572367427955354,0.12164279774246962,0.13869708048709545,0.12322080784853538,0.13947956634099282,0.12098806303989607,0.13844039520373555,0.11997415762536676,0.13968771404708807,0.1235810553963315,0.13497026107431215,0.12244377840765691,0.13530636198448867,0.1231234773289841,0.13829557405348172,0.12344244079901243
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10409733976707225,0.09119977854049528,0.10319696711676363,0.0921866565873718,0.1066878408845138,0.09252284828220968,0.14129770163731917,0.13045578631469995,0.1386383033605897,0.13297853246281569,0.14202790134045376,0.1314462834723234,0.14035714577112018,0.12949230865639194,0.14011398276942963,0.13136405446952396,0.14053038479958777,0.13156649310594562,0.13786655673580908,0.1303548963998163,0.13891522777420925,0.12993185076959318,0.1413283357891887,0.13369471445600103
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10029817303633322,0.08933639588091227,0.10085932626393375,0.08885189829701431,0.10438055093752312,0.08977227082814353,0.1382614274589448,0.12729143051292183,0.13590516865179816,0.12326458813695958,0.1385093771624525,0.12322738927082634,0.1379145860392403,0.12522212666100935,0.1386608627533947,0.1231522009321124,0.1376508309535238,0.1272069583046942,0.13558151444457825,0.12825838409643026,0.13670112313521768,0.12718537191895427,0.13790761208762656,0.12535237036917538
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.09949445518034584,0.10273508690618617,0.10040020842751725,0.10795428207761949,0.10399982580549848,0.10803882801421001,0.13810496076980577,0.14409882196378354,0.135487655664928,0.14494694810963926,0.13892644393199582,0.1445665892699008,0.13755246277432828,0.1441366977623425,0.13820193210763085,0.144655285168236,0.13754476417848996,0.14580709979097106,0.1352505028205333,0.14428767854771435,0.1366442320173902,0.1435639629909379,0.13725135363044255,0.14584599494823292
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09822997295128803,0.09060599416191349,0.0966507251668067,0.09112886105844947,0.10134320478360996,0.09193673122387634,0.13700586188240563,0.1292278755219504,0.1327105357616136,0.12298086828790909,0.13756920826159055,0.12320730815838901,0.13641596328254024,0.1268199932789432,0.1345048550021897,0.124205794116509,0.13586554506284237,0.12863721623141966,0.13450687687497453,0.12910305197622135,0.13558814263952135,0.12902680392742444,0.13651453735323327,0.12469143224508493
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09519696553340379,0.09060599416191349,0.09579346618436341,0.09112886105844947,0.09752018443656485,0.09193673122387634,0.1357057806225692,0.1292278755219504,0.13067824402215347,0.12410617718643784,0.1360758245178392,0.12423770344173007,0.1341567662352449,0.12713057845671064,0.1348614002517516,0.12443302915881853,0.1343985146238828,0.12894675003290249,0.13248950800257084,0.12910305197622135,0.13419881576650985,0.12915765567906332,0.13470949180620215,0.12539084308381
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.10534236563685928,0.11738353144391152,0.1050739452581421,0.12201376526259423,0.10780907069645669,0.12157659615856285,0.14684995042496599,0.1574793155964928,0.14258012638506026,0.1545951293068893,0.14617718301231605,0.15309703800896385,0.14352367777631278,0.15777344045692554,0.14222787693234992,0.15468067632122162,0.14306908021716402,0.15708978844977706,0.14217400164979835,0.1582316019591693,0.14504864436889853,0.158362097700519,0.14291398938712765,0.15296595437328225
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10350468692423391,0.11738353144391152,0.10517327524756695,0.11887277768902374,0.10673225440478092,0.11849082473316733,0.1440667931600658,0.15646462775843697,0.14009250543896626,0.15214479577026505,0.14445646536201276,0.1504591448260613,0.14009903944903498,0.15561464282801568,0.14569014211382736,0.15191714312299703,0.14095938106220307,0.15508654272830238,0.13964814018814342,0.15752599954916552,0.14282452075723068,0.1577630589770534,0.1405275013463258,0.15111848894934274
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10571233634648544,0.11899621453918721,0.10621123456334654,0.12227071074777071,0.10629866520129357,0.12149977395942187,0.14487615179834526,0.15894767877756366,0.14317009962316765,0.15550288466586637,0.14762051202515242,0.1562141164804656,0.14174416605008514,0.15948162051038378,0.14289841254707752,0.1557140850315825,0.14381225198701322,0.15941327784777057,0.14271870604661174,0.15959753459516268,0.14499619217641818,0.16030818595245153,0.1453578742019633,0.15595016603675316
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09458744729625683,0.09782545466972051,0.09299903057717304,0.09641939283230301,0.10117154024583899,0.09590379336725598,0.13292189260826315,0.1383229225533347,0.13316676548809717,0.13090019577954704,0.13694056390894277,0.13384050042234985,0.13110729335314558,0.1351104565791033,0.1336089871889127,0.13207289619961096,0.13050714002296773,0.13672607870026293,0.1308473585945107,0.13778555213222382,0.13061864399050668,0.13805731741163982,0.13098412858542663,0.13414863482471212
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.051050472172289564,0.05129298330102283,0.05186339171923924,0.05498556299651867,0.05300031640685466,0.055411630561250654,0.0937909385181899,0.09524489576254198,0.09412048411987413,0.08973376095993524,0.09600623240191061,0.09067364041282926,0.09377630087505935,0.09204052980824935,0.09503239954863425,0.08801309953659364,0.09290590120574697,0.09262804832510814,0.09276255258377132,0.09367309963150842,0.0956289384302732,0.0955494098056406,0.09450888095873514,0.09112138589483178
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03440491994616618,0.044047855114584936,0.03666661594704644,0.04178330476075071,0.03374074865901672,0.04222801223755515,0.07261523167144979,0.08194403424834869,0.08178443104505025,0.07651818201378625,0.07608465811533488,0.07670258590446043,0.07438466892600458,0.07848016975196595,0.07899743193183485,0.07458367789510775,0.07249411619513778,0.08011689073594458,0.07456523645386721,0.08131665544992425,0.07276851824080496,0.08307626003718795,0.07229035215213876,0.07785697970398385
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.05114613699413376,0.04582037895215532,0.04868067995231406,0.044588704012086214,0.05252271701278872,0.045134578906077936,0.09153805323591133,0.08441364918714049,0.09249652786438346,0.0840941929465002,0.0914179719518868,0.08300558539610597,0.09163844938948539,0.0823867016936073,0.09113301569031977,0.08106235701279835,0.09072282640849982,0.0837359399225831,0.09088716478400231,0.08544719060779506,0.09216516546685598,0.0858039805067807,0.09247027858713246,0.08372168011946475
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.042048363701074606,0.046117226840818294,0.04292763797512986,0.04638942132169756,0.04061127280938718,0.046787970133797784,0.08181174679884021,0.08585209325028334,0.08433471218161807,0.08691275538781894,0.081578123678517,0.0880594051620546,0.08261891668158913,0.08441063505700891,0.08322101402551293,0.08496963079349865,0.08091037476265121,0.08670037868074083,0.08152997294785755,0.0850807469433435,0.08069841002704864,0.08595649504923251,0.08230095966302094,0.08773593510106593
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04078773619791198,0.04173657605368424,0.041358359547810176,0.04192394560991096,0.03902788166007718,0.04181759379304577,0.08054973880071618,0.08324197059158753,0.08471735520465347,0.08078293322705127,0.07843256530450032,0.08345746636530604,0.07822510611020335,0.0811370128078098,0.08281835290360401,0.07896458424082776,0.07782625676278897,0.08379260619003685,0.07902253043925832,0.08374394204076085,0.0768627750625957,0.08216737814904775,0.07892686605936897,0.08273390229062565
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.039551116287183316,0.04484303417022398,0.04165903715135189,0.0442125346662076,0.03854132543943382,0.044561684157040836,0.07995093820014477,0.08475789435702202,0.08430333303988807,0.08289948802131697,0.07952918985760621,0.08359338204118703,0.07902140937643963,0.08312620448298622,0.08230304272574657,0.08160592439989857,0.0779724342974904,0.08607385425956199,0.07834213942638589,0.08562498799630977,0.07821587613562135,0.08516360186131068,0.07935156993709994,0.08508793814844993
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.039206132737832064,0.047654968056072645,0.03967824542086668,0.04685791991745739,0.03792219666164881,0.0476223834684261,0.0764327146545068,0.08813612921244363,0.08190963772645919,0.08705535691332308,0.07816352893744086,0.08803396476164113,0.07654625179406169,0.0875722451470338,0.08142980324241579,0.08545616067729178,0.07689619235370695,0.09000243738905865,0.07566183879484827,0.08868035917042795,0.07859928568385449,0.08822164020188111,0.07835676050138285,0.08870448530452116
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.036753277008080974,0.04778847372647623,0.03946933631391921,0.04682835119210154,0.0395684900553543,0.047382608327570054,0.08021496821012451,0.08673043277605778,0.07994943032987209,0.08476506309288848,0.08309007245007685,0.08604765570058545,0.08022036537056826,0.08493016714379345,0.07932049559888171,0.08369247305186686,0.07959296004807331,0.08687096227533228,0.07923697611594854,0.086786845046086,0.08150302361962108,0.0856221804943704,0.07997360790788006,0.08643872268323796
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.04427228061327445,0.048217709965341804,0.042931002454778,0.0474419589879207,0.045664223360929665,0.04866370460801344,0.08191405589118204,0.0870655809981963,0.08161848049760383,0.0855597388467751,0.08265640455673229,0.08803727814398832,0.07949469696627239,0.0864419303835305,0.08193049365497929,0.08381147329798125,0.07994013253961409,0.08818148830188076,0.08055962577409555,0.08715240503098373,0.08212407355033749,0.08623744218014223,0.07992463226960932,0.08658061897410796
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.061947098632374485,0.0636309821643264,0.06183819630367809,0.06402551320793116,0.06512084752949217,0.0649573791853728,0.10170074811301281,0.10340114594116712,0.10133015316144037,0.10366067416454518,0.10010963273418258,0.10474722706139274,0.09817665575965343,0.10496301576421235,0.10131757440093138,0.10355499680009601,0.09672790824381838,0.10469586214751433,0.09959342414017061,0.10306149744044701,0.10447054383159005,0.10398951253463827,0.09744962159164576,0.10389751995388902
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.09189730243605257,0.061849734086235966,0.08647115628473329,0.06537198448933966,0.09930525331884019,0.06575123560838923,0.13259386060853637,0.10353190753444426,0.12770550269517594,0.10193444886799828,0.13217135415880282,0.10180943984673091,0.12862803876398307,0.10347703976273132,0.12422233879527185,0.10192713648209246,0.12902697517084938,0.10350368401632375,0.130506655288183,0.10202887896129387,0.12668173791749188,0.10400102606024655,0.12939639509813308,0.10164447829617416
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.10954315826993669,0.07072418738392297,0.10646139674451581,0.07214077674718918,0.11478857851155362,0.071604128223675,0.14606126777613032,0.10996790806048679,0.1450284911118427,0.10555922879893094,0.1442971939612639,0.10501079136171053,0.14073536448864332,0.1070638749898034,0.146192778232779,0.1052066211053074,0.14182469407715526,0.10612791973350398,0.14190443326517593,0.10775561159096994,0.14331343929772195,0.1112550101506769,0.14060395437003373,0.10411790883556575
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.10757574440016497,0.07072418738392297,0.10395763307397934,0.07214077674718918,0.11454312221979576,0.07186674974225962,0.14318093517683475,0.10996790806048679,0.14240364685211643,0.10732465529478201,0.14254897148069665,0.10709600661385942,0.13679960079581113,0.10763239357821126,0.14072741032432465,0.10649580844918453,0.13564036780281458,0.10712483461176467,0.14100810995867724,0.10775561159096994,0.14030020887557423,0.1112550101506769,0.1357429793093884,0.10580570975526846
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12954763223287488,0.09015928145809482,0.12734283861408013,0.0868912876256544,0.1263017253106395,0.08701931865483199,0.16559869051369652,0.12721584868450705,0.16247350271539124,0.120310727276682,0.16216372216944114,0.12147820106145393,0.15482963860448798,0.12370856454341399,0.16136133224117316,0.12312604025671242,0.1566410033155563,0.12453493053072434,0.16351829645427732,0.12537090819900557,0.16239490576961355,0.12794946850561598,0.1579448312367314,0.12142852764878015
