kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05070333561279852,0.03226397154896383,0.049776571957288414,0.03418014830422186,0.049826448895277,0.035047421877568284,0.09284275182496898,0.07334495443052146,0.09206359614876303,0.07486056443142765,0.09373599997227783,0.07436141983126832,0.09312778613133106,0.07342524162024411,0.0938818220593038,0.07444527324335463,0.09308676820978612,0.07399563638758222,0.09310618935869323,0.07384325244480715,0.09147267952181341,0.0750413751058685,0.09228899196557618,0.07517810536138417
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06029207433343185,0.03295760944238498,0.06000384685734363,0.03451800636110114,0.05965473486628971,0.03536117012804302,0.09961638632067156,0.07405165843974852,0.09943052093485742,0.07552482243238894,0.10092692910343928,0.0760985374248048,0.0997667707027582,0.07469679844423194,0.10125123712076775,0.07520000530570192,0.09968308901307954,0.074275598605309,0.09974065012765569,0.07489085421489233,0.09820881086514814,0.07528111134546046,0.09930887675781491,0.07580896330517685
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05372748559404532,0.03317270858354397,0.052619259461963754,0.03457551716229958,0.05356183080211141,0.03536117012804302,0.09430547182263097,0.07398390239457799,0.09412580214935799,0.07552482243238894,0.09503370673127817,0.07490490590291853,0.09500265682767986,0.07426312729853832,0.09643479182699659,0.07520000530570192,0.09459051712631,0.07471729427361007,0.09481171487840032,0.07431903965199553,0.09383072423045113,0.07577113715710351,0.09452560015493368,0.07580896330517685
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.043912145556567445,0.03589447497586558,0.04339938762399414,0.03495659513601331,0.042804938857185754,0.03550643314144967,0.08461068730718437,0.07426777941853728,0.0845002171063614,0.07539465808784593,0.0850922625660207,0.0776977526856491,0.08447199681260598,0.07607945751886233,0.08659742718600234,0.07486075116372222,0.08423989611855683,0.07464624602598335,0.08478466540338922,0.07548632074388308,0.08466810499038287,0.07568027861097235,0.08633605089852633,0.07563358031724897
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.039522055372219984,0.03019425902089286,0.03913304592054105,0.030967756765640595,0.038591849833232696,0.03198094611449113,0.08209318526709194,0.06919740879929373,0.08147320903786907,0.07198933666308624,0.08335098044888,0.07115788986993164,0.08193873635229208,0.07083406308966042,0.08490223199610376,0.07147524633308475,0.08191439580256056,0.06973587065923592,0.08215370858281221,0.06985395102818003,0.08174080558191427,0.07055043345982424,0.0832733453599525,0.07156852942992986
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03999049230701533,0.028061230908798127,0.03993331860567795,0.031077689446910296,0.03968143172315062,0.032019795116557004,0.08504507295395115,0.06891456809682536,0.08330707502929512,0.07198933666308624,0.08626834134958705,0.06875358159629105,0.0841146882875753,0.06929776704350878,0.08730262113473217,0.07147524633308475,0.08359424349055229,0.06961998719045692,0.08358183493589323,0.06833738311497192,0.08244367158703099,0.07104411788912156,0.08586544416821972,0.0716101662014898
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04192857450295534,0.027098107553611583,0.04165938806248247,0.031077689446910296,0.0415392087624243,0.032019795116557004,0.08581890399153487,0.06891456809682536,0.08506705010707434,0.07198933666308624,0.08718022353138816,0.06783133505405876,0.08513699272442621,0.06909814962601313,0.0880766584621721,0.07147524633308475,0.08484584097223746,0.06961998719045692,0.08488328747332498,0.06833738311497192,0.08357565659083392,0.07104411788912156,0.08710996562093413,0.0716101662014898
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03888351800128429,0.028429012408353094,0.03735825131998891,0.031417622891760005,0.03748040758521307,0.03249919792221105,0.08046413799208672,0.06936923098331094,0.07990377230059645,0.07198933666308624,0.08181743951976925,0.06899348212440559,0.0798222581504434,0.06927039518885894,0.08295654988987548,0.07147524633308475,0.08001682085723762,0.06994810972203164,0.08005275014374615,0.06890024819479294,0.08009080995046325,0.07149202404674429,0.08104362138968925,0.07173922072316684
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038776346487689295,0.027690866650889965,0.037843965222409334,0.030588079186821125,0.03781017400085759,0.031783363626793404,0.08099195329757043,0.06893589323940186,0.08051687113957819,0.07198933666308624,0.08170606634161952,0.06830923753741255,0.08016996803256876,0.06877248366846335,0.08309777266505598,0.07147524633308475,0.08021249501707467,0.0694850540874261,0.08015566369494544,0.06832350078260287,0.08009080995046325,0.07094636249910855,0.08160296177871676,0.07155220294999903
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04190753994828783,0.028575834547990113,0.04128384008046714,0.031417622891760005,0.041430938498143874,0.03249919792221105,0.0806553660209985,0.06949828848577579,0.08123208188467831,0.07198933666308624,0.08114185706918298,0.06869661137719449,0.08027274561025373,0.06925194147129633,0.08173497789302764,0.07147524633308475,0.08010911142989986,0.06987169741441472,0.08060916702550551,0.06890024819479294,0.0805919619055591,0.0715443304922729,0.08174067624021697,0.07179019783226769
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.041510338415991936,0.028575834547990113,0.040724854636220685,0.031417622891760005,0.04111402299255274,0.03249919792221105,0.0821022832928508,0.06949828848577579,0.08288027678992102,0.07198933666308624,0.08277467324346072,0.06869661137719449,0.08128031729843428,0.06925194147129633,0.08316516641136672,0.07147524633308475,0.08153973071081003,0.06987169741441472,0.08165227478189527,0.06890024819479294,0.08117474681376395,0.0715443304922729,0.08265602791250942,0.07179019783226769
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.043569488201978084,0.028575834547990113,0.042741163608564475,0.031417622891760005,0.04278157511410564,0.03249919792221105,0.0844818776260875,0.06949828848577579,0.08565992669913934,0.07198933666308624,0.08494252902811451,0.06869661137719449,0.08305341437051675,0.06925194147129633,0.08561938662461603,0.07147524633308475,0.08331194644885873,0.06987169741441472,0.08337669731347398,0.06890024819479294,0.0828923895235782,0.0715443304922729,0.0852825755186354,0.07179019783226769
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04363177950625018,0.03166149225733877,0.04311310130846404,0.034495202207051746,0.04208946566800049,0.035308850653751944,0.08481485152976735,0.0739718924045904,0.0871546099477985,0.07539465808784593,0.08620642626646688,0.07466835075966774,0.08466190033181258,0.07455804841098658,0.08633297163364559,0.07486075116372222,0.0847860486499103,0.07402205829855961,0.08467053156810649,0.07456216050627479,0.08388786657255067,0.07537424981748057,0.08546814075241738,0.07538759396877753
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04271223290078132,0.02850323137648173,0.042356687743128944,0.03139683622117211,0.042094050599469635,0.03249919792221105,0.08435525299437645,0.06905970665867027,0.08641800707761141,0.07198933666308624,0.0855521244901408,0.06846158729032088,0.08414967281863407,0.06867314227698566,0.08602895889432188,0.07147524633308475,0.08411783904325983,0.06947927801462725,0.08395091833372643,0.06840386831517788,0.08348000299775339,0.07111078523990436,0.08455506874343191,0.07179019783226769
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04294331890110186,0.02946176837986633,0.04219716950045805,0.03139683622117211,0.04236480730926823,0.03249919792221105,0.08491860934696144,0.06905970665867027,0.08666515248619905,0.07198933666308624,0.08592687508437974,0.06951811976663637,0.08440245056737443,0.06887275969448131,0.08628194744369502,0.07147524633308475,0.08444736567806309,0.06947927801462725,0.08418851409295931,0.06840386831517788,0.08377705010919319,0.07111078523990436,0.0850119760763515,0.07179019783226769
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04294331890110186,0.02904222755463198,0.04219716950045805,0.03056729251623324,0.04236480730926823,0.031783363626793404,0.08491860934696144,0.06862636891476119,0.0868425571210983,0.07198933666308624,0.08592687508437974,0.06921593705248401,0.08465812913159936,0.06849144090293546,0.08643957615683086,0.07147524633308475,0.08457373900162089,0.06915625460854402,0.08422954160939633,0.0678271209029878,0.08393227116655963,0.07056512369226861,0.08516635136312453,0.07160318005909988
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.043154159067070895,0.025291407241543475,0.0426226678481012,0.029300876743284295,0.04255147031850221,0.029888532863406526,0.08272589734514887,0.06771468389558798,0.08422015443562164,0.0707273911061721,0.08389275973315048,0.0671410547191593,0.08335339590892317,0.06714546601815613,0.08465405952980766,0.07026968283429909,0.08328718533804932,0.06806100215324971,0.08306389355482022,0.06691026283811853,0.08232946471834181,0.0697153769296366,0.08311277920873204,0.07053813983887991
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04183601623461521,0.02376549508853261,0.040979225957635194,0.026283104561100248,0.04093076531234446,0.02703959428386373,0.08141662471756707,0.06564651354134933,0.08274532685859959,0.06753303952713102,0.08290695838667955,0.06532710124082752,0.08201509690801988,0.0658429704783839,0.0828138312415102,0.06707736492647547,0.08194661810551375,0.06566791692962161,0.08175556330689535,0.0649422811006915,0.08116575818530179,0.06642663126552932,0.0821860033937202,0.06712259284248744
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03584161897133047,0.024494965761747776,0.035093985562605616,0.028037856901108105,0.03535431850394205,0.02875912404889225,0.07569077060530982,0.06594179000995613,0.07708993073000434,0.06909470302414761,0.0766205790675534,0.0651164402054135,0.07532850177180805,0.06570580804181936,0.07660076985615971,0.06868145206242647,0.07590136556408673,0.0664218377589481,0.07578771707365815,0.06509488002600088,0.07491820922691693,0.06823150812831756,0.07506503204662915,0.06875291808818244
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036858210911377545,0.027833972644188635,0.035950003708688075,0.03040994150842059,0.03615764068154162,0.030990227899681113,0.07860354673578183,0.0689235458982269,0.07963760897724309,0.07161763908014185,0.07942465646336501,0.06849546102694476,0.07914233413934857,0.06893831429094731,0.07974999624861424,0.07118859165649338,0.07946280244689238,0.06931608383808895,0.07923756062691746,0.06827392181297502,0.0786331756762986,0.07124372651332074,0.0783562359933918,0.07145830820233202
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03588283167288104,0.026774123174674067,0.03573431152983365,0.028634402497824833,0.03553608485250523,0.029270698134652575,0.07837902076177819,0.06711729185204747,0.07926797324917172,0.07042767316606965,0.07871889772661335,0.0671794306267299,0.07879068141243273,0.0667790217160736,0.07907780214227493,0.06987115919713374,0.07888530369854617,0.06736649741424586,0.07899182185163722,0.06638849877325086,0.07898529062309398,0.06915705613374878,0.07848659876058751,0.07002613452712789
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04149161794770811,0.023550024788513136,0.040835793927117725,0.026420322644077184,0.04059962859534976,0.027150366549609263,0.07926190259148501,0.06433812595844048,0.07976723762024047,0.06753303952713102,0.07972413434276572,0.06312868884101663,0.07988779175487841,0.06395047581121133,0.08029855681811894,0.06707736492647547,0.0800782892777891,0.06452174180733485,0.08023549928088784,0.06335422540487849,0.07942794906522876,0.06642663126552932,0.07922480598674435,0.06712259284248744
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04007389827325649,0.03216475669301337,0.039928315505370265,0.028801382574993,0.039987730549967064,0.029204258534010655,0.07875592630011814,0.0685466701420758,0.07924954902172797,0.06953551339738892,0.07943141929584817,0.06829225660466018,0.07930104121809442,0.06938960657165584,0.0794125402460647,0.06930922609986508,0.07933285114573012,0.0679936996002114,0.07928578040691361,0.06881459565815078,0.07904011374867828,0.06865176015397034,0.07889760578404481,0.06927967808189175
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.041423087321059024,0.02932785875597466,0.04100783801912202,0.029528785500006663,0.04096085786115969,0.029822093262764606,0.08026108376435527,0.06827774630414188,0.08046337260032928,0.06983523133749137,0.08086254715213619,0.0688170234409353,0.08094247679899486,0.06821143039212345,0.08128144444802547,0.06970774973703042,0.08086245159675047,0.06811036663673867,0.0809403724392832,0.06793863743695415,0.08017655664258672,0.06946752270239397,0.08017115895601588,0.06996276494514286
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04286655233393047,0.026764752462854726,0.04204219305275642,0.028801382574993,0.04195783344744527,0.029204258534010655,0.08144153792371693,0.06792529076767292,0.08186324369902659,0.06953551339738892,0.08186020488957518,0.06525735759126608,0.08200555076887966,0.06748978796961722,0.08204682487496534,0.06930922609986508,0.08133858650169518,0.06784569002571461,0.08176008152460316,0.06742652772612166,0.08147859636531252,0.06865176015397034,0.08242198671983192,0.06927967808189175
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03305272807133901,0.03133456525676768,0.032667089389397636,0.029509032805872668,0.031916596981709656,0.029805386973023065,0.07343940161175563,0.07093683182289925,0.07345549587137053,0.07031192678948607,0.07256585562875216,0.06818796070735161,0.07250114526464559,0.07106677955049089,0.07298283204472013,0.07048634336964595,0.07307989873067285,0.07029006185656658,0.07269839525558391,0.07105526037163626,0.07315108948820544,0.07019362121116617,0.07313201501088146,0.07033007604121477
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03498159003484373,0.03357433158239191,0.03556825428044594,0.03331109676692132,0.03504775269322935,0.03334758028972316,0.07546860076009586,0.07375710005407701,0.07545096771076913,0.07324055276225105,0.07475302363129227,0.0734793320312482,0.07477281215489484,0.07378610087364565,0.07481999417517887,0.0730932545676679,0.07538776557151504,0.07305577553967449,0.07501456051636941,0.07428417107429286,0.07600886911577524,0.07371261654082165,0.07584993158773976,0.07374717885482053
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.035934106365909595,0.035220051135151746,0.035896346640093696,0.031167054956648618,0.035812933357527325,0.03122056395144943,0.07588246405464823,0.073524855184372,0.07592544661908093,0.0731247873365442,0.07526333674240102,0.07513879842032316,0.07510738381005669,0.07440796428797998,0.07556959908344543,0.07268886760886355,0.07580949060863326,0.07332450368313585,0.0755643590713518,0.0748668716686293,0.07615902305476394,0.0735582525783597,0.07578948900681372,0.0727694241813229
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.040133100276198916,0.04318152722593609,0.03932760216328309,0.03924620038262276,0.03967177597008774,0.0384445307586503,0.08009829855533256,0.08020253955674107,0.0794643437841666,0.07650697329893606,0.07963339434903607,0.08051242106829488,0.07995464328969881,0.08128180075035679,0.07922649834693986,0.07721290520263085,0.07969719311990761,0.07968334769402648,0.07965034229724062,0.08090765159619434,0.07950335748539551,0.07916745087892532,0.07934108825752263,0.07787855447745926
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.03075760800444805,0.04469278127053028,0.03034623549204021,0.04033974004307922,0.030853477097856706,0.03938785131284706,0.07201416092034338,0.08183660796388563,0.07196672828776589,0.0770485179336275,0.0722991002072125,0.08314543158833906,0.07179522839118327,0.0829404498029658,0.07180633583371991,0.07789559505183842,0.0720792482389501,0.08122036921325174,0.07212601439277762,0.08315638522252194,0.07182300595003947,0.07995946666928545,0.07150098363816985,0.07883694023840364
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029960681556016718,0.04388766943434729,0.0297021986575234,0.03960091686799058,0.02965405783185732,0.0387486365576574,0.07148070139572427,0.08003337883741633,0.07171273159621984,0.07588200932309803,0.07226666069342264,0.08217707713781391,0.07173367101887744,0.08191943385955444,0.07170693064753739,0.07678429427992,0.07166547510166385,0.07981430429720537,0.07178866233024483,0.08179231523701821,0.07188124608805391,0.07880333481595725,0.07117675359384766,0.07783307511039107
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03924138917610394,0.03235007555765322,0.03940704810859529,0.02957789017320258,0.038479645543048634,0.029268589357491256,0.07789905791435993,0.07217060281369686,0.07773332862619307,0.07005618237722816,0.0780518283715857,0.07197067272966096,0.07732039086360294,0.07263136659678582,0.07784139922162092,0.07024804022047353,0.07784382539513905,0.07110824565152507,0.07793606331282343,0.07322534416138514,0.07876718940440383,0.06985066247906792,0.07791129151301744,0.07004416999961068
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.044816403972570515,0.026113485127581566,0.044649633725065405,0.02748215113988478,0.04401261155126703,0.02761343718989034,0.08367556040712387,0.06767026342653318,0.08395791506809126,0.06813259103378735,0.08386869580503967,0.06567014832928378,0.08381296497723842,0.06729754573706587,0.0842665034611683,0.06782564791331569,0.08352010039379912,0.06744800375994821,0.08376805153362,0.06781307497669908,0.0837047467891716,0.06777586407863483,0.08374226817657585,0.06816356134264864
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.0427296029138687,0.03207677114904394,0.043018620601281574,0.029262267221974145,0.04326463052824434,0.02938487701785523,0.08089479995243991,0.06963007901533338,0.0808197344809781,0.06843343300113647,0.08108570023276526,0.07049444392850436,0.08097030760063977,0.0701990758309535,0.08082106991063412,0.0681172294581719,0.08097805113860276,0.06846142725948341,0.08083228063822127,0.06914522911249314,0.08120001959768842,0.06764433128235829,0.08077012045995383,0.06854562306735436
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041525803217055235,0.02437178221840654,0.041676240327591464,0.024392854552238472,0.041963907336733865,0.02400066216428571,0.08235976118860251,0.06379561209211604,0.08241468761684145,0.06422220708700362,0.08330448949026233,0.06375054556049355,0.08218090610534727,0.06466326141544912,0.08204729676717887,0.06349799823752214,0.08185830849273777,0.0637476445601431,0.08162915356010214,0.06382756576984762,0.08173587743936982,0.06313829168753866,0.08247087013214584,0.0641080159407433
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04161748656155741,0.020391089237324515,0.04178009007548189,0.02413494449490739,0.04199190321855318,0.02432529225420867,0.08174367978709213,0.06340800719965295,0.08201358085076979,0.06618894371372538,0.08226223467243345,0.06296489561177443,0.08196771209363944,0.06319959004510763,0.0813053230597894,0.06528873041725114,0.08144853163601222,0.06322380279080163,0.08119622854907617,0.06266589541324415,0.08153182056163664,0.06356559145393241,0.08220383275474713,0.06533916496115519
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04260502328299498,0.028504591230502658,0.04240507507382418,0.027881289431776562,0.0430833468218294,0.02666727458771352,0.08449841107853696,0.07017824239075285,0.08505113753261807,0.06777218182244955,0.08511007048840255,0.07181822834112116,0.08373811490619949,0.07142280081508508,0.08484815613631715,0.06698042611971235,0.0832625293143157,0.06868857590648252,0.08314490274954771,0.07004912207365563,0.08313039039964315,0.06812640449976462,0.08492421216236841,0.06758096371221461
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04337463605483163,0.036216988664297296,0.043019724674780484,0.03267877595499408,0.04396350607635621,0.03160877147270958,0.08498057157157217,0.07340399794523468,0.08572010724226585,0.07190458147902577,0.08585953507848407,0.07702552195806438,0.08461479657123175,0.0759234563779361,0.08468850875683401,0.07139314961503279,0.08403816333838557,0.07364132931786209,0.08367919832018897,0.07420351066865603,0.08328338327730864,0.07252983809542378,0.08547007066507814,0.07216377554378947
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.02516454295522762,0.02556348685418345,0.024865981203673886,0.02575065816922531,0.024790849053720476,0.02496855313704,0.0640239472796794,0.06617237171816424,0.0640988693142102,0.06673802164688174,0.06444064888337628,0.06762765649547486,0.06368003509645753,0.06718762977412858,0.06448569417147372,0.06563920536637267,0.06360405567716629,0.06574214875115801,0.06374944851017228,0.06637063487149926,0.06435160186088959,0.06633339843481174,0.06512517854425735,0.06622504112514069
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.018120174343354424,0.025082043030602325,0.0172842612329459,0.029412085721812652,0.018048343794885204,0.029199392648034388,0.05954591148885831,0.06610437421069296,0.060206961851149834,0.07004703843255075,0.0600387945981496,0.06521146667029186,0.0595227141510634,0.06517122412931954,0.05909010228697919,0.0693951825702622,0.05960177109303358,0.06674251707291258,0.0591239068923573,0.06487809725057814,0.05974645817378456,0.06763440147768547,0.05980184870557925,0.06951681865330203
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04128458907206101,0.04587983526256142,0.04026938292386745,0.04455324802870476,0.041018485879007874,0.04453426944057041,0.08192985923483467,0.08374838670840257,0.08215083909247868,0.08292779699436753,0.08283328825977845,0.08554768824385121,0.08234675021942606,0.08479942370300758,0.08219574668774936,0.08230172872019156,0.08212655978639867,0.0843479411489343,0.08236756063887,0.08531139073551236,0.0824733153856611,0.08364452638780337,0.08202232286251333,0.08344185997887119
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03423243653060575,0.05482454104032154,0.03451541273399946,0.05225614884517976,0.03513289308668795,0.051201748106845225,0.07709291087771176,0.09219879456444109,0.07649929468955775,0.08926471515376869,0.07666488742720752,0.09376686122564014,0.07601273465403442,0.09307333270694218,0.07665813692727576,0.08913971650894573,0.07594119069181085,0.09267247089851502,0.07604800788963145,0.09512762637375963,0.07704344122481233,0.09189651027494514,0.0770349300002322,0.09008244209880192
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04186233029304029,0.05202522848950951,0.04146198037947823,0.04952512115251149,0.041894685889784476,0.0490743440405726,0.08196164013433489,0.08850282590826448,0.08135587086088811,0.08728530973170572,0.0815369619059711,0.0898274938263141,0.0811971593146655,0.0890114043688354,0.08157146720093918,0.08702414009391529,0.08088096346472898,0.08932413557620753,0.081210061430943,0.09037842576582786,0.0816454303080827,0.08893876704450435,0.08205715895813329,0.08813799179247936
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04262726877207187,0.058168539679899385,0.04230819975930284,0.05146681442324683,0.04273197185969641,0.050795177102716756,0.08202020918341714,0.09103495353129396,0.08138312160969735,0.08872526740097304,0.08227851536539958,0.09579132908390293,0.08177185380218309,0.09307413773639966,0.0823548504748581,0.08920643260242847,0.08130021854191939,0.0916311522672762,0.08175324013824821,0.09461628478692999,0.08257111003559871,0.09051954061996796,0.08305519901949218,0.08978527572365731
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.044456476062647896,0.058300345810673136,0.04386891387410199,0.050656625014685056,0.04462838074923755,0.050021942838217745,0.08029497653225674,0.08954818109033155,0.07946579563708418,0.08821796154842938,0.07927687591758403,0.09311323749270183,0.07925566471706501,0.09107706631103836,0.07998889694428178,0.08848670082551338,0.07887686124267713,0.0898329288338326,0.07958668145547622,0.09243826111952214,0.0806034127030548,0.08837747291452779,0.08102028964683446,0.08886418223425561
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.060706542634961724,0.05523547116578353,0.05950888955255797,0.051281290275669265,0.06139374805364078,0.049712348621031036,0.09589896487629508,0.08893480802417619,0.09603502619531266,0.0868889194120036,0.09551684937183795,0.09026083448709185,0.09626263892352069,0.08958635861587051,0.09585211348613328,0.08756479756600483,0.09618722207495728,0.08904688479617313,0.0959554297882869,0.09080896527735512,0.09591146128485026,0.08838517769897798,0.09636408581577774,0.08832140543877358
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07053313504436581,0.049721808450092456,0.06898148718728836,0.046528537317668484,0.07039241590998908,0.045341159997737565,0.10897903222591572,0.08551392486087932,0.11026740674014114,0.08338702283657715,0.10922982283184796,0.08536794716445338,0.1082189369739155,0.08549504294110533,0.11090142201426464,0.0843230201263896,0.10850456011699039,0.08523670015553547,0.10838602825717694,0.08609728856983637,0.10828467246299267,0.08500528747376232,0.10901273354703406,0.0845080355398225
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07193520117268688,0.06368013315740738,0.07148323768157636,0.06446669872048842,0.07179775699165802,0.06361872212640295,0.10965317206032564,0.10271076536236759,0.11041862383203833,0.10170977311979147,0.1097348119645478,0.10121135250825766,0.1097975192512916,0.1022821810200417,0.11083303557575383,0.10258018268026929,0.11030961740891314,0.10232269804374093,0.1094466612066626,0.10232397511601772,0.11027861537489345,0.10240813914272487,0.10923496294562283,0.1024621986516382
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06958179785546033,0.06245294867430506,0.0680696053136214,0.06472894723190839,0.06775523371558806,0.06370456046622543,0.10557265412275056,0.10352961726001236,0.10670199791453347,0.10100860976352909,0.10558896697361012,0.10085997282850487,0.10534026098055202,0.10252970759052611,0.10682402269121746,0.10167550211658805,0.1060749638198189,0.10285703263166018,0.10568605382858448,0.10320771468649559,0.10630713054700296,0.1024845288415975,0.10548315086095786,0.10224118576108529
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06783202129860842,0.0588113415779635,0.06568454034802533,0.060694322117109144,0.06451196593756299,0.06028483025582278,0.10427678663118896,0.09955573028488215,0.10553598529558246,0.09914984985121646,0.10380349260835624,0.0977007998617346,0.10384181974756569,0.09853150077799114,0.1056905019856598,0.09943964670848965,0.10462634817151747,0.09917678563026201,0.10443150345433191,0.0994037045467772,0.10500039542837898,0.09907929178365218,0.10459548867838066,0.09934863289610059
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06808849508508322,0.05744477972300856,0.06728174453941956,0.061957511969362916,0.06574439675118689,0.06193535845786645,0.10509944106041524,0.09997182934587272,0.10705156448999896,0.1009389687911875,0.10594004163909664,0.0968661757821088,0.10530307828508151,0.09836059228121834,0.10611476061273045,0.10065475410319716,0.10530719652584447,0.09953896996897905,0.1049195909622671,0.09834762111961591,0.10461587787455706,0.09994460802319015,0.1060473562467685,0.10100397142268067
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06806378475415019,0.06180200320370654,0.06753902449071346,0.06434377419932132,0.06586074958746972,0.06349007056942389,0.10518028386442885,0.10294426795084215,0.10655789124813544,0.1029447451312546,0.1060301645881787,0.10030614639118389,0.10472961355889697,0.10144674163367252,0.10655581315893237,0.10318651368909328,0.10471658177333089,0.10272362838333239,0.1049120927105061,0.10078205208838337,0.1040295222346779,0.10324837843570447,0.1053770198679851,0.10353389428364844
