kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,0.002072799205928388,0.005772244534408507,-0.004108726254416745,-0.005974073758908036,0.007479669998779733,-0.0032077675676497426,0.5579516887336489,0.553018821925147,0.5297968981394066,0.5434911603474052,0.5536892464125309,0.5557883010066724,0.542746694670861,0.5534397390341301,0.5790314769217674,0.5468052509495822,0.56746617455079,0.5399661249299063,0.5318995818242427,0.5478585601722488,0.5786616505565789,0.542041749266159,0.5737079812554994,0.5510031570828511
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.005306096021376242,-0.01029277410731593,-0.009507805363579988,-0.013870015491248805,-0.014613873483643276,-0.00815752021045104,0.5451680326492915,0.5442491947371428,0.497041110141888,0.5281774319381289,0.5325559024708052,0.52559587614731,0.5117275359980196,0.543860626447255,0.5728643271969028,0.5271376566031752,0.5676131943022205,0.5155182595982117,0.5224942828814946,0.5277718510625987,0.5690876857885786,0.5193853386718795,0.5703380039125393,0.5301441999228843
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,0.0013414353938187551,-0.012623132172869233,-0.0037087649613599307,-0.01756692445030874,-0.004479002460574532,-0.01126738717440699,0.5906001995503424,0.562141012199112,0.5514241627354464,0.5699834877300587,0.5868886855480615,0.5761907514087814,0.5701329172126589,0.5621494140744204,0.6130736623227393,0.5708629181995688,0.5996399474329402,0.5651175653294385,0.5650801124699377,0.5638309995167692,0.6030218037404729,0.5712825010700985,0.612871450972417,0.5639772755784446
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.00564736627882636,-0.017515397194348067,-0.0106642863889168,-0.0216205991165078,-0.01504291625594205,-0.01260980452809401,0.5193456693978897,0.570390303197562,0.4962202752186588,0.5675998365397843,0.5318342435530001,0.5602124414491081,0.5076527898999857,0.5709458899876115,0.5434484170015362,0.5674417478778252,0.5574230411535123,0.5577791594341623,0.5149175439945554,0.5631088164781725,0.5379440472313023,0.5593638170558538,0.5661828218893392,0.5638414010950894
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.012664422793740224,0.0006924514462183834,-0.024238025769044214,-0.008424917359135342,-0.011913075864740545,-0.008169787059286138,0.5828790181292982,0.5539525812205821,0.5161282565289147,0.5422410571134452,0.5735636674714946,0.5389201197677029,0.5285349955131784,0.5534004886114468,0.5982998219794842,0.5430212172880763,0.5892432360867967,0.532416144345471,0.5559438457627568,0.5398519179707236,0.578829376798228,0.5385308855801201,0.6017284995402484,0.5415900657270479
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.00296071719402986,-0.018640407857738767,-0.003990272706732036,-0.02123973147230788,-0.010628917038417132,-0.02174974591577402,0.6334775177318394,0.5410058471775367,0.5890499508222009,0.5393026005319497,0.6062426833177027,0.5477033962531809,0.592960866177016,0.5403931134111541,0.6339714481062888,0.5383490514227376,0.6120635516150448,0.5455311224546423,0.600158522251301,0.5368878790249094,0.626839069426384,0.5431888424977059,0.6252409948440973,0.5369566041246746
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,0.011264583841131435,-0.014003547434828657,-0.015301278630876497,-0.022856337763246335,-0.02483299624738394,-0.012776658955917713,0.5412201982290612,0.5462414747260605,0.5485244123720403,0.5192469024631452,0.5595614285538734,0.510220885783797,0.5603358420548624,0.5455574857438601,0.5605689523177175,0.5154313248006164,0.5608734304877617,0.5050821959050495,0.5424416415679919,0.5262966502313465,0.5632276141028082,0.5142993280734003,0.5585501936133033,0.5293782794812262
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.01285266183865824,-0.04554287321423828,-0.03070989906741553,-0.048621059538316067,-0.022889657028131293,-0.036492082579903974,0.6520783851109574,0.6403644395823794,0.6731426023244982,0.6527839776417447,0.6609897462328592,0.6560651194092729,0.660946547347412,0.6414481530996734,0.6535595913755734,0.6489293236957939,0.6594283976983093,0.6447425606337157,0.6589087753987122,0.650830555181668,0.6724488755919826,0.6483046115258839,0.6714234223863116,0.6515668974749286
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.057190868809785605,0.03135784502351471,0.041044027879881435,0.02405453375980792,0.04201487305293951,0.03161703677890054,0.6339991572616244,0.6375345704843219,0.637518109263162,0.644297985855406,0.6581906574870259,0.6641373522030598,0.6362737820030527,0.6377882476405837,0.6228147594826474,0.6389049257806801,0.6349305982592157,0.6448298672298793,0.623914198544584,0.6369041833219217,0.6354951788515129,0.6445642732031432,0.6250437492367489,0.639189982229148
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.08818644703726619,0.06582058237615816,0.0832053962268735,0.06220269246760332,0.08515967771377657,0.07218326668375605,0.6088008565440461,0.6451520442498978,0.61812226104878,0.6413194110142935,0.6330807739279154,0.6451530392382474,0.614652357171903,0.6458266890376357,0.5955529395796335,0.6378600131293231,0.6251897854251424,0.6428233336403955,0.6085615670425212,0.6421319857726099,0.6068621593649731,0.6421110485271985,0.6155302800895741,0.6421514776060211
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.1017345145859335,0.07742709347336006,0.09612015539197956,0.07203726209690506,0.10151543418213123,0.06466507964868996,0.6369681286255175,0.6446923761746945,0.6339237134999453,0.6450532924330079,0.6618666392347847,0.6645030612952939,0.6378510438547729,0.6446620018616882,0.6340463131153191,0.6424344161146779,0.648006875221433,0.6488127593066514,0.6189701542050903,0.6431990789746119,0.6349273171563374,0.6457639708915529,0.6379882881982288,0.6455002186627523
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.12042014284171759,0.08452008404464993,0.10575707150573385,0.0793414295002267,0.11819111472826531,0.07421006877931215,0.6552009498966015,0.6248906125135739,0.6495115985597252,0.6225652423329529,0.6534334552115398,0.6288824703666901,0.6576876977877494,0.6248980422995275,0.667957134344432,0.6197297822243809,0.6839367196108382,0.6220415533004079,0.6491602399405109,0.6176733893332111,0.6709443940607334,0.6205069462939503,0.6758102498855537,0.6237732685529676
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.10952673243483772,0.05265022831482828,0.12083986199987767,0.0472548825611203,0.14155816366833707,0.04236174090679677,0.6811927545722317,0.6243968426654387,0.6522785165062204,0.5930257307622191,0.6492335150269903,0.5937784857886524,0.648762072478439,0.6238931210723775,0.68574037564638,0.5893743676077784,0.6866680971101207,0.5851185124119468,0.6545565427055525,0.5914755983565234,0.6670037833080308,0.5876033357515608,0.6893181672851546,0.5969111543358092
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.11105503659919908,0.051724166912062795,0.12760963261458913,0.050312107678645156,0.1372412009989406,0.04694245710416554,0.7147653315954832,0.6788581963247214,0.6975149238032252,0.6763740259542599,0.6716019275778309,0.674984459120466,0.6811594851551138,0.6778932536894031,0.7115095954558708,0.6726760069973294,0.69783520165794,0.6735508231287716,0.6837868661499142,0.6727524611217254,0.7091377242653888,0.6774818352059888,0.7062785028724866,0.6723568573864084
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.1551834710037286,0.041265959407934615,0.17212495311920117,0.04307568539506811,0.18655077013990518,0.042359709002451514,0.6891889301553563,0.6788581963247214,0.6587583611436426,0.653510959989767,0.661359885929586,0.6390513838707345,0.6593378842175353,0.6778932536894031,0.688728711476189,0.6509237356948534,0.6955001188522734,0.6440250315083897,0.6627348583436773,0.6553017970238919,0.7070454405593225,0.6492865704435133,0.7047184014153642,0.6576776590400585
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.16561378619462963,0.08398505543632934,0.17151206122120538,0.07779978781321796,0.20022396891157315,0.07380963718531604,0.709691459768913,0.6715814298065673,0.688829772587769,0.6559717316268387,0.6748321947445988,0.6421737354565827,0.6864928572787559,0.6705005986349096,0.7119892553842435,0.656015727541702,0.6976254863067178,0.6487711464990473,0.6935447612423151,0.6607547760903806,0.7031407761389952,0.6536965282908589,0.7045147573051874,0.6593901074507076
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.1414024406395519,0.1028569550607185,0.15069524729353986,0.0975423567209776,0.17551030888412655,0.08549336544671701,0.6832396984816218,0.6622474105050816,0.6874410723357349,0.6415138126780853,0.664917758686001,0.6451303546076804,0.6790186971377314,0.6612495425234034,0.6928135355126964,0.6408292285530638,0.6885202726733752,0.640643986249535,0.6804432231133926,0.6437843919519978,0.6884625785652402,0.6427369105324745,0.6939022989789727,0.6468423117372147
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.13782719053007414,0.08663657611501775,0.13247661140748246,0.08588194462486992,0.15197102652049227,0.08447823311431459,0.7049479165907219,0.6906864862125506,0.6785851929061101,0.6962638501245099,0.7168796607503621,0.6957471579541996,0.7000004431494778,0.6921990427369948,0.7158776283532589,0.6930436758139916,0.7142795692815816,0.6888159517936266,0.6874875995837618,0.6919827702978036,0.6937333948913592,0.69456654280564,0.713345879419617,0.6929083558592847
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.17472040963599444,0.0868703373926942,0.17017666239172083,0.08463064004510096,0.20146161701284448,0.0806044070244023,0.7163807585560411,0.6930566872354048,0.7187851364827713,0.704472434347978,0.73890410549425,0.7094301127003257,0.71136176431037,0.6941585629067595,0.7307356434716269,0.7054616218005049,0.7297782249014895,0.7040442004172176,0.7147760389385659,0.7012326884571949,0.721187717116222,0.7055492601167266,0.733121787914779,0.7014105266458582
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.17198203526558745,0.08272318078757344,0.16911448526106204,0.07561617705787098,0.19483738142984003,0.07667083781391804,0.7163284019912071,0.693918648260968,0.7135866613016731,0.7147907867338381,0.7311446791539803,0.708943970072982,0.7138812641648317,0.696827864377225,0.7154461031900966,0.7118659285916331,0.7149193201441559,0.704109947278823,0.693801811002249,0.7128403778119412,0.7136147259367038,0.7108242268350623,0.7168923911276283,0.711906269922979
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.10170493217962068,0.06885487971172738,0.10470161051267761,0.06700177586586922,0.09476813903881683,0.0732058917890757,0.6953904119881644,0.6935163553106081,0.6924700151175364,0.7010771224495915,0.7077840388174085,0.6943176100161954,0.6953787490247961,0.6958589481960844,0.7122577941158846,0.6968474843334426,0.7049655147434521,0.6889089863825376,0.6897842226572465,0.6970498322594566,0.6974631463479303,0.6952547871613443,0.7042607695752937,0.6989782152574169
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.10462367855468893,0.07049265496656848,0.08462272517499385,0.07343594461798407,0.08252393168790106,0.06710857630125155,0.6334454687552645,0.6451520442498978,0.6598986025658568,0.6709770435536611,0.6405795900942763,0.6935625320342526,0.6465624224838693,0.6463623871510131,0.6181274158165835,0.6722331591955324,0.6350446089928111,0.6736802460812181,0.633840031266863,0.6668899297546612,0.656231437000997,0.6754134128462482,0.6301120728342942,0.665049094708584
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.12044861563448155,0.04533981891006729,0.10010143188083838,0.04155546793061758,0.10710975620598392,0.04176319818957048,0.6332168177330385,0.6675474535183854,0.6296483540714387,0.6577787148187696,0.6316607501176437,0.653606222297565,0.6234065131799987,0.6686573982962147,0.6193012801364359,0.651588490575555,0.6286373774628802,0.65726118092357,0.615207579316856,0.6603831874334287,0.6173864352544567,0.6566059555021005,0.6118068413544138,0.6664930602405668
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.18345931820464015,0.06613922210049925,0.1778484903647556,0.06256160365376373,0.20097880572306132,0.05421520621101873,0.6403451384715292,0.6533068687215998,0.6438521724846576,0.652394098813121,0.628389402963806,0.6430131757468067,0.6407050600371801,0.6539732072999799,0.6397234367169657,0.6498920076618044,0.6437085062822018,0.6375514480316203,0.6408074441451206,0.6576990414867017,0.6406088012295329,0.6450233573541112,0.6434981318387183,0.6592675124056899
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.1852320399168325,0.05196389548971939,0.16393737999292354,0.049092665126353414,0.18294428480137562,0.04313261887718263,0.686997629224724,0.6780151978780203,0.6890022695189741,0.6857608455694132,0.6799814107961543,0.6961623605544924,0.6747760960597186,0.6791703017468692,0.6865400881103408,0.6872907616477096,0.6760741589734619,0.6864602243708481,0.6831012474794385,0.6859228864036514,0.6789989766040367,0.6886422444846754,0.6876270560216976,0.6870764505917654
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.177613698101474,0.048719032437874045,0.1559826836892493,0.04627007142575448,0.18726951305063935,0.04473438228301439,0.6804860551179593,0.6906864862125506,0.6752522276839003,0.7004511700030778,0.6910898047043855,0.701773452967514,0.6794431726107621,0.6921990427369948,0.6969315883499232,0.6998418693865078,0.6880279054017093,0.6937680139528866,0.6843250139852345,0.7010583133082722,0.6869348984192561,0.699514962822778,0.6941947120509281,0.7019894648443308
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.1923640394438997,0.05712924372499575,0.18781432076195942,0.0568470097796965,0.2162606384910347,0.05339531986430023,0.7094566388734361,0.6930566872354048,0.6933861962113863,0.7051825943408963,0.7196016001842672,0.7095483521664493,0.6968175188672787,0.6941585629067595,0.7341838583145118,0.703572119450236,0.717366784793265,0.7083921699594322,0.7178229627554726,0.70404926886349,0.7174661015053818,0.7079493185589125,0.7301005198172945,0.70473520590084
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.18398477772948088,0.03866336718897976,0.15925016933865874,0.03915293576165596,0.19109503771928613,0.04446161120805108,0.7106833321909402,0.6754311371853973,0.7073833741261952,0.6829311320400631,0.734940540415352,0.687205982280339,0.7024513078403435,0.6767719052350006,0.7237280318421347,0.6781010980625796,0.7204392012687715,0.6868511325528052,0.7098623009701817,0.6801841325619734,0.7255120052374384,0.6865104086921099,0.7346606963515705,0.6827329406952751
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.18740375676601917,0.03582937698913029,0.1640691236425125,0.03615882178061166,0.20101471227852638,0.03252169647502131,0.7162067454414216,0.65364229078566,0.7149457167833738,0.6564519999044999,0.7309973897048719,0.6539461133876636,0.7036249529426317,0.6533703453644596,0.725680513497729,0.6529735535001594,0.7154352302096476,0.6499535332261598,0.7031000925724091,0.6562329736883732,0.7296954916582292,0.6507565137438365,0.7313722617048571,0.6539983785227657
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.14874657550683887,0.06482943415815866,0.14840037838878575,0.06538190792062834,0.14823007893244072,0.0659711727552238,0.630116194147857,0.6201030078460555,0.6582214183174158,0.6261823340566881,0.6593817045967371,0.6454695022829847,0.6532147050240411,0.6199838082481879,0.6271963251195037,0.6245663357405273,0.652893350417274,0.6350529290822731,0.6521622916363919,0.6203332062298743,0.6437919588140201,0.6335046874902661,0.6486721638990155,0.6245949148219461
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.12008253714499599,0.07710824656741047,0.10956127342119892,0.07608177997677479,0.12913983574679222,0.07917994240018514,0.5888530446164933,0.6423221751518403,0.6059204282544148,0.6265930544788522,0.6225664886597703,0.6345031835872117,0.614432953776989,0.642166783578546,0.5891270981105045,0.6224190506987075,0.6162010718266333,0.6273808259119792,0.6023847528453328,0.6266338610203535,0.591771484244507,0.6264508224402009,0.605485640931611,0.6281463064444085
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.13499086302225746,0.10513306669503737,0.12365284722654994,0.10250745446047405,0.13956070463247072,0.0975668971073965,0.6198700935685967,0.6418284053037051,0.6682675916960488,0.6319782670549964,0.6163792171848885,0.6247316323019032,0.661870316174311,0.6416975604647733,0.620827158792741,0.6283028937002179,0.6301732950934056,0.6254745425179578,0.6466972147305611,0.6334956203153551,0.6186235851677049,0.6287153071519236,0.6399054961315924,0.6338455649849467
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.1300160631950195,0.09263057702565863,0.127229819802488,0.0906267817828739,0.14727639716733784,0.08484270023322994,0.6376886487775636,0.593364729817202,0.6628657835949531,0.5968410711902261,0.6235995401607562,0.6063669051471857,0.6494241927109905,0.5936574303584792,0.6506573943835345,0.5936790070660622,0.6505000723593787,0.6009435264387064,0.6558827066339714,0.5869050903020138,0.644996061920513,0.5998432574597432,0.6700180611237602,0.5899050496485375
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.143144508300006,0.12147736908851446,0.12829199693314677,0.11381294834945174,0.1751893595940873,0.09873195404968038,0.7050446204834595,0.6183654946420246,0.7156997414716932,0.6174580073213538,0.6912925451135976,0.6232319997903636,0.7135244257200023,0.6211626093348048,0.7424108037648469,0.6108808481587641,0.718017679384155,0.6169839083153054,0.7193250751952828,0.6133305563432295,0.7211904321625748,0.6188570265748102,0.7338833380817074,0.6198865174620793
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.1847867536137419,0.06740014132112519,0.19088255412468494,0.05948889762001056,0.2476668383868234,0.03188505325537342,0.680972821073805,0.6243968426654387,0.688076321853093,0.6142888937895302,0.6420669602459982,0.6142840255215257,0.6724484239692041,0.6238931210723775,0.6848421076509661,0.6136272885200934,0.6732443184964848,0.6168274742147463,0.6654592025490926,0.6125501482595787,0.6600692791301228,0.6181505626030989,0.6755918085796312,0.615831137070514
0.645535105657805,0.87,0.87,0.87,0.3345571363010555,0.855,0.855,0.855,0.20815675531333183,0.08824951248530369,0.194961257146398,0.09165928891430297,0.23313618431600655,0.07262674226458334,0.6589136068785496,0.6622474105050816,0.6816343903848008,0.6460056729793788,0.6449562271064412,0.6462431545521424,0.666969114417353,0.6612495425234034,0.6809593785773795,0.6441234974480283,0.6896805082528092,0.6399268137244514,0.6722985663126647,0.6481816283254748,0.6970499584232919,0.6430275910034262,0.7036365442386046,0.6510179276461076
0.6351351351351351,0.865,0.865,0.865,0.3090045346577413,0.84,0.84,0.84,0.20269222168328008,0.0832053856592752,0.20401995735625691,0.08843826996515099,0.24026687743314165,0.07053648426931142,0.6328812924121172,0.6692112287837131,0.6410215528924605,0.6514318951714626,0.6377639341718103,0.6399994935602926,0.6449165536569662,0.6685410784651448,0.65314497453368,0.6466199051215065,0.6692779859894694,0.6380813078831578,0.6489278519861847,0.650923517493009,0.6758564765352011,0.6451409783958588,0.6778587390662613,0.6531357355014252
0.6005154639175257,0.845,0.845,0.845,0.1829414109206856,0.795,0.795,0.795,0.20047088116109552,0.10401792990642783,0.19943989229954714,0.10578919015392726,0.24978273823117958,0.08065282255908059,0.6600838989440159,0.6715814298065673,0.6752956315614888,0.6642334449052811,0.6554962373950747,0.6684730715315721,0.6674837409596053,0.6705005986349096,0.6649297872312563,0.6644340336618686,0.6764105130082809,0.6613984045774106,0.6715207139044546,0.6636592655907628,0.692109963043672,0.6619306898471965,0.6804067871580621,0.6636862459007765
0.6540235776524859,0.865,0.865,0.865,0.253958587088916,0.755,0.755,0.755,0.17306652167812608,0.09790275659671378,0.17772377663033243,0.10217022217053078,0.21241650460993233,0.07952497719553628,0.6621945877696939,0.6574284915749945,0.6612288126058498,0.628115716284544,0.6687024089130538,0.6216098910095442,0.660085790829532,0.6566095954177853,0.670068220021872,0.6217156767740158,0.6707245395751091,0.6125662402490625,0.659428064102194,0.629091759272612,0.642736625621237,0.6192840274570041,0.6752540401245718,0.6312263526771343
0.7286120444559318,0.895,0.895,0.895,0.3055555555555556,0.745,0.745,0.745,0.17286841583379925,0.08342789468709859,0.1781274346924365,0.08910944527262929,0.20354381149929981,0.07161276952904379,0.7118134456846922,0.6667579659566525,0.7188718445960695,0.6576518431888774,0.6937052905018477,0.6576894287323591,0.698966143767889,0.6663225824279815,0.7268570092307122,0.6536658470075531,0.7032374091046592,0.6488982424086105,0.7038944730590062,0.652848939108499,0.7148908114941881,0.6523419762120084,0.7276512083615938,0.6545243087139807
0.7178040020523345,0.89,0.89,0.89,0.3577981651376146,0.755,0.755,0.755,0.173607937451406,0.10207480449875471,0.1781274346924365,0.10655553452961838,0.20578398844838738,0.09005589324078686,0.7193629447916777,0.6654429731075688,0.7288096072246105,0.6706685561781005,0.6971029372221285,0.6857343485930311,0.6995106717216626,0.6654397009446539,0.7275456287904486,0.6666370736342774,0.7137075752399893,0.6737281129708714,0.716790397302388,0.6622586057410628,0.7241546377759648,0.6733525005202224,0.7265112584107276,0.6643417757334935
0.7074468085106382,0.89,0.89,0.89,0.4218817748229513,0.8,0.8,0.8,0.1516884433480466,0.09436977365726801,0.17748488738318843,0.09777486587011568,0.20020478512079626,0.0883004508733016,0.6520586367974988,0.660258360673052,0.6730692199853132,0.6455592921051957,0.6578647955658494,0.6304715130922094,0.6621503924624618,0.6602695008768751,0.6525771214107927,0.6406964132000761,0.6676375667884743,0.6289844557512686,0.6635621568982936,0.6469747931486988,0.6506089292594768,0.6373282355509268,0.6622317359331035,0.6467916936898306
0.6626284312222052,0.89,0.89,0.89,0.3991056456120738,0.785,0.785,0.785,0.15593786981330027,0.11211329995539498,0.16842618717332952,0.1121404652572295,0.19600265893065894,0.09379330227275914,0.7198411722429906,0.6919317776096117,0.7365943404709778,0.6992878977648811,0.7164764242104901,0.7030565817000974,0.713761167059864,0.6918909108606691,0.7378602119859281,0.6972112026592548,0.7328862612244381,0.6975230515555308,0.7314274937479924,0.6950931393073495,0.7414600106581695,0.7005270781085388,0.7447290854429806,0.6965909802175139
0.5433138290281148,0.84,0.84,0.84,0.4218817748229513,0.8,0.8,0.8,0.15319949544289327,0.1058399636513801,0.16689818020609823,0.10847837656846276,0.18868451694829788,0.09676170065715882,0.7155279973878266,0.6923914456848149,0.7265751958337014,0.6991130911850736,0.7217305296462286,0.6956299061395008,0.7164026965146737,0.693591296149994,0.7294580357280346,0.6979718243124443,0.7214911002707463,0.6868090570902319,0.7224766844515976,0.6965395855291984,0.7312194481536908,0.6953983131106457,0.7358636282145157,0.697379634995138
0.4314951677089255,0.8,0.8,0.8,0.3807040417209908,0.81,0.81,0.81,0.1453203894766603,0.13256624457591015,0.14471241025496626,0.1309614756852087,0.17041227604841827,0.10838483717635813,0.6735604106377391,0.6715814298065673,0.6639134500744935,0.6469338895722199,0.6676769296783056,0.6516278153420502,0.6587294823116541,0.6705005986349096,0.6870786419819224,0.6427107835114628,0.6874474597007473,0.6353870036013607,0.6742145510995806,0.645416591210127,0.6975192515798907,0.6370480295453944,0.7019489721354794,0.6473710153474466
0.2819843342036553,0.78,0.78,0.78,0.2928077038820342,0.765,0.765,0.765,0.12138022263154694,0.07474700032783944,0.12950521013456223,0.07150533507288723,0.13998713331148,0.0587367700314074,0.6666300191835102,0.6517796661454467,0.6493289905434666,0.6332911889148678,0.6323983673380432,0.6515862704064362,0.6407359325154584,0.6507366390727489,0.6559574812459141,0.6318881720220348,0.6443439774933181,0.6354114769927456,0.6552808571393605,0.6316904331075089,0.7090161947817228,0.6323815901086886,0.6468761328246446,0.6362333441723117
0.2535920880761336,0.8,0.8,0.8,0.1962616822429906,0.785,0.785,0.785,0.14488457733014082,0.040942557583586156,0.161239538936857,0.0414360204338273,0.15619345933878226,0.03887814834736257,0.6491448341495953,0.6372347880479279,0.6264347894590981,0.6181932041350997,0.6341960879948625,0.621798230833691,0.6243889591214652,0.6363655446927968,0.6282268654554356,0.6137448061460062,0.6503439686258146,0.6131790071877157,0.6378546812259833,0.6140834916445633,0.6726652788455556,0.6134855095739695,0.6430632040230441,0.6165904064671324
0.0873786407766989,0.765,0.765,0.765,0.3118922961854898,0.77,0.77,0.77,0.023874233139698442,0.04539360650807787,0.01784555156288165,0.03544297832549819,0.0257199474258118,0.045129968155792406,0.6683929176510096,0.6399047715071762,0.6490779737278769,0.6521677087035758,0.656729285466238,0.6560357180405711,0.650012446467385,0.6397477678103485,0.6558751325820437,0.6505284467961111,0.6571853072720074,0.6469008307521334,0.6521983626458977,0.6472835860522212,0.681951503249392,0.6513353167071819,0.6578933496993049,0.6449593151964137
0.0184921763869133,0.655,0.655,0.655,0.3898718730933496,0.8,0.8,0.8,0.061477402131683914,0.02522088840916195,0.07430920255133762,0.01676789635200906,0.0666884989784359,0.027054470643798657,0.6713037513861547,0.6399047715071762,0.6328283910586495,0.6470133686250819,0.6599265235958067,0.6462462058445484,0.6470716589860059,0.6397477678103485,0.6483839665523609,0.6486791294535922,0.6568981794204992,0.6461299284700714,0.6399768504057324,0.6405770523218246,0.6724902944690151,0.6532872272450819,0.6365108325694634,0.6399898640716385
0.0155970340066479,0.615,0.615,0.615,0.3577981651376146,0.755,0.755,0.755,0.06201217815005605,0.057065616270399154,0.06901486546837503,0.05095805321540717,0.0761162757067009,0.059821617043180834,0.5961570548955387,0.6399047715071762,0.5655166851064792,0.6261224032604457,0.6166744386049087,0.6153438608066597,0.5962898866555693,0.6397477678103485,0.579849965073541,0.6210127875705633,0.6288750955445543,0.6173694611657222,0.5810598878646575,0.6249444699845138,0.6487843313197497,0.6223599476475167,0.6109547421065473,0.6282259682746013
0.0,0.645,0.645,0.645,0.3643226062773143,0.76,0.76,0.76,-0.028822923590122878,0.04391887061709403,-0.01783400005688071,0.03404543200099518,-0.02236290684958158,0.03290465117590529,0.6226310049678432,0.6739827674389385,0.6091708040503043,0.6843556438306202,0.640080740233265,0.6939283368864516,0.6206663426804683,0.675557654811347,0.633741250073044,0.6809492790086049,0.6349806705406043,0.682624137864059,0.6053777761559849,0.6743739944902197,0.6526001790877294,0.681707642796803,0.6342462656860063,0.6778791596585895
0.0,0.675,0.675,0.675,0.5388579953885799,0.83,0.83,0.83,-0.005500213942428147,0.05752028339055066,-0.00595940749142006,0.05054230440023582,6.04309976060681e-05,0.05585811526462947,0.5386764657871719,0.6337629350735248,0.5656619262256419,0.6440772375745656,0.6011708234055998,0.6370575443600666,0.5667910214092476,0.6339354451333289,0.5549186878174275,0.6438342016428972,0.5823787874891326,0.6343607917927484,0.5449854819564118,0.6423363604004501,0.5819105877067211,0.6381641307202042,0.5729058558117959,0.6390646216800939
0.0,0.595,0.595,0.595,0.645535105657805,0.87,0.87,0.87,0.017454265195342225,0.06386822328772597,-0.004270669027237058,0.061658046992250935,-0.0019528630075286062,0.05867849691973155,0.5048840492738242,0.5608220096363637,0.5349241559657443,0.5641432583405691,0.537561572944463,0.5391570024769506,0.5364962383755397,0.5625367967765078,0.5003664544401061,0.5594595952845528,0.5191904111432337,0.5496233266325874,0.5205779066001751,0.564367828470151,0.5137086698181228,0.5568219128878203,0.5149246420362417,0.5658587166751775
