kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.03170179119473775,0.0434175559627092,0.024561682823071345,0.04171590232786561,0.028727089476571304,0.042301574963166014,0.06739652739824142,0.0793519343530694,0.06791321945213097,0.07972324200517897,0.06795419204922906,0.07923572985560742,0.06257052767105338,0.08092743415048931,0.07177232917943813,0.07917386287199983,0.060638959382153204,0.07921214810112322,0.06572541016667367,0.08228235667952967,0.06432796495205183,0.07901605332529986,0.06916996421160217,0.08253041729051899
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.03701241716209162,0.039377707504418866,0.032094146504014744,0.038113279414840585,0.04397861315686681,0.035916972360573736,0.07543821564145012,0.0774329704512454,0.07173698409895778,0.07774573808886708,0.06823926664729904,0.07616894962761102,0.06855771573034311,0.07879878696892084,0.07075678087638433,0.0769521321454371,0.06866681169535196,0.07547867269592803,0.0731046000861655,0.08059672223311178,0.0734105329875389,0.07636112171739123,0.07032996677402771,0.08102280198489167
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.03435201607962026,0.03643873386624305,0.030482291336380432,0.0348125786874608,0.038942463713421936,0.030728916280226563,0.07388594241754745,0.07176456267535945,0.07369436919059787,0.07395384132407279,0.06700452161501351,0.07169271963326819,0.0686993583941828,0.07580246752522381,0.06867131237208851,0.07270883896777122,0.07414129744728783,0.06927499474358594,0.0756672538843644,0.0781717485646596,0.07108735719320639,0.07108110985032064,0.06970317730984785,0.07853388328258296
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.03706192662751936,0.03643873386624305,0.028422588883896167,0.0348125786874608,0.040262236835176816,0.032209861022892354,0.07186161067263212,0.07230367187011047,0.07016466485107234,0.07395384132407279,0.06575143157611767,0.07204786317667113,0.06557864704008472,0.07580246752522381,0.06775176830821718,0.07277775334130474,0.07294569693860467,0.06949486118604371,0.07498437695419077,0.0781717485646596,0.06875587222042173,0.0712647991034228,0.06723292864412647,0.07853388328258296
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.0352807003928897,0.03523396773189909,0.02067643688374867,0.03373000462235421,0.02628674641983248,0.030881819443425912,0.06924149961136489,0.07189752359268069,0.061330722617246265,0.07327345178980688,0.05745684390296598,0.07249860863790558,0.05576531665716996,0.07519302449998709,0.060324714292929106,0.07260428175557218,0.06568349226811572,0.06920079510032531,0.06471929437676426,0.07773984718259003,0.05696444789069822,0.07040297567880947,0.06166539856452005,0.07811310319977573
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.0365790780986737,0.036308733840941444,0.027667705963555993,0.03513910222053773,0.04035403976303362,0.03241076286256666,0.07059858170847332,0.07367371134934197,0.07209982385328813,0.07417633512705801,0.06544322015840245,0.07346550556077856,0.06706473104862216,0.07562958012275796,0.06625237295591738,0.07363944805637279,0.07559534415550184,0.07054352176052488,0.07419978752749305,0.07773984718259003,0.06759263234686949,0.07163232744554009,0.06487337678647898,0.07811310319977573
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.03743166396691261,0.03760591491878878,0.024961438612431205,0.036685919998664496,0.02919671079162208,0.03464002439887896,0.07127569526729215,0.07590426885071108,0.0653570017498921,0.07615133102852534,0.06079672297004912,0.07575655945613861,0.06162512987270804,0.07750067272229688,0.063456122759743,0.0755938864952936,0.06987763253319745,0.0736013538998801,0.0645497634661179,0.0788992072000449,0.06142583936046882,0.07395507051338823,0.06395878533245712,0.07914669770897996
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03809806202881637,0.03787678795219809,0.029594407880568375,0.03589254874567728,0.04027974028536441,0.035156468169823506,0.07144155945332462,0.07311157088231901,0.07543798591018881,0.07489672317320956,0.06816680048614965,0.07431464931256912,0.06908138532294944,0.07672321721693359,0.0727949317877142,0.07418350167635779,0.077361911785318,0.07293725203345335,0.07722442067664623,0.07930997227926027,0.07134990597022595,0.07290022226935373,0.06928910422688465,0.07968424248361887
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03975881289108166,0.04074249021578859,0.03609488840591453,0.03894817967294718,0.0418539979156783,0.038459866215444165,0.07146581481472443,0.07751784117914776,0.07998411788394909,0.07999369431572854,0.0688993929677425,0.08019133276803295,0.06880306594987005,0.08138720657719117,0.07651557017376201,0.07892489164986885,0.07794059554846465,0.07853679765652019,0.08020001185103076,0.08190350211773112,0.0726443600897821,0.07800736634419728,0.07248323570842824,0.08186235257224402
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.037233095598302644,0.04243552608678574,0.03598531964128593,0.04145650665730592,0.04046039757613057,0.042942544793730275,0.07086554317304782,0.081224071487931,0.07998150216836798,0.08024744093404858,0.06938332798367587,0.08062429870728079,0.06758582096673665,0.08100892083662802,0.0762927306250648,0.08039988113175751,0.07628418559581104,0.08241921815603138,0.08031705588734851,0.08216411946613922,0.07242424999008909,0.080803280287584,0.07221235133610185,0.08240269587900823
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.03796373475455592,0.047394967049452,0.037232080728150097,0.04670622666727749,0.036699271561242426,0.04630759657758214,0.07484062458865598,0.08213483835614598,0.08366326326718994,0.08431281809807752,0.07295481588092262,0.08369480983729957,0.06745109671175864,0.0850267344248238,0.07726023116022704,0.08384888960333314,0.07795017127162883,0.08506465421283871,0.0826115437457627,0.08715019590332483,0.07430695962972624,0.08389228517614278,0.07834549715393029,0.08732252631321223
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.03749981176207797,0.043526035482873995,0.03499253309144813,0.04305729307146084,0.03518226424508351,0.04303907757363076,0.06799095747830285,0.08071816711769662,0.07961962404333664,0.08145864858345346,0.06923406386420225,0.08172048522146902,0.0628151909841972,0.08220551314377691,0.07309536106078261,0.08122612447859781,0.07572017274210036,0.08254349264719767,0.07978854339628053,0.0830628360181804,0.071505837163328,0.08156984163489024,0.0752056120829687,0.08315388615761801
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03667932420790241,0.041713441289376825,0.024730542404501243,0.04189760148172295,0.02351011574900388,0.04340915877215015,0.05946606334707125,0.08151742876591943,0.06753228996973282,0.08089490933741977,0.06159162722374854,0.08124883918738211,0.05504322101611448,0.08088230095962426,0.06667213697097202,0.08093146029408178,0.06760183466743008,0.08262256796336057,0.06680244359402207,0.08119926172214448,0.061109566357324625,0.08154604459675278,0.07176002973899513,0.08135978968665618
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.028127241659521324,0.03951369642397471,0.01636674918360545,0.039325025549478074,0.019609536175818433,0.03934418207481087,0.05735472105955898,0.07801891163690426,0.06446870179081805,0.0796490889741078,0.05743146145686872,0.07909237394510917,0.05037185538719845,0.07989961353900503,0.06099253922480718,0.0788431551864938,0.05770020570212045,0.07928716690296381,0.05949915493183285,0.08015408811821548,0.05521588539416836,0.07877589828845287,0.060151668828917,0.08012950685964436
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.030683119208161774,0.027509021940513,0.014102329180142608,0.0264054738667306,0.023017953242698657,0.025609114129794004,0.05865087080534938,0.06487865153349326,0.05872549417007754,0.06791830735790574,0.059040990387233025,0.06723201207938496,0.05357562209796661,0.06955324888582694,0.0639107500399717,0.06669454548930621,0.05418689804185334,0.06547851377359765,0.05798418606205437,0.07106099473763978,0.053090228037372324,0.06603214154233662,0.06027521320033544,0.0711493537231624
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.0284141390476005,0.026185158969020905,0.017703823173279114,0.02494532123171792,0.024145832962826193,0.023268132766616604,0.06155305786265159,0.06214617552342139,0.06199720451126611,0.06362915786757749,0.06165404750229382,0.06367335839223323,0.05415504425280409,0.06514031240708075,0.06486297214667867,0.06253305816518162,0.05680693378488153,0.062160031912189585,0.06141467150722241,0.06723003893793233,0.05436737946146188,0.06216023936192038,0.061654922855909566,0.06740599145710464
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.034298938828244245,0.026185158969020905,0.026858716570330163,0.02494532123171792,0.03290576521002771,0.023268132766616604,0.06964069717204711,0.06214617552342139,0.07131488159114531,0.06362915786757749,0.0693112590434482,0.06367335839223323,0.06075603792228148,0.06514031240708075,0.07745940770421776,0.06253305816518162,0.06326233826157102,0.062160031912189585,0.06869879106321379,0.06723003893793233,0.062471176584278455,0.06216023936192038,0.07305755504874005,0.06740599145710464
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.03660154388778954,0.027399123439747257,0.023166790590887613,0.026647773111965315,0.027981708659990695,0.026358908063020502,0.06722530914727116,0.06536045741973817,0.06578380580701881,0.06503821896243557,0.06413722862703342,0.06538845249410022,0.05915846003007489,0.0658823140033669,0.0714830522891288,0.06443005372951716,0.059982705596450414,0.06526549973961066,0.06954103649037406,0.06723003893793233,0.05804096804652975,0.06479752450356388,0.06900589687016101,0.06740599145710464
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.03512514240640987,0.027399123439747257,0.021503742588969768,0.026647773111965315,0.026268916129606416,0.024318960619559245,0.06498303569975832,0.0633455889900069,0.06255864727612206,0.06424960681863463,0.06290067177909757,0.06472269075827825,0.058269948857580696,0.06576444194956416,0.06842353826588148,0.06307773043336125,0.05756183092557498,0.06247564208561216,0.06642073122680577,0.06723003893793233,0.05635767376510471,0.06273779996382148,0.06595852529502208,0.06740599145710464
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.028397424318645385,0.027399123439747257,0.020696197946502893,0.026647773111965315,0.02371478943407065,0.024318960619559245,0.07328814728196116,0.06300109503508453,0.06291638704432546,0.06424960681863463,0.06176132623230367,0.06472269075827825,0.06338970335040546,0.06576444194956416,0.06601974915991478,0.06300881605982774,0.05674282488346061,0.06216553177681686,0.06369318698981281,0.06723003893793233,0.056645537354834255,0.06273779996382148,0.061757294545060334,0.06740599145710464
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.0366789667738738,0.029063029028487453,0.02542433479646003,0.028262189605822517,0.019192088860884825,0.028687032625457472,0.0707720798474917,0.06677982540745611,0.06505280796451816,0.06683760996256462,0.05961629533624773,0.06729973653926888,0.05718172150979883,0.0672586060260736,0.0636477628655086,0.06622983469894764,0.05941176494410972,0.06762018744123198,0.06564640191642336,0.06860200078811539,0.0579884250196394,0.06738356674566469,0.06557967058530013,0.06865141288268992
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.03125626537929577,0.029063029028487453,0.01961010148312126,0.028262189605822517,0.017039940288334207,0.028054043614981847,0.05546914583392122,0.065577341105033,0.061273149920451596,0.06656539342085234,0.053999942383303565,0.0669314715112593,0.05318781582956779,0.06738389701198022,0.05898028429165089,0.06548314869585474,0.05809119098339711,0.06613778988766009,0.0628565617694089,0.06883944718426972,0.05503477295775532,0.06630736071058346,0.06128607821656147,0.06875581930615525
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.029023180883844424,0.0278490645577611,0.014912468908599612,0.026559737725575117,0.021155563285028302,0.02463200824182792,0.05900738847441317,0.0626279740466531,0.06151641591735941,0.06501697655433876,0.05552198522513012,0.0648390610381019,0.055565174135768274,0.066440399381242,0.06266951340799239,0.06341665777328433,0.056340887670374276,0.06333282072491625,0.06023133344879147,0.06871745730520781,0.054242760879964484,0.06341657958608592,0.06657650437204288,0.06864692819222216
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.03004959939826244,0.029188847754501982,0.01838255301184739,0.02775631921529671,0.02450781009760882,0.025618853959194877,0.061041591254096,0.06291466628471534,0.05963765381850287,0.06574149009478764,0.05748869007668162,0.06555436934301112,0.0552679775774285,0.06717217656952365,0.06118587282076894,0.06415394105131615,0.05600440608936984,0.06261510385827097,0.06152769838824589,0.06929001026581767,0.05484215608855126,0.06352263784934839,0.06145835891584769,0.06936375850873516
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.028215435541753174,0.028044513064089522,0.018415463520843806,0.026588046466792064,0.023928226352461175,0.02510640972237636,0.06123153247937884,0.0625637400635847,0.06164305492424583,0.064787974134365,0.05802788520240846,0.06423838185465144,0.05442985370096343,0.06550458589767066,0.06156077067019642,0.06382823192786456,0.056260252713860835,0.06305522325677052,0.06253445808226618,0.06804113204028063,0.055400369703020556,0.06332863968709501,0.06049587796383602,0.06824946309746037
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.02618227752065182,0.028044513064089522,0.013045846659527545,0.026588046466792064,0.018735195352196258,0.02504357967143034,0.05869712660039151,0.062318567302202886,0.058335609591511774,0.064787974134365,0.05321251973000664,0.06423838185465144,0.048880248159067004,0.06550458589767066,0.05858003035310331,0.06367179115302057,0.05321120803979601,0.06263205750408811,0.05922619027827273,0.06804113204028063,0.05299621623982548,0.06321409785260823,0.05771088675858424,0.06824946309746037
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.033144031559147365,0.030390985393123297,0.021790922828676063,0.028850380228868155,0.019992078837567272,0.027323713850236887,0.061298077742177014,0.06597284467068533,0.060651463363652194,0.06627523425554255,0.05972290491638428,0.06645801669400805,0.05238029313095675,0.06752684128826113,0.06371036176593542,0.06608941624333792,0.06284558468934849,0.06490320985573396,0.0668872031464406,0.06965259619088043,0.05441664227914119,0.06512143298242229,0.061405301116739516,0.06995063535647575
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.032920783048495876,0.042461275964962006,0.022567481295815185,0.04142296045051878,0.0197352790844581,0.040596897046953136,0.061391896064013414,0.07981141348708025,0.061059535819446585,0.07940401654724834,0.05946815945871325,0.07981057783080633,0.05279266636735956,0.08110353008637486,0.06349578417113279,0.07918933962766489,0.06342359712505437,0.078225714567356,0.06728961752150844,0.0824059025296728,0.054633549507059,0.0785152789159318,0.06200388102125457,0.08264799409860259
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03731411632774723,0.046180209313730194,0.03725397631166077,0.046512835605442455,0.03480106013191826,0.047937419228152846,0.07414209973976146,0.08880649155173506,0.07543874069440265,0.0874621857079511,0.07778208520817455,0.0878712732695202,0.07736642864992113,0.08639556222882827,0.0734301961260436,0.08780906314527251,0.07743267982260506,0.08838351626354778,0.07749596016664556,0.08526699844980182,0.07797505802990207,0.0879957477992372,0.07634977479959816,0.08506135422187568
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.03695106981110005,0.03959482517075164,0.03877067856284104,0.03994923405783814,0.03379161302452096,0.040148773414421496,0.06934337721360383,0.08171301198343299,0.06972844458837978,0.08131986811699882,0.07948163426248274,0.08039124045296166,0.07618172124691534,0.08057296546561195,0.06972899614104215,0.08208846552012719,0.07472205245278321,0.08204833570922097,0.0766028371193426,0.07924154671282486,0.07871831779827468,0.08214467536726035,0.07581998824124445,0.07881540282809885
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.03427644222900271,0.042567774490993526,0.040603377306624916,0.04210246438738152,0.03235350869018783,0.04225751763616014,0.06428490231649829,0.08181914622493518,0.06898456636896218,0.08206401618595206,0.07866240186794628,0.08188457138187036,0.07400415394865936,0.08247171650518367,0.07076134035794546,0.08194946856692754,0.07125209434309979,0.08219597282423433,0.07552112004688873,0.08193065905187694,0.07587056695299267,0.08179782662379491,0.07273162720571488,0.08157522396470533
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.02840852970605067,0.03479877564007471,0.033378799842478574,0.034376364964640686,0.028575926486314945,0.03617691201531989,0.05932824933233967,0.0781751451830499,0.06096497326866352,0.07650227957113341,0.0674016347305436,0.07803763916825081,0.06326917313043984,0.07699883688172988,0.060439813513928534,0.07639424229438195,0.0654754498119048,0.07647425660758683,0.06920545483656243,0.07644744892307404,0.06848949060258304,0.0767805323572228,0.06436594911449159,0.07674811567807643
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.03678261612758439,0.03483797367157846,0.03452144232885119,0.034487420710357666,0.028058717642773005,0.03659916716125126,0.05918756700668898,0.07916572501728883,0.061819525055167454,0.07741989409677201,0.06955866609254566,0.07908586796731178,0.06507811940686656,0.07752580674206555,0.0631101909477494,0.07758000444149878,0.06845578524089413,0.07793892367282729,0.07268385857893447,0.07644744892307404,0.07101210929157205,0.07792367735506843,0.06843249645182277,0.07674811567807643
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.0225412922450986,0.029235699472307936,0.019465505040124932,0.02852065165892983,0.02093510210273797,0.02815181212101873,0.05110765443809372,0.07136311343160903,0.052252763948557934,0.07031741352070259,0.058212063083047834,0.07117140763351322,0.0559296020215849,0.07158598374094244,0.054019016346222255,0.06972370224628592,0.049805910246106956,0.07015620246414003,0.06003087148642884,0.07049218731270981,0.06083725037380279,0.07000602338616736,0.05100193438086293,0.07052086350390985
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.020279677530612807,0.015013848581396027,0.020560073234730022,0.014513688902654922,0.01932345451551293,0.011812121281110102,0.0506935432982559,0.05202445015242333,0.04880544157772052,0.05353106446560865,0.05686940773494344,0.05342101048078023,0.05215195788248942,0.05520563651548198,0.0513769471658252,0.052744043851710484,0.047736426238536626,0.051552559140786144,0.05855487573649248,0.05548803637128433,0.05952528899209252,0.05237903040754547,0.05374743973652019,0.055372176421282816
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.010642514005301478,0.013825719219582465,0.006949769067680851,0.01374418905504906,0.014682423307896977,0.012273900136054776,0.04868699787734842,0.051514506440852766,0.04592592152323865,0.05239131473097824,0.04809347039455518,0.05201206063572879,0.05170770472257376,0.0529925432207873,0.04702931773923696,0.052376404869986834,0.04722511775763565,0.051691366404421527,0.04790431232593869,0.05325751488202258,0.04756202197850291,0.052102051968488654,0.04558087778016958,0.05308156905891762
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.006548877777806451,0.0169136111663091,0.006994650449856602,0.016948273877605752,0.006997055179252289,0.015933046431001272,0.04767704924147311,0.05573132648503839,0.04670758856795697,0.05687049359907745,0.046502457512734394,0.05654095782439368,0.0520798863596502,0.05761375199371332,0.04730179136161012,0.05640010322016667,0.04671609480327372,0.056438929921403556,0.048708070147625564,0.05730937523538168,0.04776588194049807,0.05675809775017301,0.04720314304136746,0.05688460653680459
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.011644410691835734,0.024403856213472977,0.01001866245023532,0.024168129989351722,0.011901656919513072,0.024161182585099833,0.05447080852414798,0.06278489050793636,0.053108469556997905,0.06397807378148672,0.04896103003871963,0.06425012814513599,0.05356118152472769,0.06448589093491496,0.05386492417607932,0.06322238621872683,0.04948509485822498,0.06314891599124568,0.05091211213290785,0.06399971403783566,0.050691847049907715,0.06335254462924675,0.04939363148852765,0.06378293830297152
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.017940881465343977,0.024371648289109118,0.015597524224707584,0.024192791766202433,0.017228171965382053,0.024223138406439297,0.056500734177579746,0.06273733034889847,0.057637458765210925,0.06402658892487932,0.056956888315008995,0.06430163008302708,0.0607117821194754,0.06448589093491496,0.0593909192054633,0.06346431756247993,0.053456520086645976,0.06295882291693541,0.054301260382200206,0.06399971403783566,0.05562016169971623,0.06345094536154318,0.05239454509408123,0.06378293830297152
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.02876575509167542,0.024966566060073678,0.029789303698202176,0.024979711309919057,0.02567930967705278,0.02564418425980233,0.057304864704306555,0.06273733034889847,0.05884598338253738,0.06402658892487932,0.06364572534333585,0.06430163008302708,0.05997897557275442,0.06448589093491496,0.05861568603309804,0.06346431756247993,0.053547642279167085,0.0632425589619092,0.06466673431791693,0.06399971403783566,0.06673762527116013,0.06345094536154318,0.0576690401169501,0.06378293830297152
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.02787820611860992,0.022997526299092012,0.02842389319056574,0.02303506556815546,0.025307273681465636,0.022693428447873122,0.056435449723661484,0.06041678616530507,0.05820190909835899,0.061943275984078484,0.06348248923659143,0.06173290968371465,0.060046796100995906,0.062118095732154294,0.05978520990545065,0.06155685390158054,0.053299326454630716,0.06069549629711533,0.064452398028386,0.061769192548573985,0.06574838258564954,0.061304835155571426,0.05212649258746636,0.0614923309406064
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.02680204153444645,0.02355225187723944,0.029396627581053568,0.02379370996401651,0.023528239029893896,0.025359371114025156,0.05763514287670665,0.062339027666495156,0.05829752881491532,0.06308740697162396,0.06466715137794664,0.06272124135904684,0.05919486601680631,0.06310348295059998,0.05781059631696983,0.06271514266706806,0.053983996688123204,0.06349290351434551,0.06518327579060479,0.06226781832059239,0.06536470611644726,0.06282354313775163,0.0580453020570905,0.06199595146382846
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.02685683008714374,0.032219412073151495,0.029954975823337508,0.03258465418421011,0.027771067853881917,0.03540299181320682,0.05793988712632437,0.07714569936933444,0.05969029860702983,0.07482921633946887,0.06627054968837838,0.07499751764152325,0.06068733317782845,0.07291092314000315,0.057320715586776025,0.07558597640268302,0.054892719499559574,0.07893155747442905,0.06439171728140512,0.070521031848858,0.06660655414105209,0.0770351967372255,0.058254607200794215,0.06982097873568693
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.03446874333023573,0.028212257118518606,0.03301338439013958,0.027940594061446063,0.029449415606813856,0.027809223440639883,0.058681469836490203,0.06854569312851069,0.06326331398254244,0.0682732016812556,0.07069115651751229,0.06834504684008728,0.06508254218066428,0.06891230187733709,0.06404644159920733,0.06788006562667682,0.05847786436300759,0.06878420733769315,0.06690884754435882,0.06925482968840929,0.06850452481246913,0.06817271805011214,0.059101321828672206,0.06913651888628747
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.03437055616702605,0.028155612192686332,0.034059403455247925,0.027588632064687868,0.0308347724652274,0.02822185809811706,0.061090644636479084,0.06804972674468251,0.06331200731943952,0.06788881003285518,0.07305484906012567,0.06802884381731396,0.06695738854920069,0.06876592103552581,0.0633468619596063,0.06752115733210283,0.06023004675025577,0.06823395057479109,0.06661860378420245,0.0690111085397591,0.06904153486410691,0.06799647159058761,0.06095415306057374,0.06882381672719821
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.024950396005225056,0.03938264837860574,0.02198589065852526,0.03918333107262762,0.02100497440674291,0.03980280782657764,0.060305262378918985,0.08177250520727303,0.0648171191757429,0.08057012634002758,0.07220450305746268,0.08130351149862564,0.07573094249846128,0.08070591923473357,0.06486158533992922,0.0807057150918155,0.06169568972900661,0.08173473896961612,0.06137148097692991,0.07910364607182986,0.0628555933180334,0.08126490484947418,0.05836199685309763,0.07889862082506736
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.025009419551819442,0.04356666214922135,0.022116639283831195,0.04359071217134633,0.029324160530887534,0.04424335074020902,0.06558983945622894,0.08408811726545297,0.06781025096168616,0.08344504857690023,0.06974690076795086,0.08397794741608361,0.07601937132942325,0.08291621808649542,0.06830452131808398,0.08348028367958223,0.06267963325488271,0.08410339397734622,0.05956986690617016,0.08175513478604284,0.06303809028086338,0.08410179709562449,0.05978657444694058,0.0816131941514633
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.02410992173632519,0.03693350165812495,0.02086987287594821,0.03654557135922451,0.021219968274074772,0.035188986330061574,0.05869235106097026,0.0754388564409108,0.06544081246959435,0.07614624356912045,0.06973231922032735,0.07626795765996017,0.07354515133422121,0.0770471354762105,0.06560161416135006,0.07562887235238848,0.059511981441484105,0.07506039600310101,0.05914564607386823,0.07666491236305008,0.060901268452733415,0.07543775187176648,0.0569738043961181,0.07645096020092278
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.02506047322525763,0.025842294960198575,0.017303974792735585,0.02600444276323127,0.02933570973377155,0.02274252737582694,0.06098092623983259,0.06289188643693322,0.06285016008434009,0.06489131134063485,0.06699951705008413,0.06442612210155187,0.06925219979386397,0.06534240142677405,0.06202678342780301,0.06461587748151523,0.057656380574829164,0.06271067953254836,0.057671530411383544,0.06516202708437838,0.058025089249818404,0.06381871406939711,0.056839771140910676,0.06469363058065034
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.033132054846824084,0.03159156936667909,0.025999512378932776,0.03169243430108478,0.030306299538264678,0.030609087308892422,0.0641734004023699,0.07423238606655876,0.06503414325789328,0.07385369145809438,0.07579795761091955,0.07360933467380877,0.0730165836816454,0.07322391313059791,0.06439385415782362,0.07410647472911581,0.06330590965088526,0.07354269164935848,0.06968666205609518,0.07187757891514393,0.07370907476680648,0.0743125626415136,0.06144510812572252,0.07180077197716993
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.03635070722710291,0.031084697575675047,0.03130537367705066,0.031009071616442816,0.029369020512022396,0.030415174807650484,0.06693282709978124,0.06804927096822998,0.061833683338023256,0.06953433038389936,0.0766921562123227,0.06967224919329607,0.07177913905550298,0.06930053393142373,0.06491685006215278,0.06906992406128981,0.06851247279786092,0.06707745790292972,0.06903062404811036,0.06873817092841113,0.06997348598962208,0.06868450571494937,0.06538390601056263,0.0688610838281013
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.027354102981530383,0.022768683496705196,0.024601568354284405,0.02296721082986536,0.025853077910470753,0.024908381288224448,0.06388506098902302,0.0646224132090766,0.05896758100939582,0.0666779307414678,0.06202454388583449,0.06623321048742571,0.06616410895357339,0.06536137170485216,0.0626543783543706,0.06585528273378104,0.06706399460072927,0.06506385531495802,0.06123798463075946,0.06362598951973275,0.05850559901783943,0.06585243031525267,0.06444281807828617,0.0635534112522164
