kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0358306188925081,0.075,0.075,0.075,-0.0111803184696774,0.03,0.03,0.03,0.028157007701329565,0.01349604432336987,0.02756582958601342,0.013269186458927046,0.024604741287999672,0.014648561367999852,0.07283221873606831,0.06565036337426555,0.06908374352042367,0.06371027927512271,0.06687337911655065,0.05559447122749685,0.0701075076344374,0.05601594560013871,0.06845614767948065,0.06418646411994028,0.06993074231794195,0.05979067015623836,0.07630101845268596,0.05487146587943053,0.06802551401311227,0.055845197652891594,0.0707902932706548,0.05639119520411187
0.029607408373549,0.07,0.07,0.07,-0.010574568943064,0.03,0.03,0.03,0.04598788228525149,0.013609247544400715,0.045049321136585774,0.013269186458927046,0.04732637187013958,0.014648561367999852,0.08262763217761396,0.06565036337426555,0.07738444439762743,0.06371027927512271,0.08034501861460534,0.05524574873940958,0.07936571936343224,0.05601594560013871,0.08128766760529625,0.06418646411994028,0.0834241854571055,0.0581023555122509,0.08036644504303816,0.05487146587943053,0.07396174877540522,0.055845197652891594,0.08421770059268073,0.05523899756252694
0.0229119314470832,0.065,0.065,0.065,-0.0075961262366546,0.035,0.035,0.035,0.032830783367393895,0.024946871974010413,0.028673597766908136,0.02604527747385867,0.02927735317761938,0.027451588970999474,0.07279274372833609,0.07274113007122503,0.07313019573318834,0.07152835746828808,0.06995511913055151,0.0655500019661635,0.07310206545328628,0.06747533855465725,0.07387179903988463,0.07227580236330566,0.07345546363466565,0.07079371782110887,0.07497347730107089,0.06652163837463658,0.07423818843504092,0.06793145080173568,0.07328275273805487,0.0669578445719495
0.0150350470333794,0.055,0.055,0.055,-0.003475579481015,0.04,0.04,0.04,0.033086627430718614,0.028219943254165106,0.028398292672557453,0.029525975638894104,0.02887541446749603,0.028925409594390862,0.0727927058170073,0.07274113007122503,0.07349035303129184,0.07152835746828808,0.06899752104421991,0.06778508467406404,0.07292936730486498,0.06902055187905125,0.0731891114038671,0.07227580236330566,0.07328853622369959,0.06970457367163153,0.07467971890431974,0.06963298254886588,0.07424735989097217,0.06972089342383289,0.07232263144142542,0.06721703813361005
0.0045343201125762,0.045,0.045,0.045,-0.000573245088332,0.04,0.04,0.04,0.021767065880550118,0.028566089241708417,0.023972875608750843,0.02916104278863239,0.022993824207502338,0.029088278469576605,0.0708934766888939,0.07274113007122503,0.06480099473061875,0.07152835746828808,0.06367263834766057,0.06997139429002325,0.06887486884332644,0.0688048100340838,0.06758545213106185,0.07227580236330566,0.06448166831517671,0.07359983458742721,0.07034018396715126,0.06900024097820553,0.06957830239275,0.06925166910206007,0.06724482539327428,0.07123089905245807
-0.01793125048939,0.025,0.025,0.025,-0.0056273447269696,0.035,0.035,0.035,0.03860772414051758,0.02146454467198321,0.037734892622589014,0.021758317370560668,0.03946599566923605,0.02098500634214613,0.0664091054471543,0.0673683222648535,0.07626457543384017,0.06600889035546359,0.06235633384897001,0.06261403916788617,0.06468332338489602,0.06186603966372514,0.07864408807559085,0.06629921102197701,0.07954562467472812,0.06579881669433994,0.06435036284085716,0.06264007960216446,0.07802935523619538,0.062346384718955795,0.06349557844913271,0.06353186489582589
-0.0140344458092673,0.03,0.03,0.03,-0.0075961262366543,0.035,0.035,0.035,0.035867291750971475,0.014252247364283993,0.03709908782169407,0.014511453738153818,0.035480990994924834,0.014648561367999852,0.06426527275879666,0.06565036337426555,0.07546552104556987,0.06371027927512271,0.05801392210445815,0.05591683642994173,0.060722167138247345,0.05627183576539273,0.07721283208460912,0.06418646411994028,0.0756229666859894,0.05614768547769215,0.062421468930859064,0.055751104332755166,0.07765915681088734,0.05611999901054469,0.058519675941493154,0.05564308530766216
-0.0110749185667753,0.03,0.03,0.03,-0.0035280282242258,0.04,0.04,0.04,0.03636255538042629,0.01923621272121399,0.03645715030276319,0.019463218904750643,0.03520399296761514,0.019691005366611787,0.0633593004662034,0.06721805430858707,0.07521637346567092,0.06600889035546359,0.0581469872400258,0.06065719957244993,0.05971736219221626,0.06083764518932539,0.07679814630071044,0.06612051964627927,0.07629308503632787,0.06210388334798814,0.06189362796120911,0.06047418491974718,0.07759596287482287,0.06077657523184141,0.05896108132627394,0.06072396979319648
-0.005784564073167,0.035,0.035,0.035,-0.0057059482556474,0.035,0.035,0.035,-0.007093146208548898,-0.005208367436070316,-0.006454646001581535,-0.00455953665546056,-0.006697027743345609,-0.0037468816355430627,0.035044947674199155,0.03821621074993448,0.032702154480127615,0.03787169380841611,0.03417658886453056,0.03672718826312676,0.03213511257272741,0.037898178809296725,0.03211634431560758,0.038066649043089554,0.03549119926251121,0.03655349158840397,0.034062480679527926,0.03791770071774273,0.034034536046322325,0.03774379478577491,0.0331210086068666,0.03660573982306519
-0.007543525358252,0.035,0.035,0.035,-0.0056011462810994,0.035,0.035,0.035,-0.00640540564804801,-0.0032546826944718187,-0.005749886369043411,-0.0030857546316011794,-0.005730346433763642,-0.003056878981918628,0.038027962769470604,0.03821621074993448,0.037531860134465994,0.03787169380841611,0.03761377020781994,0.038849994303821585,0.03635131545582217,0.0385113835307918,0.03564581580385897,0.038066649043089554,0.03439475185869684,0.03890769335977031,0.033642552030676835,0.03859058033942751,0.03329677999080132,0.038224542927545395,0.03518449182945437,0.03852095368763641
0.0019855784303479,0.045,0.045,0.045,-0.007780272570623,0.035,0.035,0.035,-0.004045566363686853,-0.004969136737998408,-0.0038532066386284328,-0.004287933834130929,-0.005820405441645337,-0.0037468816355430627,0.03634117229791422,0.03821621074993448,0.03625012390776592,0.03787169380841611,0.03422313295475925,0.037102120072364,0.03499403382851661,0.03796521943306398,0.033804454106037364,0.038066649043089554,0.0357686540112133,0.03854584094792372,0.03469685357798782,0.037998662607860445,0.034378006398899125,0.03781235569986147,0.0337006175333854,0.03696969485049378
0.0043007949954386,0.045,0.045,0.045,-0.0031872093630804,0.04,0.04,0.04,-0.0031545399847469906,-0.0005302133618543117,-0.0040877087100600765,0.00020970171795331232,-0.0052560499417849335,-0.0001725531459919529,0.035962648041186755,0.041050346526090714,0.0359794038704423,0.04073606751819087,0.034868449746709385,0.042330675025909606,0.0363092611741478,0.041428974098703185,0.03498181382910844,0.04098524672020599,0.036317852500842414,0.04397474496199088,0.03638516562025295,0.042030873930455195,0.03624627907408884,0.04121045267801356,0.035116059265084716,0.042641776610561566
0.0049751243781093,0.045,0.045,0.045,0.0045083782868162,0.045,0.045,0.045,0.0011055097983100875,0.0012681735527123668,-0.0007874089546437159,0.001486044997618811,-0.001581127489666012,0.0011580175214866905,0.04063095353183954,0.04458971450441452,0.04042089422578662,0.04441330972124945,0.03920907430172169,0.044754916244372854,0.04010427863949177,0.04393414490049347,0.039733161612386075,0.04459300320896316,0.04056078763394464,0.047048375171727976,0.04070081069685289,0.04415588970902719,0.04007294291354392,0.043641650014365166,0.03906569431451586,0.044999871710091156
0.0031315240083507,0.045,0.045,0.045,0.0099525819394508,0.05,0.05,0.05,-0.0015875348945560103,-0.0008425317877876266,-0.002231048689300179,-0.0006111329749732672,-0.003538761656497868,-0.0012753539178707348,0.03950893398372146,0.040959369303466775,0.037918196684498584,0.04057988350162404,0.03728817607479291,0.04115187107422798,0.03838137593841134,0.0400753439474973,0.03769149312638799,0.04082416294837183,0.03816846335333095,0.041686842172623396,0.038448466625504184,0.04021216510671376,0.03961669697485224,0.03994400044086094,0.037044916245086164,0.040606803581194666
0.0013332984758568,0.045,0.045,0.045,0.0135184508586043,0.055,0.055,0.055,-0.0014407625681973617,0.0007346051116713774,-0.0013082143806884402,0.0007143640195688375,-0.0030332721897711667,3.2272502223307177e-06,0.040914491002707616,0.04434731983522101,0.03931738737381832,0.044154378079640455,0.03870177505705435,0.04474259594141371,0.03916947983316282,0.043477426751486276,0.03925823150258152,0.0443669066143464,0.03988964036431123,0.04553646964278157,0.0400805487699273,0.04366848861472376,0.03963013644746899,0.04323784529531408,0.03804160553066461,0.044477308961206684
-0.0008079439130548,0.04,0.04,0.04,0.0386122576937143,0.08,0.08,0.08,-0.0002414598223092843,-0.0017436606964542157,-0.000726685101237532,-0.0016222417081925363,-0.002117084424465218,-0.0022227614255685797,0.039950159030642605,0.04071697463427326,0.03883638675718781,0.040320951860015046,0.03857695097146735,0.040659979770794254,0.03874086837624717,0.03970710957489675,0.037510179487888005,0.04059806635375507,0.037943404770142006,0.040137946572124474,0.0374193507356582,0.039837854695619644,0.039544432681785785,0.039540195721809855,0.03825787915524624,0.04038794661580384
0.0,0.04,0.04,0.04,0.0357301086758228,0.075,0.075,0.075,0.0021801471192549413,-0.0023083911069573066,0.0040497750883924126,-0.0025466194251606697,0.0019408208067828291,-0.002930244855929597,0.04431243969177619,0.04071697463427326,0.04575210420324802,0.040320951860015046,0.043812201038377734,0.039888521526624504,0.044220111341550135,0.03955623435138026,0.043739979066392154,0.04059806635375507,0.04412676986843032,0.03758714052462485,0.043228470953715285,0.039359574668602224,0.0438700423601831,0.03935112830579345,0.042925520337011525,0.03919034264718666
-0.0064401741715118,0.035,0.035,0.035,0.0358306188925081,0.075,0.075,0.075,0.0077425678462511305,-0.0031787944101227443,0.007796071132639166,-0.003230629948482805,0.006482326496022274,-0.002930244855929597,0.04848343082700244,0.04071697463427326,0.05122933983974482,0.040320951860015046,0.051231768955941774,0.03929706137830943,0.04940990245866977,0.03955623435138026,0.04760826843988588,0.04059806635375507,0.048484586444622946,0.037155684885983406,0.04584010360854575,0.039359574668602224,0.046492896064992933,0.03935112830579345,0.04783137930424908,0.03892525510066789
-0.0050251256281408,0.04,0.04,0.04,0.029607408373549,0.07,0.07,0.07,0.006249271111797491,-0.00869150369177362,0.0034369573008296646,-0.00834550610441599,0.003278885992850194,-0.00644108006589782,0.04453651726615841,0.03788283885811703,0.04587705383863383,0.03745657815024028,0.04657869230379854,0.034003399958270536,0.04520317710396374,0.03621334608452698,0.0427066248937792,0.037679468676638635,0.04420268379136483,0.030360019770491978,0.041080746958251604,0.03564065069114531,0.04377227059909933,0.036168439184158414,0.04437145017426112,0.033215539121183725
-0.0059156177520651,0.035,0.035,0.035,0.0229119314470832,0.065,0.065,0.065,0.005438880296969674,-0.008755341978889318,0.00276626874504467,-0.008403056815345884,0.0028861989813956817,-0.00644108006589782,0.044390730208218133,0.03788283885811703,0.04589226310500898,0.03745657815024028,0.04674372617005368,0.033825238151842726,0.0450682633309266,0.03614804961325211,0.04262244765446652,0.037679468676638635,0.04436134912408343,0.03036768093679781,0.04133771100371299,0.0354097807638839,0.04363478049685897,0.03603674420660657,0.04452766727264762,0.03308311450662895
0.0,0.04,0.04,0.04,0.0150350470333794,0.055,0.055,0.055,0.006634881147861297,-0.008457462923089453,0.005973073044076434,-0.008051992462551281,0.004618918054294737,-0.00612598742009344,0.045583721921958566,0.03788283885811703,0.047939676691005816,0.03745657815024028,0.0478925064531995,0.033825238151842726,0.046720460523820166,0.03623653338965876,0.04504789793114187,0.037679468676638635,0.04681511071731892,0.030636685820095304,0.04389731215774187,0.035522871447093214,0.04519545211331343,0.03603674420660657,0.045297216684763074,0.033290057619953184
-0.0002865404152232,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.0075945192180890304,-0.008457462923089453,0.007763794725786988,-0.008051992462551281,0.0064083381542184,-0.00612598742009344,0.04717995676583077,0.03788283885811703,0.05041622281542309,0.03745657815024028,0.04910256269958088,0.033825238151842726,0.04850442920593221,0.03623653338965876,0.048924447737306295,0.037679468676638635,0.05014908623790759,0.030453426335765515,0.04815591279859282,0.035522871447093214,0.04950173639492778,0.03603674420660657,0.04702818048046843,0.033290057619953184
-2.220446049250313e-16,0.045,0.045,0.045,-0.01793125048939,0.025,0.025,0.025,0.004834521294218659,-0.008355863448470677,0.006443843065974253,-0.008051992462551281,0.003904612819662033,-0.00612598742009344,0.04566217983872959,0.03788283885811703,0.04858828121478296,0.03745657815024028,0.04707767948305461,0.033825238151842726,0.046610106048401136,0.03623653338965876,0.04722424993646114,0.037679468676638635,0.04788535113303713,0.030831758731817583,0.0454635459447516,0.035522871447093214,0.047115696038644427,0.03603674420660657,0.04504597224294915,0.033618540361980156
0.0,0.04,0.04,0.04,-0.0140344458092673,0.03,0.03,0.03,0.008968372651051978,-0.00829202516135498,0.007579141641550155,-0.007994441751621388,0.005717136039788156,-0.00612598742009344,0.04785904789479485,0.03788283885811703,0.050077563307778655,0.03745657815024028,0.04898653171295703,0.034003399958270536,0.049043923963659544,0.03630182986093363,0.05077140235682588,0.037679468676638635,0.04909255450808298,0.031218784966731843,0.04793376478074947,0.03575374137435462,0.051338815899916464,0.036168439184158414,0.049349637787525234,0.03375096497653493
0.0,0.04,0.04,0.04,-0.0110749185667753,0.03,0.03,0.03,0.011317250386896672,-0.00829202516135498,0.010028890674501488,-0.007994441751621388,0.009256545879602068,-0.00612598742009344,0.050543327107126376,0.03788283885811703,0.05466507083782286,0.03745657815024028,0.05196096265188856,0.034003399958270536,0.052414308674359346,0.03630182986093363,0.05418169695644687,0.037679468676638635,0.052696163771347684,0.03140204445106162,0.051571810319244,0.03575374137435462,0.05320856871870463,0.036168439184158414,0.0529780008606985,0.03375096497653493
0.0,0.04,0.04,0.04,-0.005784564073167,0.035,0.035,0.035,0.007572498678445546,-0.007454734539804088,0.008147922154488412,-0.007040883729332012,0.007219784518989079,-0.005178579912395594,0.048855596616510774,0.038125233527310544,0.05159355069666751,0.037715509791849275,0.05114779162508008,0.034250710525516766,0.050539795166474354,0.0366047677622593,0.052097779662460195,0.037905565271255395,0.050878011891698986,0.031731382461800094,0.047347398945165785,0.03589718185818733,0.050480431621281095,0.03644054892565765,0.0481985555910833,0.03383739732737098
0.0,0.045,0.045,0.045,-0.007543525358252,0.035,0.035,0.035,0.006524642335453019,-0.007454734539804088,0.00751528037832346,-0.007040883729332012,0.006675475236002178,-0.005178579912395594,0.04862162843637957,0.038125233527310544,0.05126456655478297,0.037715509791849275,0.05091300318503531,0.034250710525516766,0.05000957568284491,0.0366047677622593,0.051857280564402225,0.037905565271255395,0.05046451250186528,0.031899435657797924,0.04718099991597442,0.03589718185818733,0.050382704984797674,0.03644054892565765,0.0477936685023441,0.03383739732737098
-0.0002865404152232,0.04,0.04,0.04,0.0019855784303479,0.045,0.045,0.045,0.008524506569913815,-0.007454734539804088,0.009307240341150148,-0.007040883729332012,0.008076202830312738,-0.005178579912395594,0.04973368431782689,0.038125233527310544,0.053871388317093906,0.037715509791849275,0.05405346922082544,0.034250710525516766,0.05186339743968361,0.0366047677622593,0.05262794794084651,0.037905565271255395,0.052583305676058706,0.03229501504412702,0.04872862456381796,0.03589718185818733,0.0507332508893673,0.03644054892565765,0.05013079070360428,0.03383739732737098
1.1102230246251563e-16,0.04,0.04,0.04,0.0043007949954386,0.045,0.045,0.045,0.006524229617584574,-0.007454734539804088,0.008491786037383693,-0.007040883729332012,0.007444348478782919,-0.005178579912395594,0.04927672837016243,0.038125233527310544,0.05255111550202254,0.037715509791849275,0.05275054863198297,0.034250710525516766,0.050883308954287554,0.0366047677622593,0.05247046475687907,0.037905565271255395,0.05066095047499362,0.03193566889682695,0.04765743132932535,0.03589718185818733,0.050415464085451535,0.03644054892565765,0.04867775874217744,0.03383739732737098
0.0,0.04,0.04,0.04,0.0049751243781093,0.045,0.045,0.045,0.007337255588052328,-0.007454734539804088,0.008266044967529784,-0.007040883729332012,0.007955202241265407,-0.005178579912395594,0.048809353551531064,0.038125233527310544,0.051909155948760353,0.037715509791849275,0.0523464619154878,0.034250710525516766,0.0507078760538114,0.0366047677622593,0.0520352780759135,0.037905565271255395,0.05106103476799082,0.03241281762509421,0.04796308136337915,0.03589718185818733,0.050384836205126696,0.03644054892565765,0.04869077113101024,0.03383739732737098
0.0052356020942407,0.05,0.05,0.05,0.0031315240083507,0.045,0.045,0.045,0.00806576488016362,-0.007454734539804088,0.00810858491940757,-0.007040883729332012,0.007051209258937399,-0.005178579912395594,0.04743362172845431,0.038125233527310544,0.050340142400865574,0.037715509791849275,0.05022033569033872,0.034250710525516766,0.04869914968590818,0.0366047677622593,0.04853796038665988,0.037905565271255395,0.04925696436627997,0.031724240979936646,0.04722497289376798,0.03589718185818733,0.04849331480206202,0.03644054892565765,0.04763892983596084,0.03383739732737098
0.0097977902855954,0.05,0.05,0.05,0.0013332984758568,0.045,0.045,0.045,0.006626654796611075,-0.00685928934239207,0.005009889049149399,-0.006424428917680346,0.004598166086231757,-0.004967980915795303,0.046480537270266235,0.038125233527310544,0.05009791889199815,0.037715509791849275,0.04864756009929325,0.03543586416937418,0.04839418085999919,0.036667159209369145,0.045619337973357696,0.037905565271255395,0.04895595739967888,0.03406961522068772,0.04543851149265473,0.036320303266032625,0.04590804122503923,0.036629616341674054,0.047225055365899896,0.035104131300254436
0.015625,0.055,0.055,0.055,-0.0008079439130548,0.04,0.04,0.04,0.009603944713271242,-0.004891089236342162,0.006232754956628149,-0.004718511547874051,0.007068285256654113,-0.003243684144072944,0.04795739698954199,0.039934862342329444,0.051756586614979165,0.03999916659058409,0.051906515826154284,0.03802722538656091,0.04992264839140928,0.03933242980942109,0.04748999410956575,0.03995620210395646,0.05199122334783414,0.036895224413846565,0.047459571695150644,0.03883288969147811,0.04767747885174917,0.03948260191474278,0.051448956560371975,0.03779756030250716
0.0192242481153976,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.008367498940588802,-0.005792218145008752,0.005794621178703236,-0.005729620281093321,0.00663810553573935,-0.004191091651770786,0.04583325378927964,0.03969246767313593,0.05006101999733537,0.0397402349489751,0.04869190297154838,0.037601753012886874,0.04837742982656741,0.03896419543682054,0.046133637775746764,0.0397301055093397,0.048234701553471995,0.036030941937784076,0.044925532492598,0.038458579280384,0.045309198154806954,0.0390787971956917,0.0487211205238119,0.03757870333711633
0.0317431240677257,0.075,0.075,0.075,-0.0064401741715118,0.035,0.035,0.035,0.006975257516593245,-0.006512186891874112,0.005634441428415248,-0.006342530066633822,0.004716782412178999,-0.00486433373876138,0.045983973380415315,0.03819081971191165,0.05004515968333652,0.037896049391305746,0.04879838990531941,0.035770728038975984,0.04824700460497402,0.0370597139082417,0.04626679196447434,0.038038718037411684,0.04847069799210921,0.03341297820455655,0.04552383822618179,0.036934693020254906,0.046573712416264054,0.037089065072932234,0.04821391237825082,0.03569777494517066
0.0254833498358435,0.065,0.065,0.065,-0.0050251256281408,0.04,0.04,0.04,0.006620932244155489,-0.0055405832921494825,0.005325892466106258,-0.005310951926203768,0.004155343109444795,-0.004359626142774138,0.04583325378927964,0.03820881059057677,0.04918275352101366,0.03779993046842568,0.04787536425914508,0.03610939444847306,0.04737560818581688,0.036840903430839685,0.04547893325209557,0.03795481552217295,0.04778948945988792,0.035570394688554184,0.045471523838686405,0.03653394458750321,0.04598167432636695,0.03679394475444638,0.046919696122376287,0.035496886969988185
0.0259148326605027,0.065,0.065,0.065,-0.0059156177520651,0.035,0.035,0.035,0.006479802132148569,-0.002344135284553082,0.005770332070325036,-0.0019632081967390345,0.0045375586853297475,-0.0012497629422605668,0.04751308974184914,0.040959369303466775,0.048734896766247024,0.04057988350162404,0.04884477719646964,0.039477878370310415,0.04864901663014192,0.04022912419517883,0.047805764457951684,0.04082416294837183,0.047515829304041184,0.03870096523884946,0.04755861753298301,0.040025491264314025,0.04737616555824264,0.040075695418412785,0.04820881556011169,0.039030558917401335
0.0289995040588865,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.013801621091442458,-0.003684869847964043,0.01076576115125864,-0.003478022764974447,0.012583306930890083,-0.003271812786934435,0.052227739266942956,0.040959369303466775,0.054362966078979946,0.04031775369961471,0.05626024673083866,0.03764660609070279,0.054311167733943226,0.03826597768486159,0.052996784098365696,0.04055967051812021,0.05271294884710981,0.037652096939815624,0.05337025158474812,0.03789395845818875,0.053619524818424906,0.03807669779816913,0.055634095481489995,0.037807928217564644
0.0278322226577814,0.07,0.07,0.07,-0.0002865404152232,0.04,0.04,0.04,0.01255060508798793,-0.0045859987566306305,0.010471057019801848,-0.004489131498193723,0.010224315579247007,-0.004219220294632281,0.05180623451861782,0.04071697463427326,0.052405557425421315,0.04005882205800572,0.05414259876687862,0.03711544028631521,0.05327547200199645,0.03789774331226104,0.05212643137297299,0.04033357392350345,0.04952320639255638,0.03539983447164026,0.05124302467663583,0.037519648047094636,0.051907347778680696,0.037672893079118044,0.05288131583973481,0.036821789307198566
0.015189015970612,0.055,0.055,0.055,-2.220446049250313e-16,0.045,0.045,0.045,0.012970532715799565,0.011878018926173054,0.016590796310268115,0.011892407987756594,0.015509151987428405,0.011474463203329541,0.05660182850675882,0.054288603905987345,0.0576304053240559,0.0535993364892746,0.05992148637768517,0.051629833122292274,0.05901769221857455,0.05187526677546992,0.05656097416716869,0.053481208923720484,0.05663139270187361,0.047216347236234295,0.05756183941229869,0.05121919204190194,0.05735218329048237,0.051387278272691427,0.05924517904419578,0.05027531577856429
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.015670910001268544,0.003827869643329678,0.016797719625198503,0.003651537690913386,0.016255922230000077,0.0033985951991717897,0.0588455751147599,0.04646908259804362,0.05868460471941776,0.045849114725138244,0.06146207749844606,0.04383042661228258,0.05892018444118258,0.04398109372482975,0.05834490890128239,0.04584524167202102,0.05732929761447494,0.04021586242970302,0.055818952924814765,0.04374352272100486,0.05858571055588563,0.04355241605819558,0.05938468066244393,0.043559257446026026
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012268183861472201,9.993692256053934e-05,0.014503122906756018,0.000328578387674861,0.012959810758237456,0.0010130603988634586,0.05347994258455024,0.04390236471926265,0.05365034645484659,0.04345715787511115,0.05563007477960064,0.04138907075707787,0.05544989473636766,0.04237634851293877,0.05476111468343412,0.04340569044514401,0.05430967324660661,0.03856788559084874,0.05349042094063216,0.041942506938523506,0.05507658307659129,0.04203685410606486,0.0537745797373256,0.04062612390249088
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.017150510900565245,0.0026135186569512868,0.01522694868260364,0.002673774468297749,0.016220170733083822,0.00353523976261267,0.055794812656982,0.04469855858321777,0.05724310207641855,0.04454225135945014,0.05612731175375378,0.042346112022519374,0.05662283169621997,0.04335796100199461,0.05635599622098657,0.04419176128555184,0.057520676666958814,0.040095439846064854,0.056239864148445694,0.04285806920424993,0.0568697184527624,0.04341483772844271,0.05625876912589779,0.04164655785929446
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.017208301561068833,0.012855106639387852,0.020676618341099965,0.012558637017906698,0.01992713874744275,0.012451098523026283,0.060941122436529584,0.05164728423256552,0.06257658547983083,0.05155511968046911,0.06318559421599061,0.05339830503221502,0.061345646167480734,0.051670445174593516,0.060919655562420315,0.05146662513639025,0.06309483756147559,0.05222648410860047,0.06138259049151436,0.052126540277334155,0.06245263451974271,0.051686070537508566,0.05989305526602766,0.05261930115307999
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.02399098389877706,0.011186521638387688,0.024703434071463776,0.01097923878311523,0.024531304053649897,0.011666756313142974,0.06374457609149435,0.05142520108345238,0.06465400430029022,0.051826985918595254,0.06417920067890406,0.051362376547381516,0.06315336893949766,0.052028412463688625,0.06285359720193484,0.051492134341543136,0.06563081739379144,0.04874493853418989,0.06372580590460268,0.05140976705200115,0.06383465556375975,0.05215047997605312,0.06197309283223234,0.05082407954962631
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.019436908032403555,0.008822163134840529,0.017941052766512915,0.00900809929461118,0.019976444777979416,0.009896931645950992,0.05889517518440278,0.04939636709010015,0.060358049541433575,0.049661731514122814,0.06102308873352762,0.048415078268853086,0.06038359476161991,0.049833229995379716,0.060245107564247974,0.04920818832743561,0.060751782102122766,0.04540421485734233,0.06020027498685803,0.04925252449516652,0.06070444656325451,0.05016543910193661,0.0625850314326984,0.04820057498822113
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.021705153568597604,0.02114368673429389,0.023190535775452294,0.02157418061749481,0.023591708711226463,0.022700760608150176,0.06488376424962213,0.06395619087686771,0.06487880020892345,0.06358560469039666,0.06596688175758805,0.06314674590259542,0.06494510178431628,0.06368782381206749,0.06481707988009652,0.06379295323321342,0.06531357354340284,0.06144190569675638,0.06577589918597716,0.0637322711678826,0.06540123685621864,0.0639529875314591,0.06450307391495826,0.06261786021790286
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.0271867210927775,0.021157895343747377,0.02687565404045617,0.02078524551441728,0.026468369248681657,0.02112160209199485,0.06631342695317473,0.06144887424904513,0.07008548643792119,0.061830364169781306,0.06696210561163429,0.06015126361951355,0.06829605259529832,0.060987368183153895,0.06765796717314317,0.061525174810140075,0.06630501038838751,0.05774990705027139,0.07056884276215325,0.060420160453839404,0.06807305449525414,0.06120853787334244,0.07020554511433162,0.060844535636481165
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.025677005824353987,0.027388001977515026,0.02516368148357776,0.027102654614948873,0.026047945248968266,0.02640794975526226,0.06436546415846629,0.06510537500314316,0.06810711634266915,0.0648933850143185,0.06621704396753653,0.06642979583386832,0.06712956944386268,0.06534074291350764,0.06619614540922884,0.06517118649200607,0.06638832343653456,0.06493932439494707,0.06874805379121345,0.06568561376540004,0.06610821952973656,0.06556197653949136,0.06757162945005865,0.06679881657083109
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.01929214841595873,0.019379676194071997,0.021099105041418334,0.018817480918868368,0.02162880485570653,0.018295666706652447,0.061243695177666035,0.05825771440558117,0.06413621739255265,0.05816317253667479,0.06344389489408091,0.05759459214139781,0.06282757781695952,0.057047691737464684,0.06313908919919552,0.05812894378533859,0.06115462452388322,0.054399331451539266,0.06293568848899281,0.057206809175208616,0.062323769849220424,0.05734875799429363,0.06291408194399677,0.05758147205322743
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.010447476967546245,0.001793013160669086,0.012494566339223162,0.002007182850449051,0.011980637164849234,0.0019567596097497864,0.05267935526229849,0.04433243390932188,0.051402707579383485,0.04346164510476452,0.05182938891378374,0.0404837547425855,0.05195977602298435,0.0419081095030991,0.054443685102872466,0.043916658257814316,0.05318753517923797,0.039229047840958174,0.053474312607874795,0.04197844845654037,0.054092794050993806,0.04199283057352896,0.04973110722936292,0.0394161457509889
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,0.00230757707921253,-0.001272451271682207,0.005744541036264944,-0.0008018796848387077,0.004295971780582814,-0.000633009119497022,0.04490582791310555,0.04172876412385424,0.046915661795334816,0.0411437695095484,0.04307391324731829,0.03987676653387082,0.04471062002679375,0.0408588600464099,0.04599701790161807,0.04123228771216179,0.04524465970167806,0.040067620034529385,0.042859884817532806,0.04085391572104795,0.04383909215885498,0.040611119513404216,0.04208630635328025,0.039412041974026125
