kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.1479475604248509,0.13903153948396732,0.14070581098535825,0.1174273727317272,0.13651891974544614,0.13195479956534284,0.16423186582726734,0.17512265823855291,0.17321021937340889,0.1644704238601864,0.18487484054154876,0.16550667798556642,0.17240038519778628,0.155482297362148,0.17482378612178698,0.17856134131571952,0.1733158908237389,0.17514048667464394,0.16718548979826856,0.17568267877018734,0.16761982994701718,0.1684259316769773,0.17358640386869323,0.16245915118060192
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.14946198221583776,0.13902586104272652,0.14059447046048631,0.1174273727317272,0.13548707682504824,0.13195479956534284,0.16658780189713504,0.17496372383141534,0.17274450281239076,0.1644704238601864,0.18442546356465175,0.16550667798556642,0.1723855749161032,0.155482297362148,0.17375369416337155,0.18069407129236092,0.17373824196056661,0.17517702418946374,0.16743084929270513,0.17586136771550145,0.1681621217778348,0.1684259316769773,0.17456634261107623,0.16245915118060192
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14819552991677154,0.1389512495991838,0.14256714965261505,0.1174273727317272,0.13896795693155858,0.13195479956534284,0.16731391287540143,0.17496372383141534,0.17566714979570702,0.1644704238601864,0.18118901959408706,0.16550667798556642,0.1731691624306496,0.155482297362148,0.17498887915890188,0.18004840215141646,0.17640748750167234,0.17500904427688407,0.16759395794850343,0.17562284651977422,0.17272969099678828,0.1684259316769773,0.17536394930574234,0.16245915118060192
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.14728761707514287,0.14068835775700625,0.15222397737526738,0.1174273727317272,0.14832932724019293,0.1323606865073966,0.17905453897002652,0.17543523759884047,0.18460742940615998,0.1644704238601864,0.17556057863769312,0.16550667798556642,0.18214199849087873,0.155482297362148,0.1819024796378887,0.1792120590779081,0.18395514588448994,0.1757633533337298,0.17848194190847907,0.17626785992484684,0.184009932799377,0.1684259316769773,0.18394459993541395,0.16245915118060192
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.12245360370511693,0.12423745904889669,0.12143360653159208,0.10014072917040134,0.13139520090264317,0.11507272393370135,0.16678072273890318,0.1590381249556515,0.14420456795336808,0.14648656367571036,0.14635341559735313,0.14725751786852911,0.15760464484171835,0.13791702583087015,0.15724383849005885,0.16371308797667694,0.15720511605387918,0.15985523970176255,0.1523192198566502,0.16027657180260868,0.16945502090123982,0.15165250377833836,0.1620165165080581,0.1447754360087632
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.14839605448414675,0.14175605753504997,0.136363606021564,0.1174273727317272,0.1341923579854476,0.13301852384750276,0.1654991525146183,0.17675155295430012,0.17391590858633307,0.1647434484131735,0.17726153197187744,0.16579070877179553,0.1714616011114703,0.155482297362148,0.17173772327869946,0.18099027437465923,0.17133212775390083,0.177368268985766,0.16768907439906558,0.17796961404291226,0.17016322388733304,0.16926629518171865,0.17525572905078446,0.16245915118060192
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.14918150258241972,0.14140730291411063,0.14198147942667425,0.1174273727317272,0.14109336396415442,0.132612636905449,0.1704119870632291,0.1778850073108853,0.18073279487520372,0.1647434484131735,0.1814569383532246,0.16579070877179553,0.17580523693487551,0.155482297362148,0.17802804059239083,0.18335353512851693,0.17755540245459195,0.17854884289256776,0.17163627142497315,0.17963055998011798,0.17560883434991734,0.16926629518171865,0.1762738044814268,0.16245915118060192
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14897195149913167,0.14032975840689293,0.1498833584838624,0.1174273727317272,0.14867794131642958,0.132612636905449,0.17700939835591722,0.17638584198501425,0.18586457740885085,0.1647434484131735,0.18080234344680016,0.16579070877179553,0.18217351314902522,0.155482297362148,0.18612670627286587,0.18044530123694016,0.18683066731127326,0.176842911632369,0.17937090710013986,0.17745022092144622,0.18351481711300974,0.16926629518171865,0.18346281463083988,0.16245915118060192
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14579463362609096,0.14175605753504997,0.14977282541981504,0.1174273727317272,0.14994239651836194,0.13301852384750276,0.18029545232892094,0.17675155295430012,0.1844406418687379,0.1647434484131735,0.1788605664787262,0.16579070877179553,0.18060382125210492,0.155482297362148,0.1810600715209484,0.18095227454603866,0.18511297756144798,0.177368268985766,0.1781021769039643,0.17796961404291226,0.18745380659619418,0.16926629518171865,0.17815920853376338,0.16245915118060192
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.1349375633607003,0.10929302006535292,0.11939151632838828,0.09000091505637176,0.12384339521468103,0.10034903712942908,0.16153328902806316,0.1457922631261786,0.14649312899982717,0.13287451705405706,0.1539531579110127,0.13366814170223168,0.15872312728788215,0.12764162437278037,0.15661492244232214,0.15007365293242964,0.1570754372962743,0.14688360789541186,0.15711040051752206,0.14736734464435308,0.1707573347384053,0.13862275567357835,0.1579663572491914,0.13071002661697942
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.14367783435018927,0.1410633695374212,0.12857872690700836,0.1174273727317272,0.12593121042408606,0.13195727432155727,0.16138677633517962,0.17697984428575386,0.16485514819748276,0.16546792690284232,0.1724280378103335,0.16655177348500266,0.16638566994696788,0.155482297362148,0.16586039888258342,0.180804359800455,0.16546452264361988,0.17728068612085887,0.1648526164419844,0.17850997274835556,0.17238815473175065,0.16884034286953178,0.16235132089120172,0.16245915118060192
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14897195149913167,0.14099336566087506,0.15435564690823525,0.1174273727317272,0.15297453419745852,0.13251546945085543,0.1816068901743489,0.17639634472316063,0.18730159728942378,0.16546792690284232,0.17863696310614863,0.16655177348500266,0.1840255338608365,0.155482297362148,0.18573689492344636,0.18040369793451416,0.1895989404025221,0.17678213365963377,0.1791921219931252,0.17727212363828324,0.19058399869880432,0.16939571292425556,0.1873856916916114,0.16245915118060192
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.14099278940586582,0.13707479978005824,0.13452037159379,0.1174273727317272,0.13234907953337244,0.13172151436014937,0.16753775120244888,0.17280735432924868,0.16897376753598412,0.16399242663553146,0.1760421827468065,0.16501457877528547,0.1695051812667734,0.155482297362148,0.16866496603870645,0.1746445917259442,0.17263042363732248,0.17265905167753479,0.16373583350128681,0.1728668712294204,0.17511589126177243,0.16795152082931378,0.1711782228767587,0.16245915118060192
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.14318780654401217,0.14080026449953173,0.14136432791053918,0.1174273727317272,0.14171248502804185,0.13244167140926524,0.17199719277291267,0.17595678274901377,0.1769762417123833,0.1651949023498552,0.1747413372757123,0.16626774269877356,0.1742642009219144,0.155482297362148,0.1741172966266178,0.17974149070183795,0.178953132294857,0.17635457384197364,0.1695340032607355,0.17696560995739188,0.17910340328055505,0.16912776775182056,0.1754987630156946,0.16245915118060192
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.14664192614754878,0.14000593351718088,0.15077148407571736,0.1174273727317272,0.14549961916959728,0.1318411910432492,0.18022783765900682,0.1769844343074597,0.18474314435456227,0.1651949023498552,0.17576796534598313,0.16626774269877356,0.18272632873966954,0.155482297362148,0.18534315763041556,0.18088472644757278,0.1854627094384703,0.17730619604532666,0.1782072617760181,0.17830276889181298,0.18905939403634744,0.16912776775182056,0.18469261247793994,0.16245915118060192
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.14472390230680543,0.13682489805636455,0.1296565714245552,0.1174273727317272,0.1322968559522366,0.13029667076138213,0.16381311116632175,0.17341914604318479,0.16726900620785926,0.1651949023498552,0.17239868967785552,0.1657183716643594,0.16898067471089745,0.155482297362148,0.16563479312903645,0.1770302435786188,0.16885864096600803,0.17402900331950633,0.16656506896062592,0.17539544020381093,0.1693817909937305,0.16724471077508263,0.16692915012479248,0.16245915118060192
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.1447959594521368,0.13682652876899445,0.13914291740063575,0.1174273727317272,0.1410699566167926,0.13024416346078235,0.1698569447733363,0.17341914604318479,0.17499696705538675,0.1651949023498552,0.17547140416111118,0.1657183716643594,0.17284976101744196,0.155482297362148,0.17284038082781406,0.17784935226159232,0.1771565045805067,0.174196983232086,0.1705762322659639,0.17563396139953816,0.17636818140421753,0.16724471077508263,0.17084965218797826,0.16245915118060192
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.1444311539427855,0.1364881192144408,0.1411713923061286,0.1174273727317272,0.14026624924149733,0.13082820275929832,0.1707074772469355,0.17285558863733705,0.17537685078632156,0.1651949023498552,0.1752117651685282,0.1657183716643594,0.17468060992683435,0.155482297362148,0.1732561735956409,0.17596778654147824,0.17918756439148914,0.17351936688767705,0.1705762322659639,0.1742804508677581,0.172428759774743,0.16781712910738897,0.17262103057600742,0.16245915118060192
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.1323114944989144,0.1350570310269366,0.13498680535378924,0.1174273727317272,0.13740955119839743,0.13042231581724456,0.17141372524919968,0.1721136743439074,0.16051766455267735,0.1651949023498552,0.16584840549564395,0.1657183716643594,0.1677617617696353,0.155482297362148,0.16636834102099418,0.17520306335853,0.17313899642632122,0.17256515257985836,0.16368744177693334,0.17344246277729217,0.17075410613696743,0.16781712910738897,0.16402976769645375,0.16245915118060192
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.1287313383753861,0.06864145474521385,0.12767946868926786,0.05994533021092889,0.13821291465970345,0.0642615114752198,0.16944130376557226,0.10614588006903175,0.14362896558025068,0.09936514948993568,0.14517511593391733,0.09946121175347737,0.16286705521045924,0.09803128922732321,0.16136614198413338,0.1076648672642938,0.16267522555474861,0.10835348494554153,0.1574247430025049,0.1077314729607124,0.1704118121659771,0.10188325272510663,0.16018452092733895,0.10110355703611246
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09936715550544803,0.06368839406029432,0.09240952814484206,0.054956154228662096,0.10187449892561833,0.05877146183650672,0.13532700716517096,0.10131680213800646,0.12037692486272075,0.09376675109811161,0.12815330670865954,0.09360198355281688,0.13454862339770096,0.0928210502166943,0.13189596424500885,0.09985749289211847,0.12235936675680102,0.10094795418524,0.12971569461725077,0.10135285386768893,0.13606672303916467,0.09628964787679253,0.13498957312907436,0.09383480370967504
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.07274929675109353,0.07176649278699351,0.07292839682371864,0.06438659062437871,0.07610244266112812,0.06679194126167828,0.10879982694344179,0.10994655334050304,0.09631149154951506,0.10294461309870608,0.11271618241714612,0.10297649307593534,0.10916671865969728,0.10203041557284462,0.10803268436807613,0.1095262350454992,0.10651242387026229,0.10826816035176849,0.10563246898444731,0.11009726678757026,0.10363631945409482,0.1042533091482307,0.11350450573978556,0.10167749272014796
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.11961121766381244,0.08134586180216292,0.09074370179337128,0.07225596240054322,0.0947864199867622,0.07580017262580338,0.12731838195222347,0.12010636229390968,0.1306947238903163,0.1113519573827516,0.1510045293841679,0.1116352675761102,0.1324923440434423,0.1100275662738609,0.13335735194368753,0.12243983136065255,0.12646862565843323,0.1207376142594015,0.1298652904780397,0.12124368328237792,0.1253053981500436,0.11322178957791214,0.13888762343810773,0.1122914102765054
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10713416981643192,0.0593031156815709,0.07818775593907921,0.06102709139175325,0.09071836933828818,0.060694504844545465,0.13249056156728448,0.09752902375905641,0.11233150091832622,0.09917759966448418,0.12983276435196225,0.09834791803242206,0.12429279765777253,0.09902645144225526,0.12152751647895439,0.09489954209517083,0.11429900002457613,0.09672452615264876,0.11776794277994485,0.09651049506190132,0.12408767481267319,0.09877175317757257,0.12922097526140805,0.10007166947242911
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.09632242037345981,0.06493447214107805,0.06798394293948347,0.06413586758078486,0.07956401322356015,0.06573733183743194,0.11382624682160139,0.10159445888277388,0.11593082468874936,0.10327705056906829,0.1312626323262962,0.1024388293610616,0.11174663643996158,0.10199446699886155,0.11137044314987585,0.09934438528166724,0.10626741470321577,0.10118550261758812,0.10748845604330604,0.10044466627610185,0.1095657598633955,0.102831377029175,0.11436383037164807,0.10401032761653574
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.06333447252665785,0.06332514775770227,0.04686581010447322,0.06215593529174612,0.0650434175932026,0.06405814388046448,0.09041260125038507,0.09925863607170311,0.10644252763534844,0.10052538718024273,0.12471589871612132,0.09975256323061943,0.09011059886049938,0.10014537532888011,0.09003167480351329,0.09631334676555442,0.08560877506152094,0.09800225301689355,0.0888030050788199,0.09770066162300678,0.10096382058738264,0.10017833974337295,0.09157253543557901,0.10212772006960336
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.03830823049422184,0.03134436016517419,0.029953291446277952,0.03514162767935287,0.05484365600364057,0.030859587009603184,0.09408581521445486,0.06923677895693955,0.08178564969610078,0.06948932109842848,0.09411953853321939,0.06940716768214783,0.08009806654400303,0.07356107400900486,0.07600470773671515,0.06812388384539712,0.06875930223500254,0.06758822420182958,0.07335712209183298,0.06894283767763411,0.09953131363559872,0.06817911616808531,0.07671708229066204,0.07119138175094612
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.03443818689313026,0.03044747463207746,0.03052314594773241,0.034826100599218646,0.05312651810475235,0.029690544250678557,0.09044056818849867,0.06832721705216166,0.07946721955716728,0.06848774413879455,0.08394442062162517,0.0684678396125899,0.07728368875229467,0.07336446686399366,0.07348998856393123,0.06511969225975353,0.07155918574225532,0.06673986795064209,0.07433091090642545,0.06785430546643974,0.09667705407259278,0.06706592299265411,0.07709897064788604,0.0703270502107101
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.07015294222293042,0.035004648269590107,0.06571500460684555,0.03937631196604172,0.0752201729822847,0.035207957501774294,0.10635588864961613,0.07226372531526155,0.10912307386442013,0.07257369849551361,0.12138572924259389,0.0722351139833522,0.1072171260869804,0.07698117354633469,0.10929660682201983,0.07013480150982897,0.10537843492494176,0.07074223873180599,0.10720972410866668,0.0710148152324019,0.11244481833153944,0.07127105116073283,0.11240301778384011,0.07562223288236271
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.09640202710555187,0.034562167846141856,0.07045849856124684,0.03867544427194165,0.0798672707709499,0.03481194399656368,0.11334164874651596,0.07187791211653151,0.11543833490938993,0.07286193025872385,0.12915213676692158,0.0726558685285772,0.11061113197851062,0.07626817290244456,0.11108688166940821,0.06796384326825038,0.10628359422824578,0.0711143600153189,0.10913731324694784,0.07108448734519444,0.1101162527241543,0.07152702297520717,0.114017197505747,0.0743474176190289
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.06397141337778932,0.034161545328052406,0.06392035140733171,0.03920379991098239,0.0737116872687734,0.034973126120115,0.10782888400859593,0.07314008672994403,0.1063727115778877,0.0742076090932377,0.11650238131600817,0.07372301762799587,0.10637481651201759,0.07691829313550866,0.1069869940217382,0.06984060603325831,0.10238266727070298,0.07259264696015938,0.10763341268927015,0.07315766509428463,0.1151132541371119,0.07219024505653379,0.10815651769632756,0.0755597319774831
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.07679529675910234,0.04948171271950437,0.06545722061225143,0.04245435540707928,0.06908538225570142,0.045817929369395924,0.10559255901823641,0.0864274514161756,0.11155963144665954,0.08113712946475594,0.11414492781692503,0.08199754200540389,0.10828108836382795,0.08012050731550542,0.10911211696155883,0.08597714685278507,0.10391912122055409,0.08653337363393687,0.10782979847884412,0.0878776973213712,0.10903062325708857,0.08251873020735524,0.110297444361441,0.08007974625368328
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.052599297405504196,0.050272511949360235,0.04066790638205099,0.04134755070257151,0.056224423575640524,0.045295633441773356,0.0931281332240354,0.08919970678186234,0.10494337275989496,0.08299832388578034,0.10279590125328929,0.08364280783037477,0.08443591226232383,0.07976600398881507,0.08328462998373552,0.09101769140932443,0.08013306211770727,0.08922299069386216,0.08385280757646402,0.09154885344883663,0.09255994179188708,0.08323673871035453,0.08377862745250493,0.08083877184511931
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.054775971938156844,0.04932156531271956,0.044981407081786474,0.04523354400565963,0.058391286463439634,0.04934872853694093,0.08596972877194664,0.0877569764125376,0.10529692375677649,0.08531495640679644,0.1068397716331018,0.08607468182813793,0.08596028340825777,0.08274722686411279,0.08732664098789138,0.0900992590774478,0.08679793427836034,0.08808416245091216,0.08452802665909341,0.08928820960314654,0.08611031271328601,0.08642248913558842,0.08820677754443881,0.08436474312996871
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.05186853311583162,0.06787523789360471,0.045111233146715855,0.058717572508940566,0.0518676022252992,0.06353534318186319,0.08053643278221828,0.106605768968638,0.0993560897904723,0.09976289335980155,0.1151164688782279,0.09999845293696104,0.07910010538963931,0.09733466210955734,0.08119293968937019,0.1098920945513245,0.08684408186952666,0.10679022922831777,0.0846332314664756,0.10833829554709547,0.08036416872352985,0.10181621656133445,0.08060307606366204,0.09739679001373162
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.07937118977102105,0.0623157700400137,0.06331485076882856,0.06337307146056435,0.06620080790197795,0.06424639966737934,0.09826656325540505,0.1015490963940745,0.11199681497239838,0.10267957206585858,0.1122461760707667,0.10215803829507146,0.1093977467591132,0.10171507335482445,0.11031677383441461,0.10291844952937963,0.10574864032184704,0.10181923890923024,0.10531581710887655,0.10268310405717876,0.10260819028700577,0.10232014650557877,0.10701077827241443,0.10177046545283036
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.04696166734358487,0.06398314733126528,0.04286324678203808,0.0635455835156237,0.06005145546206343,0.06444751294445412,0.0911293837291564,0.10256775282841027,0.0977734874026783,0.1026333794101576,0.09111105350198163,0.10212441493104703,0.08735145002761896,0.10177795376565048,0.08115188860894874,0.1013201886313889,0.08426960299226927,0.10268201796799512,0.08381275874022741,0.10339916981322377,0.09947051200913887,0.10245470774238384,0.07574227580558855,0.10170606560366306
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.03828737564449984,0.04982364452741284,0.0405181870230589,0.041579955331212885,0.05497860950499485,0.04474814568267396,0.08785629622434252,0.08589875487323843,0.09057416000025618,0.08139473974904202,0.09062388757369379,0.08191970803141084,0.07812664216628518,0.07945714068544972,0.07396787501621276,0.08396678337380961,0.0755654645980162,0.08618135570879444,0.0739469498738735,0.08733935064818024,0.09087949143481924,0.08204580417476004,0.07320718589705681,0.08025517576045287
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.034018012721105925,0.04925479898367215,0.03877457817585375,0.04922635464499038,0.050678241013101484,0.05004906688086296,0.0828408408145052,0.0876208240057921,0.08695797119915716,0.09005934086144077,0.07145554436479738,0.09011448125247391,0.07368738585246759,0.08793697638313687,0.07290177812883311,0.08420424550385947,0.07607565563898877,0.08851983633069528,0.07489523883370139,0.08865198668212788,0.08398703470363557,0.08851041576466931,0.06612610334866542,0.09011299334327759
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.058841472479180104,0.046879894119280924,0.052749494119093215,0.04656521369979318,0.05346319063931037,0.047147524051508294,0.08715612426426804,0.08408861821838248,0.09750382723881713,0.0857086913378472,0.09620299601654027,0.08553411333702643,0.09049037112094417,0.08410046619127419,0.08658652187712149,0.08364882319814647,0.08931162393599439,0.08475577109260769,0.0900366590305637,0.08503686091635734,0.08808920542503819,0.0846479064885432,0.0795257034943595,0.08591484704117838
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.06313013390379268,0.04758971444793555,0.0574955386486244,0.044542138493365864,0.076295955186575,0.04859391839592884,0.11058584408274302,0.08455055634687675,0.09955619296205631,0.0845376489164322,0.10693940012246886,0.08504507998238561,0.09924645651654007,0.08199520637218466,0.09727745518090025,0.0836800478876244,0.0959793612377701,0.0851051024624303,0.09473207914189617,0.084999672935868,0.11360604914100522,0.08584777375898187,0.092872967271461,0.08399094256298446
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.061460303650079595,0.050750253063869065,0.05779029407798814,0.040088732075825605,0.06622026144185156,0.04586446937194593,0.11068154205586564,0.08691848300780014,0.09189406037585139,0.08050030666692168,0.10698973451861334,0.08119930223263498,0.09124802517288845,0.07767085991321253,0.08935969695747804,0.08574314583836691,0.09535476240969094,0.08673825631185579,0.09434839001590192,0.08768364814199445,0.10477557873773713,0.08213045210262683,0.08741821906632191,0.07995953502353931
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.04217079643864271,0.04871411907773958,0.040237371677265654,0.03933346189986309,0.052180556634917406,0.043183059657302514,0.08801529218779441,0.0866996860359108,0.09112258710926652,0.07911392631805512,0.1062527672109882,0.07981780196401327,0.07605431107006895,0.07767085991321253,0.07693777595682935,0.08458951620457195,0.07999184814661009,0.08541362015644961,0.07620837321967892,0.08689555764701995,0.0853206221727613,0.08037298689137044,0.07197014992736714,0.07871265502735367
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.04520252034264225,0.05251146703618144,0.0414648874600679,0.04100510334055709,0.04727867624910704,0.046316073000189716,0.0942589632129239,0.09039855355932461,0.09233856648192522,0.08230811142267583,0.0860682156646151,0.08312816110071047,0.07542633188680382,0.07934831577158438,0.07573399742531055,0.08940490228828445,0.07902042650005507,0.08964387083903408,0.07910478519904685,0.09100006420892376,0.08370679457019757,0.0838052281762889,0.07110088491421428,0.08102351711279102
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.037992365944551534,0.04863279167033857,0.039607637192178566,0.03933346189986309,0.0487028183600122,0.043183059657302514,0.08839545234744335,0.08661742200529222,0.08921553332677143,0.07905906501482403,0.09837837863246138,0.07977913736939109,0.07341958587313425,0.07767085991321253,0.07660060497267976,0.08377487394911777,0.0800860754845335,0.08517032161643284,0.07944842958601622,0.08675174026338822,0.08290088960633514,0.08033712024133868,0.07196896160852122,0.07871265502735367
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.037001878903022964,0.04913141022008071,0.039968659929860546,0.03933346189986309,0.05078603327368042,0.043793762087200434,0.09138214720869227,0.0862813033912178,0.08833942965325547,0.07885525721507324,0.10491957282495497,0.07948375107939061,0.07402856016097781,0.07767085991321253,0.07314578212425654,0.08433322966840534,0.0799549882781827,0.08516818303377181,0.0780258241573955,0.08599879823213023,0.08266420128113225,0.08054183303655872,0.07380600422303832,0.07871265502735367
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.03607181240893595,0.06341599987980684,0.03466884999732097,0.050196166197377226,0.04722585000353523,0.05799099829046798,0.0904340490940069,0.10101166912466995,0.08447669293247896,0.09334250797492565,0.08804851438549305,0.09451579660604031,0.07079303253816553,0.08851440633752554,0.07128823450428383,0.10136862781593399,0.07416819464510832,0.10027469001568323,0.07681050381242584,0.10220953617479851,0.0809006529003762,0.09530543305058739,0.07208018934184378,0.09161065160503709
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.04934934691348838,0.06424631470694818,0.04224862122144409,0.050196166197377226,0.049597882960045594,0.06009586764236141,0.08894176975773635,0.10139591589647423,0.0735350011837632,0.0947288883237922,0.09027670758585103,0.0959883945054123,0.0830902233940458,0.08851440633752554,0.08629124848358222,0.10098412144127819,0.08777656687900562,0.10069107918763981,0.0817711972967219,0.1020060108079355,0.06593150482781951,0.09719122710854027,0.08484925799523421,0.09161065160503709
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.03018070680496633,0.04318853344362985,0.02229441276346683,0.032789112777471034,0.043997453366586003,0.03786295715071797,0.08085559957671598,0.08338833024717812,0.0691686044742254,0.07486220168897458,0.06631852304176165,0.07627547573051655,0.06486291941953197,0.07268565592976438,0.067088150008234,0.08502774567944803,0.06382880033395803,0.08307069734177046,0.06470944471440766,0.08425000548160508,0.06753307045058926,0.07848290422988524,0.06613571761834086,0.07246878654932713
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.028957811746685595,0.04224263188184048,0.02258728106191706,0.030959845016024386,0.047672873532064196,0.035767137164944056,0.08345978329950098,0.08215121151730725,0.06728005229179887,0.0722247455394452,0.06723882602946268,0.07367714008515766,0.0650066919294529,0.07071154882425923,0.06835792175915663,0.08149375061177302,0.06748471886097002,0.08219034259093062,0.06534830193594118,0.08190673824093957,0.07248957468083482,0.07609822971889256,0.07140965958440418,0.0698166138731809
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.045713670117536936,0.04058255745623639,0.04078866464464801,0.031562665223734784,0.04413721142860538,0.03486313727707168,0.0802123187155918,0.08155458742420733,0.06702856626771217,0.07173933290701832,0.06958444288183165,0.07313022643198942,0.07816163571951787,0.07174424392659041,0.08326063894050231,0.08409734434619007,0.08025437017959806,0.08224556276607417,0.07935404941769571,0.0828911115736122,0.07076314055039128,0.07559218121465806,0.08470263980663842,0.07085235766474622
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.05594945251484125,0.06278073566499182,0.05337204797760147,0.050196166197377226,0.05040122013319347,0.059858290489113106,0.08676907500004227,0.10009777714642618,0.09026324081012667,0.09466991394148187,0.1090167848872141,0.09575028404648886,0.08512226373599259,0.08845380299910258,0.08575432017270106,0.09901185029871959,0.09203657058769103,0.09973309079965981,0.09337344501596344,0.10038201107832279,0.08336026634336922,0.09709343128926261,0.08489398368559983,0.09154543474096033
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.06120594188170921,0.062930575231896,0.05294031422501595,0.050196166197377226,0.043113106627318216,0.059858290489113106,0.08535936661904003,0.10009777714642618,0.08700251484170951,0.09466991394148187,0.10229105686092216,0.09575028404648886,0.08606479049475549,0.08845380299910258,0.08429025005910597,0.09848066772050713,0.09303339633945912,0.09973309079965981,0.09422507416380994,0.10038201107832279,0.08452876978983455,0.09709343128926261,0.08094101134129038,0.09154543474096033
