kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03887033711181116,0.06109173029159971,0.03651627524442988,0.052187774349314375,0.03654280188739381,0.06022847740303793,0.07334722569665242,0.09791546963942173,0.07529722246012593,0.09870850064867599,0.07575573948922679,0.09910180458756507,0.07765214993010838,0.10013604819146173,0.0746983665349122,0.10002385041423928,0.0779076695090179,0.09882003645135123,0.0781576412003459,0.10085207797851595,0.07812182431851605,0.09990803629564189,0.07341164822927454,0.10092357203653267
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.032814649598607214,0.04472833217424442,0.031698925086758256,0.03632387777117078,0.028514420549167124,0.04482182140704151,0.06873812646466122,0.08408144908774655,0.06975154592244763,0.0825757405663949,0.07125038803646482,0.0847151789093591,0.0714817264599154,0.08294011349778667,0.0696415706905337,0.08384380801322076,0.07075811749423659,0.08363067687445319,0.07126635757800309,0.08493442856680368,0.06877848052763025,0.08441459162040443,0.06945965185984054,0.08419396040164448
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.04458693426561246,0.05571597808145486,0.04310125778388625,0.05267989712280971,0.040351647694744516,0.05908572812562095,0.0784249215372298,0.09311306029885488,0.07862960411183229,0.09472073128656493,0.08149731385488877,0.09288962443600796,0.07999850420790658,0.0935832150434678,0.07903878341643446,0.09273223370123183,0.08623855006637737,0.0938025931600448,0.07848834824218619,0.09515808492841718,0.08576752508663205,0.09403081842138102,0.07968342081823132,0.09386489658478968
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.029090852413868572,0.05456193499923568,0.025557596576560676,0.050622195674419425,0.02003961400691446,0.0579248027281078,0.07312745855694967,0.09104881279394568,0.07067982681771608,0.0920083297255564,0.06492089217963054,0.09053584524629328,0.0671224630432301,0.0917003406724498,0.07745067543052778,0.09209165570147251,0.07560029097453551,0.09145902457958592,0.06498209888048423,0.09344024294230055,0.07390868573170802,0.09195391739304501,0.07415242072620416,0.09255266802971114
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.01512394451867625,0.04603738570618033,0.012875282475508286,0.041341324645838125,0.010907048175700991,0.04903822272712068,0.051453393837054405,0.0851365552518017,0.05095722064236128,0.08321126044946049,0.05372618456274297,0.08596059903027063,0.05523471338093626,0.08631033297789144,0.05536718799842974,0.08637654974579323,0.056900737181075724,0.08535950466617667,0.05590005351885333,0.08596425918243694,0.05735955809872693,0.08627870109552367,0.05186875671354275,0.08685751491894672
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.022310991242842627,0.039898303366666964,0.021054651331225957,0.030070346191525526,0.021159937547637866,0.0380719887355648,0.05739043271868587,0.07623239309711967,0.06043590919019325,0.07555081168401911,0.061395163807853655,0.07676228383403065,0.06075770853369611,0.07572384530004826,0.062030651047524116,0.07468152480965709,0.06158161036108811,0.073959732030996,0.06180290809901664,0.0736808633068354,0.062216950438476706,0.0764839325767882,0.05866749242438496,0.07577221579066858
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.01896167745954539,0.015499077028417442,0.01759425679513218,0.0072876163149676815,0.015666630288648144,0.011890746672171512,0.05926794216551089,0.0517094939085601,0.056780858503823375,0.05329910126281819,0.05930022894971516,0.05300809433261121,0.06387637934080187,0.05445656668300756,0.05968973629725225,0.05363460397379152,0.06592031521534135,0.05279732309313544,0.06342241278099038,0.05296203433260775,0.06593780711646259,0.05428897377577003,0.058583285736120386,0.053965845470371025
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.024266656702665736,0.019392042627524884,0.024254258798140825,0.014131899521296171,0.023341947381028506,0.017291149377451655,0.06173817501291197,0.05639658182679281,0.06229477761984825,0.05516805469802741,0.06397245878442138,0.056207330518904815,0.06431320135768621,0.055812581845107845,0.06265287018994498,0.0555093126466516,0.06267696726733571,0.05412125882543621,0.06372458906762617,0.05468757563790075,0.06414075274741739,0.05534726437896994,0.0617247839013518,0.05574035730343511
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.018382866814533043,0.03198785491149281,0.01719198841725028,0.029069026411544185,0.017091366279042456,0.03146992227279724,0.05546722066449793,0.0717561699508173,0.05845918504230536,0.07028534059311978,0.05679507535772027,0.07124273836235025,0.05702638467264864,0.06997145900489087,0.05506891667581442,0.06997528416676796,0.0560382246233158,0.07053542419745326,0.05955067318804945,0.06860776806603631,0.057926863649718045,0.06994029332238534,0.055851407529266886,0.07094532700738981
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.021142074966820322,0.04259531254895649,0.019712697358935268,0.038743491374122044,0.01904622022665748,0.043026893662741525,0.0573392367535171,0.08126684842259253,0.061350974077047184,0.08183207162307023,0.05999762515671365,0.08131667704994705,0.06176526451395545,0.08121927418171244,0.05870924568920393,0.08105063962304829,0.05910117140881507,0.08143602452190539,0.06387969430551053,0.0818429147875173,0.06152349290557956,0.0808060260535835,0.05824210639882176,0.08140994666055379
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.022012207088413418,0.03882267079740083,0.019434399953382253,0.03326478706391643,0.018767407809865737,0.03817048174818696,0.06045022841690249,0.07660871407273218,0.06235581269460573,0.07588800092036034,0.06101009808558482,0.07638161041111109,0.06803973159268656,0.07607642487219066,0.05981606219721545,0.07603711997907876,0.06377626144525188,0.0748549821382854,0.06843164794884647,0.07519013843684798,0.06833146623455702,0.07588497220489579,0.060225907422067376,0.07640169170758533
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.006025856049193627,0.039450379342711464,0.0039906798857400234,0.03366349331587977,0.00568476081265481,0.0384559765161225,0.048269742415997796,0.07753581114050025,0.04906781295572452,0.07674114760076342,0.04515325740412355,0.07787067773042336,0.04402948146939459,0.07876264503495593,0.04373028521211849,0.07938410291502766,0.0412012406940273,0.07688440904090325,0.044757307927646976,0.07882752172100667,0.045606104329172704,0.07754637443038158,0.04748572278281723,0.07926642258903005
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.011049962379455453,0.027040787452507032,0.008500427696927446,0.024128956666571947,0.008921210636139962,0.026391572735186337,0.051273463941284764,0.06438352374152895,0.051149855480109356,0.06758468198960677,0.050285629814823866,0.0625664198140104,0.04906018912443688,0.06569490417581382,0.048287878813133615,0.06582079938721767,0.04970915581395568,0.0623030171110725,0.05122160318455933,0.06508081717371035,0.049612967199802044,0.06426924692113578,0.05060632304198337,0.0652054814811827
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.018843473176225582,0.048046058415328115,0.01949227701926461,0.04350985907591611,0.021211700056634808,0.05006281945734872,0.06099765767943258,0.0861296245874986,0.06112827215312678,0.08695794301649734,0.05847912285221361,0.08460542269926692,0.0607862140277865,0.08628307495214964,0.05619541395978,0.08620263331673575,0.059113519630879754,0.08453538442614959,0.06005045737592797,0.08567936552661767,0.060924484229756,0.08493788020224438,0.06030088937719135,0.08607085320442445
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.029272233477083506,0.04067205178884426,0.026510444821383268,0.03503378019753342,0.025721748067625526,0.042701197783636645,0.06612411838880129,0.07950701364902148,0.06475499085322681,0.07854653178253546,0.06780006051585617,0.07893120922454513,0.07002460001887335,0.07972513239889847,0.06501529420852704,0.07950964655987786,0.07123868478565681,0.0775889583335883,0.06950503118393074,0.07959901453750937,0.07378932534072398,0.07962341583273613,0.06639278968994157,0.08066434824672061
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.026858330915378748,0.04878230476292896,0.0244304730973696,0.04031463639569751,0.02556921598610628,0.04894303585284891,0.06435834376888207,0.08580160387566119,0.06365223345079321,0.08478718563477264,0.06496749211546224,0.0856391089979955,0.06778751160464683,0.0860019819741435,0.06344053487004005,0.08636529834748434,0.06557314475258191,0.08470703416214312,0.06682570765547569,0.08578175665798043,0.06927780796576792,0.08533342140026114,0.06453562335226702,0.08656882009765295
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.026371059991955725,0.04992891663930406,0.022647712898529602,0.04289917208721919,0.024377681261627614,0.05256566719511661,0.06364263804107861,0.08876915067327218,0.06343307393357074,0.0877255562258339,0.06390323772557262,0.08815514773782483,0.0666443794936387,0.08974977413018444,0.06156646993892611,0.0908092381701161,0.06312221730649219,0.08850239622316138,0.06527445570593028,0.0899337337457086,0.06752560582737352,0.08975848009130172,0.06368909550055271,0.08982199523363799
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.025618557409038307,0.04486604429296085,0.024366157826893862,0.037977159128003195,0.0264161918648071,0.046148623146759465,0.06360425525634525,0.08160177979828603,0.06524494717465976,0.08070555811084144,0.06594654926429636,0.08369873284654979,0.06731797719107499,0.0835207496792357,0.06530092480009145,0.0838082645687491,0.06733930600355204,0.08361220775667826,0.06769836734167424,0.08195753443858632,0.07016630334620688,0.0833041808127514,0.0639795934575481,0.08260557694987002
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.02722082061279556,0.04106411252862904,0.026292137719761743,0.03311325836038482,0.02633002767474342,0.04120302327692876,0.06638727808882153,0.07793689857401684,0.06802167950801956,0.0763148197577721,0.0672647544333893,0.07838050327724529,0.07252753331109246,0.07787377250731094,0.06965640751820344,0.0778932534568814,0.06875423883227687,0.07715434027366806,0.06956188884790997,0.0782542783247769,0.06953934961621694,0.07952612307372046,0.06639393328540774,0.07768905974225188
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.02767446586254107,0.036709123726630405,0.025468840772246187,0.03009282092276329,0.024813307364185615,0.03659522083267777,0.06640725555987033,0.07460768762034226,0.0651578879409268,0.07509138321479335,0.06423188834972889,0.07426294500278978,0.06861088560961481,0.075066920722353,0.06313165420400949,0.07392031482347765,0.06578839672616771,0.07308859439520918,0.06698892077673926,0.07585794797491767,0.06702505086832708,0.07478750467659032,0.06614582766603044,0.07523298973827863
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.030304649212114863,0.03238676651366766,0.03061212791057523,0.031854277462701065,0.02902162924589321,0.033323593340666036,0.06877890646930819,0.07361710214047086,0.07197684524909764,0.07376067671051133,0.06896129985962562,0.07315892947803398,0.07375484512486127,0.07275961610784622,0.06942026100306753,0.07102769123443314,0.07167892753532303,0.07117421276565901,0.07234424332755163,0.0716594525446817,0.07284805876055978,0.07036260572618241,0.06942164382922465,0.07216456649633464
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.03467326858166252,0.032471875294276725,0.03563395280322835,0.03379352748807779,0.03425149566579093,0.03689278190757337,0.07383646836283934,0.07285224623577143,0.075552435373441,0.07499640582497136,0.07359076319522961,0.07107708701125706,0.08113223396524732,0.07282706784393177,0.07444117212326035,0.07069821495771242,0.07791805739035938,0.07272110191069074,0.07710607220173706,0.07097718592015204,0.0790659056309302,0.07106609427231314,0.07360199987083706,0.07118116656455371
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.029361877447503966,0.047599401543807845,0.029513849030911157,0.04808693266356349,0.027685851968139406,0.05206573108128119,0.06851969302824741,0.0869713818489889,0.07066960203413564,0.0876683023945714,0.07072226885698758,0.08569165988636046,0.07935641033854635,0.08753518188889683,0.06943819230356822,0.08663976048832209,0.07652433015734611,0.08703061921387863,0.07769517436192894,0.08766695149551637,0.07840211314813152,0.0865404625785064,0.06873122332537203,0.08631794541936785
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.02947609902835751,0.06281421766092818,0.02786526964029325,0.056446596275861946,0.026859948545742453,0.06728117211132757,0.06690751302544132,0.10098186246855384,0.06567455361603576,0.10045169002725696,0.06975423904511495,0.10132982065704989,0.07490296325695125,0.10279795741192362,0.0664545899574195,0.10279274733642248,0.07418739502468322,0.10247891035907987,0.07305911578291191,0.10284477447643306,0.0759395948391329,0.10339781763498611,0.06702590897161222,0.10081024220978527
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.021899565197009252,0.049847069739239566,0.019137167904364802,0.04932539320049118,0.017375385226255414,0.052694105988749435,0.058972264208754094,0.0888851961586609,0.0573700297113438,0.08964237148381185,0.060563406137810784,0.08802447382440476,0.06614205438494741,0.0894007530839089,0.0605898757287048,0.08743876916890177,0.06541017956900484,0.08919310301127617,0.06497322906440449,0.0883788239917023,0.06567298169653607,0.08822405919599176,0.05850603955193956,0.0874787163052502
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.027133354491721474,0.05549903071310942,0.025643737009170654,0.05193197367492434,0.023519870212407572,0.05930075410497818,0.06545012852111595,0.09321622546275218,0.0651810782464278,0.09381052718470838,0.06700321271642537,0.09346375597121889,0.07776535801602408,0.0942140632210312,0.06704818025698887,0.09276177118243104,0.0752419760500181,0.09427618472321161,0.07494524499787208,0.09456255935787515,0.07565352133384798,0.09385667003794496,0.06489035380389563,0.09271416734785072
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.03631371879014377,0.053854162126070616,0.03173120817584666,0.05168894403065654,0.030219937648417388,0.058277730507545616,0.07027617539192459,0.09290835432875857,0.06834694803482927,0.09301596601033679,0.07522077173369529,0.09252962915095292,0.07475713085405582,0.09333287622768925,0.07052947505546468,0.09177561181773164,0.07894414801153966,0.09321572019569499,0.07638165523701342,0.09174211923036352,0.0801851892995728,0.09239878104323529,0.0699609000745851,0.09153868941886496
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.03882002462137195,0.032203046039297946,0.0410429250221331,0.03801805741151258,0.03949649932037414,0.03329468720364025,0.08002769163354655,0.0753039213886703,0.0806908676589238,0.07506552266836464,0.07894778774773002,0.07429645575880078,0.08491833173858031,0.07354382620670616,0.07504661539248535,0.07163980055247245,0.08271327570949803,0.07392107000554912,0.08911529389328028,0.07119879256763778,0.08441925768890593,0.07132307449640679,0.08026954323372894,0.07375556935463731
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.03970488612693757,0.05981023204581298,0.044640337160662444,0.05143741096707874,0.042779837744056165,0.06289592808533691,0.08100068782841753,0.09518147975774809,0.08173765541824257,0.09577766776713693,0.08107017311932548,0.0978736225389373,0.08074636338809837,0.09721999552726104,0.0788787923452049,0.09729312696972667,0.08116656576966602,0.09950586145637896,0.08341642529609099,0.09902495962999179,0.07917923657572408,0.09742891960263889,0.08038489799894699,0.09783402752276492
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.04172249860326966,0.05566316437549292,0.04679553767670922,0.04762437791436184,0.04248918897094109,0.05954520722946975,0.08404542260298248,0.0922678030813524,0.08518501084463889,0.09274258342910681,0.08370254537477699,0.09473014844330098,0.08707251273080903,0.09375891267533254,0.08147784252035431,0.09377628965033202,0.08425581373959619,0.09425222847525404,0.08766987227050882,0.09394055471834399,0.08456463750038858,0.09417569009686035,0.08308214062720487,0.09464860762365532
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.05497482986267677,0.04490057197900177,0.059474272618962584,0.04341252732364387,0.05602946448661887,0.049166353947993534,0.09546163966282628,0.08167183973084222,0.09844226008242847,0.08251036926822412,0.0969911029613518,0.08192672857350333,0.10385371539747992,0.08245475818655894,0.09451337410867494,0.08135384906748153,0.09956946697607758,0.08439795505737858,0.10484190134218818,0.08261809031758295,0.10120837985426276,0.08343183317289125,0.09536397625895346,0.08162876178853601
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.054784474342395126,0.04690007757270438,0.059336077089996435,0.045227199127766356,0.05743341884083982,0.0539633741180647,0.09523153070424227,0.0838191528252696,0.09725182648475557,0.08333088443627895,0.09794915388728628,0.08365318363555438,0.10293556173163751,0.0848575626139558,0.09968033980572394,0.08492825865846743,0.10459486362957426,0.08692123063365781,0.10225069589751494,0.0864522684742664,0.10139612646885375,0.08660986203364535,0.09508924801709163,0.08345860075455842
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.057351698728349845,0.051155138213830983,0.0640819860939322,0.051626124293149264,0.06401136169618325,0.05506838605262898,0.09744758262069111,0.0900913894677698,0.09943287565554691,0.09095400011067994,0.099623440723795,0.09073898276813848,0.10638927483965031,0.09197346967736562,0.10282905275803977,0.0900505195303019,0.10515475959879897,0.09262324794174992,0.10344787627655973,0.09019565123294832,0.10249708808891536,0.09182197111035262,0.0972459347458978,0.09031221880645895
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.05853412035480765,0.05176237717902325,0.0661696396621936,0.05193763217458615,0.06570896792888027,0.05560097410353842,0.09836774403630529,0.09048998752832567,0.1025644976905866,0.0908873878741261,0.10181757989326037,0.09165872417611956,0.10831631711582741,0.09247890224048125,0.10572279378098715,0.0904909448678145,0.10694713143460957,0.09312120628141873,0.10728107207051647,0.09049954408565256,0.10278618692353848,0.09235927779989038,0.09792285849869131,0.09137812306163634
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.05943199997041744,0.04785870466943887,0.06738055072239392,0.04845299841868751,0.0666256883576865,0.04802215944595141,0.09870029762291467,0.08583260940683378,0.1023728024337835,0.08673688942768384,0.10224066520482863,0.08784601082403226,0.10598438840036031,0.08806042746257602,0.1050038211999472,0.08562451583517816,0.10930096552186774,0.08931850501767563,0.10197890710335104,0.08596835052509862,0.10255993539295866,0.08709293466338097,0.09815126588714208,0.08740586905228334
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.05773577562430764,0.045100436969976496,0.06322116855855582,0.05124329894813516,0.06425234641025895,0.047765593346012276,0.09749617216058637,0.08771351440925035,0.09839710823625322,0.08841084205452786,0.10010593682690695,0.08742217419457565,0.10136833244075251,0.08809831037549246,0.0979840688951719,0.08497954257627867,0.10047307186950574,0.08785753485985501,0.09972082716393381,0.08413968692368844,0.09996009778780067,0.08575784279008973,0.09704909221946396,0.08689695624228624
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.05869431332664417,0.04593429560847703,0.06903897510273756,0.05076379925212216,0.06849783127226917,0.04827048947302352,0.09899335855660987,0.08704623051451534,0.10545210570137943,0.08854083272772036,0.10416706148629234,0.08684314743151098,0.11272409099062591,0.08867179952522337,0.10822252557949633,0.0857099785664728,0.11215703713318184,0.08839328337861918,0.11053768564921264,0.08582495172042741,0.10674314220106913,0.08635887681408917,0.09948202130045244,0.0879202287284223
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.058944657741895244,0.04989582426386182,0.07246718000233915,0.05226552940347186,0.07291887438972584,0.05290582440866959,0.09939229007250468,0.09017004413035842,0.10919799327621105,0.0915964145772629,0.106337899613705,0.0900833340092154,0.11576751238686407,0.09267234272216994,0.11175192611843646,0.08983066117167418,0.11452284987425448,0.09259370354177397,0.11287125539296239,0.08935519133908533,0.10890525309987054,0.0901904466756286,0.10001483967197511,0.09174287408476363
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.05832631937884858,0.05350442204285303,0.0714405697362479,0.05202249975920406,0.07215954267536925,0.0568356486411277,0.09790134158387664,0.09016318326064846,0.10709663059461529,0.09146219706857042,0.10436010247163606,0.09003062398579273,0.11387741145141794,0.09328047862875145,0.1111359522562168,0.09140940203201466,0.11308990288972569,0.09350504188251121,0.1112832058051928,0.09169423146416926,0.10750297665914274,0.09239346048268311,0.09892315861241333,0.0915093233154216
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.058395287216909286,0.053811017349082904,0.07138185694530941,0.05405278111493393,0.07154442854478117,0.054613806023542495,0.09828658309962067,0.09230711970508726,0.10750864199979078,0.09294410427415713,0.10449900717297306,0.09289106749112355,0.11486368950787658,0.09513928577076565,0.11120369621129605,0.09294435946089176,0.11465698841055906,0.09538527651192923,0.11233051443929787,0.09239377326468777,0.10806200593252009,0.09336213071022623,0.0994184718445132,0.09418972471375682
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.051952725585185405,0.05043210882640655,0.05956824156952938,0.04990322223052497,0.06078934845321344,0.053575668939405865,0.09075688196178566,0.08831337218085678,0.0975339832048516,0.08944630233714276,0.09613182242876914,0.08897878229772467,0.10387784733236319,0.09059074485149173,0.10217788598844693,0.09001368545365879,0.10675306209690892,0.0914077194402587,0.1021757145598083,0.08936543532916454,0.09971824911923764,0.08950757420335952,0.09056236228725392,0.08999439394170641
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.05751622098819573,0.052986871708288946,0.06691076505792165,0.052474579362556645,0.0673549020963369,0.055189345959442415,0.09659369171096273,0.09046075735030244,0.10354336133177909,0.09145792329465953,0.10196653578139861,0.09036583752155342,0.11118453177731374,0.09171434606970554,0.10665160516414592,0.09020276169243185,0.11024767275519985,0.09174868799971302,0.10813268069425236,0.08922125398361673,0.10598344430034305,0.08995915996148043,0.0973212306280945,0.0909405162675973
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.053953705901713465,0.04436719905249668,0.06258572548824143,0.04910898437088918,0.06295623338501641,0.04716479563060734,0.09210605131152587,0.08621960736286263,0.09952411847863062,0.08750637970019588,0.09848763886652812,0.08407356226655827,0.10707193308965766,0.08605432939889888,0.10406450774580377,0.08299436314481387,0.10554670860721707,0.0856627039667773,0.10537354478018689,0.0823094390896525,0.10071632845448764,0.08356373844968892,0.09278027409085429,0.08526116402244238
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.05374257244441328,0.04453230866128321,0.06117611914575187,0.04910898437088918,0.06202200320520919,0.047824072409114744,0.09215424734786021,0.08621960736286263,0.09886982594807153,0.08685012286391075,0.09843158844969542,0.08407356226655827,0.10621495146769086,0.08605432939889888,0.10362782515726418,0.083481824844347,0.10542183686048485,0.08569227311259042,0.1051731013289982,0.08268061642989787,0.10071632845448764,0.08388895246516526,0.09295764103383582,0.08526116402244238
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.05399890476859136,0.05617064280433052,0.06140277533825493,0.05453228081094693,0.06239866028223052,0.058146073697336036,0.0918716180168115,0.09476746048136567,0.09922073259357096,0.09511061379820744,0.09791171618447762,0.09507750654432573,0.10549913146636483,0.09740418496257326,0.10294240529269287,0.09571097362324989,0.1046028285425309,0.09803617670109173,0.1039433260517601,0.09503584973863617,0.10033510779448129,0.09649100614002912,0.09289030550377828,0.09653463192999752
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.05338254165143226,0.0659504156075408,0.05977996957802276,0.05552646700243035,0.0604627193339407,0.06855191680422644,0.09234627863291948,0.10184231228855513,0.097793467130251,0.10118790364321154,0.09710854051021131,0.10342442619349428,0.10505373400964833,0.10425988154486636,0.10130077802715344,0.10389236418809755,0.10449957757060367,0.10414665687233006,0.10343809166409838,0.1038235764596188,0.09977831594733398,0.10524748753418885,0.09303375071841087,0.10339172188338068
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.058611875009204555,0.06842909549507059,0.06503858567449396,0.05552646700243035,0.06466140087093641,0.07206409715757196,0.09684255121300851,0.10135811351583071,0.10295844862862685,0.10080839059690617,0.10132962866700565,0.10327245315482043,0.10786640247671123,0.10424331391041936,0.1007247435359289,0.10515724097326175,0.10162490570773197,0.10489309933756909,0.10432151329820429,0.10505541196294214,0.10276286908242882,0.10618819213640164,0.09797414534692328,0.10323909053604097
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.0612441829397652,0.05459306856659337,0.07215985235108936,0.05179254080856137,0.07108375519753465,0.0580540358391815,0.10022184783973866,0.09061008112083244,0.1085823485722782,0.0918906000141275,0.10594019329912076,0.09188912027141272,0.11403982670465992,0.09327032890444331,0.1076835003989735,0.09156655623940284,0.10750533813034126,0.09391424557038484,0.10858193811358594,0.09188488156059595,0.10779844713938605,0.092832502985043,0.10187467608429433,0.09081466137015685
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.059372692178417064,0.055402819713360266,0.06573333152494909,0.05179254080856137,0.06603986208370324,0.05999323807116182,0.09749625224982625,0.09161792896536777,0.10375923153936177,0.09209042640952617,0.1024446359019371,0.09246314272603307,0.10862598266569701,0.09369545405749101,0.1043126025043353,0.09255986640001482,0.10255627118642789,0.09438385990573823,0.10553396962803487,0.09318566736606122,0.10249503345699193,0.09416353148019672,0.09840866940764298,0.09188227537556479
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.06047547642961783,0.05459306856659337,0.067439348036287,0.05179254080856137,0.06712241066048721,0.05837996180743475,0.0988868851467057,0.09061008112083244,0.10556327814208159,0.0918906000141275,0.1037990604424566,0.09188912027141272,0.11241360595813732,0.09327032890444331,0.10652844931161083,0.09156655623940284,0.10475725734246707,0.09391424557038484,0.10888129390104379,0.09188488156059595,0.10499970709784952,0.092832502985043,0.09991354553064097,0.09081466137015685
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.06416540247161535,0.051459159854186066,0.07247472081534696,0.04961609485557526,0.0727268630169786,0.05564877497291409,0.10392126155499895,0.087088274872891,0.11019686302702635,0.08840092858547537,0.10784132340300287,0.08844141401722504,0.11417655263784944,0.08900273795641411,0.10928898567663357,0.08783259417895754,0.1071831888116039,0.091103779338266,0.10982926088139434,0.0895742476203406,0.10953324927113205,0.08963688716330295,0.10516407958390292,0.08728348838131046
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.061151938999207275,0.06143816169062258,0.06870173612293998,0.05296719570443014,0.06976510296952436,0.06296170323301371,0.10124350325691438,0.09701970082506811,0.10750865918811421,0.09792278798949565,0.1050624711187324,0.09872208701964202,0.11074510733459056,0.09916774639279399,0.10683303212331842,0.09956355624166685,0.10509759687000045,0.09918492023451748,0.10813900821087181,0.09858429256533198,0.10566447291712287,0.09835705554121409,0.10229150683983827,0.0987588725347677
