kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.01876322494154766,0.004828988513240886,0.014034461623304439,0.0004971764473588047,0.01766842050330758,0.001700576567553138,0.058317960576411004,0.04374729149007617,0.05397245573659108,0.04631574241122099,0.053326192476097545,0.04487523114760841,0.05649997719729549,0.04466288034555926,0.05829357216942457,0.04595215552257123,0.05173906691146878,0.045225520025534205,0.05395705371093111,0.043207184364291586,0.05324792883923257,0.048036532516830675,0.0599389509760999,0.04418490078762259
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.01650312844252544,0.0028758441848747325,0.010030458165598307,-0.00026124617123978974,0.01200932024175321,0.0008252631461556834,0.05403209921908551,0.04359400339380159,0.05407147271984879,0.045484052420845175,0.055183456704597136,0.04346754171444545,0.054570113932693974,0.045175500908696625,0.05717360291261683,0.044605234395413515,0.04776501215159768,0.045403139048951616,0.05511693523592644,0.04366412276317107,0.05648377556730555,0.04823337655137924,0.054325025270901474,0.044699750965681795
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,-0.00022704464155987364,0.00804271424908135,-0.0015094037663692375,0.0032587478793848486,0.000700479628361556,0.003806624031405507,0.04206846503710684,0.046893830967351016,0.04063575040799899,0.04891812552071271,0.041990871024704064,0.046868481152117225,0.04254554703482167,0.04869538629820184,0.041588576690569125,0.04943854035151009,0.039889983584446995,0.049344179080260064,0.04176823119217541,0.04769422768673667,0.04034556358806588,0.05246092682439309,0.04251284526079058,0.04856473470944519
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.02468096188087062,0.026917648890118905,0.015101999894051771,0.023084815900644536,0.017790944063561603,0.02474948260303473,0.05847034378069779,0.06675048972902492,0.06237710912112438,0.06970703532142862,0.05941256819853224,0.06611124467542229,0.058289994068438475,0.06720770529068731,0.0643857394755707,0.0686188758370097,0.051902674732749426,0.06776862450226923,0.06174822908449125,0.06735321135517516,0.0656779392079259,0.07170910559698482,0.05942548383736063,0.06771956108193192
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.02752912738984989,0.023584154396957966,0.01707493296140424,0.02100542016745869,0.018609123013451346,0.02229861085448176,0.0609649783701248,0.06556852007388705,0.06560047002474302,0.06699183224971524,0.061874405156879225,0.06475845564872193,0.06405941776422112,0.0652617146329253,0.0669724523151445,0.06717454101766861,0.05437659995186986,0.06504956062649221,0.06415801361369679,0.06595146473164823,0.06747477201238672,0.06847042586281596,0.061968729097029156,0.06558687455073112
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.03077734192744429,0.023179657568369615,0.01933068445678362,0.020072122082978816,0.020397472048964502,0.02168840426014717,0.0626074918131408,0.06433500112225035,0.06732569374398656,0.0664388609575224,0.07669624005068502,0.06396734241166308,0.06537990217107842,0.06478104704105801,0.06874573591405883,0.06607687635995797,0.0560078873397709,0.06467750997889551,0.06527838471168063,0.06503421587527237,0.07011390537960026,0.0676956132425565,0.06370217114292817,0.06481867736489917
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.03496666477329651,0.04830257415282158,0.03340078840647317,0.040053930892318644,0.03422014303149092,0.03982700068032302,0.07476284999502658,0.0857620735707033,0.11437691806445498,0.08847572918690332,0.07074348188213517,0.0836416247181118,0.07707000737652056,0.08607979436722231,0.07824925450099338,0.08761782036089442,0.07376445434203525,0.08421700647700624,0.08537348615439717,0.08480748121398389,0.08390863398035205,0.08650057157302049,0.07710966529367727,0.09158131995277528
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.09330727694673308,0.12881164515316165,0.09989286263740495,0.12514648984584684,0.06420102529585894,0.12150824948664488,0.13618029267729562,0.16068000036184368,0.14292154513708324,0.1624830374581551,0.10948040473617864,0.1601999881449006,0.1317130837547594,0.16345768486863904,0.13969695207346608,0.16254609451391944,0.1389840914673768,0.16499257771574163,0.11419350519172819,0.16311193182804876,0.14494805684592393,0.16521418500274224,0.13962996509801587,0.16729891879924977
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.11276027457214229,0.16028463194674145,0.11470997310510499,0.15740882281114907,0.11633532231873646,0.15594255775615476,0.15112402752833065,0.19014839424008745,0.15302701823977083,0.1940114825848764,0.14956853959498992,0.19090497896174707,0.1450651459777643,0.1948132026929198,0.15312692119127205,0.19290695144497977,0.15166519961658947,0.19373244552856916,0.15336545853219635,0.19270986772951076,0.1543882743389336,0.19641125591423667,0.1602976483485436,0.19573625248623114
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.1448970725735442,0.15591987659106912,0.146480973121492,0.15453878390860865,0.14771180490647454,0.15108684899202537,0.1779360649079558,0.1848705422562008,0.18523214311137193,0.1884360135994402,0.18315081904324698,0.18765508361855945,0.17236450793943822,0.19001331775651506,0.18073062588345665,0.18748940292092328,0.18415659692630587,0.1892552210967955,0.1850839417218233,0.18924978922908361,0.18731309750221264,0.1923503773534087,0.19044749108881986,0.19124506380026168
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.18403374881674273,0.2161016860882682,0.1796845097314628,0.206185919433216,0.1771306585787443,0.2077221081645358,0.2105925213908394,0.24238132068569102,0.21493502731940078,0.24726399729179127,0.2102433057602857,0.24158177703105385,0.21437150410469244,0.24563817790253734,0.21455655870659457,0.24650570562282603,0.21809736932213467,0.24566234248611485,0.21449815546268677,0.24340917693226968,0.21628220452893207,0.24641922711282707,0.2144169069905758,0.241187880372622
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19411614502435062,0.20833156109534126,0.18430504645463797,0.2060229611183611,0.18602758298572508,0.2060162616249487,0.21713124140409282,0.24005553826565787,0.21729625443177114,0.24109786246773762,0.2181608051844507,0.23992085395381185,0.21578311133421446,0.2405775164368311,0.2240931367875,0.24005587897017513,0.2161885785830862,0.23898376688876893,0.221036685921274,0.23921352460276768,0.22822110881392269,0.2402313351059905,0.22023398510920172,0.23857073184619512
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.20793164850522192,0.21025593498344775,0.20742794248731783,0.20744343803323462,0.20175858840000957,0.2057240980001932,0.23455555802097053,0.24010949199770643,0.23427970149734195,0.24095219668015672,0.2392015509500589,0.24030391767065437,0.23554435122389633,0.2425516083146393,0.23249605901405762,0.24244892901645623,0.2388980463202042,0.24050792679733224,0.23673207079639155,0.24104108950125067,0.23985619512825163,0.24278451546479723,0.23601329396109633,0.23955530091756305
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19962009669720396,0.21057811785375788,0.2029849682510693,0.2080975544062424,0.19905027200517605,0.20591777048496085,0.22924582204906696,0.24010949199770643,0.22402534153230555,0.24095219668015672,0.23564456685293114,0.24030391767065437,0.23078749217016434,0.2425516083146393,0.2272520131185762,0.24244892901645623,0.23246881927740273,0.24050792679733224,0.22735481068849436,0.24104108950125067,0.229613767451504,0.24302729234253256,0.2327286497330363,0.23955530091756305
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.19607136993773816,0.20968006096187378,0.19535793797478007,0.20795342198903807,0.1996087587470078,0.20655147732502718,0.22876448874693128,0.24015760215688012,0.22347348700041894,0.2412768989603266,0.2325354890465718,0.23950474735503746,0.22916027923820215,0.24220808815012268,0.22829587536545876,0.24158188630626637,0.22891285604981507,0.24106529279876238,0.22506216420010353,0.24119855144840407,0.23199427246624627,0.24172593817873114,0.23178726280717354,0.23856545046664482
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.19599290822939663,0.23088383192389175,0.1970733068855256,0.21335525303182268,0.19779105987109954,0.21661572999766093,0.22681927027844712,0.25691880524936683,0.220363090033082,0.25713872996567766,0.23583396507475685,0.24587377671904517,0.23040977547984445,0.258959167911129,0.22511486491474345,0.2598298462371189,0.23234601511027864,0.25886251295035956,0.2218698641155298,0.2610381177840277,0.22794889046932773,0.2663813840431977,0.2298411257119685,0.25468002097439585
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.20257057188853428,0.23054167122834512,0.19396216071045344,0.21763722671126218,0.2023598693399939,0.21972171244217087,0.23499197119007667,0.25506964031163776,0.22189258472824852,0.2570880995272392,0.2332379968637652,0.24757960751058328,0.23675960961295053,0.2595934768721698,0.23340675095204413,0.25867859828137496,0.22939861157732125,0.25908398523678156,0.2227555414446485,0.2597395684002722,0.22596791339450456,0.26528888182526145,0.23571836445122632,0.25569584888563124
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.206309763181377,0.21925183971098977,0.2064348421294251,0.209368813011014,0.20426364321884402,0.21200143583492423,0.23689666384405472,0.24836057859439098,0.2389732029548362,0.24981984601488666,0.24646806064273422,0.24218277208693467,0.23784941353076106,0.24970832682744282,0.23664958177278764,0.250817562607794,0.24570637926598032,0.2495899222992617,0.23708996179466008,0.25078008488703096,0.24118893330951865,0.2560424201952384,0.2371168605279435,0.2471317969801574
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.21424503258141347,0.22137804235702035,0.21239755468341104,0.2110229972103476,0.20784703979773925,0.21333177152403546,0.24134665788151727,0.2490389708765645,0.24646214396821758,0.2489796943812492,0.2545041762219505,0.2413549230709364,0.24468302063141467,0.2526893484665656,0.24121742378421424,0.2518351075671003,0.2529535162608892,0.25226791151276584,0.24362891631997977,0.2530416705681748,0.24949241562724783,0.25916734157740046,0.24105536593946447,0.2510384155510774
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.2077723431401778,0.210408579657839,0.20691668615994976,0.2016552365850089,0.2051370850024298,0.20402956082899257,0.23832655485395257,0.23990675356720584,0.24048268634833653,0.240110734276675,0.24383057113602438,0.23469483172954922,0.23933311577875183,0.240847268769624,0.23774258420127636,0.2431463105800386,0.2452748873480335,0.2402409323625558,0.2394449670700635,0.24232114047026634,0.24333722343391762,0.24745647305274932,0.2378675131140829,0.23968116311451743
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.2033007458804572,0.20907794705741573,0.2045050585576163,0.20617226011440942,0.2018769423373415,0.20604293870243262,0.23465024356418862,0.23933396439814075,0.23666382521577167,0.2384028782411461,0.23848748023112412,0.23652196065965359,0.23642935801768014,0.24094491658883474,0.2338707241411361,0.24011109117295748,0.24142375525789497,0.2411881253489098,0.2344776038600435,0.24073389381075708,0.238222760623613,0.24409056105894708,0.2352884941009443,0.24016648469156707
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.20472090041556387,0.19888205681616053,0.2104557624574948,0.19845232493913678,0.20487587735885274,0.19680606822831803,0.2378852487834562,0.23264134485933818,0.23689722593179863,0.2332132128604359,0.24152039935594458,0.2316593221732419,0.2397941151246223,0.2328855802335525,0.23513686994651312,0.2350201449702664,0.24154774081739772,0.23273953859915872,0.2377668266970439,0.23086503804921768,0.24208336979789322,0.23578628309417374,0.23802076633279534,0.2307936110682493
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.210417592904291,0.20886635308025983,0.21405800678837691,0.20209636971633171,0.2074879838412167,0.20380561403989292,0.24189432732321553,0.23962381430386598,0.24329330599053064,0.2402620207580708,0.2521804453258812,0.2350355770921804,0.24519065986183336,0.24058575562104392,0.2402229538620922,0.24258694265002823,0.24889111511537415,0.24014175006391325,0.24378654329036376,0.24152682423012248,0.250194469471753,0.2473367115603185,0.24163115242959632,0.2395733624326773
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.21340614962680596,0.21009824506485691,0.21691078420879542,0.2016552365850089,0.20736439223361924,0.20472432514143188,0.24345373677886487,0.23991720919059575,0.2475093066260494,0.2410504163424627,0.25114368335949977,0.23469483172954922,0.2463352854824288,0.24105547731012694,0.2405105448902519,0.24304110518210512,0.2530151165216495,0.24016697762976408,0.2461272671702795,0.2421959942697034,0.2541541939706831,0.2468992456807387,0.24365677326116694,0.23962555464429577
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.21390374966762674,0.21052891451665853,0.2101605313827467,0.201847027428558,0.20755736910462932,0.20502282385353135,0.2436884326993393,0.24041760099699105,0.23892737943295833,0.2418488692796811,0.2461001632387997,0.23535480826546606,0.2479496788633413,0.24139697431293577,0.24188691841877755,0.2434147463890347,0.24158460513838179,0.24056282835311646,0.2373647496305649,0.24258918946686506,0.244118863103149,0.2475196783294179,0.24432852288264015,0.23994027131983411
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.19422947082673947,0.20319842616704065,0.1888609877431579,0.19642734153293712,0.19851795517493093,0.1996396087229169,0.22969599596249804,0.23420234138439813,0.21691704906710213,0.2363492079449866,0.2303967274129228,0.23025275460118874,0.23098078613103654,0.2368203893176046,0.22670926573828024,0.23733846383311444,0.22217476294582564,0.2351733541042365,0.21592406862907199,0.23645385164433244,0.22409408198189373,0.2408178090965702,0.2295953819853484,0.23393402660292043
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.1977548610197679,0.18557907714259136,0.19210714521076133,0.17914325543472995,0.2021033570465783,0.18160578462695534,0.23358679974197402,0.2165728841686342,0.2227263797208892,0.21892646132794435,0.2313842690989739,0.21497480690826293,0.23504321170977052,0.21897276985679828,0.23152146609178959,0.21995920447370892,0.22530781779588785,0.21811863040065718,0.22148340244858755,0.2185257498366484,0.22790251962464098,0.22091443797311608,0.23335194794735392,0.2157058316464743
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.21251558323336572,0.1827320517687897,0.202240727865493,0.181466851634729,0.20727598232887676,0.1842719135994894,0.2408595315899911,0.2168680855112301,0.2313113885653947,0.21817071515303063,0.2464066945369926,0.216545447909326,0.24490561115501816,0.21845982646420756,0.24036230924170654,0.21941307322022124,0.2341148649238701,0.2174842120317708,0.2326408563663612,0.21815135824889045,0.24051766166287442,0.21998281712020323,0.24152810087600743,0.21771404275221282
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.213422061959928,0.1825156526023969,0.2032392657331779,0.181466851634729,0.20727598232887676,0.18359175966544988,0.2408595315899911,0.2168680855112301,0.23315078047838528,0.21817071515303063,0.24858933792042515,0.216545447909326,0.24828927459305714,0.21845982646420756,0.24016014593000298,0.21949666618270552,0.2364783711881543,0.2175073870555583,0.23231115401087696,0.21838518160928755,0.24062055894767273,0.22047697394650115,0.24128617540687264,0.21771404275221282
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.21311643915650463,0.19584965679569805,0.20048251140482673,0.1955361616405603,0.2071908728617268,0.19727321663356168,0.24036779244433515,0.22936850584948987,0.22974061949311908,0.23045205385112907,0.24992327937624856,0.2292285420425311,0.24484193212949534,0.23128254244668087,0.23992352906970926,0.2310794201474257,0.23613421075224672,0.2299230507045897,0.23035351877049232,0.23058977768084463,0.24017447733625133,0.23422834013629754,0.240708720350926,0.2308517104142433
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.214677356623452,0.22338913497322277,0.2032393252690551,0.20953181467984264,0.20707210772782503,0.2158746367075995,0.24032184395726205,0.2497250335865871,0.2316244429292932,0.2537439513650093,0.24659435656074488,0.2429495790894319,0.24413767379776427,0.2532434193121531,0.24026698651126133,0.2551557998785817,0.23438737542220933,0.2538459548095775,0.23165840923911993,0.25552343441767067,0.23981287300216,0.2584332577873072,0.24063085201174617,0.250042246319761
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.198896714065178,0.23124091328717264,0.19049632430987976,0.21929075156100625,0.2007512184758361,0.2245333940499034,0.23242225649034842,0.2608336636334858,0.21829533340825563,0.2625107185580597,0.22868048066935381,0.2508380877309841,0.23301394168109804,0.263839259588488,0.22975295132092746,0.2633649220904925,0.22110066337990036,0.26305558858393,0.21722683475241295,0.2617103566552663,0.22536938296960105,0.2658309143052645,0.23216782084738682,0.2588044116223571
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.20446467863293868,0.21467112130677618,0.19527006206427347,0.20643488368327012,0.20314063321711226,0.2087760993525515,0.2360670984157639,0.24305996981239886,0.22390540853940533,0.24702547961835553,0.23501293207184532,0.24087042023763489,0.238322786082851,0.24625706752870907,0.23377858396261514,0.24835257247257295,0.22462346616661433,0.24684889585160874,0.22436032155730815,0.24620265819250858,0.23083505774668142,0.24803833586538915,0.2357569605912675,0.24232217074003373
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.20393689112730043,0.20430950754546048,0.19576521110911177,0.20151604942415938,0.20240727604089115,0.20176400418354284,0.23544809213000412,0.2364364687186461,0.221158833891217,0.23882996705173992,0.23129868247158497,0.2352551038655558,0.2354305472215473,0.23920557893179864,0.23387522391347276,0.23972228243678081,0.22081053782856963,0.2388918534878913,0.22376447536857288,0.2371277553797874,0.23010677147155173,0.24019736429793523,0.23505839766769626,0.23621673105445987
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.20325447848941686,0.21808732761360536,0.1935861520859728,0.2118215353515704,0.20341521180521574,0.21305490480488,0.23626482365481058,0.24658769154896665,0.22047863959951602,0.24881476324943455,0.2282834393774891,0.24537444924185214,0.2359011999138227,0.2484727867257305,0.2350542484982093,0.25014703474506567,0.2231767854881048,0.249437771618929,0.2240803310761562,0.2506587466110211,0.22680051035045515,0.2508455571375574,0.2357314746566003,0.24662811896240358
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.1964788068878695,0.17241004110358843,0.18958582228839843,0.16978706101554328,0.19721251284081925,0.16583394168021628,0.23349084361590552,0.20297071226066762,0.22704446644835177,0.20716214596371418,0.224053843481389,0.20107356782162897,0.2369145890544716,0.20486888520993465,0.2331194419398304,0.2050594113962674,0.2285790781999215,0.20777081011726484,0.22717829416584898,0.20465638194284042,0.2252850922056679,0.20677993454359134,0.23189749684754324,0.20736887817289756
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.1631774716782223,0.159194065661952,0.16157446904113484,0.14857009732907947,0.16660374677037326,0.1496488804029307,0.2043865650932949,0.18862440025713656,0.19219461934783824,0.19231617744088064,0.19115990443466196,0.18470776257336413,0.20722840800568187,0.18740272726547708,0.2012296856354483,0.19114309515682051,0.19704153631947313,0.19027136677565268,0.19407832380701778,0.19318324769677087,0.1950467306425416,0.1886309157906711,0.20140391023083015,0.1959272728597017
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.15589519498633722,0.14171934147711918,0.16114765318987845,0.13957650792176396,0.16257891115039574,0.1402019226334418,0.19987666333726115,0.1746397705962464,0.19140303575851975,0.17939119556670605,0.19922504257044266,0.178404874913817,0.20271420856020678,0.1746404395009164,0.194687591774497,0.17713362891821724,0.2002182331574304,0.17752555573228418,0.1933661469051398,0.1813830402386641,0.19655250505012195,0.17341007545245785,0.1972646328457564,0.18544867079741617
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.17896586321224842,0.16128753347842653,0.18895600565972862,0.16188608298021226,0.18976355661597302,0.15822002175600208,0.22214077852660344,0.1954512009974933,0.21755320642503004,0.1971426348652053,0.2238848349316654,0.19529945360549633,0.22388198193852957,0.19585906605585052,0.2182560229617461,0.19738122980605485,0.22549952839056542,0.198062884440428,0.21909618621273838,0.19737491965084458,0.22212340174722178,0.19946105715027643,0.22180731016907995,0.20013617530869907
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.13981605167929798,0.1320905373060335,0.15169354181560854,0.13151221184197687,0.1521766989355038,0.13031691185644048,0.18791166830384168,0.167319092776205,0.1760748441100584,0.1708650737663728,0.18466031297226077,0.16898856840870746,0.1873896848312757,0.16681319547563137,0.18301746281196057,0.16880389214733535,0.1849942694586986,0.16869933141914495,0.1797285089656386,0.17189751397969003,0.18146834768130074,0.16601938282199588,0.183941692972205,0.17712652603596413
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.09495846301489214,0.1545606546901173,0.09881322630247964,0.14637165623518825,0.12526051007094494,0.14754718599299924,0.13389828925391312,0.18728975732801922,0.15720944885967678,0.19188932803417333,0.1540570054910164,0.18293688913269746,0.14757530355575782,0.18656963806525054,0.13073282916491788,0.18950291751146123,0.13167301947677926,0.18864622670782005,0.15909202737908879,0.19197836549568656,0.12871707962625986,0.18659378177597605,0.12447456747590102,0.18614522416363755
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.08755465201158374,0.10466692583877078,0.09788144871181786,0.09342985715743964,0.12005777955431839,0.09562758331730101,0.12528375916828385,0.13839857111795073,0.15935851112249336,0.14095159531361115,0.15335611291494344,0.13156109930387552,0.13281797652028554,0.13404851430710357,0.1246134655314312,0.14036347759107298,0.13116478704795712,0.13480195098822795,0.15776350293755675,0.13847919629008829,0.13202973590795739,0.1379869820424242,0.12321994062425966,0.1316728506466544
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.09199051753688527,0.07540812863983283,0.07961457608197761,0.068158732216022,0.1107320706899619,0.07141431980572427,0.11685314706585716,0.1125930765620156,0.1502884824068758,0.11337937041435309,0.1404717422207726,0.1080755594588872,0.1285807118092488,0.11111878104978556,0.12350931967202486,0.11528626016681029,0.11241416360248445,0.10764919498317035,0.13431818579967125,0.11131385007051807,0.12691317986352743,0.11044186858160113,0.11416889628776031,0.10594938597464447
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.09376341894574187,0.06707511850703153,0.0795884107020346,0.06326026771309888,0.10994327545208309,0.06503795695912956,0.11620898190032546,0.10731207940509435,0.1510241871997207,0.10738634393625211,0.1397449655393028,0.10435093675598131,0.1274575967974926,0.10605964883373419,0.12465216958826428,0.10813752315975178,0.11343840543297092,0.10368411257082571,0.13471510910676496,0.10859342787143647,0.1268534796258281,0.10507263823003064,0.11430512580705475,0.10186110596206947
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.08943712003963591,0.13605804243344358,0.09327738654223945,0.13405286305756722,0.12274422417497562,0.1317124339524879,0.13154922062723226,0.1709764712680276,0.15554347916326064,0.174643822930981,0.147400701935173,0.1708470215369185,0.1444221870701631,0.17052467088495718,0.1277131550393066,0.17213146480439392,0.12838163362657687,0.17344407820261795,0.15638318234421952,0.17581579100290434,0.12658163994325625,0.16765172856150864,0.12209959164756584,0.16977272841855925
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.09587638100043115,0.1356634053907496,0.0977947784399623,0.13230083905384993,0.12362834268156737,0.13102405739829595,0.13224265041442,0.16969734483409793,0.15720460195137037,0.1727359388793606,0.15438574835408583,0.16953721217602769,0.1468895477594012,0.1697103114471646,0.12869898625937212,0.17126540723121536,0.13191553811541099,0.17209104874400283,0.15693849957880404,0.1738354609733098,0.1314474045415275,0.16791798724523158,0.12343397765361946,0.1707880088922626
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.08660206767020875,0.1189209400905907,0.09467393816461318,0.11831816053460045,0.11722238885730181,0.11843639693049117,0.12207855626155902,0.154004852097882,0.14676993047948,0.15844065560202947,0.14882605933195198,0.15708245428670095,0.12863387170827495,0.15494571327474047,0.11684994317248243,0.15688161477866414,0.12558658198882017,0.1567975663940757,0.15016669270656216,0.15870615102293326,0.12547011084528,0.15104875695180606,0.12032651678719528,0.15499982496370088
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.06693722363646427,0.07139129207014389,0.06398115630402436,0.06650271646524143,0.09760808764417868,0.06703098882279192,0.10224948562180763,0.1084315848526252,0.12826080784325142,0.10971048747447495,0.12830926251114774,0.10686526941978153,0.10816767818812,0.10548587143826446,0.1023829234402903,0.11069366781935706,0.0993624263992335,0.1064118389444136,0.1291570070426784,0.10860394254354486,0.10395008222625861,0.10451070324915321,0.09918637145859079,0.10351665528430379
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.07081952841096673,0.02416504728383065,0.06748515310113744,0.01711415937192371,0.09740795507659261,0.02035665990409738,0.10322124192425473,0.06316198086870534,0.13007993058942138,0.06207112254826486,0.1316653857327124,0.06156257248313898,0.11222716654592133,0.05995043999773351,0.10529297309288059,0.06531085985129625,0.10145074181434316,0.05823358235385658,0.13026888793490773,0.06141210426277103,0.10801560765897553,0.05910417279690104,0.10302071711049898,0.05690625955910061
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.06644578892260106,0.08566433950491928,0.07097686196770897,0.08525863719832678,0.09568107042113982,0.08648887724250445,0.1005828442456553,0.1257584471651124,0.13564738364736825,0.12522876470247235,0.1344656037495355,0.12515110416356923,0.10715807336571188,0.12362844089260727,0.10353445000709244,0.12582304673444314,0.1045763870403764,0.124025445696387,0.1352747953005617,0.12783921413533253,0.10937328465614751,0.1208073632924217,0.09970643270074775,0.12364536527049041
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.06257530435791392,0.09350126567238388,0.06314432119322276,0.09641481373811933,0.09845808081158437,0.09605326678161318,0.10359567170799873,0.1336053443289381,0.12741810128739275,0.13178330204026353,0.12647688013135372,0.13375031844905103,0.10965515030837134,0.1329388613362016,0.10512303917113412,0.13254771899494533,0.0987267861634805,0.1325213541195863,0.12940644861091383,0.1341596857253032,0.09915442828142414,0.12701910654502227,0.10225444122479677,0.13253586175080606
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.060927540016737135,0.11391813945559374,0.06264272539347723,0.11984633285710318,0.09401344492744088,0.11464160613729728,0.0977080099782262,0.15294707677495023,0.13284088167138114,0.15253501958215973,0.13061975087485747,0.15569449844840996,0.10491807379866341,0.1537005682298344,0.09964263098686439,0.152220303634804,0.09953551665931032,0.1543429282912739,0.13123342066211008,0.15525337830039157,0.10256372604229377,0.1466328205641935,0.09633559063509528,0.15349653151515075
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.06315881183414374,0.11940281771842508,0.06709412848591222,0.11957604885432555,0.09503985537277732,0.11535026334358751,0.09901403274378899,0.1555630571102885,0.13423551088740643,0.15578207435949937,0.1351901452259176,0.1552122512283917,0.1069902881593969,0.15691404886338997,0.10033568228901626,0.15676262273717856,0.10371611718668731,0.1578961830318656,0.13319114621878092,0.1586410037075281,0.10644934941637024,0.15159108851923084,0.09813058902600373,0.1562273448097841
