kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0630042805107411,0.03711836761872278,0.06437211657028011,0.037156132532553156,0.06317529678932413,0.03951151778715284,0.10028120652685481,0.0827851510703345,0.10099938856404049,0.08479437149226551,0.10172027550826915,0.0768546186694481,0.10215741816832478,0.08256132654944416,0.10040608448314839,0.0781799924628412,0.10183873027768305,0.08226124821672645,0.10307426472722774,0.08211559148180206,0.09981444272169024,0.08120217032655842,0.1013525309316354,0.07926982689629988
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060189490838205816,0.034749710757072415,0.06110859570659085,0.034085731146774836,0.05956847056668161,0.034529865904728944,0.09970758524001573,0.0760619391273054,0.0991028453956732,0.07999399765092878,0.09800335787471584,0.07509188318016233,0.09926155908572754,0.07770065834627714,0.09752663665210626,0.07628777506962735,0.10113913336348514,0.07698016614311455,0.10045489789607068,0.0772136932053106,0.09938335727268036,0.0774484653035245,0.09923100522569558,0.07687016383908186
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06005359051653321,0.034749710757072415,0.06143444186096619,0.034085731146774836,0.05902603164791582,0.034529865904728944,0.09890720148236162,0.07641981951308846,0.0994309561642675,0.07999399765092878,0.09899910612114105,0.07509188318016233,0.09968477695505874,0.07770065834627714,0.0991793198393967,0.07628777506962735,0.10037439365718605,0.07698016614311455,0.10025827871584067,0.07762889968848173,0.09954283930814793,0.0774484653035245,0.10014461671088841,0.07687016383908186
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05703796333663106,0.032703189996746033,0.05571858678853014,0.030742167376997323,0.05616794566622771,0.03225498106659984,0.09737737839665479,0.07488965412606273,0.09585263245727216,0.07738228031856804,0.09580401815966702,0.0723832422520727,0.09562937214406703,0.07529600079508954,0.0947445611499526,0.07338878923148348,0.09759137051469162,0.07481706390320808,0.09616768267924644,0.07611099731191627,0.09790158231094537,0.07536242494343902,0.09723324963006386,0.07531915735645463
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06393085178355694,0.03789821255456834,0.06184736908192954,0.03786737440528755,0.06391548226262628,0.039426133309010965,0.10385482705474862,0.08210318491612195,0.10361678180684286,0.08528106019093856,0.1015980765878318,0.07684225324046437,0.1024587499253513,0.08245890833404093,0.10358116638911795,0.07852969800656244,0.10456532502342417,0.08235071222345806,0.1043126934485793,0.08256190931306713,0.1045192441649984,0.08222596629392158,0.10367575902655934,0.07944878367623072
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0627799273596802,0.05465675631338572,0.061956420289935143,0.05483852965084663,0.06116464824255652,0.05609877953667277,0.1019163910786006,0.09815685738792937,0.10278954612943757,0.09963092152277611,0.10102518724287537,0.09293620296225603,0.10077629200170908,0.09597154222755139,0.10226989070271901,0.09501345024712318,0.10306126665646764,0.09571199201953687,0.10150867553695504,0.0967145537625114,0.10386538419505534,0.0974356801924222,0.10300272911596806,0.09439589683760834
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06292232747143328,0.05465675631338572,0.06197117562337531,0.05483852965084663,0.06311720405978297,0.05609877953667277,0.10373472351862907,0.09806279049605494,0.10325801086545366,0.09963092152277611,0.10131401240719906,0.09293620296225603,0.10092169864374696,0.09597154222755139,0.10244173447063844,0.09501345024712318,0.10451198152486285,0.09571199201953687,0.10303185117007191,0.0967145537625114,0.10432076599075998,0.0974356801924222,0.10402505033832493,0.09439589683760834
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06797587145219144,0.05465675631338572,0.06800587388743104,0.05483852965084663,0.06638155203543442,0.05683500669461633,0.10682378050137686,0.09806279049605494,0.10569911196992278,0.09993540674357915,0.10628800525258335,0.09293620296225603,0.10561186255442512,0.09656813414314767,0.10712569895299913,0.09501345024712318,0.10717378449014159,0.09630838214664551,0.10600612910251064,0.09738946523042943,0.10645480537787864,0.09784112570306798,0.10606572230930834,0.09439589683760834
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07292675154251897,0.05435669011027086,0.07269855262731705,0.05443448393133282,0.07205532192850202,0.056036381009520304,0.11174885792532264,0.09831728116749101,0.11025497989570136,0.09867405118425376,0.1111423349825701,0.09231795407256264,0.11102258869917846,0.09601673058529593,0.1123278908251406,0.09492236253355327,0.11167302345704927,0.09557530335161296,0.11111120394738035,0.09735888947837364,0.11180067949679248,0.09715860453110313,0.11075885072135462,0.09403940271307099
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07462876970934293,0.05361505318048264,0.07520159528783224,0.052340907314739,0.07521201502527244,0.05401988039792123,0.1132041403163673,0.09565402614627988,0.11157554990746572,0.0940872250408642,0.11481404958416808,0.08943364148067594,0.11221932962144679,0.09270814322179805,0.11315182710844136,0.09100583204429086,0.11386327885038207,0.0929832858458348,0.11279709411259585,0.09402168625134573,0.11332783804665099,0.09259512083824664,0.11281641302226117,0.09050854490590723
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07684657368506102,0.05361505318048264,0.07722798500974377,0.052340907314739,0.07751821099598707,0.05401988039792123,0.11435526792802028,0.09565402614627988,0.11293477415739582,0.0940872250408642,0.11686133151354354,0.08943364148067594,0.11465217871274531,0.09270814322179805,0.11534603259402132,0.09100583204429086,0.11476949732666138,0.09307002125317851,0.11424831006353532,0.09432945560588113,0.11377276218743809,0.09259512083824664,0.11369939950453672,0.09050854490590723
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.060243805632651096,0.05361505318048264,0.06044552148530759,0.052340907314739,0.06076152451871949,0.05401988039792123,0.099918005613321,0.09599155811964186,0.09850850562174812,0.0940872250408642,0.1004845598241758,0.08943364148067594,0.09777221383324602,0.09270814322179805,0.0994042931247791,0.09100583204429086,0.099397849387425,0.0931229688698309,0.09991686444159882,0.09454406692219998,0.09846259676455456,0.09277130787921124,0.09813288067435234,0.09050854490590723
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06813649316944158,0.03319627306103258,0.06772685595781984,0.032994405507136164,0.06827351057395392,0.034965361147353824,0.107930521347519,0.08024279412090189,0.10614521212245737,0.07772919626810412,0.1082319266482066,0.07094997148271676,0.10640882265300247,0.07719975388059892,0.1083776789540923,0.07392363507654456,0.10711435872195547,0.07761525891971932,0.10810663326606682,0.08010583528515675,0.10735289385575869,0.07693119874410219,0.10536841313865813,0.07467374418809158
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06922739568912804,0.034854896777299346,0.06874061878407807,0.03409776648205583,0.06969214156147928,0.035387435952618056,0.10816637808932422,0.07806888207535867,0.10691830999211244,0.07848497668922014,0.10882818674538211,0.07311845813115683,0.10769781256383508,0.07759001085289906,0.10974138581682037,0.07397339886005795,0.10728598201795439,0.07814580378356482,0.10884638384826341,0.07916542683150292,0.10712797763241501,0.0760474345694536,0.10584084609616964,0.0744572981010579
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05989460456222215,0.0371636324005922,0.060284947328031975,0.036634527655701826,0.06101883314124744,0.03760312101617263,0.10042958836036552,0.07959401832199377,0.09828048108818882,0.07975862786042018,0.10085957173325648,0.07532852421932162,0.10019496917218366,0.07763303025604155,0.10102142629254265,0.07607265889298981,0.09970104154598092,0.07831665232414205,0.10098802846978845,0.080588020075002,0.09762032678813969,0.0779419352348419,0.09797878034424273,0.0780434021142133
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.05989460456222215,0.0371636324005922,0.060284947328031975,0.036634527655701826,0.06101883314124744,0.03760312101617263,0.10042958836036552,0.07959401832199377,0.0979885952546315,0.07975862786042018,0.10085957173325648,0.07532852421932162,0.10006622806933144,0.07763303025604155,0.10102142629254265,0.07607265889298981,0.09970104154598092,0.07822991691679834,0.10101053533621193,0.0802802507204666,0.09718889196732117,0.0779419352348419,0.09780487930421919,0.0780434021142133
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04068730941972173,0.03658876862462281,0.03909014333557144,0.03692246421525192,0.0410400373942221,0.03820164115168679,0.08125406846237837,0.07974485305077,0.08011113178042154,0.07998247688552318,0.07880413379513951,0.07532852421932162,0.08067159462241018,0.07771331630156218,0.07942730266018978,0.07615959427850492,0.08126288646733978,0.07842560592461938,0.08022993426097542,0.08089667102549467,0.08162399648222335,0.07813649950456819,0.08146018996050389,0.0780434021142133
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03704218540204881,0.027693393831303544,0.03846247371862959,0.02589052355703099,0.03758469061545853,0.024794955784256487,0.07384752669972787,0.06846393872267666,0.07138087628420767,0.06983219472211478,0.07405897683964709,0.06764020036689276,0.07539177400181343,0.06853938740762511,0.07166501802850496,0.06740284109302737,0.07398253850824899,0.06918006943411037,0.07477287600736196,0.07039408120856275,0.07145361435375036,0.0688986273228524,0.0732689246986833,0.07038301132100655
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04741689403404545,0.022575003515062926,0.049387677178438234,0.021210356576216387,0.04874280057938849,0.020030695745935738,0.08648050038492532,0.06157102219534263,0.08635907920475734,0.06328873976068342,0.08764369546038081,0.0633245450360963,0.09047231396514382,0.06180680771314218,0.08564853913018347,0.06185658354397203,0.08755772919707024,0.06237451904063493,0.08977503483537927,0.06371139967657856,0.0858619919293215,0.06351001476031838,0.08640934783173708,0.06465696326518722
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.044847889529613834,0.024396203487085055,0.04711321899937623,0.022721930849530347,0.04470439151692194,0.024662320136090366,0.08328554306408643,0.06666765283298062,0.08187936942208182,0.06538664408503464,0.08162042822081028,0.0647377094949332,0.08439930764299454,0.06564595169796403,0.08061006407112553,0.06460424178280616,0.08300662845726013,0.06693118898981514,0.08416260668218918,0.06742839415974695,0.08085404054265291,0.06797960845102059,0.08256538369286523,0.0658782814188807
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04422228887735978,0.02985243949977996,0.04639721649736674,0.02886213745960099,0.046097724529934415,0.03335074930570609,0.08413617087366396,0.07371631486294677,0.08235409886339264,0.07222240309292656,0.08334792049313723,0.06862572266930084,0.08446316200446252,0.07209181283256699,0.08227355438459238,0.06951851833543567,0.0833656590156426,0.07329513163050143,0.0843242772080347,0.07424751163056362,0.08029375356373601,0.07340662313216184,0.08380000010524466,0.07025283857203467
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06366335665643143,0.02864252957775385,0.06502806903305673,0.027499015096233325,0.06513383708043993,0.030793407470592015,0.10263494007521182,0.07199735859469758,0.10122841452178251,0.07032271279178355,0.10175152138192817,0.0678393830094876,0.10417145083560515,0.07009100618557873,0.1035280801577616,0.06760869730705198,0.10237601195579539,0.07129591930837037,0.1031117887334733,0.07282899529570339,0.10006942717172462,0.07123412668970693,0.10133237403333947,0.06956423073434491
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05270971742687789,0.019621991004923893,0.052945739726136726,0.019774596849060185,0.055247670681931864,0.019417348726240017,0.09337095765295413,0.0617435184241155,0.09217139204202965,0.05997180116658299,0.09220155601490983,0.060489191479606186,0.09325224647493259,0.059145290732637607,0.09275678770817528,0.05994517580708083,0.0925149593728022,0.060125536722307395,0.0928676888533756,0.06072069512602337,0.09205309400834223,0.061444113853294735,0.09244624907095625,0.06078627420791821
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05409196849735817,0.024539299629376878,0.052812606993952085,0.025314486226446584,0.05523993641300936,0.02522996184155536,0.09357446698323196,0.06598459342907667,0.09305388712887086,0.06623267885454663,0.09330538499500216,0.06471071126418544,0.0949448599297403,0.06630562794255335,0.09322051997328015,0.06591687935704006,0.09367398437382694,0.06648846862505513,0.09522780804329871,0.06613400729826865,0.09407697462017,0.06766080724467588,0.09422519467373047,0.06471427954195362
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.048887302266798986,0.02792029144713869,0.047920267401388716,0.02897800397882341,0.04934034127362114,0.026869662328189294,0.089467658384263,0.06743332723722051,0.08925344278443603,0.06727993881818192,0.08831041831069959,0.06851574118049561,0.08852423470930629,0.06720922848426479,0.08817056939202475,0.06769796543036868,0.08887486723622515,0.06736322437324638,0.08803212823431024,0.06721767211323855,0.09009715376969382,0.06919646583312583,0.090247630899639,0.06766999592025208
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.042695375992732085,0.023535131048819092,0.04130234543698419,0.024421579679081387,0.04387333011374135,0.022994129627148325,0.081761975899439,0.06435423028751955,0.08190986387570573,0.06529943237901073,0.08177825243023579,0.06470521379234873,0.08098500405041563,0.06501220837721366,0.08058908401754336,0.06383232488605733,0.08284151544595293,0.06489370586683241,0.08330349349672032,0.06485534545003695,0.08304936299225983,0.06619711106962431,0.08347065238430049,0.06562549988772991
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.03966037691459226,0.022740670773785117,0.03895976583384058,0.023721968093182756,0.040212527415729726,0.02083838532172826,0.08023866384658872,0.06013417171249547,0.08074796138115486,0.06360836375834353,0.08010145781014004,0.06451709407107337,0.07988787940673484,0.06355560138982361,0.0802013893222646,0.06370998546812613,0.08088179072253784,0.0630534502867354,0.08115590673703636,0.06253409045097161,0.08409950131520841,0.06186498765319657,0.08246648775529551,0.0649112815886767
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.033399434493366235,0.022032226769054846,0.03334020998287522,0.023721968093182756,0.03538901560093011,0.020956972823185833,0.07494759092450519,0.06203549558856073,0.07570543193016231,0.06488236551101975,0.07362138181377134,0.0654391583439966,0.07296622709270488,0.06554790677052665,0.07362145682882186,0.06492086704583067,0.0759451633550902,0.06537035786435043,0.07433549133649185,0.06349374384302761,0.07844595418339628,0.0630636689514791,0.07621011299479151,0.0649112815886767
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04600822381004621,0.033842905917862716,0.04480054771374458,0.0367058111672912,0.044788454922424774,0.03293580800120227,0.08387346155540579,0.07497643210839036,0.08576445302559424,0.07830634444280288,0.08450920153149531,0.07888124186531102,0.08474458929655404,0.08178745662714466,0.08609065948274734,0.07775419446918258,0.08470519691880289,0.08180489693851406,0.08390445754839652,0.07939093940632706,0.08511292821736814,0.07527531423426383,0.08566119948961783,0.07786860848732832
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04090541293438065,0.034967210805045675,0.041028464705507806,0.03574693261028722,0.04017564966575553,0.031048668442312563,0.08006019810954806,0.07548201122351368,0.08114039296501806,0.07859802638222489,0.07826099760230192,0.07852064624049356,0.07854808663106677,0.07852350815993563,0.07944877139995876,0.07451443681981655,0.08029718519252518,0.07839124332936369,0.07921860024298158,0.07971345840424224,0.07990517246123957,0.07407381105832976,0.08087709974087678,0.0784103183166992
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.042732213925630175,0.029406341358487572,0.04352923349101497,0.03320596316286284,0.04090471215175833,0.02812867507510105,0.08255627024335445,0.07196883155336879,0.08232026986387714,0.07564067468000443,0.08108905762145938,0.07695463135176812,0.08233929564261407,0.07782443154362823,0.08238699404702213,0.07321521087318018,0.08169855109329073,0.07748298675814623,0.08030357315456911,0.07430801808102394,0.08212580160136147,0.07123758112487179,0.08338650376185298,0.07490934625099116
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.046991824374983414,0.037874429298169164,0.04856624581349903,0.042972971735313226,0.047474601483088776,0.03451963963779323,0.08830125123390212,0.07762309399119832,0.08965118408455826,0.08040059652280823,0.08813991604036611,0.08335355030519019,0.08873784063974528,0.07933955457760689,0.0890892040890615,0.07995763481514648,0.08756240593174115,0.07913863029756488,0.087618731583271,0.07861166528156764,0.08845255077228073,0.07817750903921657,0.08975680474732849,0.07997557203047331
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05129934665249782,0.032962934259512015,0.05362203848364964,0.03727040968289571,0.05217444360465275,0.031911431470622344,0.09422447805595668,0.07341793650199918,0.09361229644473938,0.0756079928355396,0.09297934813882006,0.07683349573099589,0.09335512141301701,0.07631530623752457,0.09016715762822314,0.07574306022254892,0.0938819888413499,0.07683197346601273,0.09127951424834152,0.07629850189964865,0.09281922999155366,0.07616972078404054,0.09455466388026754,0.07469312525469952
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.0562137737633324,0.03484082576371067,0.05541366120630277,0.0359449475267483,0.05437333992511666,0.031074318356505485,0.09506488356494505,0.0724474940359897,0.0948378317977242,0.07383496459076144,0.09681928322571712,0.07939086176788838,0.09597941086871883,0.07451374602838114,0.09552788734089727,0.07790483266661957,0.09483925250055653,0.07422925323820279,0.09576816494575566,0.07315349499611774,0.09422892695814844,0.0734155915441259,0.09448124484910722,0.07648800101122832
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.05011767726752103,0.030301487936686994,0.049090210589305655,0.03025305190719721,0.049491633141244454,0.027984364636396638,0.08959636874103519,0.06921786419730012,0.09010614482421649,0.06881726547301378,0.0882820682775111,0.07591901981587085,0.09085336570853189,0.07080526540648159,0.09011558409080664,0.07243498931554275,0.08943569026792933,0.07076127861405061,0.09074900096935781,0.07196639452579338,0.0903319774960887,0.0711309197621034,0.09086918265311711,0.07332980059636368
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.060072187745564526,0.04429522290653715,0.059480900619913665,0.042909513604870594,0.059224820126406674,0.044102223368131806,0.09812313967112765,0.08229619693238323,0.09784305856262863,0.08523436314579132,0.09787080316828714,0.08698813978314174,0.09854820815563943,0.08582953904845544,0.09748069024355616,0.08753141800053661,0.0974245579613687,0.08595756940129846,0.09878154624217021,0.0856618560997954,0.09843147366733358,0.08544160371859118,0.09895010341802928,0.08574119094071089
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06195608930472029,0.04531910948901235,0.06013430121608774,0.0447797160601103,0.05920280299923282,0.04232700963834673,0.10058605072212008,0.08238259293404042,0.10070168981145518,0.08394507428469704,0.10163744086822762,0.08790402566374164,0.10056768192843589,0.08434846920324782,0.10059999059434963,0.08794197935359141,0.09895514972683336,0.08466736367609325,0.10084372478051648,0.08502994647385118,0.10072321564532785,0.08555097530589134,0.10074372997099917,0.08557297865142145
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04951110884543483,0.03805844819126876,0.04958049464026046,0.037811299629590574,0.049048184597033924,0.03296465250876031,0.08995297974357881,0.07403921231145426,0.09014330697830387,0.07362109964177922,0.08864526209222261,0.08196187730262519,0.08773659323734181,0.075709729262378,0.08908298478056745,0.07827962043769464,0.08872289284587276,0.07560871750507282,0.08855462712322296,0.07680984555455939,0.08950890190350082,0.074012267551877,0.08814790160619228,0.08089204481435551
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.035297094037407634,0.04379211299036951,0.03610612791144485,0.042940983912076354,0.033471414046193644,0.04005307431056733,0.0792052702212025,0.08267807362976229,0.07929342514615842,0.08171367284706797,0.07492542346411057,0.08647504953393541,0.07475234478258104,0.0822377107082913,0.07670457506985506,0.0844500867169163,0.07765734042968656,0.08252891206383187,0.07541915711705724,0.0839241651940777,0.07959409151040994,0.08129496361340982,0.07853385705083683,0.08583299571242911
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05099180039070909,0.044191193950379744,0.05218015603650502,0.04396662288325147,0.0530554231962831,0.04404262772542219,0.09196397919246463,0.07873589587642246,0.09238988076182413,0.07953290520420059,0.09186196258832852,0.08314128281180831,0.09293683491136484,0.0807251080498304,0.09461262033455034,0.08290877051693532,0.09107523728616843,0.08025301914254467,0.09327041872624244,0.07948745361408541,0.09197086530732224,0.08041656239081381,0.09138274446322915,0.08243664477380207
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06820343676506219,0.08654842843804947,0.06934841473243358,0.08583033177189767,0.06833515575029352,0.08441821367483938,0.10756589901212381,0.123653827358416,0.10729236899650736,0.12334770188591893,0.10752791285923287,0.12411775970417023,0.10597050250554234,0.1239951634282053,0.10755684135583263,0.12313665209103282,0.10726803742748726,0.1236610229108031,0.10599656728067257,0.12149364395324189,0.10681273065617163,0.12182884269968847,0.1080195931464869,0.12499165501298289
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06383704800601807,0.0867400192718886,0.06434934765516219,0.08493058728063302,0.06386231003040344,0.08345625372368036,0.10304092434080307,0.12158049280168262,0.10379981007576065,0.12402321900506359,0.10126013489435892,0.12260576224915821,0.10392361911955289,0.12380568883747006,0.10524985844201179,0.12299427145704193,0.10238121843488103,0.12455727384715791,0.10262344794981441,0.12156501721402897,0.10299851953074511,0.12415557790519811,0.10385696352494878,0.12188455057229217
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06610646136690315,0.07383476978794246,0.06563329822749021,0.07232501981420407,0.06658348350012322,0.07229512870544644,0.10721054922583595,0.11196961644357097,0.1052896801764495,0.11149207801578113,0.10129870108589757,0.10910667445767967,0.10367217343943272,0.11025987091834362,0.1060361380572013,0.10892835459229518,0.10684129902813312,0.11116472775312458,0.10450359198180885,0.10891488420717581,0.10590132445521952,0.11195704833573557,0.10522422176550747,0.10799028961129918
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05543868922098691,0.04517986737811251,0.054338155070408345,0.04433934251416498,0.058836534781840574,0.04764287674961147,0.09829970730579636,0.08543595780078134,0.09686678387915215,0.08508939071186625,0.09498991175604893,0.08566723872897737,0.09846307510450553,0.08405487527494641,0.09689060062721709,0.08619813966086698,0.09724710186062505,0.08426039025097178,0.09738658280082568,0.0814204287611108,0.10098938065646954,0.08267707899396183,0.09549451309603564,0.08457868863706156
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06078362816881325,0.04639835760111087,0.06025837318472657,0.047554604489865385,0.06455394379842859,0.04990609911648368,0.1022025675756881,0.08943368139449007,0.10109413901033715,0.08608564574108958,0.10271221058225884,0.08574781838440014,0.10479507431454699,0.0868452284723865,0.10391851449693636,0.08849304248478193,0.10111333986311224,0.08723936066191103,0.10509340870528054,0.08487610559306134,0.10287565644315949,0.08520127434885726,0.10048972946492066,0.08679264900612334
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08717379494214084,0.07770013820912944,0.08525641105750638,0.07693562784021182,0.08590431281148947,0.08171002383109947,0.12538502885062977,0.12065909568426617,0.12190644886846022,0.1140984778530747,0.12116751139731811,0.11236401870782968,0.12421958054854125,0.11442065993412162,0.12415077568162351,0.11331783846957252,0.12405924950012935,0.11557757546368445,0.12681893720277135,0.11713585720590428,0.12346047216137644,0.115098733530207,0.12417254122369017,0.11246573739434536
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08138575788019042,0.08679218714871037,0.07925230881968447,0.0878442905324314,0.08130319454528166,0.09211450245725673,0.12100081888969924,0.131476047294434,0.11781424628303178,0.12452844821560342,0.11779914661960242,0.12309719296542755,0.12068569298881238,0.12748097294882624,0.1214219537614381,0.12392887633820822,0.11986594384902652,0.12866202758514866,0.12362302292908608,0.12993475988824443,0.12097921372508957,0.12619819913680821,0.11825563842961412,0.12458274065921043
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.0904307548201447,0.08620414260120725,0.08788187176400454,0.08694596108253026,0.09041696813703455,0.09000524371657337,0.12863488285372088,0.12805351310900503,0.12638908134598312,0.12368373984935495,0.1280763774016871,0.12668427185863876,0.1293952594683153,0.1249047884441594,0.1319093854917808,0.125658455069604,0.12803184087255998,0.12547508773683347,0.13075609813447917,0.12817591582185844,0.1257540467060594,0.12459548476449625,0.12573517895414935,0.12892538273787646
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08261759954980233,0.08582184600092721,0.08020294992899703,0.08637183927031632,0.08298642018251351,0.08896546913991114,0.12008092671719767,0.12826915631459052,0.1219000596761556,0.12441632750433042,0.12155200179127984,0.12582352623747273,0.12087729354094934,0.12668769301836197,0.1205589707603323,0.12490380409449811,0.12141656249342661,0.12749678383183832,0.12384344255536804,0.12823279057194353,0.12305403921910758,0.12404457085916254,0.1203060362189962,0.12830212115062847
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.0830008702097152,0.08337994480894395,0.08140338367571344,0.08623993113520191,0.0842398739018549,0.08828406292040324,0.12012670841201141,0.1297017036140075,0.12253438870593646,0.12657933029931678,0.12334485395493507,0.12539459810190187,0.12240644201982884,0.1288724930723934,0.12157260073850219,0.12557386814012478,0.12077716935558651,0.129379350519413,0.12338349823405266,0.12995112274959023,0.12159024288270778,0.1278793869886148,0.12110674880754814,0.12845193348652267
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09548436488419015,0.11559230785196245,0.09393219306860406,0.11796230225421384,0.0943848993524566,0.11966334577756944,0.12998006482218716,0.1623245629793014,0.13209504443791895,0.16033734444137357,0.13164420898785914,0.15382360282100888,0.13072525114743172,0.16296146334898168,0.13206404043845044,0.1540270139451108,0.13207866714005345,0.1635616965728235,0.13252541037190915,0.1637882130003388,0.1326613089162572,0.16259825005504583,0.131485506214385,0.15676071127458263
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.0889595742926024,0.10907260614180361,0.08741259119327222,0.11354890902107088,0.09127106858626274,0.11555502096330417,0.12666979446894203,0.1580667743416955,0.1283845959010626,0.15452851727122424,0.12889580689008942,0.14835629113780632,0.12906747827150264,0.15432951102361167,0.1294394951745373,0.14710900357511697,0.12830420837375475,0.15486174954349538,0.1306973295945938,0.15848804569375563,0.12871725425055416,0.156735168466612,0.12798041224929388,0.15328609093823292
