kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.033325136391991445,0.027395977235820317,0.036234677430832925,0.027905018087236545,0.0367313931101599,0.026476401907407368,0.07406744311732459,0.06769458107497425,0.07452746679763989,0.06804753118280073,0.07287904180340658,0.06869594804982289,0.07533056131304557,0.07052774983783831,0.07337378680797661,0.06942982969157628,0.07243562026051213,0.06749781634638204,0.07386222984592931,0.06847347383933297,0.07387506621533343,0.06867344123157419,0.07111816878421975,0.06990670638096505
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05595592662612688,0.02833435425203079,0.058326593592574645,0.030059196891122856,0.058364947673419106,0.027029226430782496,0.09656403278669544,0.06933603220693264,0.09619166909139142,0.06962363605582887,0.0917441281320178,0.07025449481582247,0.0945323280295904,0.07320073612841549,0.09376313266342211,0.0709421719952369,0.09324818244685748,0.06964198676062087,0.09504331800928216,0.07254889308163075,0.09519138768814225,0.07031066286825138,0.09063423813350138,0.0718707434300016
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05534100620778157,0.027395977235820317,0.05751901720931049,0.028319277220837286,0.0577263982519364,0.026476401907407368,0.0970864290043459,0.06769458107497425,0.09545229661221574,0.06804753118280073,0.09191161501911665,0.06869594804982289,0.09469610598360723,0.07052774983783831,0.09376313266342211,0.06942982969157628,0.09360332575949591,0.06749781634638204,0.09521031008747706,0.06944316638232954,0.09532247661474073,0.06867344123157419,0.09093887440392745,0.06990670638096505
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05454586579650677,0.03321961171547615,0.05693338431399476,0.03436652150886644,0.05685036131791384,0.03245357841467166,0.09459116158085826,0.07493937683367426,0.0952990582648096,0.07467047885118713,0.09065895220285468,0.074942238309038,0.0939142397404688,0.07778357712635844,0.09146107939271023,0.07467380032174553,0.09260111691169232,0.07600875049052862,0.09404617003858178,0.07497820170867578,0.09292738847800552,0.07505797462899635,0.08948411765908294,0.07612683398022647
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.054009126835820515,0.028788019289444904,0.05862064646385868,0.027508233579212893,0.05805197456089513,0.02843010365892755,0.09544619596559195,0.06935648480673283,0.09694743243021528,0.06902847488470759,0.09287241332653441,0.06990523995445155,0.09450505984074502,0.07076862437539126,0.09328626816511451,0.07005129399353766,0.0930436914660959,0.06821210454408433,0.09483103943658913,0.0712369426975744,0.09405143108947979,0.06952135153728876,0.09006908103699665,0.0712482630941907
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05714987512988434,0.02784964227323443,0.06146945909330015,0.025396883424049624,0.06049485124855204,0.02761024163191058,0.09689702094526238,0.067254464343853,0.09781070065640816,0.06745237001167945,0.09440400923548888,0.068030891697418,0.09581609222405282,0.0679809611348647,0.09531237105799815,0.06814291158452612,0.09408830118024682,0.06597773611029044,0.09682358684265337,0.0676312950494669,0.09525867576654379,0.06744447252702165,0.09180011057278271,0.06904120380330156
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05514936902394505,0.02784964227323443,0.05867457809447305,0.02581681827616755,0.057602107608015096,0.027869758732690104,0.09562974831098857,0.06757969394615548,0.09459081529669616,0.06745237001167945,0.09213487531607996,0.06857414250597463,0.09581609222405282,0.06822349540461851,0.09386328080126492,0.06852317131977208,0.09295568968812441,0.06657522405649888,0.09464430261648221,0.06880757534975816,0.09379526209179433,0.06810778612632881,0.08992862556399749,0.0698575531721803
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06521961639221491,0.03273489973667979,0.06597875337366499,0.031220610382052004,0.06619457273951117,0.03290703984461198,0.10476427174519432,0.07269806302797929,0.10047477956601285,0.07208821047276551,0.10015976248497986,0.07294608450815618,0.10420920696280428,0.07225357775575159,0.10280177377819986,0.07190013370963136,0.10211374721951934,0.0718462921923211,0.10184052042140719,0.07274859339114093,0.10254058609937974,0.07272468262521065,0.09822095830566095,0.07363034810942325
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.0812592515546814,0.03273489973667979,0.08121015010071149,0.031346397424222294,0.08158397463781007,0.03310953719290096,0.11881329433983787,0.07277095715567736,0.1166450673850661,0.07208821047276551,0.11558977012614738,0.07294608450815618,0.11841204398484097,0.07287095421678451,0.11657723854651264,0.07190013370963136,0.1166254953550256,0.0718462921923211,0.11646434151778207,0.07355852476736893,0.11656006087616952,0.07272468262521065,0.11284074174391308,0.07363034810942325
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07694131290035398,0.03715576758758306,0.08049246980736252,0.03811644030150323,0.08014703550977492,0.03862423032022819,0.11747847949757216,0.07733982960902448,0.11833574247614363,0.07461386929563758,0.11717103407088872,0.078111994752639,0.11369173962174318,0.07804525777393324,0.11501847540197396,0.07630339417489297,0.11399010226339075,0.0767527859030101,0.117287395435832,0.0796380008101893,0.1155199771298741,0.07618479873825003,0.11244468593929773,0.07804840901916746
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09743129401331885,0.04749939573067009,0.09780759695527388,0.04956784380710517,0.09821708047712732,0.0495208413363614,0.13365343115008832,0.08791374060319473,0.13464628306054577,0.08372929429591554,0.13243131681322962,0.08748847520154221,0.1340792296509562,0.0875856052086202,0.13420314753335547,0.08641196482594002,0.13274979410862905,0.08775345112684012,0.1327957372700099,0.08949202464732557,0.13147962143126687,0.08528050753760053,0.13025358082819236,0.0876541206615512
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.0744631597316753,0.04543750553773779,0.07793134299412897,0.047476346903035885,0.0793511544917721,0.04727561258043811,0.11636271171627917,0.085669166730923,0.11619880327605685,0.08186481348618743,0.11521158155571794,0.08472887573583751,0.11161217311128552,0.08403212890147506,0.11293626882823281,0.08376670710139984,0.11171069633628376,0.0848640855341964,0.1156040503148649,0.08645087613809879,0.11362642447896545,0.08293501433660488,0.10923428990950498,0.08500187102014357
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05937620250265366,0.031146996947415857,0.059580682341003666,0.032205578831260136,0.06021850812019064,0.031951032748386864,0.09760512569335608,0.07150683807427638,0.09712493207283975,0.06968965289785156,0.09569633917993405,0.07253900005075233,0.09795424466937104,0.07326017479654504,0.09703654007914285,0.0718348905328557,0.09580238928294818,0.0699182660977361,0.0959618026917059,0.07583607652883521,0.09560246433677692,0.07116887278677653,0.09299837889939051,0.07358740148955346
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.041690828791258336,0.026352431757404864,0.043205530830217914,0.024068015683356977,0.04247087053368938,0.02604450377580233,0.0797665364127492,0.06687618574032944,0.08071374099486417,0.06663184061381881,0.07919836041284298,0.06734757324388274,0.081653306150823,0.06675300822302455,0.07984683440730381,0.06818664058532481,0.07942088737128315,0.06465240757997612,0.07820557210229047,0.06553991603701131,0.07892318104929588,0.06764512468878313,0.07618270891185286,0.06903448915347289
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05097988972850369,0.02784964227323443,0.054298140987943916,0.025839714970905862,0.053102377946934884,0.027869226752828283,0.09131508077914205,0.06748348264224364,0.09184213358800333,0.06745237001167945,0.09075426543391,0.068030891697418,0.0909174488154705,0.06872382698621045,0.08957552714594687,0.06818428575322769,0.08955398279350664,0.06625172386958354,0.09036871415392111,0.0691272792112115,0.08918972036805656,0.06775371463874844,0.08577391304524343,0.06904120380330156
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.045887469890416144,0.028701018885911603,0.04958024307826731,0.027309855659485516,0.04814952668588992,0.029436649839837608,0.08634109625690574,0.0689908010398306,0.08707023807914589,0.06745237001167945,0.08596766019589319,0.06875475353339253,0.08640665732226575,0.07029607220720833,0.08587425660910875,0.06977645841614899,0.08514285535175131,0.06844890457518125,0.08604160736021431,0.0702588232744133,0.08447455573814977,0.0686893180941701,0.08189545404368055,0.07082675134962725
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.042963203466834604,0.03504787658798075,0.04521995341349231,0.03443980703223745,0.043891774145654164,0.035642155011233224,0.08175755812293832,0.07529604087680584,0.08196846813276568,0.0742358641811066,0.07941350736674951,0.07597505149557543,0.08234290208530967,0.07642443052392965,0.08038329666974829,0.07454539143417153,0.0809689394032272,0.07473565778496481,0.08016988556658702,0.07688119658804687,0.0801003834516366,0.07507017582620629,0.0778326600413967,0.07680766997971901
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.02418504146119015,0.020949514672670446,0.02606906591578481,0.01868201360563283,0.02573747073185453,0.018737936137694224,0.06582969196515027,0.059530368401017456,0.0648091239342584,0.06512349620789086,0.06437602343079211,0.060463653294074035,0.06828514405554087,0.05959851715535986,0.06489062175194965,0.06175177782884758,0.06555071699216919,0.05946973350230556,0.06419424352453386,0.05797047795005483,0.06509247190104116,0.061492737846062975,0.06392451100173434,0.060715116556627424
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029946588449694264,0.019463028818640742,0.03079566711606649,0.016132924813342206,0.0315818346210009,0.016056151973421574,0.07120883815595994,0.05717145201388239,0.06925602079859865,0.0653854375766729,0.06785951549875036,0.057521562480340495,0.0735981571729338,0.05547485180283774,0.06940539976765511,0.05961367602405061,0.06993463401129402,0.055624008746423495,0.06838030690981185,0.051113194685514854,0.07007601792516846,0.059996958989834356,0.06811146200737789,0.05732701457716219
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03245831450234885,0.029923831096840683,0.03235179488793997,0.026652067142751125,0.034472590979830436,0.02702021934505528,0.07550572430694011,0.06594196125375247,0.07058079602180975,0.07260159106766417,0.07099939327197437,0.06624803098884548,0.07530452071477749,0.06424509487905428,0.07232745747489443,0.06879530296371705,0.07364732291850405,0.06492327048512622,0.07198497167028142,0.06394679327693528,0.0735915923177385,0.06692770109300815,0.07059892711381117,0.06630534046672032
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.047856121474117,0.029526895313145434,0.046689279414312695,0.023911671837105217,0.04952532283231192,0.026249012375690474,0.08800776140748774,0.06574808860875017,0.08307432405005592,0.07260159106766417,0.08496917769455356,0.06570478018028884,0.08914886284466983,0.06474542646064621,0.08582722138980488,0.06820911141808797,0.08749965690991031,0.0648259438358902,0.08679168097153583,0.0627286683085527,0.08736993745010949,0.06626438749370099,0.08366642825783918,0.06548899109784158
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03939011468885293,0.029526895313145434,0.036584806079464204,0.024331606689223136,0.04038441296523347,0.02624388069679207,0.07947852205015493,0.06576523738825442,0.07320114989436599,0.07260159106766417,0.0756582387184411,0.06576478740319133,0.0803516938541793,0.06498796073040003,0.0771856368185168,0.06792572516714722,0.07854056532318614,0.06486041212586713,0.07682288828004213,0.06386244056813194,0.07790376923061845,0.06692770109300815,0.07493833603416207,0.06630534046672032
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03430024636583808,0.021852092265471756,0.032920273775521404,0.01659529193643918,0.03663308685542361,0.018527737737810846,0.0771631869027723,0.057841906057930256,0.07060271458037005,0.06501989686607586,0.07244922387957169,0.057111951182165666,0.07962890137960191,0.055113838502960706,0.07459837268131757,0.05899819497054465,0.07577486094890472,0.0552518422101857,0.07495202386419565,0.05330653587972977,0.07584397826762244,0.05854139223516146,0.0728318028625833,0.057540216787750294
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.027217711791020328,0.0193641780519523,0.024818667910483868,0.015667349459002163,0.02781216974044762,0.0182866141493899,0.06964345127642234,0.057712240138634824,0.06296153036881727,0.06298039451807379,0.06548174849474805,0.05730180670578964,0.07366039780054631,0.05728802118250244,0.06865917396338876,0.058277428470463716,0.06961655849919245,0.055815710745551264,0.06760427063963914,0.05623521339068616,0.06898532406861387,0.0583573078593849,0.06703723473941645,0.05774662791867284
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.028016359644212934,0.022095983007263405,0.024225631766637896,0.01796098366099038,0.02714352986859725,0.021557731238045975,0.07008162042165562,0.05960869836179354,0.06323548979664605,0.06649085459376204,0.06395658098902157,0.059648335003524476,0.07214834828321275,0.058252674851585425,0.06917978749454634,0.05978812760012096,0.06848001767089779,0.0593420422620747,0.06678457058977821,0.05781338596648005,0.06835952159743973,0.06075023962606977,0.06820776481902112,0.05960850962588588
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.028354536953938202,0.02480326655325795,0.02454959970566207,0.02160723554110914,0.027280758358240793,0.024586889473492256,0.06877366670636381,0.06196272461018786,0.06273600444170647,0.06877906200353438,0.06387525291259295,0.06313616051500719,0.07272093240619515,0.06000816080460125,0.06850837712345496,0.06206700069726484,0.06747333735616191,0.06132541360480748,0.0657087845214034,0.06198998232425795,0.06783586035898348,0.06337658449087515,0.06755782347570137,0.06159285495738424
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.028333369720564078,0.022440386588214206,0.02527190013224127,0.021594240254295453,0.02790885809706123,0.02156942794055807,0.06749526429432186,0.059371611333941914,0.06218621119854089,0.0639727353081807,0.06316769513124731,0.05899848766123015,0.07168866157335468,0.0600276556185749,0.06733369317237826,0.059825275314644225,0.06686816264886153,0.058405870325397756,0.06379126346596371,0.06066587292010609,0.06597656109757223,0.05990791937773894,0.0653613184013916,0.05941904685566659
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02102722629929623,0.01723262466545298,0.019238342385478696,0.015593156141001012,0.021804266920984906,0.015885991895257842,0.06324953553506933,0.05463898147215565,0.05809866787858612,0.05969540351936767,0.05869689237842365,0.0548085106047475,0.06705800846445835,0.05494268262900013,0.06275153415223596,0.054785416661668584,0.061987777735461644,0.052645108392530456,0.059385676990243524,0.05668071549052807,0.06283808827001876,0.056514443210615134,0.06016727543563787,0.0550274458386083
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.019073976352580773,0.02653946534757315,0.015401768203778978,0.024512413955471896,0.01674051436675304,0.024689128749738776,0.062113096338734936,0.06237021827432926,0.0543941528956151,0.07137497244152673,0.05893041399723546,0.0651114486986403,0.06693547795912863,0.06394620785757306,0.06180436469833431,0.06392494374473942,0.06173332623745991,0.06252284796781717,0.059025243796680775,0.06770437254514627,0.06078760006230878,0.06500213631700441,0.06126331618604497,0.06391450771864642
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02739825196589858,0.05693919152913158,0.026544764386718527,0.055065394234963046,0.02780731141326753,0.05631947544660648,0.07081129304595034,0.09486438032327793,0.06645165330633979,0.09643452580297679,0.0699754655152688,0.09552746238775219,0.06980985909568684,0.09479653099795318,0.07010490339601863,0.09470400756547974,0.06991730742301601,0.09443326771387642,0.06760288602500635,0.09875499111829843,0.06963195555410236,0.09489912125908946,0.06848188118166668,0.09469617122780269
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.02960022436041888,0.06007487802697031,0.028547799863274256,0.06164048817790538,0.029186862164840267,0.062009101974031235,0.07291180145514553,0.10248695554630029,0.06875810711361181,0.10033685816994672,0.07309548812429631,0.10032233260228382,0.07275151972352661,0.10030313720418776,0.07246060951055294,0.10057971430363934,0.0726910991874257,0.10027969347493132,0.07013749973861921,0.10577849160563137,0.0713399890625965,0.09991167474704318,0.07069872305232223,0.10079237334558598
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.028685126289338312,0.057886630983897513,0.02684822681725874,0.05368132277493642,0.0264834552809908,0.05634326621994757,0.07054513035227268,0.09666014364175797,0.06609521763439577,0.09907326020526615,0.0698121651845219,0.09462150501516797,0.07163721406931962,0.09547769870689234,0.0702813777041608,0.09540991926452524,0.06983360119090272,0.09422628257450975,0.0672238939157471,0.09620722530294941,0.06917987187151556,0.09659871182426263,0.06740258612179315,0.09583071206211394
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02412080305379536,0.05043409702276753,0.021270468872396305,0.04920926574750891,0.022626869714898978,0.04977987826328327,0.06554946348572453,0.0906563677739423,0.06282408991382508,0.09147024339211667,0.06410495913366093,0.08683954947761571,0.06921259391003101,0.08892583964828359,0.06594650044827392,0.08826527093200796,0.06547841915499011,0.08900747060434056,0.06404720804673732,0.09006312499357527,0.06506246436920486,0.08860394006316823,0.06306521306895406,0.08956013766858252
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03323366667149251,0.06337951325540864,0.03466167675075617,0.06014648655330598,0.03456932914224682,0.0625552260785436,0.07525949416167245,0.10141280893252617,0.07398944024261021,0.09723388756145639,0.07619114417783936,0.09984038913361856,0.07348721869068936,0.1039919372728166,0.073384036822642,0.09869503376219635,0.07299075447758817,0.10029573384502774,0.07342365305626057,0.10455080415038928,0.07360441775701392,0.09928657840575587,0.07112909190209474,0.10137740775707997
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06517330708127302,0.0638494249423507,0.06673681607833667,0.0664237807101944,0.06730313102825532,0.06594687403467725,0.10572602610131421,0.10779188111460104,0.10683683327833603,0.10374390567182852,0.10661729738680027,0.10632336256375913,0.10231382740288014,0.10711428702255076,0.10500107453653747,0.1057594922608676,0.1045660340765959,0.10850227060732531,0.10590506984415474,0.11335956440888272,0.10535334309486546,0.1063072953810086,0.10274486313645277,0.10821999583430969
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07154855404720446,0.05565306235848703,0.07418154813400847,0.055239501500480015,0.07540952640568413,0.05615816766705453,0.11305657557191806,0.09631475457463833,0.11314886537561042,0.08993570566128539,0.11540889910399574,0.09396992008053898,0.10875715383137437,0.09638870800529926,0.1102651851089164,0.09370578082330486,0.11027694908244388,0.09408951868944324,0.1142918950410807,0.09859812899376477,0.11209297510955683,0.09263139033842632,0.11009019438730185,0.09668091200980111
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07492106818763769,0.0680644062508456,0.07978335871900495,0.07138081143728514,0.07840223485881524,0.07070827525170288,0.11656457429892272,0.1103879597339746,0.11724388424286536,0.10706738950878301,0.11847632563276378,0.10936493070436056,0.11089117631416744,0.10799009114849857,0.11427779410242137,0.10944493602466857,0.11413208945808892,0.1092274357825788,0.11850149506206203,0.11126537557800913,0.11664532806514859,0.10848462527807705,0.11481863307259646,0.11173449854038113
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05849918744819487,0.06452710998102384,0.05671126609984851,0.06293606416181557,0.05666116504089604,0.06368620573202102,0.09703032422256185,0.10134726389699715,0.09518795668483675,0.1019810746615718,0.09801032793240584,0.10214893916903484,0.09623214278123168,0.09760716523928016,0.09784392275320399,0.10281405431616777,0.09761802220512351,0.09957269633939107,0.09675299633652934,0.09916487291163645,0.0977369442201675,0.09957276692768417,0.09761185019514744,0.10121937113279336
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.033482259950985534,0.06267539863844317,0.03058594861759197,0.06117958825846148,0.030951325228362192,0.06202007453568318,0.07218032832451787,0.10119835512312776,0.07034451807768244,0.09993194556850406,0.07275285981048327,0.10089434335021293,0.0733902982167954,0.09820732219279316,0.07302048968093154,0.10004066704875422,0.07184169094077539,0.09954042857801851,0.07023739447673637,0.10136249767908294,0.07168066131929503,0.09938228851823079,0.07107087157312234,0.09924562983970159
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.062320457188940796,0.05594570282828647,0.06338148330518902,0.05778088414384258,0.06164376651398228,0.05308988656846109,0.10213112006414271,0.09347822094260541,0.1030608038290905,0.09390574371919293,0.10525714583775368,0.0942839637458125,0.09718144376661984,0.09623921031807127,0.1015046457123112,0.09651560350723536,0.10179142317575157,0.09313506145397878,0.10270729390824532,0.09367152338217978,0.10208453878258866,0.09424242594428409,0.10133249581055483,0.09681674085459123
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08201210610012521,0.07599698400873577,0.08223046895263536,0.07311035309945375,0.08179789689032942,0.0720497696648165,0.11931582335066412,0.10692257669679196,0.11968364013928987,0.11526427652413598,0.12257375721845216,0.10961899866913014,0.11201110727800677,0.1089519615041525,0.1180194140839431,0.10950126182046532,0.11709109482902093,0.10721112478316928,0.1196116327524562,0.10434382444217676,0.11862500906211144,0.10876760369729191,0.11776833383396194,0.10877756598985118
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07001284934237925,0.07877479144557113,0.07212585502642566,0.07328635523402607,0.07075088582376053,0.07745795027124842,0.10831483828874204,0.11482915278381221,0.10890616179376038,0.11601075158947523,0.1122225580784576,0.1154183135153941,0.10047982542950018,0.11323038202971748,0.10665507547217509,0.11497283734793023,0.10519711931091473,0.11588148511360583,0.10923035591273869,0.1094415732665332,0.10809427131600838,0.11396681709462786,0.1076084197247923,0.11552916809871722
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07760764673850551,0.07862680501522061,0.08020683875874417,0.07093876777407106,0.07918321859523597,0.07570943964910434,0.11564379235606621,0.10960200221096435,0.11873915582493702,0.11407936339484816,0.12048744171919774,0.11171190886765567,0.11050056353872241,0.10759660239273104,0.11570208300598041,0.11136277685872278,0.11365244105473377,0.10864144482104492,0.11798625581975443,0.10363029525305893,0.11707243843781548,0.10893991448872727,0.11667810976824636,0.1091156745101982
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.057712911869935844,0.06087164815532365,0.05773393157935638,0.057611856227770056,0.05869260257748201,0.05799644163504658,0.09498518504561261,0.09951936370960963,0.09702967395668803,0.10218009728539654,0.0976759909050168,0.10042240490244579,0.0962981486242871,0.09903113239899786,0.09676161467640887,0.10203943451837358,0.09680081977111632,0.09887605063654119,0.09503939241058759,0.09801054374051828,0.09623246820791127,0.10045076582977101,0.09578827413225624,0.10032467595642906
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07182779348641205,0.0633351954830996,0.07324903693669135,0.05989717977179378,0.07349399783618599,0.06099282347820405,0.11035516949592412,0.10151817615421398,0.10980467021387165,0.10276443739162897,0.11462508546110281,0.10285823348933291,0.10901267679835479,0.09779193845870941,0.11145420296540942,0.10334192431610502,0.11126007928760802,0.09748044934920379,0.11121238279087019,0.09615685523078182,0.1107126724401266,0.10180695467516739,0.11054811589029367,0.10246206468466244
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08159529555996889,0.07605582501076073,0.08242540513161957,0.07531644962495701,0.0832820863025324,0.0747239212870434,0.1189487080428691,0.1097272627729594,0.11566471830648928,0.11109011369216193,0.12165371148361193,0.11096971939028032,0.11456065093106024,0.10806435920589608,0.11884965566650958,0.1107380585431601,0.11953389541441806,0.10769498953748594,0.11974135609366705,0.10627484737341913,0.11901080332796193,0.10817606906528676,0.11800346249991937,0.11027913356502715
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.0798611977874161,0.07493971009913034,0.0834259144573075,0.07633501273755407,0.08059950100918932,0.0750663388981244,0.11627052332253901,0.11197806921502548,0.11881122620078412,0.10877531120273708,0.11993756694822326,0.11041390742488912,0.11402272413370387,0.1063714799086053,0.11819002883881236,0.11052102309505486,0.1180329476411831,0.10873846227823743,0.11874616067601597,0.10919391740130005,0.11834925978845459,0.10868586672887927,0.11891280187049798,0.11216091991189746
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07480626032874434,0.04461576461823333,0.07799755563541948,0.042331972881354915,0.07702513070006921,0.044053500831308205,0.1117293634831081,0.08265508694050465,0.11462200061743204,0.08657002571585085,0.11470189284445642,0.08255260388836284,0.11087696976765068,0.0807272714816946,0.11201533190106697,0.08329249527190148,0.11252276886471355,0.08001153005421803,0.11326424727200045,0.07888523401692266,0.11373268910984444,0.08295496451281337,0.11331231789084549,0.08031654669265123
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07674087056593625,0.06433733074824943,0.08107914874520762,0.06507578077523188,0.08071401007102953,0.0664398017781434,0.11512366502048496,0.1017365665992914,0.11879739384832322,0.10356027417501817,0.11775068061837679,0.10212328467849917,0.11231722082839406,0.10199675579095759,0.11427717750262772,0.10130133686490846,0.11446381479361452,0.10198099767514508,0.11741964024015426,0.10046413265851832,0.11709597942548108,0.10141695418514976,0.11572732230422579,0.10041061946014988
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07607001675492463,0.05938277105407095,0.07633522929030573,0.061787691261759356,0.07495793989388681,0.06165912021552667,0.11389691400000988,0.10007963051382597,0.11518298093399411,0.09783660505716651,0.11398401186207555,0.09958877122650782,0.11227862215656761,0.10113896192503037,0.11335793537326656,0.10021327433273193,0.11473900895103115,0.10057120462229988,0.11356938398130964,0.09932169862823943,0.11510551670004446,0.10150527756455341,0.11598318147309804,0.1002637239953682
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.0821612412065815,0.10202173896249354,0.08443384849170554,0.10465814164550924,0.08409425423503986,0.10414255717816483,0.11912477737573948,0.13907524576567695,0.12256426984875123,0.13646633342027664,0.12049509597354204,0.13684738428701773,0.11680759357515406,0.13992502604679266,0.11913767874185209,0.137677947755771,0.11961673229008343,0.1399482946295787,0.11964620330312666,0.14076636441408508,0.11971367057924542,0.13840921081971982,0.11971963030447509,0.13720753249946607
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08660855366042973,0.08890493014006381,0.08674758916902335,0.09283152559216391,0.0866065482544602,0.0908402463035573,0.12400356576894019,0.12372096521635126,0.12371897884798132,0.1220060945607378,0.12262569412178559,0.12296350101849644,0.12264495242558866,0.1266418311411671,0.12459620691703618,0.12441280085981453,0.12484487173701674,0.12473551823500387,0.12234808733091922,0.12521439906988063,0.1245785475007565,0.12295927514298359,0.1254107991736521,0.12298964426852567
