kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.033174113988747055,0.04956835469869738,0.039471096671048395,0.0492402742060488,0.032688046075506794,0.050897021092168836,0.08011966916139387,0.0897240370405134,0.08042006408632738,0.08941409933249539,0.07499541848705633,0.09017336628456162,0.08457338566355571,0.0878738481839506,0.07945389151761306,0.09013602123361887,0.07764107261045211,0.09042414071599691,0.07601178396353808,0.08835356488936241,0.07888060143010896,0.08852284757528474,0.0839440736738626,0.08941112617568767
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.02661436352696307,0.048670909198282805,0.033034796767130746,0.04814891105371609,0.02758108493377139,0.047511758771473546,0.07565817227134687,0.09078614245410385,0.07882015334370622,0.08864150219136963,0.06912505725357972,0.08931794940092797,0.08748598788959851,0.08793104022483136,0.07080071023670324,0.08851252583851345,0.0804926620386723,0.09082903699644428,0.07154874165310879,0.08714342690519075,0.07147527444340891,0.08602532388521122,0.07844227603556699,0.08869903572372831
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.03529785441432891,0.051546178887793045,0.01990820292804887,0.04936124249298251,0.028118515863693665,0.050439435155198095,0.07061748689019655,0.09035696472190098,0.07312344841805754,0.08827936832835663,0.07059358924130388,0.08986643312049841,0.07630052914855454,0.0875740298397782,0.06981911814706225,0.09085726023352286,0.08055166894739176,0.09161388880769673,0.06796065392406199,0.08729453028111991,0.0700098257155857,0.08565114164317185,0.07745516657341023,0.08820949477247851
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.025334662251013215,0.04947234074569443,0.03453058779808322,0.04862348752641285,0.029297347620789928,0.05135757671601847,0.06708812175046634,0.08884714021726428,0.07332853134842539,0.08912115478231808,0.0660316355075083,0.09017376713572049,0.07313552082250707,0.0877419844354263,0.06633487579877413,0.08970098047314812,0.07247803637272801,0.08989014263901654,0.06676079296755805,0.08817347083662909,0.0705368157418575,0.08813936632458819,0.07354255671775571,0.08898302000180312
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.027662201317806785,0.05205668444228512,0.03669813788912403,0.050554888433526166,0.02864432452450628,0.055982976221461374,0.07394862554307803,0.09236457870730676,0.07425548480030429,0.0925272853364947,0.06873913995593704,0.09336730318609143,0.07543105103949874,0.09074183404655489,0.06914835472175179,0.09316506948221034,0.07455834827520418,0.09266534936160199,0.07018458649939467,0.09021809157890887,0.07076839115344283,0.0892193772235995,0.07970490923237407,0.09214322364823241
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.03385363468026314,0.049315265413938505,0.041348424005480826,0.04769957863696431,0.03745361829987067,0.05299687835380156,0.07486786384026792,0.0899850064784236,0.0732143281043949,0.08918304053531827,0.07480014122471992,0.08998842056156733,0.07512853224701076,0.08720097562182376,0.08120051909845806,0.08950952884154208,0.07846346844403827,0.08984129934838461,0.07370862704471313,0.08623739599579183,0.0761332710224503,0.08604022345838955,0.0807511783966598,0.0895285547954393
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.03278796317047625,0.04303934575329976,0.04293603831616413,0.03941822220513575,0.037566076967609364,0.04489735933555063,0.07245873467217628,0.08001011564589423,0.07288790167433873,0.07922502391880104,0.07488771508392143,0.08061597288757538,0.07456577307062093,0.07620028887017691,0.07985484560242394,0.07884335629786961,0.06921668899519179,0.07945856236138554,0.07004420343994712,0.07592518564610196,0.07271384212199017,0.07366589938343213,0.06936069258559327,0.07906996494202567
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.03499624359539042,0.044248237651117094,0.0317723395188966,0.043268071618768486,0.03359562717939221,0.0462312729237149,0.07485875263461568,0.08306250751397949,0.07454681267456408,0.08388458793850621,0.07303313167060738,0.08464687457963015,0.07111409927370767,0.08434461938017129,0.07647965493150498,0.08545631936759852,0.07057565773395562,0.08540275993870262,0.07322018105555085,0.08445677109913,0.07582990099146002,0.0826111352013114,0.07024363475319438,0.08445405972964284
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.041952718117840196,0.04747149334319744,0.044336675344889644,0.046181393981349496,0.04573360897593357,0.04722566970756828,0.07558707332338296,0.08346514296564111,0.07835300961693516,0.08427119833135384,0.07638190095582753,0.08432321035800673,0.07559293110651179,0.08413176845037564,0.08423320906933539,0.08459334383093164,0.07362020933507764,0.08457465079225102,0.07641448481871656,0.08430490480643146,0.08234781369110876,0.08260440929860138,0.08058422166345514,0.08450638936821186
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.03898655066613877,0.03620582412772536,0.04803145008893215,0.035128778663947285,0.050924893932075006,0.03820764007394403,0.07346364872531311,0.07172762856904838,0.07773561502205899,0.07321076588437089,0.07601213734029354,0.07358201907120496,0.07709674995558723,0.07312827882306572,0.08199496650981052,0.07142301815887324,0.07802846504902226,0.07030996792412408,0.07821582172759459,0.0735855022112297,0.07613079383815057,0.07284826112821709,0.07835544794513982,0.07320649156079291
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.03930890422058138,0.03433943467004972,0.044467455618147696,0.03542308573137401,0.047137117890983495,0.035807222072659774,0.08148784982674738,0.07037267014997592,0.07710266317356544,0.07185331573849,0.07077559056828164,0.07135757584633803,0.08041276559761429,0.0723355219056218,0.07981501132187625,0.06976043543709813,0.08012360583966893,0.06844579247148114,0.081971966333998,0.0730457631437193,0.07282948085243084,0.07321365734796026,0.0837629104049185,0.07172693302690386
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.045935090297512506,0.05188606697774581,0.047614987700983456,0.04891626428522789,0.0536987639351008,0.052376990923822205,0.07085444265619813,0.0888169096487933,0.08054782990529744,0.08827683368733857,0.07180620863239841,0.08920125006625361,0.07894408127172606,0.08597087059247813,0.07929636138660798,0.0901840503440026,0.06625805537694705,0.08796242539397425,0.07289119313328658,0.08619199940878747,0.0786521552001386,0.08509282363397468,0.08036913961582123,0.08868032998123643
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.04915310996785296,0.046706364971961,0.04416179266453072,0.046598201436885575,0.044859937484193715,0.047899172095422396,0.08282618927766308,0.08336066589943095,0.09083747851125645,0.08327801066597183,0.07496508969703126,0.08312218394544343,0.0825805039280558,0.08290638095564483,0.08065954030199642,0.08312659180997099,0.07675956652390793,0.0831750433167513,0.08264829220132726,0.08430120566805739,0.08229101068681074,0.0837454825486587,0.08799753939302926,0.08425063378852421
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.04292342316627076,0.04757757744402038,0.03571931453342926,0.04711374253332929,0.04004896494938864,0.04795706844972384,0.07992414948340565,0.08544741280406899,0.08806203407248285,0.08395795584611816,0.0738174152178426,0.08356943173304002,0.08482252884904591,0.08326668663731236,0.08335043957225487,0.08742230548990791,0.07617312414002521,0.08418999650463088,0.0799650817336198,0.08284997889292436,0.08242095465585994,0.08202923987429345,0.08459628078978156,0.08352631045391486
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.04334524833591796,0.04268008195411296,0.04387275501791078,0.04252293888323341,0.048941539721833925,0.04094146116216919,0.08765071825809362,0.08145704260726203,0.08787960187297669,0.08113496739092073,0.08186722673572763,0.08029495486622333,0.09156998658192758,0.08045196760108617,0.09006645569127618,0.08178615759388563,0.08626276330361803,0.08058643498130791,0.0898207852457355,0.08181719909559354,0.08349453507664228,0.08351773476003191,0.09465584000879299,0.08081514553653912
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.04621602497095291,0.051266097464464,0.047630749003011126,0.04865943654542037,0.04769908625601739,0.05236393930841378,0.08685658324096554,0.0890660467194278,0.09268538950462153,0.08735974163617191,0.08688869300795893,0.08726444515174787,0.09280693631268717,0.08484352489101034,0.09342440229142841,0.08978033354371275,0.09025297438481245,0.08876888082086297,0.09121509030555612,0.08582826324544778,0.08451956137681398,0.08584706008895342,0.09551649033261808,0.08653820894626822
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.050218908795077545,0.05035297422316763,0.050893106952814696,0.04777305277218611,0.05126755825796857,0.05015426520617035,0.09056246358962902,0.08678052763956938,0.09449247585200617,0.08448549990526401,0.09360077394836969,0.08432215383919342,0.09328270963795167,0.08316349952488644,0.09834457028183682,0.08683404327358688,0.09196142226554439,0.08614501201499614,0.0917005716518187,0.08353649116960307,0.08911450036935993,0.08407798783574373,0.09523926787992695,0.08360356719843877
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.05129905038243338,0.05107317328514485,0.05129285963861391,0.04751909196917518,0.05092447265797978,0.05395563820423006,0.08946281563533263,0.09180104659845686,0.09467681484105356,0.08846168906435421,0.09371231949385837,0.08962241683376569,0.09319177841161612,0.0868908061454706,0.09737816382577065,0.09058515782026309,0.0921665785774171,0.0922373429391743,0.09425330336536014,0.08586975704017631,0.08823342596256921,0.08443883994440962,0.09711693316047686,0.08869431024463517
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.050699045417880215,0.038391769473761,0.0490174559709555,0.03947263657315348,0.04906007136551685,0.039411808399022995,0.07637133316120882,0.07954094221361689,0.0807399744734529,0.07739383081258927,0.08377565908838147,0.07637642171033597,0.08150956956221965,0.078948444015624,0.0864929946943285,0.08007173602076263,0.08111944228061786,0.07982658705945854,0.07879980953972171,0.07921006201258714,0.08562078866243165,0.07967215982398591,0.08439486968224433,0.07830060373128572
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.046749107782480405,0.03830264654041268,0.047190036158334385,0.038063489697000276,0.04707941002261954,0.04324764435849486,0.08108433580334735,0.08241240121245232,0.08120655033743272,0.07930150564666424,0.08370575889086024,0.07802128587489832,0.08388923859799076,0.0772517910299883,0.08765624396495618,0.08451023012586048,0.08413641687583488,0.08361663972481544,0.07845991063300288,0.07681789729574903,0.08414082782458647,0.07675696927048639,0.08521424605934441,0.07765328521928874
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.05091533709123102,0.050777222054386326,0.05260617770338458,0.04560879949209697,0.05362912223517719,0.049607126246432154,0.07623732501214177,0.08896074515085953,0.0829481780933166,0.0884835277683049,0.08311931507181573,0.08862067370663354,0.07861068983500398,0.08394316042754812,0.08577791485337695,0.09165820136179811,0.07988238531888632,0.09000495422411275,0.0782464724455307,0.08330694994765898,0.08634049963638775,0.08394312936657897,0.07930251009202283,0.08622383258286284
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.05216408668399446,0.04604384032154093,0.05247300324765776,0.04246512705744331,0.053705795621853125,0.04497620655575346,0.0779066265452587,0.08270342771316386,0.08388774955981435,0.08289090872859763,0.08518571977927213,0.08192554410367854,0.07992716561336896,0.07892671164011031,0.08940524624103115,0.08472837479633724,0.0838555760938948,0.08142814474518231,0.0810137243135025,0.07817358771802842,0.08676324492494458,0.08189664713818696,0.08356178140807051,0.0813824923317951
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.0518931427956271,0.046294620691901676,0.05157858036934277,0.044663069834535614,0.053947236243443566,0.04429474689123591,0.0786740521096873,0.08042481932566835,0.08645474185667228,0.08182462879183584,0.08528662199732125,0.08046238458975347,0.07860390997590243,0.08066884136260927,0.08791380940959799,0.0821975595361132,0.08594309207630305,0.07955658410416173,0.07893228729658174,0.08113188127907361,0.08828817235445503,0.08349872601914253,0.08218935836745334,0.08030029048715284
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.04856940511210874,0.04536342207370796,0.051911414151307546,0.045510609671480434,0.05161908119528519,0.04825287405591413,0.07714701323938776,0.08407026699248948,0.08072653515988554,0.08404113619645984,0.08783429943791263,0.08349026146414339,0.0812021142316344,0.08348047402907223,0.09140538224536568,0.08482016874561495,0.08854298738724435,0.08332884749226438,0.08212049616822373,0.08397372399690044,0.08857160472582228,0.08599085129722066,0.08403651182494318,0.08364872580915912
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.052099603311731774,0.04531100816544453,0.04817109459323458,0.046470373693216896,0.04850187463349629,0.0454610859240719,0.08099982089187273,0.0836575239550795,0.08453981325458415,0.08338059694118953,0.08474674745290443,0.08349960639136755,0.08435889136067627,0.08489848295764794,0.0896034984692161,0.08430657242870934,0.08832384791664347,0.08267914538115315,0.0869012763832297,0.08463486648063354,0.08727143938959983,0.08556149877282566,0.08994508469577042,0.08381619986531652
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.05383498556914389,0.043757887317047835,0.05332329935284055,0.0449709394472081,0.0533357621931803,0.042444158482536874,0.07966940967054739,0.07761312135924736,0.08590529412341577,0.07955712420612228,0.0861461928599917,0.07809074604471526,0.08388716310515466,0.08149257865470974,0.09176217382541473,0.07735713036389946,0.086411576680163,0.07736415002425018,0.08228878838974889,0.08294617672227969,0.08794697220142109,0.08529519027447531,0.08480382330002542,0.07997046771570811
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.04940776133508761,0.04681074361874906,0.051168652598186315,0.047190137527530485,0.05007903166450015,0.04994350160343853,0.07809301474727268,0.08691755530777785,0.08339963336959347,0.08686815851112262,0.08410047772836189,0.08684587351538453,0.08239712744117605,0.08668776780798107,0.09146349219849989,0.08788776803923382,0.08252921886006241,0.08774018482064742,0.08012258400335992,0.08614211940190991,0.0874615922611577,0.0872332423402503,0.08341545456453144,0.08614751040919821
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.0497075605189715,0.050229489936848934,0.05162273214449187,0.05017219301586041,0.05114653168303276,0.05228983734691273,0.06992551720346965,0.08758350315438951,0.0799582153556376,0.08769911390823093,0.07954155631858398,0.08684587351538453,0.07697296961260329,0.08668776780798107,0.0858065617370351,0.09046579286937693,0.0745728577707806,0.08817477870356409,0.07218592998939684,0.08614211940190991,0.08104691167668113,0.0872332423402503,0.07653707206858867,0.08614751040919821
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.03720791048674496,0.0447549326128977,0.051428986005921926,0.04570412878967257,0.04645573314994529,0.045769828984392386,0.0682673683409827,0.08221578075424689,0.07678995643484636,0.08271596991112903,0.07913069271925477,0.08181483806333964,0.07403300577842556,0.08446018784258275,0.08609849233421948,0.0822329818397604,0.07849768868177151,0.08166569181811412,0.07172303429408045,0.08492270736546689,0.08171094077865854,0.0856179186280105,0.07564849016349666,0.0826870037800062
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04253619259350062,0.04259853701510744,0.040190813235307495,0.04363863509968468,0.04561815198176196,0.04170167963835517,0.07416645541891878,0.08051033729965318,0.08605771783041694,0.08085841983485813,0.07985100825567601,0.07988013405879221,0.08461219757739442,0.08335951978172555,0.08188723615473195,0.07858437813645144,0.07245574417853812,0.08051920680990507,0.07950051509144784,0.08441119983806815,0.08056649964723499,0.08540202032633647,0.07967862992954475,0.081152677394937
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.04024520050630733,0.049972710229636334,0.030499881340750684,0.05183856607619677,0.04421193240944723,0.04807936639799894,0.07357417911883483,0.08616226724249013,0.08723150936834881,0.08908846049469571,0.07991074198720097,0.08805476187657037,0.07916072138945117,0.09075297817420298,0.07971664726562862,0.0873750603408918,0.07387282490263677,0.08579892420102726,0.07777201875833255,0.09109953168295383,0.0832024434613973,0.08963399639352305,0.07353871847856318,0.0888147307113535
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.02418939302512223,0.04968942005385725,0.04144887952192148,0.051315606720166176,0.03660397659025376,0.04940560978684691,0.06592898827942968,0.08752970343607792,0.08163722784058355,0.08768665292461222,0.07019274441124024,0.08734772613409442,0.06790536300026889,0.08895244010588187,0.06626367517491183,0.09035262510266262,0.06570241039785386,0.08809966807707881,0.06614633780335803,0.08817437828876773,0.07499318369872493,0.08833604470681444,0.06140601143665189,0.08758004028269001
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.018837782067946014,0.04165888988380854,0.03904298928706303,0.04378637577232857,0.027903405831400108,0.04289991286560995,0.07546659222005807,0.08065801305397285,0.08342469519052988,0.08071318685200057,0.07606169269403147,0.08091039805363563,0.0735507191944023,0.08225692325630309,0.07070141224622972,0.08413847784878749,0.06651552524185358,0.0812859184236971,0.07914162090656987,0.08102855229881822,0.08219924787919936,0.08219645388807899,0.07371881772524974,0.08110950572775319
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.020815716884180897,0.04163012430675093,0.039914984372247816,0.043179943152436506,0.02846948414679255,0.04230599621774342,0.07876167528824116,0.07951607172483784,0.08277846436571805,0.07950751047573007,0.07929103083235367,0.07962642312777776,0.07553893236435545,0.08069874115749748,0.07268483522460951,0.08210829244028592,0.06990593622383277,0.07989649672275513,0.08270176330578062,0.08067328712382105,0.08400933428170855,0.08219645388807899,0.07346481482004705,0.07991028264955877
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.030304640264519147,0.03711772350892632,0.04606708860251669,0.03983519454962361,0.04347243189242591,0.03558715950831344,0.0733218298635484,0.07578775310301676,0.07751661426856496,0.07731092357896427,0.07808592141283696,0.07700522828477338,0.07291202566375413,0.07900931414519578,0.07241512960486716,0.07670198599115433,0.06818579801958399,0.07544283784532357,0.08194460049446581,0.07906887044604802,0.082503871378806,0.08108619761267116,0.06954441969975393,0.07761820849409011
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.03064500020529966,0.03282695978006185,0.0462245650136903,0.03706072223524855,0.0408721187582601,0.028795779735093317,0.08006049577515481,0.07111552808058119,0.07887081953007681,0.07234668732114558,0.08361539324285164,0.07085273209580996,0.08023405866018023,0.075782086130888,0.0812613909496577,0.071110701470335,0.07529834265546706,0.0699001208559118,0.0883218963621391,0.07677125416173065,0.08175515654030638,0.07861308107548241,0.07887470081892257,0.07339035495298266
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.033210015932497505,0.03326764271160144,0.047327112527925576,0.03706072223524855,0.04226560064128058,0.03023274504676725,0.07426670847543546,0.07123596653379646,0.07672198475566158,0.07258023580731658,0.07935950855175034,0.07133260301050688,0.07409844129714017,0.075782086130888,0.07978688481193585,0.0713814050202439,0.06843007778319488,0.07068953561779658,0.08295321407662115,0.07677125416173065,0.0831549180634935,0.07861308107548241,0.07021494932380422,0.0735191122194223
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.02864224808653871,0.03207062333391282,0.04261954487759209,0.035806650327788035,0.03666625720597023,0.030843406999423353,0.07226216909604709,0.07059694249062187,0.07627523767996489,0.07138210509521119,0.07844250601818936,0.07064228908989743,0.07146655763328501,0.07488709068651592,0.07805258783910816,0.07030873337128105,0.06792995092521545,0.06964820945286145,0.07853203545643772,0.07611759595007728,0.08310055539422727,0.07887527692741568,0.06824121261542246,0.07270453888791177
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.03442466858367273,0.03344650319165712,0.04399278888383432,0.036855958189478226,0.039361937955767666,0.03264312310842152,0.07101913854889755,0.07248915306780844,0.07520047630790581,0.07262854173696162,0.07889562591100595,0.07196733560935821,0.06997799991765652,0.07562500360687528,0.07861705121658094,0.0717857374615642,0.07408316574804841,0.07195494650056283,0.07960254254885772,0.07611759595007728,0.07542717450125455,0.07887527692741568,0.06741861211477153,0.07385197090749446
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.029727535305925028,0.035280543957095636,0.04395523511118777,0.03811909049065947,0.039768044759946594,0.03544563697632484,0.07338064941177716,0.07540895903158554,0.07301894258343697,0.07491316337473083,0.07763903718598007,0.0743751027467406,0.07127177039270834,0.0775808583421724,0.07595856519094793,0.074874143133022,0.07491320650458107,0.07481219456067938,0.08012672956760185,0.07785082669461942,0.07627071859263244,0.07923612903608157,0.06711632291326074,0.07573639566370198
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03192256645278416,0.035340463830981265,0.04219997171966105,0.038006535078788775,0.03635596692434026,0.03418005687594382,0.07259729372001,0.07297861576443962,0.07757782177888989,0.07347685350096844,0.07660761739751339,0.07245726441989896,0.07352319872300926,0.0763828243835086,0.07508650729184718,0.0751350200665431,0.07721580408939828,0.07181278647264956,0.08176126714340312,0.07808449257272997,0.07710450615700282,0.08062320869596311,0.07487600483389317,0.0739467637795601
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03517715388965589,0.038253638863994854,0.04289709465587214,0.04049932806384969,0.03636798548940595,0.03778572660360399,0.07401658367572987,0.07723948593876286,0.07784755550646313,0.0781559385464802,0.07705918422476907,0.07781513287084213,0.07885114641536385,0.0811005098917733,0.07703351904029491,0.07853769644953809,0.07520182019736803,0.07636166403370645,0.08171145311096824,0.08137770345824538,0.07841924328534182,0.08142877369887898,0.08261095691348615,0.0787000378709548
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.037374658474650414,0.042137403269893674,0.04291427002588365,0.04248507786328873,0.037246710475994,0.043078692694842005,0.07758534625198216,0.08194859322823161,0.07781584824760286,0.08106226584090193,0.07728602378630976,0.0811682997653266,0.07846303137196908,0.0804807485173839,0.07679446324445788,0.08394541446476929,0.07533073397491839,0.08121297782476829,0.08156149916375649,0.08092940673443548,0.07962453717121455,0.08272851251131932,0.08382935267303994,0.08074221647241381
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.03496321033397284,0.04666578566465903,0.042040130800755096,0.047285039393707415,0.03675651826760495,0.04781962956082933,0.07327555473270334,0.08298425484053615,0.08420189787423721,0.08357220285666594,0.0715635380669513,0.08295624970287302,0.07803958818008037,0.08447231868888914,0.06931465357939917,0.08394049166744437,0.06894832229055207,0.08314579647061376,0.07652585619982437,0.08667347254741066,0.07720331282718156,0.08762571228702513,0.08031771342461475,0.08345884709978484
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.032304318819127216,0.042617544496414896,0.042223940737069525,0.04341795642029004,0.03273755166509109,0.04333645098693904,0.0749638168038667,0.08052209495601832,0.07950572797671478,0.08122033240491962,0.0763938706462413,0.08098984677940523,0.08072542839167392,0.08106467400622898,0.07485238746314424,0.08150114816868226,0.06813146727743431,0.07943925276916024,0.08182572593946129,0.08256714463991222,0.08238130220979589,0.08342417353406467,0.08472955382135129,0.08106956865225957
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.026533982128617878,0.041994949641302154,0.042223940737069525,0.041488020727157196,0.033831500943587146,0.044205821330892514,0.07378559730495284,0.0817445197219523,0.07921471177219282,0.08135778143029106,0.07701689220700599,0.08149126777341617,0.08176134665633644,0.0802431725421842,0.07395935520613754,0.08201843011179775,0.06597339523724162,0.08099681971865375,0.08118603269705017,0.080864642209058,0.0821986205121336,0.08212315188033265,0.07597748827996786,0.08098487612756565
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.015603703698988187,0.038744603969055706,0.036481151062729235,0.03961115483902472,0.018571890467823895,0.03877073354308115,0.07204233363979345,0.07804695142733621,0.06665455377832118,0.07899422920670003,0.07070330359496677,0.07866416006751653,0.0654412818203576,0.07954567310658406,0.06346096443256853,0.07747364239920847,0.06212454350105326,0.07552428052340553,0.07141460024798134,0.08027458880672533,0.07660771534995713,0.08081840714255811,0.07477160768365544,0.0785830421271322
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.013151865630247464,0.025162939551231323,0.03411932441546917,0.02748687133036333,0.01124134959432904,0.024970933076754145,0.07778284542742811,0.06696351510696323,0.07064985999981291,0.066790618156782,0.06604058338999434,0.06597400170488411,0.0696022194474992,0.06915700749813715,0.06123128816708676,0.06615270404820978,0.059418850851015864,0.06510587275454417,0.07003132638626083,0.07002334127493332,0.07225876509977328,0.07228771906152563,0.07974441112072979,0.0667670939719415
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.021199491199315593,0.0228401367556488,0.039799850036715496,0.026094647142215294,0.023104828100065703,0.024741000998783513,0.07785661471695135,0.06188443285779272,0.07851848769874004,0.06260062449151126,0.07530189343094867,0.062033662571150325,0.07725525642252364,0.06486115585389826,0.06928959154153712,0.06146235396158517,0.06705788314883994,0.06046142808301119,0.08348192660386781,0.06634139945464644,0.07937371707854958,0.06871478267091977,0.07503272272066748,0.06256698257586664
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.027133087955537566,0.0228401367556488,0.03935933016307919,0.026094647142215294,0.02210719208770144,0.024634060505334565,0.07768566263010401,0.06188443285779272,0.08670352421057981,0.06260062449151126,0.06667746850817957,0.062033662571150325,0.08150530368516085,0.06486115585389826,0.06586466236158742,0.06131938572163574,0.06735259445385075,0.06046142808301119,0.08329879711984371,0.06634139945464644,0.07346989560168103,0.06871478267091977,0.0800015241975398,0.06256698257586664
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.028645867695200555,0.025433324328626796,0.04159648362284597,0.027270403050079883,0.024566999263789753,0.028243060794011267,0.08031112476846113,0.06596843077389498,0.08915827950186261,0.06492640784037391,0.06835154909740895,0.06516247493497083,0.08464950871883667,0.06598246965551322,0.0691893628851689,0.06635673644705398,0.06678591522921219,0.06473715905946938,0.08554572271609019,0.06634139945464644,0.0757242530139251,0.06871478267091977,0.0827016572146433,0.0646827759829544
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.027033207902671774,0.024226254524839126,0.0405504804504374,0.027270403050079883,0.025798023824213905,0.026284411650208478,0.07288496701040595,0.0633742684385827,0.08804484912391906,0.06296645374251444,0.06725782232616163,0.06274690721272833,0.07961433972862064,0.06598246965551322,0.07101049251441788,0.06297115600022929,0.06685705426266118,0.06296426410588744,0.08696081552893402,0.06634139945464644,0.07839306750695964,0.06871478267091977,0.07568169986463723,0.06336974344635758
