kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0149625935162093,0.605,0.605,0.605,0.1583128428220163,0.555,0.555,0.555,0.038860403381197825,0.08084025484218474,0.04179542934731067,0.07589292797957697,0.03455934137953049,0.07748160778871828,0.6657183958441394,0.6412751846982785,0.6175032064407849,0.6558708762721659,0.6692113012964617,0.6531348695725113,0.651450030235316,0.6565626786980948,0.6301695011568238,0.6523025981589791,0.6535201520690941,0.6430491523183235,0.650757240578132,0.646537054477227,0.6652311891778196,0.6534909829055988,0.647868449430224,0.6523883499254242
0.0,0.615,0.615,0.615,0.27873429502094,0.69,0.69,0.69,-0.004453540606181236,0.003243478169219953,-0.004704992603269437,0.0016539504159372843,-0.0011906413365449081,0.002609237370518533,0.5535167860721256,0.6261183151351651,0.5458596461959169,0.6362656586642624,0.5328425676357,0.6315860199552213,0.5568931166647848,0.6254177392642732,0.5348327692085233,0.6241874836558631,0.5432743551913026,0.6279496644703431,0.5535183867263651,0.6243142094765609,0.5638726715706774,0.6259550837681354,0.5429264567635801,0.6187404554207384
0.0,0.53,0.53,0.53,0.3110236220472441,0.72,0.72,0.72,-0.0034723931190190002,0.005012749521886439,-0.0073650088706602185,0.0018031946382661436,0.0033797788296407094,0.004489730564169739,0.5483747289180826,0.5931305133995297,0.5491118103751376,0.6028598305846085,0.5525531369185842,0.6032256832989856,0.5614611478889282,0.6062806284488125,0.5396071851710528,0.602946801211609,0.5472878934706591,0.6012097984381598,0.5582333268285201,0.5984475746523087,0.5641715675373603,0.5985542525427414,0.5421490756069464,0.6009056240284247
0.0,0.47,0.47,0.47,0.2890995260663508,0.7,0.7,0.7,-0.007984354356486596,-0.002438321663100335,-0.00967758403540996,-0.0008337719007068351,-0.002802041898057817,-0.0009812388090179838,0.5736577180778776,0.5938380134736679,0.5729914587022591,0.5970403824799456,0.5640754603196132,0.6004205244849191,0.5720449956904466,0.6031954160147758,0.5756912648176108,0.6012655306803559,0.5630627736284104,0.6057688909948974,0.5639125974367304,0.6058730196398263,0.5918016342647916,0.5999380648811032,0.548480234693999,0.5931960226508673
0.0,0.41,0.41,0.41,0.4348602022605591,0.81,0.81,0.81,-0.006581168246102128,0.0002424985779413939,-0.005001558124881879,-0.001318028229888304,-0.000953469388935881,0.0004722006931330846,0.6074832632944762,0.5722671323635727,0.5915715815499621,0.5762974393293621,0.5780198746276339,0.5655674582104616,0.58726115740458,0.564829777687708,0.5929295701987392,0.5726309418849547,0.5791245374390849,0.5709730609002499,0.5763249035089869,0.5654999261129224,0.5867196775689125,0.568537987653415,0.6059191276835068,0.5768969229057678
0.0,0.445,0.445,0.445,0.3201483312731767,0.78,0.78,0.78,-0.004138511645910223,0.0036160305511978,-4.193520721262352e-06,0.0005269826459320397,-0.002800578500226049,0.0020117745189449057,0.5958606072793271,0.5975096653885498,0.5993213938685436,0.5960195440420715,0.5813920553577372,0.5902927746871242,0.5837423962527808,0.5911450902159606,0.5954699339723057,0.5939941934875765,0.5796271665369264,0.5851159953831184,0.570596979675619,0.584645783800522,0.5948190651323774,0.594196611449786,0.5992988051755803,0.603306505199394
0.0,0.445,0.445,0.445,0.1736621196222456,0.685,0.685,0.685,0.004479166159872832,-0.012814671693789643,0.01125415836161012,-0.009267888030950511,0.0015662281928661176,-0.012262032009467941,0.57088534171107,0.5989899619278647,0.5700403380296896,0.6032937531690169,0.5515222854180216,0.5883922692305604,0.5774512951904204,0.5932969100647194,0.5706182641855182,0.5995462853451571,0.5275291429891986,0.5868887609766941,0.5244846955364872,0.5921191749128245,0.5735718747231184,0.5960738345911325,0.5904161864347514,0.6034897199508298
0.0,0.41,0.41,0.41,0.0,0.595,0.595,0.595,0.0018718754508659434,-0.001927407226778669,0.00797807870455065,0.00492513400231096,0.0012379124741002773,0.0015264923904948575,0.562500904609851,0.5876928057265459,0.5529283495096426,0.5868713483065158,0.5586464017831323,0.5757697044837138,0.5708677433915166,0.5803371979055152,0.5565594806116556,0.5875481724601653,0.5322314157488527,0.5778512052685215,0.532626503942236,0.5807625575098553,0.5693807347138361,0.589126616697767,0.5780488918809409,0.5917915437976855
0.0,0.44,0.44,0.44,0.0,0.535,0.535,0.535,-0.006057907426068555,0.0013629230732511532,-0.0021154803416211887,0.007689312262245224,0.001964373728887994,0.0038814304403173637,0.5866874545147573,0.6112398585692429,0.5763181091129014,0.6092819026765934,0.5833398247557054,0.6001346736799283,0.593905348850472,0.6007959146958409,0.574116192533746,0.6159446391717552,0.5587470395502357,0.6039000493935214,0.5674839923368572,0.5996984822972837,0.5949241704976379,0.6130738546365495,0.5925168823224726,0.6085416365864335
0.0,0.47,0.47,0.47,0.0,0.54,0.54,0.54,-0.006085112021050493,0.0008888159971174937,-0.00558849060000091,0.007619997873605658,-0.005852147755166062,0.001713549394163224,0.5703592747215833,0.6477609449266927,0.5623329512321431,0.6453484504547777,0.5661107853875217,0.6379966641786967,0.593034666731492,0.6356938515666525,0.5758811900443986,0.647421316755087,0.5735574778022106,0.6432422341048215,0.5778007902598211,0.6506533939890169,0.5812790820550958,0.6507280587268842,0.5936602289777,0.6445270945801546
0.0,0.51,0.51,0.51,0.0,0.55,0.55,0.55,0.0026604027670691713,0.009171853950469315,0.0027361597338147847,0.010371577997123677,0.002859468810840691,0.007878236346305679,0.6084234863936647,0.7019391917991963,0.6246378365707106,0.6957151369619418,0.5801883806166784,0.6963623583162111,0.6308829475227948,0.7043346646888563,0.6146696425133341,0.7069343305242486,0.6361092448948987,0.7024436075359767,0.6377677711251843,0.7025102613606069,0.6108751909343264,0.7065268659538346,0.6399300035007031,0.7100638270619466
0.0,0.49,0.49,0.49,0.010828821324448,0.525,0.525,0.525,0.0068334510885402775,0.004100720042697091,0.004443357600173549,0.006242280429914588,-0.00021529668978279587,0.0021492491533811812,0.6859815550076431,0.712639811735579,0.6409340425563748,0.711673072566719,0.5706924310812925,0.7106567840943039,0.6590516390683218,0.7038097546941158,0.6510033527211169,0.7180272560290716,0.5881759734026096,0.7204430478781713,0.6059572228464355,0.717418371739492,0.6682338448064105,0.7100402140607467,0.6795508870432198,0.7084260775236532
0.0,0.45,0.45,0.45,0.0197534531412447,0.67,0.67,0.67,0.005871809539311122,0.01106717766772907,0.0013339350599787198,0.009625919937365892,0.0025021935728694322,0.012428832865881919,0.6850784759675397,0.7051084207223586,0.6628875029435474,0.7071488677204679,0.6389168460624084,0.7059619596725203,0.6764740676347428,0.7068847393386647,0.6737715603663322,0.7193804532401702,0.6769979940022306,0.7112347567725513,0.6735720538988575,0.7079971005496628,0.6766236471485326,0.7110202231891953,0.6729804024338707,0.7137469189843437
0.0,0.47,0.47,0.47,0.0261496844003606,0.73,0.73,0.73,0.001895477212749261,0.0034261038788291126,0.000581842239932091,0.0018715757832286155,0.0013970725712427448,0.001929440035268483,0.6529977317668024,0.6530155279643195,0.6263087164098141,0.6467137415056115,0.5882267262616963,0.6390245817126392,0.6410239907076627,0.6489476724279588,0.629566524692743,0.6545297586829627,0.6152304000116874,0.6525434218988112,0.6114936872934216,0.6546855705660269,0.6418359207683146,0.654124192800248,0.6419255408045406,0.6515333642366691
0.0,0.45,0.45,0.45,0.023733378219155,0.71,0.71,0.71,-0.0039966606366737935,-0.006212743640519555,-0.004593678202941834,-0.005586747633218273,-0.0008127308151549421,-0.007087390453643451,0.5673826140666111,0.6262498906968581,0.5613006329749183,0.6293152304737593,0.5629666154211439,0.6133298856894309,0.5777006652850503,0.6199003724970392,0.574257325443369,0.6256733151897544,0.5554717808278286,0.6178635814585257,0.5657060535290598,0.6154614406649335,0.578850797016348,0.6233907788120101,0.5649364878552743,0.6325151068040373
0.0,0.385,0.385,0.385,0.0193208430913347,0.665,0.665,0.665,-0.004782125905861611,-0.00011771363126784723,-0.0048929044479232514,-0.00029612325261945945,0.002849408727804434,-0.0020781412157882435,0.6271491561865438,0.6356143166777842,0.5950468442196102,0.6392822747699886,0.5980937894847234,0.6314826202685627,0.6073317426951844,0.6205786405196853,0.6048224334068416,0.6410930774489605,0.5816011196798921,0.6406118079038591,0.5794689155946497,0.6308837170057351,0.6058310499887237,0.6331086195166062,0.6174587744657274,0.6313599757977929
0.0,0.42,0.42,0.42,0.0169674117963909,0.635,0.635,0.635,-0.0034226194129367317,0.010321539466358134,0.0028196025838079356,0.008880520202873497,-0.0010896426621625093,0.008549161795305725,0.611533459802347,0.6277406355306074,0.5870165404317933,0.6350325088001411,0.5666261282558291,0.6319015861685737,0.5867684933864824,0.6247420272019535,0.587623126339347,0.639234907275306,0.5694763233956055,0.6339247826374036,0.5700198415373499,0.6298158926126869,0.5943174975483082,0.6309903622115309,0.6085848429928438,0.6311955613973861
0.0,0.46,0.46,0.46,0.0149625935162093,0.605,0.605,0.605,-0.00687597627823398,0.007545678748116315,-0.0012630839474626902,0.0035780401722523285,0.0008509274695850038,0.005064260497818055,0.5968421753761712,0.6313731044305384,0.5827594426103797,0.6370798471708712,0.5658860808109297,0.6291926967622697,0.5834155309088809,0.6257623548193904,0.5654810056277535,0.6370739266785002,0.5932578625261575,0.6304225987993957,0.5915316896011171,0.6268043847434429,0.5879323199154888,0.6360457846585296,0.5944018475705755,0.6343159920389956
0.0,0.5,0.5,0.5,0.0,0.615,0.615,0.615,0.0036172901997675194,0.0064749304623352485,0.009284755260560093,0.004514263766733648,0.0038432515460831034,0.005935521350447241,0.588700257984699,0.6142050613423609,0.5824521970595475,0.6237566479038295,0.5998830671979697,0.6074426851438844,0.5884763656200916,0.609367437394355,0.5863564402196831,0.6189824172071472,0.6021910077244378,0.6094265046042654,0.6026916590665303,0.605492578187642,0.5812732313743352,0.6145448330404031,0.5906096083493085,0.6231838403482194
0.0,0.53,0.53,0.53,0.0,0.53,0.53,0.53,-0.0013680937695423252,-0.0016622395310043655,-0.0007137374575499754,-0.00033669244544027286,-0.0037930233636008052,-0.0001372941295814303,0.6133428437784305,0.6256574856191872,0.6100537432489451,0.6307558083485366,0.5796431180241541,0.6227965825141775,0.6048292829387313,0.6222574903667301,0.6087938883049139,0.6305547926062414,0.581996880737568,0.6282943196655041,0.5851618832099815,0.6267769015076301,0.6246844221589191,0.6347331000327457,0.5988605956081038,0.6233404184261048
0.0,0.515,0.515,0.515,0.0,0.47,0.47,0.47,-0.003300509088946238,-0.009552509807468955,7.114682033834992e-05,-0.008579429101516501,-0.0022455113187148336,-0.008037512818089928,0.5729513511226807,0.6158847207517248,0.5870827828580347,0.6218365193779988,0.571509995003227,0.6146823884726047,0.5848489901725746,0.6227553759733317,0.5683745405039918,0.6236113108642011,0.5700780266477593,0.6247972960348969,0.5736213347243289,0.6195336236913346,0.5823174290090457,0.6197393813853843,0.5828784014068403,0.6223727005832204
0.0,0.6,0.6,0.6,0.0,0.41,0.41,0.41,0.002904701967752269,-0.006091325451323742,0.0024751933635359853,-0.006338269519406463,0.0021898752099657,-0.008202601699385265,0.6354024030673922,0.6605887955555882,0.6447210010535906,0.667033647422794,0.6342300621597877,0.672660784517701,0.628568478129052,0.6728201629533889,0.6240027677616348,0.6744027064484766,0.6394906469128094,0.6768325118299704,0.6387538078474756,0.6771123657155343,0.6451540971329469,0.6771800104337956,0.6472357720016007,0.6678352602610099
0.0,0.59,0.59,0.59,0.0,0.445,0.445,0.445,0.001985612109713681,-0.004364162479601806,-0.0010511424166848487,-0.003320254320613887,-0.005155196557716704,-0.004649285211035969,0.622569875143364,0.6155155239747128,0.6080588881105079,0.6145942391424125,0.5897843173060234,0.6080409439064055,0.5934556469324459,0.6121372027572877,0.590298068053371,0.6201374521060246,0.5871694465204115,0.6172850349379813,0.5915467373783946,0.6161610831820041,0.6011245014999269,0.6159860837346689,0.6026216071795418,0.6137398613824453
0.0248823133826495,0.565,0.565,0.565,0.0,0.445,0.445,0.445,0.019613035602982366,0.0006877904559574966,0.01876205482249325,0.005751120617892331,0.009527536601396885,-0.0018442688693378047,0.5977793511071413,0.589920352645063,0.5818606842808934,0.5810801337790661,0.570151110585972,0.5871528716389405,0.5959556455714166,0.5974603369581906,0.5765106177648093,0.588599933558312,0.5092950923703183,0.595851748870902,0.5214641345901238,0.5948152249253988,0.5954104366034757,0.5935485458825688,0.6037746734166948,0.5991428122698572
0.0395741726452208,0.585,0.585,0.585,0.0,0.41,0.41,0.41,0.025354910012674925,0.00275936247934901,0.022932154790722113,0.007457922676840324,0.05141790298795727,0.002488313428879485,0.6343368223783752,0.6058996562615375,0.628681421885678,0.5988081439228644,0.6196485876621842,0.5893444100044283,0.641246594143346,0.599850332309913,0.609392216199697,0.5987839019217007,0.6212718519470866,0.6024479673543917,0.6157126614394675,0.6058623809408787,0.6316898377481648,0.597620420182745,0.6470403229852444,0.6020811503861108
0.0641085634066448,0.7,0.7,0.7,0.0,0.44,0.44,0.44,0.01865809418065433,0.00598519324485468,0.013152993393687544,0.007847146717222149,0.005020827902973837,0.0038622794392151605,0.6008022323080415,0.573282853797384,0.561037252977968,0.5732194855567186,0.5804981255305423,0.5691420700748739,0.5903598501433891,0.5709051390755581,0.5681626361571294,0.5755465076447387,0.5543507544244124,0.5771169157306525,0.5716537883746744,0.5863476484136946,0.5865582842151668,0.5679799531084497,0.5818222859744592,0.5738718716202605
0.0495049504950495,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.01582743114109351,-0.002828368909465583,0.011751794102720689,0.00021478351802543632,0.007665027123194768,-0.00012052367308913709,0.5965121269868395,0.5957613274551358,0.5818312865737062,0.5956730021483871,0.5782682499672106,0.5830018945766501,0.5979399859068759,0.5879622021775072,0.5878224435908055,0.5851783330631849,0.55232443135299,0.5841059207412785,0.5755461577525975,0.5853771678430758,0.600008202141267,0.5916030697611262,0.6033148222875347,0.5916695561055495
0.0753663642707604,0.735,0.735,0.735,0.0,0.51,0.51,0.51,0.02757333826105304,0.004199996302881661,0.026059964091471637,0.009139996743700356,0.024798322578636737,0.0021714200042444727,0.691619234279542,0.6490599971131789,0.6887859788012619,0.6515966585197898,0.6774093568848077,0.6465056392323235,0.6898000317620245,0.6542639450037925,0.6861388627308658,0.6462377980988331,0.6687681292022758,0.6494288150509658,0.6643440876130001,0.6608857397257534,0.6810442303838294,0.6573969272229663,0.7069518206728703,0.6520452042903189
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.028305144139841677,-0.0095942445782946,0.025181544943753,-0.003573761723207641,0.017381135835379143,-0.008023115692336017,0.649323439049387,0.6146062262058883,0.6376950938780711,0.6216328375058615,0.6833726843281911,0.6202667428050078,0.643197868734606,0.6285082263195502,0.6344231084701657,0.6185678475253028,0.6681749206264244,0.6159502197239762,0.6745081125942133,0.6216017587990552,0.6417869366692769,0.6204257114056175,0.6532947128124919,0.6244847285139182
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.03685530553985442,0.00736926256376251,0.03746287463213564,0.009018489772121822,0.023230058160553426,0.00737033100996872,0.6677759432465964,0.651001359665177,0.6530350588234762,0.6665783718522236,0.7026715355577463,0.6641748753479672,0.6559865727099288,0.6641456805335935,0.6637899937418923,0.660420073032227,0.6908444464064719,0.6499706906444876,0.6902360784924184,0.654473130772787,0.6573665741706605,0.6595436200549181,0.6625988557614139,0.6624835064414224
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.004930333397994571,-0.01117397540997117,0.011313746387331567,-0.011155084229708555,0.002658811986853278,-0.012431561484168201,0.6015863009066119,0.6063707233872423,0.5755595152203727,0.6117380172106083,0.6188181667854896,0.6089623314864542,0.5903717086855992,0.6093309971328518,0.5747289960281826,0.6072948788932538,0.5614158856134949,0.6026872446448004,0.5562360287573859,0.6106550924531202,0.5999207938997304,0.6004128713163199,0.5955831274022926,0.599796158058744
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,0.0026479559745781573,0.003985930474573929,0.002610547932963484,0.0031339303562500564,-0.004175187544379631,0.0047886187984019606,0.5903448989976355,0.6005834074884285,0.5766688704417555,0.6067387408600716,0.5993723962033917,0.6092820111755396,0.5895999890563125,0.6117565906415068,0.5801836783976018,0.6065829999997417,0.5622862236673086,0.6012013034284016,0.5661826446583442,0.6035535419353003,0.5948139074695262,0.6013513352169945,0.5876862514811892,0.6075004067925264
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.006740451083510104,-0.006943710022268895,0.005635810286959914,-0.0040612961573573735,0.0032339138702022464,-0.004264813387354038,0.5723120036798207,0.6114879277844376,0.5617133648020938,0.618340824982453,0.5699478456607723,0.612975910081225,0.5794843559151233,0.6160842263058058,0.5526599718769794,0.611282737401104,0.523084108372547,0.6111737844717788,0.5377428045897303,0.6138161659879371,0.581989693405094,0.6148404086000875,0.577046469713235,0.6173520879477337
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.005190942816582625,-0.014391774059655624,0.009095352422984577,-0.009319427642940204,-0.0014876512958411153,-0.012127690948284548,0.5345031329459033,0.6035940646399962,0.5312570105472071,0.6028683002522993,0.5454185167032929,0.6009621964326158,0.5609185466090737,0.604903318668336,0.5294633213332288,0.5945676776017553,0.5217294332587976,0.5926982713972734,0.5301010220637749,0.5939145228477536,0.5411227791192353,0.6033534533518528,0.5405426807887155,0.60302157500477
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.005367044065657559,-0.005569330369117467,0.007399217267165122,-0.0003257834146740496,0.0015633865493991088,0.00029758559184758283,0.5736388407252692,0.5925194563167702,0.5548020339082387,0.589365018908644,0.5664554885936243,0.590365710006448,0.5817877770240513,0.598142038224949,0.5695728367600904,0.5879500928722553,0.5205839612522378,0.579458529199928,0.5332104758636108,0.5847523392679311,0.582968216028209,0.5882585687849002,0.5613028459558768,0.5973226927425104
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,-0.003550067118737704,-0.005261101714376216,-0.002682776581809631,-0.002260986501990388,-0.0030136194803351522,-0.004014291075011822,0.618927546885136,0.5808261360940412,0.6106530107859027,0.5746302905032884,0.5849409376387448,0.5713047246696529,0.6045951596150764,0.588002883274834,0.6028750888707106,0.5758106873947305,0.5471982942409652,0.5800707543472504,0.5562624783493054,0.5792473239437277,0.6224570121689169,0.5893559644605268,0.601451503164414,0.5920694384078194
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.0024500909513090743,0.0043114886856744205,0.0011518725617559698,0.004184980537503582,-0.001881643914548303,0.003418506267426572,0.6085703111290531,0.5707232449392159,0.5843888811476061,0.5656400512928317,0.5986229917822711,0.5618752133028777,0.5925418958625991,0.5801025719409381,0.5981770781197652,0.5673783833646832,0.5712920494229208,0.5775866373259159,0.577859289915054,0.5774138952702456,0.5949516886299687,0.5751974871234752,0.6017019608072193,0.579251029600931
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.004920238965955004,0.006117453447068362,0.002770892931965183,0.004088832449784579,0.0005054961543254808,0.009610704336279469,0.6275382713710984,0.5993837713921089,0.6288360236930197,0.5982141154893673,0.6206753445369336,0.6007578027057219,0.6184382699529566,0.6095816893768607,0.6407689659299871,0.5994720085792549,0.6270582627066481,0.6035559995516654,0.6175019423818459,0.6028409930894552,0.633500737561407,0.6064256539574683,0.6491511201018229,0.6099944340541
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.014823798254468085,0.01627201351644896,0.019375683032326813,0.014628379763665192,0.00806880307382128,0.018318342896671,0.6637710751477929,0.6258929238638341,0.6597165992130579,0.620439806735052,0.623784048273022,0.6241524495222319,0.6474706897729717,0.626568489285354,0.6767667919463756,0.6288131794704462,0.6421408385989023,0.627936179676679,0.628289053046693,0.6297029889857381,0.656969398825475,0.6334433638317963,0.6595387784612385,0.6314093399855178
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.0028757447719371526,0.014350153706562337,0.004051137018181537,0.01073948407949669,-0.0010434700917830383,0.019167255788940657,0.6294493139439894,0.6193510081172761,0.6506454552475124,0.6173408862412951,0.5972769772646175,0.6187719854824367,0.6358097196187703,0.6317447987418142,0.6353624403055521,0.6184539568685572,0.5932649410078491,0.6218313848919496,0.594971351329353,0.6213809615689828,0.6410370118225811,0.6211719852375426,0.6140107336097284,0.6276071887548019
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.01101627924875418,0.02647552372569169,0.015930428657725097,0.019147986700013216,0.0043135879385643745,0.03254766233275496,0.6064171303004637,0.6408285488487081,0.6083855656412276,0.6382088461306283,0.6134823191920956,0.632596770778912,0.6175946778074092,0.6390502516526527,0.6063622369401044,0.6369955984079494,0.603936634746308,0.6397577842560543,0.595962121372294,0.6335715306284894,0.6092652166803597,0.6363278875327711,0.6038762301429003,0.6368067859470098
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.008629703418116362,0.012180689304339338,0.00742574873974813,0.008941627327947323,0.003980666654860211,0.0198771598953805,0.5859959427496857,0.6171806120732306,0.570330594087994,0.606956938812162,0.6016399046596981,0.6072059528108467,0.6002224294382642,0.620058033180091,0.5875722855183269,0.6122265778572015,0.6119744988640003,0.6162330890338452,0.6088682550914429,0.6118468695037392,0.5942352774114197,0.6111649372037735,0.5760517130517288,0.6131793664132057
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.012637860406058007,0.02325319185986405,0.015336228021502222,0.019713018228473378,0.0066630719264396225,0.026896052656397794,0.5972106098691528,0.6165659348875245,0.5999611783009694,0.6139261104220479,0.620263631399133,0.6087211355031131,0.6275091481048317,0.6271058692618068,0.6152871811880614,0.6131431921343631,0.6208443275623551,0.6113149752329363,0.6159452742775571,0.6057067001336471,0.6072115103930383,0.6139039598705848,0.6081517961679298,0.6240390377189575
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.002984205728769665,0.016488019250949285,-0.0020684169298742995,0.016013246947400892,0.004236362566689256,0.022339435632632666,0.5751466974727715,0.6178869425180127,0.5856774039327532,0.6127592750756508,0.6292802189727031,0.6118433361284488,0.6001164901244493,0.6136258381200859,0.574735323213088,0.6189311500860681,0.606860410332129,0.6152202981872001,0.6024056760331679,0.6105643949780859,0.5853352711055891,0.6226672633452798,0.5930974344873242,0.6147291118183158
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.004840693991037909,0.010943142307891573,0.005024174748696744,0.011320470159994978,0.006253928193350254,0.007999660138616723,0.5915028756919359,0.6358564249877208,0.6074015049019174,0.6283833498606801,0.5881644118118705,0.6271242408088649,0.6121707978895456,0.6325147023616836,0.6053481139049686,0.6306615885859097,0.5696448491331465,0.622939859220711,0.5925414101471357,0.6235985702958818,0.5944763479611886,0.6310829752114092,0.6048751452439673,0.6208152949097344
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.0034403813589262366,0.007409282507332823,0.005921902344836183,0.012089447040606062,0.006419659657163133,0.0066421851846563285,0.5716951421438698,0.6266574723752117,0.6199999451304898,0.6272361816788058,0.5663817156139566,0.6292966107820487,0.6029013839550967,0.6267256430371789,0.5961318306431408,0.6260224813763281,0.537389394504816,0.6222058505342711,0.5617882528158993,0.6194160996556018,0.592234708130126,0.6261227998014465,0.5931276745274796,0.6183535399507886
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.002331913432731137,0.010089423522961105,0.004490428928091574,0.012317171344811082,-0.001982852600522255,0.008408704421569987,0.5911714481632375,0.5967464979666407,0.6306053756925508,0.6014657768674226,0.5719366670482634,0.5992808031281747,0.6097669994051964,0.6049290685792886,0.6190991347404755,0.58756524152151,0.5718608188237747,0.584163231244342,0.5915615597146071,0.5860239769945554,0.5898612000377684,0.5942514106675264,0.6097388273689494,0.5946119742185375
0.0119661872872983,0.55,0.55,0.55,0.0,0.69,0.69,0.69,0.019322426132863776,0.033810493064031576,0.021638870527434365,0.032102932324073276,0.017971294326054207,0.030932555217031255,0.592229103933242,0.6034493085325676,0.6008212658312151,0.6032227665192225,0.5677635901529747,0.617693656450537,0.6183240382410086,0.6165304449277274,0.6121744768401877,0.6073611108036803,0.5682391794827785,0.6115808899088749,0.5769095028717982,0.6099320415248543,0.6097302488277719,0.6092330705930894,0.6009560498317167,0.6128121321804938
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.049562683233769216,0.022986163059816832,0.050355833729656824,0.02442924642969904,0.04278042325509021,0.0242981180809416,0.6032663740327441,0.5957064005053111,0.6004118205173579,0.5960218615694376,0.5917780303274767,0.594346792222681,0.6149609131908353,0.6048113269774243,0.6172194909670375,0.600651398220986,0.5517681427696643,0.6083105978355127,0.5654011722334805,0.6009344153770807,0.6185178503067096,0.5989943718616745,0.5991711136503907,0.6017200505506267
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.05769299291318408,0.031718071568386845,0.05819631992539162,0.0346418250766767,0.04166487643021632,0.03338358782340583,0.5983127356902748,0.6048080928255404,0.6050061763826079,0.598921685891757,0.5810596783344674,0.6034209083457895,0.6086861809334202,0.6071506739941417,0.6081916857075625,0.6105126866729758,0.5666351441735266,0.6049166921705494,0.5653925490735144,0.6044539760058325,0.598220355124961,0.608050024976306,0.6106243328315419,0.6048559937141897
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.08144555870454699,0.02612828724257967,0.07734530967302894,0.026927053324889764,0.05830920969185912,0.0265175111462633,0.6566942354689782,0.635473366238879,0.6485642250643677,0.6345449326000264,0.6428702253124194,0.6475193498673902,0.6465858320609259,0.6504447084361824,0.6490791118570849,0.6429883830223765,0.6365297098778497,0.6475721662963462,0.6467788472815575,0.6453286720470778,0.6545932305079558,0.6407882765886095,0.6572235378127123,0.6452526819234187
0.0269636576787809,0.585,0.585,0.585,0.0,0.43,0.43,0.43,0.08215860728332336,0.06688764357416738,0.07953766930656044,0.05951267304721675,0.058557474294346795,0.06942208799372043,0.6726384926389738,0.6611546696996665,0.6650872031084799,0.6634764014265129,0.6817416155212852,0.6670459515042353,0.6715454528499412,0.6592231547589396,0.6765231036515678,0.6648776470543116,0.6788058719175585,0.6666824446481242,0.6713313542724575,0.6649569764664678,0.6703779433074573,0.666268784692872,0.6708576636696926,0.6552366421632768
0.0849875930521092,0.705,0.705,0.705,0.0,0.415,0.415,0.415,0.0750058790770897,0.10085009975005828,0.06452549723806636,0.09496279450300542,0.07933163585122817,0.101778943717478,0.6404113058038947,0.7035743136308613,0.6459729865291871,0.705984999961935,0.675487907881916,0.7069684262197793,0.6576159115104604,0.6947508809740818,0.6344580634134185,0.7083113840863962,0.6815151257500349,0.714690357830965,0.6788962341021574,0.7070234742020992,0.6219272988897934,0.7128031380404899,0.6579131521944476,0.6987730804196582
0.1154791154791154,0.73,0.73,0.73,0.0,0.485,0.485,0.485,0.08684933231642258,0.10168740729803465,0.09606930263978405,0.10036479072251389,0.0983415611105739,0.10385286213179716,0.6683664589372386,0.7175717979161881,0.6616262441344133,0.7196382751808298,0.6901285323743714,0.7269555281176506,0.6711710042972773,0.7127972585284179,0.6540591484119299,0.7256264619064878,0.7098638729446051,0.7267537706050026,0.7034883915656985,0.7225263903490351,0.6537974191195419,0.7290518779407735,0.6680925641703224,0.7165362233832622
