kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5999936857212977,0.6629173504143606,0.5709501020005014,0.6857301635941849,0.5917880740090525,0.6971607721321503,0.8015750125413962,0.8518218341092714,0.8095737450465035,0.8395689801738634,0.8051275293258905,0.8354165705001947,0.8058791236965325,0.8537019651335204,0.8054991837556118,0.8499239521616474,0.8075194171930788,0.853588352516636,0.803814215145799,0.8561918527108243,0.7947514514553706,0.8549348601119351,0.8028428736639197,0.8524410048448052
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.585653852234929,0.5589674969019707,0.572186916707286,0.5641733218627614,0.5948357240528279,0.5793308855136068,0.8004486784792744,0.8186435343439574,0.8065545302161223,0.8369246521077353,0.8061072362026218,0.8334232294225946,0.8069978501329551,0.8416209160199917,0.8034659821286202,0.8257987141497133,0.807853792655229,0.8253494369523583,0.7996130506974022,0.831433941719015,0.7975252180508131,0.8275987563896475,0.8045559281919726,0.820013620944528
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5834113960234127,0.6627860897775555,0.5850744655068185,0.6752359863041342,0.5769094875744887,0.6759905314896073,0.8041750630534046,0.8795581226508521,0.800108487809363,0.8705488814410557,0.8066660261386649,0.8542862687675588,0.8042852778562108,0.8792442643286117,0.8079809704379247,0.8776736046013883,0.8041365610312521,0.880720014721565,0.8067173177099081,0.8804501100109046,0.7933599585631229,0.8789451414878225,0.8095036912531458,0.8809498407533298
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4782946009201274,0.6485388463617842,0.4741265519879576,0.674246794754663,0.4894422055208096,0.6731480337209867,0.7930478459472152,0.888740903581521,0.7912912269251735,0.8703169340116551,0.7964778468215957,0.8546888211450558,0.7921261171191166,0.8794705253704393,0.7944670957240445,0.8787959365568677,0.7959198460319774,0.883054788039136,0.7987195447462602,0.884572241791693,0.7886845351590722,0.885120581195384,0.798027432885406,0.8914050502836605
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.32026258964726406,0.37319659801987815,0.33505969881362013,0.39736725862934524,0.3360944499764811,0.4120871053869141,0.6831913263806385,0.7650424554297025,0.6675782441487715,0.78472234515145,0.687320599009289,0.792462269526203,0.6842181595015365,0.7810239504156594,0.6816767943780604,0.7653026933659047,0.6888366201891927,0.7681081991229507,0.6791232545719863,0.7738720820565141,0.6739712105361362,0.7747373163332795,0.6806383224047146,0.7701474605577101
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.272688953871565,0.26382770680104867,0.28978243670124765,0.30014130064416455,0.2817236313155783,0.3060267509110549,0.6792223951468992,0.6868671561869958,0.6624310916701546,0.721573145723959,0.6791581344228982,0.7351103798903525,0.6777951279789252,0.7098356921231679,0.6635833421443522,0.6917105556247072,0.6815423448514661,0.6918600815100538,0.6753503157507522,0.6997513820804002,0.6686010751413797,0.698221265203697,0.6779774847986499,0.6858768509068418
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.28588858522594573,0.42021488446880306,0.28720006763497147,0.43643799383201176,0.2761750748642929,0.4573217366093215,0.6811774856918865,0.7625888246000456,0.6673479850477123,0.7826457999571662,0.6903903690994725,0.791742905325286,0.687563109068276,0.7729499407218605,0.6862880383820344,0.7667287737063897,0.6891007567435203,0.7684798021688829,0.6741557311390873,0.7685260739624231,0.6715861518554092,0.7677239232737421,0.6836369691253965,0.7740750686716615
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3109087668708768,0.47985823012152545,0.32020376330145933,0.4673510068331733,0.31294027156256593,0.4813985122998259,0.696868287427279,0.7727949876263014,0.6891368085018563,0.7684544474208606,0.7009363901658281,0.7770059711835458,0.6992854981895232,0.767753947030822,0.702059957799255,0.7681588364185604,0.6979755107470959,0.7698317699421641,0.6933373710059854,0.7672829080797626,0.7007454854955891,0.7636113527407423,0.6916762163210367,0.7731107501075994
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24926084532471768,0.4104742266489563,0.24356128452594528,0.43730442956139504,0.25290680279576766,0.43577494116632687,0.7553477131890831,0.8221626131755686,0.7627992037758148,0.8155300659798261,0.7588834457899033,0.8057258819316576,0.7583661138434256,0.8274798564483533,0.7664506223021156,0.8270898134158289,0.7570388686666591,0.8283972589992372,0.7538993596816583,0.8278359923097968,0.7605734896816136,0.8259128642441538,0.7612521698978928,0.8280356038337673
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.23140927869932523,0.395491403322262,0.22724159882307993,0.4141757035126772,0.2473621096408854,0.42199038372980036,0.7546941337377941,0.8160756100618359,0.7625947681420417,0.8160098652062331,0.7543375825862381,0.8053233295541605,0.7555953463925567,0.8284557028216053,0.7572189630746314,0.8241740706946669,0.7548935566172882,0.822219567472228,0.7576524026964201,0.8254670865131867,0.7646547866941867,0.826274371104794,0.7563615072610079,0.820739442925123
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5209468287019681,0.691159910043529,0.5442210223733008,0.6509760118867755,0.5182510535894463,0.6744221037404781,0.8160034477698406,0.8290050866362421,0.8273279630850705,0.813161841236286,0.8086511353929009,0.8053820978710701,0.8104164722372017,0.8205882171571296,0.8196129839212019,0.8283333042219556,0.8120608534811746,0.8288665237266984,0.8174612369892489,0.8254393274436665,0.8165476167983822,0.8253548241767896,0.8122427182486622,0.8286057925108596
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5323013818065907,0.5322314300449273,0.5598239378208208,0.5414286903167532,0.551894284381204,0.5482733287776241,0.8180421485918088,0.7987221392504229,0.8151593482101073,0.7887467080721812,0.8098803883164549,0.7889804005029731,0.8116003483498471,0.7885473190732811,0.8092509191618928,0.7920805542849435,0.8147779606009676,0.7938416111116426,0.8170030476829468,0.7897248014541569,0.8076792032307989,0.7901141876532738,0.8115325545878522,0.7964426991774993
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7066631658580464,0.5918244107892796,0.6988255167721942,0.5959231008202632,0.7036484844375046,0.5974153005324728,0.8992746539300187,0.848557120805435,0.8969057133698181,0.8427640275706579,0.8909605059131871,0.8303723121282539,0.8900462618139912,0.8426592763628966,0.8892037931495304,0.8432010586007789,0.8905975968828205,0.8427461548643631,0.8927450429596733,0.846078441483133,0.8959864916348445,0.8439467375264442,0.898079259409022,0.8414982535520051
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.5967813666327831,0.4861299368356582,0.612424405893787,0.5039408289567507,0.618020655798038,0.515701696154934,0.810328264124092,0.7771029438798569,0.7826269708744599,0.7861086651159105,0.800138799474764,0.7886502742432229,0.8105386601303172,0.7783911422284486,0.7887896693472357,0.7737337144025623,0.8079697566868644,0.7754640066812267,0.8098790361289395,0.7788523907170999,0.8072449529847493,0.7780616558041771,0.8097352632006865,0.7703450326357163
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.728311781772439,0.5401112794952762,0.7619254717443326,0.5444541303743464,0.7373947365959066,0.5474676933262957,0.8774000179114773,0.7708767337381311,0.8528023186101511,0.8026412070226868,0.8637455079274861,0.8144081163773749,0.8726374806443917,0.7867880210202451,0.8641641827683266,0.77434272682213,0.8716387916555121,0.7734765503990111,0.8859404212216601,0.7775696217771564,0.8791832229599839,0.7767431258063862,0.8749878307025701,0.7686120152867326
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6077334269887559,0.5751385142912425,0.6225682974452889,0.5951336924681567,0.6020601503399684,0.5946567045120333,0.8083662309186199,0.810284497429928,0.7879869184755438,0.816747050125383,0.8027827116614692,0.8230769399505635,0.806173583933435,0.8136766692475665,0.8019903619585528,0.8169813790093632,0.8066500418589683,0.8157985310695914,0.8084827505115562,0.8163012827532058,0.8093271102668006,0.8178614794773896,0.8081510782190079,0.8162864894852737
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5910848284601673,0.5450382277541475,0.6140598614794236,0.5396827356470336,0.579769471569645,0.5559101994014498,0.8058576702522006,0.8104461505353019,0.79683202248697,0.8170483839082269,0.7979269459967769,0.8237963041514805,0.8033958779863652,0.8151880278892183,0.8005641069274403,0.8172750576132657,0.8055690415243779,0.8132470851087731,0.8097393724372705,0.8175276400833627,0.8044259754474063,0.8186417201431768,0.8034048417335967,0.8152680130320324
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6217072180807258,0.6871880608150014,0.6325571947426112,0.686208560752525,0.6218740610248211,0.6965576954781707,0.8154090676412784,0.8449420558007708,0.8183324151373499,0.8249947962054291,0.8109534739244368,0.8216192938977412,0.8113574154372286,0.8353277959726016,0.8232975455214855,0.8419119689224269,0.8100403773547876,0.8415125146524486,0.8205362261914804,0.8419294338460893,0.8286213754169922,0.8435011657129678,0.8214959887922118,0.8493976482720406
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6551023113874704,0.7572870424428619,0.6389255643290828,0.759302830389998,0.6499600242749888,0.7431258353186486,0.807069952282476,0.8783324029934615,0.7929496191273986,0.8496514136463922,0.8082294328117952,0.8334870716329306,0.8081461983721997,0.8604451763910792,0.803224190017769,0.8652872821685811,0.8087539143367043,0.8721296628356489,0.8073463632465276,0.8672172150395853,0.8148402780765822,0.8683882013733789,0.8173325375616849,0.8815704303781542
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6415034662143596,0.7512900271231487,0.6377474976764455,0.7532497004049221,0.6411949165349676,0.7537575281466967,0.8070543364218633,0.8602123716682757,0.8027424080704701,0.8475170611605581,0.8047914731319872,0.8338677995234788,0.8039494496579471,0.8524920856544917,0.8027001480183654,0.8546683204034949,0.8047975065805221,0.8577590243665735,0.8051224241320186,0.857013754460483,0.815556759448072,0.8575554142658006,0.8108214155510648,0.8574042756449748
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5914511210437053,0.5374641411478271,0.5866315140389696,0.539088374542959,0.5948726289293301,0.552491242151164,0.7900507601995914,0.8344525018024289,0.7806692594489337,0.8191144553478906,0.7841310096999146,0.8115932071542212,0.7866834803951299,0.8261706021372948,0.7793426526969373,0.8294501943203224,0.7786155878635795,0.8320372508351556,0.7827498868914228,0.8331602761161933,0.7896103431538684,0.8323456832586169,0.7844942719945303,0.8365390731845959
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5858292274336983,0.5764673115229473,0.5987569097539143,0.5942018479226409,0.5832294027396211,0.6105698847655372,0.7798443594242087,0.8405283183719069,0.7703717702624133,0.8248955645387264,0.7768775153204629,0.816677456073339,0.7761018935826135,0.8327207923958898,0.7785574048413841,0.8336754184573606,0.7730804653286376,0.8371214474413513,0.7797360252722739,0.8384091379243511,0.7805612611773305,0.8382510228482982,0.776794672014063,0.8447671031936159
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5839123230288545,0.6261732737677002,0.6058437957294148,0.6397999553344214,0.5932944102895131,0.625550832333317,0.7842979537005741,0.8497427394561233,0.7713685261741576,0.8253312848375792,0.7829745980573252,0.816677456073339,0.7797105170196659,0.833969059315671,0.7805562237570493,0.8384305600577249,0.7781209603857446,0.843490225168922,0.7764039178773,0.8381145664063874,0.7818907816277287,0.8402570103612444,0.7832144727733903,0.846681531874842
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5519868777385974,0.5573384109657841,0.5505025250462614,0.5727227441988101,0.550393186315443,0.5841276201801978,0.7394726501545706,0.8345864154842282,0.7305023819911581,0.8071069412406109,0.7506182046731732,0.8080028552722334,0.7485618752023069,0.8152523813674551,0.7341072048700583,0.8210151263809732,0.7513072008195896,0.8276610970062181,0.7418477527345393,0.8249321728046644,0.7450784837310246,0.8248847366075804,0.748753989003912,0.8341585557930247
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.409486337654479,0.31180862122790876,0.3961419326798426,0.3298400325696092,0.4106382220231082,0.3463329382575605,0.7440136743547233,0.7813002957347083,0.7326802036604962,0.7899105005769878,0.7626719550214022,0.797680327405244,0.7548433951798188,0.7873061395319343,0.7387356646294236,0.7784094547658118,0.7603365696141327,0.7839298764425832,0.7421562413317927,0.7821617721252045,0.7436650300399426,0.7798813208555517,0.747425173357518,0.78281268342998
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.43567713225289295,0.3533296872434178,0.4226857453430074,0.3498956934917718,0.45228545726679514,0.34732318224828057,0.8071404118145831,0.7446683273136632,0.7932143024608976,0.7738984982505166,0.8029078430967825,0.7883723854496409,0.8033423981184492,0.7605754557567869,0.8066124625175001,0.7406560444593525,0.7983167277271395,0.7436068602838263,0.8049846181869088,0.7467339292879227,0.8024337976051971,0.744456051481901,0.8027121248695387,0.7456661051001393
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5649419416735098,0.522603214371671,0.5663857823147584,0.5586818532875971,0.5552776129067665,0.5458801227617406,0.7986960870103336,0.8028668187590263,0.7890008384586171,0.8094422386206258,0.8022350336950183,0.815952314644505,0.798828876043272,0.8027119482218099,0.8032432862039529,0.7968882573366212,0.7989609637080979,0.8038844942565352,0.8038617649691034,0.7987026976847116,0.799659784449009,0.797800668520764,0.7951244648697969,0.8033158816871264
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5721174925418031,0.4350949838315199,0.5832578411971487,0.4678404310580635,0.5799262626915481,0.4776509534209479,0.8058821176960175,0.7409922517124891,0.7913812490882747,0.7554187447591723,0.7995254526563564,0.7633277977130523,0.799528645387581,0.7442962937214059,0.7970878566229085,0.7396548600185776,0.7985111483659677,0.7451951397307061,0.802481448785108,0.7422111108336514,0.8032829829062591,0.7437734904276958,0.7968308879908318,0.7481987716705751
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7134755940560867,0.4139636066154184,0.7146564487208817,0.42723566836725374,0.701215832907589,0.42327672384170284,0.8497217643731669,0.7492836032909043,0.841627869687638,0.7571091628933033,0.8429292930908894,0.7633277977130523,0.8448337064157398,0.7528509085824309,0.8473684149601732,0.7483249653195214,0.8418312801906346,0.752523011614906,0.8454253722995351,0.7522194538096374,0.8466869341766372,0.7545729274632447,0.8425628936135195,0.751633011871104
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5972348276484389,0.42500380059173076,0.5947584354826677,0.4356968973102108,0.5915606981613422,0.4494040325426005,0.8000515056928356,0.7560302401962254,0.7983417142068,0.7552393149578877,0.7980399074784268,0.7615415655410825,0.7957530649807322,0.7543902215618525,0.8048167448683855,0.7540814375753693,0.7974096286782935,0.7607589647472751,0.7973915107431272,0.75651933509047,0.8019055941885013,0.7587812572620571,0.7954426428328742,0.7631628346873102
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5100394525097737,0.46719290463815516,0.5029196911940041,0.4768956891241663,0.5095903175544079,0.4972131571627317,0.7808294216014996,0.7847165571639406,0.7738075131330207,0.7602635185776047,0.7743890182529021,0.7618797639285584,0.7794083266365271,0.7655979332898549,0.7747655381227547,0.7758187263303356,0.7743854572311978,0.7825109041199823,0.7687980604702361,0.7725033271774022,0.7831485865009797,0.7739933432986605,0.7756999735524901,0.7868731865383617
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5719058344631464,0.5244325165290578,0.5796867762996298,0.5309955604717688,0.5713622457439471,0.5442016492157121,0.8024711732691652,0.8185334736456036,0.7805795842252301,0.8164637869118905,0.7930897962509742,0.8106934582255643,0.7996027704380471,0.8139718740262446,0.7832886756142348,0.8123900305226,0.7987950565863912,0.8236345159148025,0.787370759659309,0.8146717879724921,0.794841943098081,0.8147009927248056,0.7962992829244477,0.8245000266977734
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5382656827842892,0.5744563549906241,0.5355137818509854,0.5704527065675443,0.5381172735551073,0.5704625053880615,0.8138231193387815,0.8265111546919951,0.808550474440895,0.8215204748417312,0.8108322844301368,0.8146648043588792,0.8144070272630202,0.820851387913128,0.8134366915424678,0.8221792596010852,0.8113116830296735,0.8288146008065085,0.8118254423506515,0.8218400170375321,0.8107873542449876,0.8215563559141364,0.8096964651159474,0.8287845256514776
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4430792747461471,0.3839856072203435,0.44137171720873464,0.3799440787738882,0.4389872561552294,0.39548627773560374,0.7607516679623778,0.7695275189741079,0.7401956515309943,0.7809408807225873,0.7572117579350792,0.7865458956908381,0.7625164427276846,0.7768838774352037,0.7459015749067115,0.7730507241350394,0.7621375210238971,0.7716663448883729,0.7553870531340698,0.770466566676384,0.7636535418278895,0.7699285233902561,0.7553697258867401,0.7705513586416963
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41635065148222894,0.3997697856194192,0.41101476830645467,0.3943036068681619,0.4200587220547825,0.4145256409287673,0.7731362419265864,0.7803813897822284,0.755807160123959,0.7845799329401588,0.7720743072357427,0.7883781626775579,0.7753984215297978,0.7841332562357874,0.7580153725281427,0.7809156440963197,0.7770424441341298,0.7791795622251791,0.7696323145844403,0.7798044071359186,0.7717228425839807,0.7788068727613702,0.7668225127549444,0.7845801151212606
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.31932237120779045,0.4188272344014658,0.32224083428607014,0.42462210384424814,0.33015747364330184,0.44447650749215556,0.6739626347827723,0.7774651682236934,0.6630666761766759,0.7728183333777273,0.6875284554716614,0.7807759952780928,0.6841817345745411,0.7746780167642339,0.6720117191092165,0.7736102999979356,0.6901988261653613,0.7742412518496781,0.6678512492118026,0.773940408113141,0.668321262157961,0.7710530840493655,0.6679494260207097,0.7819751267329967
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3328773309978466,0.3526892719543183,0.332109366547903,0.360271662317066,0.3374119032289536,0.3747468898870414,0.6749818598566021,0.7743179812416665,0.6628401361075463,0.7839626634844091,0.6860778703434951,0.7951193908349473,0.6827803297711557,0.7814736738431658,0.6763998799524928,0.7753025938636937,0.6874050496734834,0.7725281032882858,0.6674243070604065,0.7730580368317198,0.673054397202071,0.7736052555599782,0.6718202754092955,0.7765206903402302
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.5014852313995672,0.3771189973895704,0.47169875883511797,0.4068473875590504,0.48687856969281323,0.41339451719968234,0.7886970849068804,0.752529257754096,0.7808279539322124,0.773028757591006,0.79308495096676,0.7869243516651471,0.7963072909908925,0.7674478035041636,0.7950629209334061,0.7562099707119105,0.8002433667348094,0.7549494636150991,0.7962121247196143,0.7572175795621716,0.7984450812505018,0.7541040909420855,0.7905292970866274,0.7582773252667951
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3555913681874024,0.3912228946973721,0.35634737762229673,0.41488762320354955,0.3449281148274168,0.43522872464498213,0.7439505883950038,0.7837976485172701,0.7326105382896435,0.788019362784696,0.7494823913393246,0.7962322936207501,0.7524310247651612,0.7858664771865608,0.7473274273700862,0.7839949144285242,0.7526617651744705,0.7838609000836868,0.7366001616257865,0.7885280045151989,0.7340952200694284,0.787995837741385,0.744216435054292,0.7928147456820033
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.34480284930220934,0.37943686496907236,0.3420074221764114,0.4144561976673449,0.36447443091803833,0.43616699173387596,0.6791877789002849,0.7678677491518671,0.6643542570598077,0.7886725509828091,0.6952181652587531,0.797680327405244,0.6909823537854795,0.7827690469994887,0.6841587359465977,0.7716233216509945,0.6934842139711224,0.7721502841274324,0.685215605002683,0.7758263823058542,0.6821995562790775,0.7743755173689237,0.6774736960885233,0.7712194549097314
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.30625095463794055,0.33079692579767617,0.2948457297930739,0.35837215765594205,0.3015325229192298,0.3711773706730759,0.6779903383061476,0.7434937181702648,0.6671881566834071,0.7727868699789328,0.6905129160371454,0.7822240290625867,0.689248772230051,0.7696414308786367,0.6774284910839716,0.7533469136176816,0.6944291211130248,0.7539853333848485,0.6796051821621912,0.7596149778248981,0.6789736758594381,0.7558289662234069,0.6819849588459616,0.7548303621770069
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.30310806953802,0.41589143484012814,0.29408611225554154,0.41914579703558785,0.29779187625730513,0.4285393911715752,0.6900332127711948,0.7508729530901721,0.6744310191858218,0.7644083513844333,0.6934542663466957,0.775219739011576,0.6973774545025705,0.7670092663802038,0.6858744869482624,0.7547819368516248,0.6979124349427981,0.7559402765327211,0.6928517590803553,0.7582736002871422,0.6875563479670749,0.7561579991651471,0.6934784792108908,0.7625526963848517
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37262862019978427,0.42464241019081433,0.3799265365558588,0.4139317972924142,0.3550697698943385,0.41331513582687235,0.6833264892067412,0.7712708052334628,0.6682920267454481,0.7652289181273908,0.6918155462949604,0.7770059711835458,0.6928528094082984,0.7641951552174083,0.6755132699328413,0.766123695399595,0.6955183136782092,0.7674498948303049,0.6874299761981331,0.7652220470219208,0.6759301764693352,0.764655425272041,0.6892814262057022,0.777174627715491
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5150532682834118,0.4163427662948605,0.5254852231330989,0.42102421267396123,0.5281499512377041,0.42785488896873086,0.7700365964083581,0.7510883302536852,0.7668453398652197,0.7662157647590475,0.7686354925221157,0.7770059711835458,0.7706841803786111,0.7602275821532455,0.7758636093443272,0.7496350376823124,0.7700041182520954,0.7494602076920212,0.7790349007268476,0.7488056047131018,0.7693162461551627,0.7482209921586411,0.771196263459139,0.7575124651063913
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20299931914061892,0.39157104084362393,0.20241112908970055,0.3963019607096168,0.19608091459519342,0.3932837772443361,0.691444472050839,0.7642809776482598,0.6813796294254713,0.7701399362928605,0.6988601938320975,0.7777050608991897,0.6971645930764286,0.7694851157109562,0.7045842179605861,0.7666419878388783,0.6983896502931134,0.7623881803160885,0.6943022887018326,0.7654928951840781,0.6940482870914851,0.7663688529531796,0.6999150257875841,0.7714355488403414
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.21337026684529012,0.31406345822782605,0.23727975305134483,0.31453782705693156,0.22075940781722603,0.32315086510723734,0.7402926975103542,0.7167527363029252,0.7283935733769363,0.7154687770705651,0.7527117187573821,0.7305095361538742,0.7492548515490484,0.7075142945574785,0.7433088911059355,0.7140328897745445,0.7590548519019201,0.7146585138608257,0.742313955350519,0.7110214670568866,0.744703013690869,0.7126196693025141,0.7479248800444975,0.7107740950300031
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2610894193802495,0.2593580657470173,0.2610170531240402,0.25928148181148225,0.25939965032270756,0.24638585345564004,0.7180268027457445,0.70631798957842,0.7073755373393583,0.7140713403309767,0.7187031127673855,0.7305095361538742,0.7182297698546553,0.7018252290816628,0.7179894195980124,0.7023759031628979,0.7254246939236096,0.7057966858767623,0.7216354664349877,0.7002720161510461,0.7188910447010767,0.6991786385168671,0.720554418101707,0.6920046389811618
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36059221586793394,0.26402479283865127,0.3667522957044643,0.2796478962430618,0.38520737116597276,0.2660875049392897,0.736978244566462,0.7064370582909143,0.7300420025438265,0.7125538975587561,0.7409861907558435,0.7305095361538742,0.7403349998603042,0.7017162873166144,0.7421256143372196,0.7032514430607664,0.7404946351283451,0.7026212196538756,0.7408044572131461,0.701128067489827,0.7446390641497577,0.7024352702375336,0.7360746038125318,0.6992738312394505
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5280614934173447,0.33834358271810794,0.5316689888767968,0.34734557095589547,0.5414697209347575,0.35186681904395284,0.7463652059291702,0.7021914366048839,0.7361169250610547,0.714537540275061,0.7610414185272072,0.7287233039819044,0.7553351420204661,0.7104855311709899,0.745859204731519,0.7092671863693571,0.7615806900054481,0.7034073808757366,0.7534532682348763,0.705291806186757,0.7529297040197782,0.7030544404923097,0.7479758059459861,0.7082000384230345
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4754566804643667,0.34576130888460915,0.4604369632505888,0.38313584337186435,0.4666034105935863,0.37405123955433667,0.7497317719100092,0.7202538555646422,0.7330983083791225,0.7291071798978697,0.7584192154951043,0.7501037872211889,0.7565315160131427,0.7244535081511667,0.756148843728175,0.7204523005710971,0.7601241126569769,0.719591812629818,0.7521568548831818,0.7190067816985393,0.7653790430375782,0.7193565732273353,0.7504048682270056,0.7246105317794499
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4383150227524735,0.38025418696194624,0.43182331910258404,0.4187990426945142,0.41738881890648366,0.4162602256157563,0.7212127920887528,0.7463481266425037,0.7007434792377945,0.7410502885243736,0.728670310155052,0.7533436186082403,0.7313429932843835,0.7466608133957803,0.722304363577224,0.7475018154472328,0.7348151779556898,0.7492254881778864,0.7278589576257521,0.7490983000699833,0.7269431110592407,0.7487171559955799,0.7255334061316319,0.7503480497928908
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5382661654603891,0.3853302337858262,0.519719224210091,0.4220787120216228,0.5231778157344088,0.40970666090066776,0.7576905748370971,0.7415713553645232,0.7534420561624928,0.7412615104933672,0.7732369197278809,0.7533436186082403,0.7712501409366047,0.7405913340874638,0.754304538914931,0.7391151208146304,0.7744443413211569,0.7406181453389279,0.7552649649357847,0.7418940428468925,0.7566967024267068,0.7413189301632703,0.7568473734429525,0.7465437628891908
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3844542580480018,0.40702106892995377,0.3844223482418846,0.43347289792642035,0.37692892286315793,0.41741812600775907,0.6785453479551615,0.7494932357453409,0.6705380076464516,0.7424358327006543,0.6920224918018022,0.7540427083238842,0.6921088730540002,0.7468993561673907,0.6766997451873757,0.7485467994607667,0.6943192064901643,0.7482448498767542,0.6821809408550056,0.7479770556659434,0.6772050632044969,0.747806256920597,0.680124237923755,0.75578134347198
