kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.507645188881163,0.5088291701189628,0.5061801972292573,0.4793045883741476,0.5043542019472085,0.5007180906179611,0.8314984921106544,0.7701526080898808,0.8332807006072724,0.771370238186321,0.8340874958780352,0.772516433920999,0.8287162234571666,0.7613999324756187,0.8356752680610783,0.7726765801095696,0.8357533725943566,0.7713559031834686,0.8387611046128237,0.7783502521175918,0.8324247833102749,0.7584509748187255,0.8346531505011567,0.7663281408548523
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.5105463869309412,0.40320668186759645,0.5020763215554401,0.3884176405279784,0.5116211802042138,0.39286745228140246,0.7972317997094202,0.7631630071291632,0.805330776328212,0.767691882317253,0.7989353515554156,0.7629354116899907,0.7995004107908122,0.7576707004577441,0.801008294447118,0.7592179673965203,0.807281036900886,0.7634025118555768,0.8060653035041485,0.7652521579832243,0.7831905654635409,0.7543147174594932,0.802121361231642,0.7628933054290519
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4831749609320724,0.32340473285859245,0.4904726234353799,0.32537867437040147,0.4780083571945084,0.33158832394519194,0.8165882078640689,0.7636205901103758,0.835031260474146,0.7631699160276635,0.8268524388431285,0.7597315912178288,0.8350037322967768,0.7508013044322414,0.8164560995315152,0.7610799231733004,0.8265826423209924,0.7637561673159489,0.8232724614382237,0.7658311705063171,0.8176959678221343,0.7504115935852529,0.8255015489013829,0.7551377574618525
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.3982908114756191,0.3528660544564241,0.4042093134620042,0.3426361069492698,0.40715591200455037,0.34591872503901533,0.7779946127556916,0.7444910194972615,0.7936509401332841,0.7434151401476401,0.7879033015238159,0.7493247056842903,0.7978562327329138,0.7418597275601774,0.7757598130939017,0.744490162050557,0.7822448845224108,0.7497317380313604,0.7835542248395135,0.7495924395689109,0.7693883705647645,0.7393571497773581,0.7851218809409615,0.746543086284974
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.018519337343198473,0.14985079890785782,0.02903231138306933,0.13863366541491168,0.02372867826169488,0.12797384880396193,0.6099292941041301,0.699043373977641,0.6348166319592363,0.6903544828922492,0.6269247278725122,0.6879001918013571,0.6303361590201292,0.7051288968391077,0.6123833025421406,0.6882490158754595,0.6245784319494718,0.700146505369589,0.6261143025853133,0.6941561518114984,0.6043832275084895,0.7093710331695545,0.6262201957561566,0.7062407365090844
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.047761791233653574,0.1332218854047449,0.04099071781565284,0.13840380730250595,0.04397676637282807,0.13573505440749822,0.5728972583892373,0.6575134107276539,0.5987786219556145,0.6524516857214407,0.5986319500252897,0.653316387211696,0.5848312608666686,0.6727943156243559,0.5695191485638647,0.6501151084769652,0.5846297225821198,0.6620805178013641,0.5873684792008999,0.6574086155223205,0.5661486851042815,0.6881210733879862,0.5736446709475236,0.668148876385054
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10409137977655204,0.11487219131078602,0.10031290265809258,0.12666585015976092,0.11063698227128242,0.12051876686886938,0.5997757903483218,0.6804197382845777,0.6261144899105087,0.6713751256775812,0.6161134768560125,0.6730149525602408,0.6128081747890327,0.6899745591977919,0.6061298681342862,0.669996245738404,0.6175980720069791,0.6824441195816315,0.6170550262695119,0.6757978010075749,0.5981777524606506,0.6989704283770757,0.6135108468104377,0.6886771636846313
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03136447786607539,0.12979883385354435,0.02448499979632939,0.11295166385043832,0.0337699567213537,0.13289560261032934,0.6691353883568744,0.677365030223285,0.6836913672194354,0.6762990934190315,0.6840342375434195,0.6653085847116241,0.6843561772927986,0.6895875617240957,0.6775032397452551,0.6827101574078449,0.6771590592759761,0.6793234878769713,0.6787558190876871,0.6732181627415826,0.6698928541968167,0.6941519902495421,0.6743265096828986,0.6873321651921195
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07050703443497802,0.11273865969703667,0.0701230058218951,0.10957886277082998,0.06546728991084166,0.0996094296408004,0.7411323157481507,0.7675490517319191,0.7431687662381318,0.7673995300855501,0.7454110799559055,0.7545873938200052,0.7429908518551562,0.764539420400477,0.7411805634827355,0.7706083070125344,0.7400954739612453,0.7677185417021499,0.7408654365446198,0.7658497284490049,0.7371720677431597,0.7604024145208664,0.7356286681677284,0.7615499800923091
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.08668050208116927,0.1703597882382918,0.082108090815656,0.169398788416583,0.06486608084091165,0.1830026237622604,0.7540896747783956,0.7693354166294581,0.7573563525289753,0.7708548073803094,0.7551006922440469,0.7629651242284547,0.7545133324932068,0.770679247751311,0.7503714604362828,0.7739654279814817,0.7532052469740633,0.7696910766026496,0.7585150596939767,0.7684312079548828,0.7481826610746978,0.7657145940148316,0.7522548375022408,0.7672333281534316
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.41462800173183845,0.46357587486820523,0.4191123704841117,0.4800969513428547,0.42019898631636365,0.49003869764602714,0.8568439679468998,0.7891212190329417,0.84036831915735,0.7855166376502656,0.8403766909303353,0.7849960462334572,0.8344024344238407,0.7838056699046416,0.853951196080005,0.78813449024955,0.8454171686778323,0.7841115981800685,0.8485574117524928,0.7872565822260479,0.8630349017745055,0.7731415570032616,0.8514809628605121,0.7850533761804943
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.41556926800423005,0.5131899344938181,0.4338423278745002,0.5203651755099318,0.4440357311922138,0.5334688124055971,0.8263541208947633,0.7871121308763213,0.8086342866684467,0.7882478184138655,0.8071929679796583,0.7902256105907828,0.8036343929194135,0.7766740961337508,0.823072198447284,0.7872207680968781,0.8076618118718869,0.7784012853507595,0.8099176377900057,0.7827690351528779,0.8255708743980699,0.7691439760842538,0.8118793709415435,0.7764614995520817
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4780612193164285,0.5706636146609014,0.45633118588041327,0.5568960042473098,0.4773936738284718,0.5968140935752344,0.8754465826861544,0.8339432411790815,0.8594280514946478,0.8400682176061744,0.858518007771106,0.8339091536526401,0.860115673461854,0.8101229851821266,0.8783589647743031,0.8376300832899236,0.8655752419808069,0.8319028535504644,0.8715415082670291,0.8369803154611772,0.8676905364088285,0.7948945411932727,0.8667439145043012,0.8177634990554904
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5316177103867014,0.5170398400472019,0.5136755075024444,0.502712536862505,0.5397097176937101,0.5180463327907119,0.7041431557633733,0.7585549256844333,0.7186661682535076,0.7586738835190626,0.7134785568596407,0.7590167200561572,0.7174110810162766,0.7499689978126809,0.7123345884516963,0.7507698812135181,0.7124003758835381,0.7507741731857869,0.704237703298394,0.7605001857344671,0.7102423768492567,0.7487890818633264,0.7107485012333862,0.7493387638328751
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49927096630274226,0.43960578423020763,0.5005753884538976,0.4488604153762403,0.4930968844712409,0.4449966778302742,0.7409187199895985,0.768465906328494,0.7525558648264318,0.7622258197255082,0.7481303245943732,0.7612085340104812,0.741456745165087,0.7506178048042184,0.7462985851702579,0.7545014081495366,0.7533505524842741,0.7619567933932724,0.7611320847431059,0.7686551664123433,0.7372303793770768,0.757876875378704,0.7441479220552784,0.753477448210798
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4707000211026692,0.49641027962848044,0.47837869923192144,0.5093999196254431,0.4758352882710086,0.4949335407702517,0.7825185137978026,0.8008935639953135,0.7990514215260429,0.7955863450023939,0.7938494597860566,0.7976359357442613,0.7961273815313902,0.7762306732229108,0.7916563441398137,0.7916014852223519,0.7989199519768342,0.8002507555190798,0.8054979852352286,0.7945838463760785,0.7998510491350764,0.7767164325173004,0.7976260790107678,0.7813008100066182
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4128787344601057,0.47416732125805766,0.4280611319576291,0.4873710845177836,0.4331341714908004,0.4674364342562191,0.7907116548291734,0.8051037157828179,0.7992255117554985,0.8014488268929073,0.7944432209582215,0.8001022596094778,0.7952772050636325,0.7792235057062475,0.7972885523312968,0.7900407210833246,0.8007372826522419,0.7999905611537406,0.8037852364838389,0.7997810834536312,0.8044936156093885,0.7780041219100657,0.8030673215522051,0.7855820533378922
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.44562940140739166,0.3479396713808706,0.44069576763113555,0.3379486086138543,0.4515606240549661,0.3424392012258217,0.7873834952253682,0.7789201622115203,0.7942513363510729,0.7766170588664288,0.7871086860037787,0.776461999147551,0.7900086407388527,0.7610737618935293,0.7920402040918617,0.7793699625166475,0.7946460757234359,0.7785642249401726,0.8045943032062147,0.775158523348059,0.7942035180010671,0.7593697495177582,0.7945630581195231,0.7643993067492589
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4234006174733855,0.303405609499013,0.42939291664841606,0.32766264522213645,0.4335698342354333,0.30221832484227806,0.7950285394597917,0.7309316817894796,0.8093440124328978,0.7339272913826054,0.8092498084174338,0.7384954730954171,0.8038980910557258,0.7235592005710434,0.8045589188129046,0.737061251324102,0.8056795603547656,0.732948884350814,0.808226550567482,0.7378314708538479,0.8072955463401433,0.7212301715339439,0.8046363420657026,0.7225505317147295
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.470737480689723,0.3263623955054372,0.47120504165308497,0.32813531977086613,0.4851491211531543,0.3332936947352537,0.781631572532443,0.7298966527671594,0.7919217401913142,0.7313511890475272,0.7913426128924443,0.7192867622322386,0.7922325253595073,0.7306998363291162,0.7936829868558359,0.7282911891103394,0.7913010935576784,0.7274825785462516,0.7934286039840027,0.7295418008932428,0.7993501055806315,0.7319054120503622,0.7888214603876184,0.7256659430570912
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4667180894910125,0.32313643958513244,0.4669022969068446,0.3171442958618408,0.493783744923115,0.3151098863348581,0.8107881609707737,0.7416076961127585,0.8182819282992587,0.7467839105323756,0.8169396203946969,0.7441632017431019,0.8176558322142234,0.732194771253145,0.8146088390834096,0.7499069242941909,0.8203059436558919,0.7411640564615782,0.8232503264853239,0.7448116169586467,0.8131724400032581,0.7350283393793385,0.8143388749228867,0.7337297486707338
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.41865059707342445,0.3298646036604365,0.42487294229003125,0.32190696475131997,0.40453420986258515,0.3404477507102591,0.7854349513072109,0.7337159485540985,0.7953403612644899,0.7360571778915228,0.7942916591006314,0.737935436338603,0.796653443337699,0.732194771253145,0.7839594947732718,0.7394664229203776,0.7904648598139509,0.735176210720135,0.7944759961819854,0.7360004889361004,0.7845934022999316,0.7350283393793385,0.7906527128146494,0.7327071637253447
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39596531636406423,0.27046285608245163,0.3907197416403083,0.2545530181385349,0.3696210788105198,0.2550582196932686,0.7820944328380781,0.7368426519620619,0.7932851319443364,0.7445660117727066,0.789329688490398,0.7438663165047202,0.7927914606373568,0.732194771253145,0.7903042249236069,0.7512839120017071,0.7955649840497684,0.7417095362191122,0.7939741401954542,0.7411617380437783,0.7831177540384967,0.7350283393793385,0.7918117952777137,0.7318695185898583
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.1998095064158711,0.2287850661777378,0.194845338812376,0.21896305737492722,0.2001785174419678,0.21725836340029714,0.6288528243625181,0.6944882490956337,0.6333517829893007,0.693271176580704,0.6335766253748986,0.6943119147261838,0.6274459598647684,0.7043477880628747,0.6385251459237055,0.7007882892473322,0.6443597433675534,0.699161971765999,0.6368250879891182,0.6969431275815896,0.6190018218037702,0.7127656352630999,0.6351767233810386,0.7042302583652439
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1623527080947032,0.1235077201758148,0.1596759680745536,0.1279554222241309,0.16078860918856044,0.1103018018206594,0.6273142250704963,0.6527990300204849,0.6269497797456386,0.6467256788576058,0.62722142516656,0.6390741551807895,0.6285559927561586,0.6817544580170357,0.6211013364535346,0.6452406481118331,0.6195261730423558,0.6474491392376701,0.6100048199505794,0.6483223591120806,0.6117700223370717,0.6897890582651277,0.6168993093745255,0.672811466026402
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11454723363649019,0.12457174377914786,0.12260976589330232,0.12913007011674793,0.141273969979867,0.11152660345963239,0.6301083096261836,0.6562055730748702,0.6328869052324361,0.6487544540380067,0.6365197407165922,0.6405590035689515,0.6349334517310462,0.6817544580170357,0.6336117598808316,0.6465926441724092,0.6255831322457237,0.6501560175633865,0.6245976222676042,0.6491563981250763,0.613088427691949,0.6887813368065838,0.6264425337812182,0.6733797545516574
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09658172011779609,0.15138030742455108,0.09952399138563356,0.16038877924614406,0.11121420364527176,0.12266620482584811,0.6128140381508665,0.6899463079977052,0.6183663864653188,0.677235406119217,0.6183873059649908,0.6616112344118389,0.6237210708271899,0.7021350509232075,0.6061401242028756,0.6813279772094659,0.6196294556180597,0.6830396915552411,0.6032287823262834,0.6754290220107592,0.5966098839131644,0.7019126627669678,0.6150406012668088,0.6980893820751265
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.013321401807381016,0.1399468113560028,0.029576537781782125,0.16124564623026105,0.04133380144877389,0.12215179230194892,0.5804096113707659,0.6682975888761695,0.6033426928170504,0.6589487539532107,0.6041795015231669,0.6476381881743525,0.5986986174492825,0.6884405776104909,0.5876548575539959,0.658893280843091,0.6030983322121326,0.6654891605761645,0.5896849823037537,0.6589658924544451,0.5646668857261837,0.6973672229621894,0.5834570398924411,0.6798598672572349
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.11203796957432803,0.2084766717216823,0.1282101233410974,0.22524332329081626,0.12252454877345959,0.22015881116644653,0.5861094312827596,0.6647271804867572,0.6033130733555265,0.6574473904619672,0.6081994432403393,0.652432738017925,0.5992514255242067,0.6823142314193273,0.5885170556105264,0.6584464511060729,0.6041526891649881,0.6630993508258987,0.5941535053824974,0.6555179172757665,0.5702025751806913,0.6893181734073306,0.5857084806507862,0.6761717998354382
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.15832101386084527,0.23279185819841042,0.16145114560034438,0.25087295577060936,0.14817940779861474,0.23751480712201886,0.5880422884661992,0.6853873091841897,0.6012753976561918,0.6760354846606049,0.6097166640884422,0.6771896525481642,0.5983134871893688,0.6895238762632494,0.5831859372529523,0.6832197327733347,0.6028286111989869,0.6867319755456364,0.5917443834672825,0.6760834393865879,0.5721222347932661,0.6973672229621894,0.5820513581959632,0.6902991653186885
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.14960570212466012,0.23045429406590856,0.14601220483196745,0.2479509025327742,0.15246160831496008,0.22600927482167207,0.5934404202735408,0.71643876810826,0.609876362604929,0.7214311855006731,0.6129117018894077,0.7179530560334729,0.6025854694542816,0.7109298241181105,0.5996666876759915,0.7248747626962745,0.6077546871435491,0.7235741344127561,0.6165407499543457,0.7198802322749983,0.5878793046646422,0.7113285783154493,0.5926430484283466,0.718073978167094
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.13593502132410482,0.23168060983634814,0.12192229423710248,0.2189166903942122,0.14577785765986465,0.20586744703326518,0.6070896159253412,0.7240522813772271,0.6181421322443138,0.7173238851564301,0.6225625420674472,0.7090358470861072,0.6142471510047046,0.719281652815617,0.6080861866804472,0.7209426550706378,0.6196012451688532,0.7198193858943205,0.6284089026953038,0.714928497897051,0.6171144873480865,0.7144238507732327,0.6055704415887199,0.7235400596502403
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.12027137443121126,0.2377113071626567,0.1200480155942406,0.24267021570931285,0.14219190579072036,0.2054003065799025,0.6239090494388246,0.7176041252023797,0.6165117736197759,0.7100157550444652,0.6202522451194844,0.6960760111089198,0.6153622648746607,0.7184809586613404,0.622740478155583,0.7192481262654923,0.6180705721134415,0.7149434498182347,0.6288010357963164,0.7098918622869461,0.6216049245438221,0.7174828305945032,0.6142089618602815,0.7209450984369062
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.11107453580167906,0.15665852028201316,0.11519230848147553,0.1583532647531397,0.13308579718431107,0.1356259085001304,0.6198509097622291,0.6886325672260136,0.6215075664243584,0.6775906287874746,0.6228485581111133,0.6672191406445453,0.6215070722027556,0.6965680813297416,0.62203198616828,0.6848711542297288,0.6148004930039677,0.6831473960464571,0.6256559147612918,0.6793777243864463,0.6165024003017362,0.702830296758952,0.6144565379586129,0.6945217940103102
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.12448327307742503,0.16333467421303885,0.1278971606646852,0.15652750439834284,0.14864893520091502,0.1427501656084815,0.682654524881955,0.6900369397536217,0.6863318256080555,0.6791345117655585,0.6899629415983628,0.6737634612221852,0.6867506372635196,0.6968288946969733,0.688679758778386,0.6834894916828136,0.6884001618732175,0.6844581754943099,0.6906255196822262,0.6862733045655828,0.6797867116554726,0.7020751569884899,0.6834569411623295,0.6981614779563203
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.046304525195262916,0.15418257422627832,0.05661173208236496,0.14621151484406406,0.05672002498524404,0.13515805802455932,0.6214720172708799,0.6595270301274369,0.6248983354647237,0.6573496071579547,0.6263763400607766,0.6529640517087022,0.6230819138588405,0.6745636958351432,0.6216570836842803,0.6682012147468875,0.6245475572237547,0.6607999482687099,0.6243595177453422,0.6609838637585792,0.6107127865168539,0.6846387501920547,0.6158467185106816,0.6712565177923733
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.029575164944874152,0.08857546757479781,0.04030657599519549,0.09176668362957764,0.04629292387003892,0.04848260190684719,0.6047059532334074,0.6633533037059474,0.6389099918592057,0.6608663197027528,0.6317874784307905,0.6547344552119768,0.6300997462665241,0.6800404515644773,0.6161003899722551,0.6657208807694338,0.6324510269627736,0.6578007979617458,0.6258958294220209,0.6598248283927473,0.6005933960708134,0.6893315861082333,0.622457827014448,0.6734514469541846
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11911393483309805,0.1541722528448776,0.12863649182688142,0.13709723669567458,0.11525215160606812,0.13112589468144173,0.6137169148147829,0.6699213655495045,0.6353710592873326,0.6681549794924139,0.6352728341155975,0.6688416718304,0.6356480620254683,0.6760292718737658,0.6157425844365892,0.6733809040371074,0.6327434260320319,0.6705986525996432,0.6267063395285615,0.6712002817832164,0.605563162658101,0.6856401594467472,0.6202033228165006,0.6758678253046145
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04755194717754203,0.16852746005705338,0.054541433971873964,0.15588760513381095,0.06267411961327979,0.1475512371027418,0.6167532814302228,0.676759315439804,0.6389099918592057,0.6721651944565658,0.6362848139621613,0.6701731654833807,0.6359847460572693,0.6825011024568212,0.6250892792774725,0.6791600141715581,0.6344318493132021,0.6743761832683,0.6333335849382465,0.6795490407348836,0.6067444513046985,0.6897890582651277,0.6272060576759048,0.682411066983074
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05246943597512958,0.1356477320914453,0.05168914260601784,0.13133165783755932,0.057039985118520375,0.12970732099497928,0.6103066666600443,0.6483998831880835,0.6353665841068477,0.6432888657502095,0.6296496223321426,0.6380539415666268,0.6317706303158215,0.672371873515965,0.6133825688639291,0.6435597350466332,0.6347891637495356,0.6438955508411165,0.6280351222415159,0.6425909645073868,0.6082628998662988,0.6815996142248901,0.617975202110715,0.6666605724457142
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.04095652028078662,0.11012213039273937,0.05415740844126876,0.09427958390181651,0.05758346160195529,0.10953797088793181,0.6204550169481731,0.6371132828362631,0.6272933400047462,0.6287647856805187,0.629501947491092,0.6225688144055752,0.6253095830362856,0.6679659475418959,0.6085847180994406,0.6356841337350198,0.6326293786597361,0.6368640309273104,0.6156346749172728,0.6324437344883053,0.6101942136244526,0.6781495715646185,0.6142157004263777,0.656414339863603
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.03857376003806859,0.1273270697751391,0.049799206126845436,0.11956933961286222,0.06247740170522716,0.1204756318412236,0.6166580425450082,0.6614989694453854,0.6247580838751803,0.6577235714498324,0.6259514606326301,0.6544598998748578,0.6210168112746863,0.6811450196089842,0.6021973437147249,0.6661159861757875,0.6213221327925513,0.66348456802686,0.6167770694742886,0.6588192170289564,0.61132011558466,0.6889069308147322,0.6133660657582125,0.6765819646991991
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.058594373922570296,0.06839030529366141,0.051312506279854106,0.07688027355705938,0.08033314947759719,0.0545805556238265,0.6235514971464574,0.6652277488705827,0.62787909646155,0.6603510599778541,0.6344864336338233,0.6567977276127372,0.6230635997469152,0.6817807073225916,0.6121571093492226,0.6689255117116033,0.626797025197393,0.6668250803488159,0.6209339798570936,0.6589937063816492,0.6045361248980659,0.6891157107004275,0.616993483089338,0.6777130264400815
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.014954377740711648,0.13652166401938173,0.0288421682398145,0.12917976002792927,0.03805932112464489,0.11679624604169744,0.616621992402988,0.6803893462516124,0.6280959231367534,0.6814609176406922,0.6302934581618403,0.6717879587684338,0.6266016351316122,0.6911031654408379,0.6158307206933336,0.6833381458301838,0.6220757903745052,0.6824299252349076,0.6218159191816555,0.6796961247169665,0.5948489083987365,0.6968479073955433,0.6236097048334839,0.687479020988944
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,-0.005290007408092672,0.04502471306593549,0.012640069258550119,0.049600800192032536,0.03363766129657619,0.042514375644843935,0.6141030903035837,0.6790968150993604,0.6235737184303176,0.6791292160976662,0.625446787632456,0.6755094085742691,0.6209780277298682,0.6921864640935964,0.6141987424047867,0.6867682200438386,0.620952025568553,0.6818342639707965,0.6282984084823063,0.6776052607585069,0.6113766685146261,0.6968479073955433,0.6145469266716298,0.6884547755621562
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.02403488636030748,0.10688048546517503,0.03957892637048761,0.09699729276493764,0.04309448653056003,0.10454127651174162,0.597929944759483,0.6414874475514436,0.6099789058269399,0.6455748542494485,0.6086569403745076,0.6505728763538285,0.6008329374133807,0.6663153401944256,0.6020448746122555,0.6414705691067796,0.6035063575903936,0.6446465570495501,0.6159958885409856,0.6465253826916061,0.60362357305933,0.6810147314910455,0.6055693858978247,0.6563388585747667
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.026745108219374022,0.0530394940486387,0.036678232224318645,0.03544298105946504,0.04121411254094726,0.07024151068757906,0.5950343691854395,0.6237434732039512,0.6178197165200462,0.6205187015191244,0.6195385627874641,0.6195378399778196,0.6089844166144466,0.6472103125902957,0.6117004800727439,0.6167240272402758,0.6251623028371239,0.6225642148877916,0.6297679695863838,0.6240838363216691,0.6054943531368115,0.6641593179135294,0.6136396150092989,0.636237562227021
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03509216500524021,0.07803974007070398,0.029355538161134998,0.07204937227935168,0.05735453167610833,0.06468743329773712,0.5819694663249959,0.6243278289446106,0.6098247474741698,0.6213522855846472,0.608935174656745,0.6241011714392615,0.605644306933389,0.648888850427642,0.587603520834991,0.6171572413576861,0.6151689041702012,0.6238132949088828,0.611871896851446,0.6247901736734187,0.5977718476821793,0.665964965889953,0.598528952704349,0.6381875435918002
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.029743457049324063,0.15814773066540688,0.03801122895937038,0.16249477381696667,0.05172633669630715,0.14754841920774311,0.5738951527155478,0.6190153382398891,0.6011384471587967,0.6167439083319429,0.6030795337271382,0.6212345293663044,0.5942127376793895,0.6454663052506693,0.5693083411066049,0.6126845758536875,0.6031452997534716,0.6241364464691465,0.5926595994269006,0.6187557785149439,0.5828950848351339,0.6635449486888024,0.5813736446474519,0.6347057967551105
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.02657990959933635,0.1529801504701657,0.03108820213603071,0.15130103269102171,0.06559916740775482,0.14658627899293397,0.6010446756173975,0.638357751211696,0.6239426566206597,0.6360312121922944,0.623411142549808,0.6374795928968098,0.6114024976279928,0.6565852498547328,0.5965819655399589,0.6374750494924274,0.6216938942366231,0.6450973343996669,0.6167296353157427,0.6386169330208366,0.5991709110991991,0.6706366129035638,0.6024305378463063,0.6510003774727882
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.03077327295963104,0.14203612539152485,0.0361953279459516,0.13507235714425936,0.07529759771876027,0.14600900371770312,0.6142505753383349,0.636403966960936,0.6236638917713009,0.6299966473583543,0.62521643222467,0.6228072255708786,0.6166749482872209,0.659371109640775,0.598802793837176,0.6303721165118187,0.6188981819149305,0.6379656270505188,0.6178061706430652,0.6337791665883803,0.6084914741506751,0.6739793022006538,0.6012814584237499,0.6507845788829798
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.04493569625751621,0.14706051702557635,0.05217286410499375,0.13738710944965216,0.06514755993412798,0.15034322427622848,0.6352289440461312,0.643617178924475,0.6343748394542709,0.6386975794341315,0.6340751986099222,0.6315048545854866,0.6285450927214764,0.6680095375293473,0.6127399611665639,0.6403659277062991,0.6401558668540076,0.6448096310058763,0.6334091156695302,0.6420585600793147,0.6370094045170267,0.6781282010190344,0.6177579798351779,0.659749435339187
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.04249034871968856,0.10528564758662427,0.04984260079037787,0.09930730092503082,0.060306705314119136,0.11502973148350419,0.6203847218241592,0.6389663754333296,0.6247299918918044,0.6350671134099916,0.6270970828881922,0.6272298885406739,0.6210019513789254,0.6640913808014068,0.6103219435809599,0.6418374183808734,0.6297254321757165,0.6415602581542141,0.6242013249693602,0.6348227396547792,0.6161914138714544,0.6757081838178838,0.6089787303132381,0.6555426259501511
