kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10777583033697026,0.12218504141529318,0.10270003069721777,0.12248365780088864,0.10766068733618962,0.12234524188518733,0.132637859573344,0.15817362611673144,0.13903542995164936,0.15436154028712504,0.14769623726071618,0.15507073125165194,0.1438271794457311,0.15732840940140838,0.14820820927920522,0.1585957851395006,0.14601722290988844,0.1599730821841057,0.15125857440970164,0.1591933096792861,0.14192148678735497,0.15865186727539568,0.14565819659013093,0.1595293467924197
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09392509270065895,0.09777196617035379,0.08768931076279814,0.0975829232521553,0.09410088991844819,0.09723405635115913,0.12976306567167806,0.13435849271600567,0.12273330746155173,0.13359993600233125,0.13487927517472317,0.13152981876263445,0.12922061037984017,0.13508259492044156,0.1338779750132252,0.13768974846359774,0.13062061079435364,0.1371620576483743,0.13521355953605504,0.13631462736839656,0.1272737352607841,0.13534811741009872,0.12474075341140341,0.13643634286230924
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.047897284532546436,0.05463287282236923,0.06718036154071465,0.05575338240880264,0.04303498792461084,0.05493300613706224,0.08818761421090095,0.09012982695534301,0.09149605673967276,0.09058195391567275,0.09352524531725227,0.08934849132117766,0.09279487087813443,0.09020979799911127,0.08917498796528796,0.09339433158306369,0.08519350320616836,0.09210336546375508,0.09425626180590872,0.09361275042124609,0.08864140090290175,0.09149541677499515,0.08521849327211854,0.09434420459186406
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.032475696597915694,0.043560656921337794,0.03941879393903032,0.04379797578210655,0.033101408149640375,0.042564146748621176,0.0819346520510736,0.07729830983232301,0.07869630982282684,0.0759350260878919,0.07837747481033529,0.07703916402681893,0.0756540660853026,0.07786604560563218,0.07177147036092327,0.08176752986073288,0.06945777771298849,0.07923115889496056,0.07597974734689347,0.08087667017277496,0.07842497295912187,0.07776645587436594,0.07577662909955982,0.08143549366950555
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.04781153498936205,0.04664820217358694,0.058573882991578695,0.046571056538564484,0.048583894001767644,0.04453837366467592,0.08472504192120289,0.08185829631762061,0.09124233856782002,0.08205903878567067,0.09277765264234764,0.08346042342003979,0.0944527578949282,0.08320579570884813,0.0911679240544195,0.08510564377882358,0.0872221842033329,0.08291628936502966,0.08536042144039309,0.08487781222668586,0.09207921372088759,0.08311854939470335,0.09036356499100943,0.08545951401054315
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.04236190486313903,0.04849669021423502,0.046386622587043076,0.04853464195206171,0.04062555186902733,0.04662778532681325,0.07658048609927116,0.08598632194004686,0.08747877103725119,0.08766792041545356,0.07593486576226346,0.08829827554948413,0.08123132793482024,0.0872651081503335,0.08121073426981057,0.08460194212395182,0.07985921935560951,0.0867839571274458,0.08122570079991501,0.08378895382821874,0.08350633458714624,0.08731177065423511,0.08493990938003679,0.08522742857858186
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04489325795747004,0.04240663862116213,0.045475016524090785,0.04314585537064269,0.0419388667182273,0.041460127955586505,0.06912795842884877,0.08258680346458457,0.08658962416916816,0.08334460865388604,0.07823603609640907,0.0809578850342345,0.08261455239404547,0.08323152800991335,0.08567447484850708,0.08260694075536246,0.08055366222491672,0.08334910861652965,0.08260380617927054,0.08140624082462398,0.08603885282213398,0.08251368318484638,0.0826568483971965,0.08286869846719204
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.04197714269711772,0.04612480259311969,0.04378232246335774,0.046300315287727684,0.04111205295735832,0.04489133369256227,0.07082108024500357,0.08364771164789336,0.0803619091733677,0.08557766281595623,0.08074795831733099,0.08349359349685086,0.08044752669718289,0.08432383632020136,0.08207508954923148,0.08447653776581246,0.07829316967083283,0.08627798233002884,0.08223863291291246,0.08421485361001457,0.0832741523032619,0.08508575653603381,0.079982315862864,0.08424217073582796
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.04032685932616283,0.04993057265063171,0.043078795945890556,0.04958326101615043,0.04082234755704165,0.04769384758096573,0.07522723223893815,0.08765014343904422,0.08249532425878359,0.08866250921794647,0.07904100834538598,0.08762997497292566,0.07891419186400424,0.08910173369224539,0.08099745959538786,0.08729699660441079,0.07748934078520359,0.08995906736025441,0.08255650938250844,0.08706485619483892,0.07980046541313335,0.08915133650073627,0.0810011845692876,0.08741276122764888
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.03859447997033245,0.047837150271565355,0.04443901754668818,0.04756893359152458,0.039925101033478023,0.04629477215321752,0.07507820794891858,0.08496954337235589,0.08191981958241049,0.08736837186754795,0.08007033946391728,0.08513131916838658,0.08155632992248872,0.08613468350876924,0.08194819652557074,0.08630972610341656,0.08009241655533898,0.08698158011002083,0.0820620196600674,0.08527380441473577,0.07812112786526537,0.08631318427357529,0.08114926695558686,0.0851266202421145
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.04077209790502166,0.04869915322816018,0.04131209650542266,0.05006104047274754,0.03907447491434641,0.04805660035498543,0.07578176215945166,0.08581709041286335,0.08469645782063921,0.08814573609135763,0.08090829471027752,0.08540145266630593,0.08152727147985064,0.08698862947309449,0.08228180812381476,0.08686786159911027,0.07401252445485688,0.0874501188668393,0.08253416050898855,0.08607495203097196,0.07878986958659245,0.08684545191648196,0.08010363485186202,0.08629043653560332
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.05813293339689991,0.0665520260349037,0.06912993655674181,0.06640241701972595,0.05730656282904755,0.06493114839239514,0.09533295278022383,0.10431182921575027,0.09889957712083015,0.10489318519782179,0.10354224409900668,0.10413524105914854,0.10393677668002353,0.10422007751052229,0.1002156884464252,0.1039623429882277,0.09191503951046713,0.10303650614850174,0.10001492466940372,0.10307145010084123,0.09848772173473042,0.10399931129365711,0.0940961566038775,0.10345928564189222
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.0913442461845794,0.06660898434209352,0.08147029074407038,0.0669784944958318,0.08341186683012254,0.0663744606861157,0.11862507307626471,0.10236016115207405,0.11838260382514065,0.1017643140874954,0.13652482415246017,0.10233627973398061,0.128988271940923,0.1021293424588872,0.12614307509320782,0.1021777181089359,0.12288996078783174,0.10236724368214724,0.12810467667307612,0.10289900829714081,0.121162649686979,0.10202495503683567,0.12348780993412621,0.10280041270131084
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.10995528966870259,0.07113012126508608,0.10322316379384502,0.072577595398122,0.11343885734365915,0.07176024049929589,0.13211811288020747,0.10684509812549636,0.14210982291361596,0.10434776761319775,0.15022343675128383,0.10602012862906504,0.14814230929018865,0.10311683843497137,0.15090660625951974,0.10883246730186154,0.1527653277503238,0.10534975411048375,0.1425158089393021,0.10825715731024714,0.15322597431373078,0.10404176836678454,0.14881357954726657,0.10913320779927893
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.11109776979379381,0.0713716617464087,0.09382058006637359,0.072577595398122,0.11007057463394052,0.07194946108503072,0.12956849999586875,0.10805827735064208,0.1340844652614756,0.10615213504103777,0.14949017531580713,0.10783121467832957,0.14669346633923092,0.10522029920683493,0.150631257035924,0.10883246730186154,0.15353764537329395,0.10652918722884527,0.14225834705693058,0.10825715731024714,0.14194100427922193,0.10507637046910959,0.14154640621256273,0.10913320779927893
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.1294816000171448,0.08695279185495612,0.12457510508357103,0.0877622773347624,0.13004038916594238,0.0871395137720364,0.1424755262220124,0.1241975943522243,0.156820220936781,0.12207663207015126,0.16287371355703034,0.12043791314555956,0.1611551629779417,0.12122225154569428,0.1659776957702741,0.12679174375018343,0.1735412257008113,0.12405301580258737,0.16029073529465002,0.12522823737082703,0.1654948350266222,0.12215340578374168,0.17126352398216174,0.12574296517512976
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.1277464228683374,0.09320745642462604,0.12410255109364644,0.09510757879785592,0.12747417377779463,0.09460249942178625,0.1374670863645551,0.13274034825780348,0.15522742480954077,0.13114774788583955,0.15965682847827004,0.13024622840049158,0.16428357610452282,0.13018024068527478,0.1593251406291235,0.13156355634076225,0.16567753107442693,0.1319836284344205,0.15806225740955215,0.13087339828402778,0.16223887039696677,0.13079287625210528,0.1674564578192451,0.13197888104129196
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.11694014506501514,0.11082012065272963,0.11351568434663399,0.11136304039833826,0.11638549108096782,0.11131244474116801,0.1395833900608033,0.14880476918224528,0.14960570648354854,0.14950456323633549,0.15437035569459404,0.1502531491182703,0.1546831448455706,0.14983308640170212,0.152536480768068,0.14807625867677343,0.15366166712430918,0.14954955935429842,0.15155919708911536,0.14842978770863416,0.1513879449369778,0.14863103940969996,0.1575010065093176,0.148296957908097
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11415884269698937,0.1115569638555403,0.11810025821784484,0.11252606725146878,0.11250796908048874,0.11234269634123999,0.1300526033082336,0.1497117111036729,0.1493217916869359,0.15030480469980095,0.15332140377545136,0.15110202379223434,0.1537351853937044,0.151142494832138,0.15051310554984593,0.1489751670983607,0.1527250764824626,0.150518402936984,0.15039949360567237,0.14930302366882012,0.1522889858517686,0.1496029813940601,0.15440866419281857,0.14920344111095235
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11146794119409201,0.11862173295522233,0.11159606112834515,0.11939336675185146,0.10902974809381219,0.11885518571918194,0.13624552880554772,0.1571200321278131,0.15158409790837393,0.1600389820585883,0.1512260680975692,0.15964352696422252,0.15061331081985677,0.1581637440054916,0.14768088171675825,0.15330476578358046,0.1484845949607451,0.15674063325070045,0.14882710756909184,0.15399328252692127,0.1465856636489627,0.15768027617410327,0.1518148067676342,0.15408677415799119
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.11232132092817514,0.11831836009745615,0.10983582838936458,0.1186947446438203,0.10861146564380501,0.11831728924466547,0.13370933270948904,0.15545297366744806,0.15341615891060903,0.15810422321987572,0.15197617614857706,0.15846060076744392,0.15184424887764297,0.15727562453759072,0.14814440958220992,0.15290179966417533,0.14790158084160493,0.15592552079844177,0.14981247215632035,0.15358473774291953,0.14756246969401068,0.15577122701167773,0.15241834254081182,0.15343904544047476
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.0997171793561468,0.10569978887065132,0.11745482155555534,0.10660267485343891,0.10375839927508786,0.10551887332828158,0.11978824266173303,0.1436451885613044,0.13237938174039982,0.14622195779016348,0.14322071555146987,0.14499185268285988,0.13984839048719952,0.14210064829162108,0.13647563604550964,0.14088422238444917,0.14693504236630212,0.14317356281547086,0.1405367431482642,0.14186690771717497,0.13372573206163016,0.1444277046766639,0.1396317707555312,0.14204536108848267
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.1263072416259346,0.11482109367435274,0.12310674706557208,0.11533201552900132,0.12492098673665615,0.11371689489819414,0.14337763208805343,0.1513482090228974,0.1589486561922872,0.15336446809225013,0.1664266560438315,0.1540503319837581,0.16205976017636298,0.15107249768466088,0.16342420273273822,0.14580819889949725,0.16336629855644716,0.15038854701143922,0.15753494424524364,0.14709838969840575,0.16530659326458258,0.15203391593674329,0.15921754747487402,0.1479311821603454
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.12766495666839148,0.11341640658040293,0.1302202290600059,0.11387037086066269,0.1285542773145772,0.1122075249362891,0.14713579282105452,0.1495319751093036,0.16228717081247976,0.15106803444532735,0.1669049617198652,0.15154176994106203,0.16320608706348885,0.14998033849307937,0.1684160494301353,0.14540523278009213,0.16849238373642855,0.14957343455918054,0.16122767207355954,0.146689844914404,0.16976202295575724,0.1502494964392676,0.16433988824369805,0.14728345344282898
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.129058559179216,0.1132236966287269,0.12218631321316781,0.11363819700997278,0.1283371556192036,0.1125045139718877,0.15677612350918876,0.15055939388972064,0.1572230643908365,0.1516174171658989,0.1620595887979616,0.14959781749219653,0.1580723596165501,0.14945849950983622,0.16332276006556498,0.14527474392691422,0.16369240523356587,0.14922817330903723,0.15502275073811403,0.14588853514767927,0.1678171174961041,0.15070251173073637,0.15844895716614332,0.1466346655508749
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.09922135037018448,0.11488126221535482,0.10116213421743002,0.11486794866687863,0.10405272119883124,0.11313744992660225,0.1483140816141363,0.14809151651047855,0.13818132119142834,0.14708712739461446,0.13843794528207423,0.14466732180119302,0.13173076595385874,0.1462908375162285,0.14141349996541586,0.14646289610231625,0.1388304098439982,0.14847549135067403,0.1368734259082995,0.14677070982751256,0.1405065991513861,0.1487629124181707,0.13286459181267263,0.1471865094181603
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.12106305617620201,0.1151583516980041,0.11667094995532835,0.11486794866687863,0.11981121930697139,0.11370542955903783,0.1433607196646045,0.15165797011592824,0.1479883339017199,0.15285004149806752,0.15250196070125652,0.15066388696824512,0.1485807726790796,0.15108484743945733,0.15404766958348698,0.1469198017430654,0.15729418638346365,0.15020151499144185,0.14576136605384835,0.1473400491399063,0.1561513957540281,0.15156356561827022,0.14717818716914577,0.14804052473492324
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.12267254449443034,0.10795860892302502,0.12874894949737162,0.10750825483285187,0.12659283539261787,0.10686543117888628,0.14441815411701509,0.14503025221688393,0.15829335695426985,0.14618145612397282,0.15452562051330532,0.14458648252021822,0.1520310003968342,0.14609703699559215,0.16287483048550086,0.1421830528026373,0.16517339373644585,0.1454108362251837,0.15337357848728383,0.14216487570354347,0.1641083352646509,0.14534356268637155,0.1565221687333673,0.14262115320932583
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11371755517651802,0.12703875637402276,0.12055488946052594,0.12686441465765494,0.1172013337576787,0.1253920740898191,0.15044765099520005,0.16276333186266112,0.15174765768478224,0.16263880633555428,0.1466251441536408,0.16170481018197322,0.14504142927506686,0.1621823008504161,0.15246271618956964,0.15806029964793286,0.1549782013703741,0.16101063690425418,0.14672351082416255,0.15852689502146192,0.1542501501799885,0.16205434758384074,0.15913491848309713,0.15914171940925087
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.11556643865157207,0.12239382974822498,0.12031687170405447,0.12276173085293164,0.1194290375319749,0.12155315222053127,0.14532462387233122,0.161266397745712,0.15130645222803268,0.16211916210891103,0.14818378694579262,0.16164120785059904,0.14742750157518697,0.16209527962951645,0.15328960546811335,0.15459800829578565,0.15275002734867826,0.15925483101525342,0.14426590325483651,0.1548595827252097,0.1549216028840451,0.15979484787898796,0.15149654414838234,0.15569495699780425
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.10403170139666237,0.12245761537081945,0.09477521141442037,0.12284300612808989,0.10696668187754511,0.12162767696102576,0.1427696604879527,0.15876736202086103,0.13802586229310124,0.157922098645346,0.1405716389516329,0.1562673481986142,0.13686617058988884,0.15860620827893854,0.1410838281463078,0.15466673673363093,0.14716916874747357,0.1585474031853609,0.1392377079907679,0.15494543823961493,0.1417030745308366,0.15817102280648032,0.14217086940757348,0.15578381937432645
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.12523387286459056,0.11019026089751963,0.12638741412520219,0.11218999433291021,0.13352491613120682,0.11215331982011642,0.14540152396157255,0.14968140618981546,0.16185644608249952,0.1501163134030317,0.15969963802536236,0.14934954057207303,0.16144953426601874,0.14798919861815188,0.16743667581138366,0.14825273563411348,0.1694326805373883,0.14850889632250197,0.15529020114524153,0.14858488493367675,0.1735832449004816,0.14809477396211387,0.1659006736865859,0.14859017407152345
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.13117723027350667,0.11369467876304504,0.1317381453573601,0.11410231652004088,0.13528795663268248,0.11278945525770934,0.1687817148959907,0.15332623187255212,0.15963559093640808,0.15387323855620344,0.1625868648427356,0.15330012236700086,0.1619974469877042,0.15250898199701804,0.16366528984547907,0.14769860423741862,0.17303233637742085,0.1510158410060176,0.1527067323885855,0.14777019576996037,0.17114543437533417,0.15328707111420908,0.1696076053505174,0.14812771545085332
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.12922463093288034,0.11170542603693619,0.1322675065032276,0.11210210479418653,0.1381439473009941,0.1107733614204311,0.1667697257403801,0.152297307867437,0.16211838385887634,0.15364951822204523,0.16093313131694678,0.1541982214514517,0.15629773941832809,0.1538366194894903,0.16684452850705234,0.1462650711226856,0.1705382874589718,0.15092416075404508,0.1595868434243223,0.14588080446870547,0.1708769474236774,0.15271038353482924,0.17015810074176962,0.14596100077556104
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.13129592203784057,0.10941570809822128,0.13399535215749608,0.11001711026799864,0.13310591495612853,0.10919218958788336,0.16911568624924125,0.14760391887040394,0.16081107350357912,0.14742924792506845,0.1611082487172881,0.14719775342854444,0.16166724740287436,0.1466057327613344,0.16287144052677116,0.14584204139415197,0.16997125320476292,0.1464733364776793,0.15326356453261175,0.14557833860118644,0.16996635130030743,0.1467596489082357,0.16968053513408193,0.14567941842778645
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.1343717370334066,0.11118270045575426,0.12461482790363146,0.1102956956026903,0.13953089184372447,0.10991219350194766,0.15495797645133091,0.15054056937571578,0.16115488275615772,0.15266575831339685,0.16769269945601756,0.15393769274992014,0.1656215548455837,0.1522515485203515,0.17077468145878558,0.14807625867677343,0.17567979160425087,0.149556995219855,0.1655053401046022,0.1474467403207301,0.17438030758329717,0.1514735780600098,0.17204299712035517,0.1467880915965331
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.12586757333672743,0.1081254211035146,0.1138276406083361,0.10728708182053168,0.12343200362189916,0.10697739135435506,0.15877484936690367,0.14267912943425795,0.15609390141826204,0.14020630764019573,0.1576131155963223,0.13993776442159145,0.15250459775903769,0.1408335164701156,0.15878161596140483,0.1457733129563067,0.16170277191395196,0.14285874574333127,0.15497758041009593,0.14437021174352543,0.16005663534632952,0.14242514774271017,0.1689783890915808,0.14393130370473853
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.11106102770458579,0.11413932611316707,0.11728910485057834,0.1132232248753243,0.11313570033554503,0.11248883888613617,0.15340335041050074,0.15087053218960536,0.14433815922755355,0.15180496016730713,0.1420357423559626,0.1532517922895542,0.13693121048728718,0.1530319867053701,0.14839298407027732,0.1497099992646111,0.1514007361429371,0.1500832885160803,0.14687475703867992,0.14873363673144005,0.15025210234895228,0.151060945796356,0.1552369028082555,0.14809146811617688
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.10956382521631193,0.11031342656210519,0.1187528062111295,0.10977375039778639,0.10915532043610514,0.10882742223801004,0.15109314469187657,0.14936305609250397,0.14534742076488802,0.1492229354012358,0.14780057406165673,0.1502623480084079,0.13930596820306795,0.14961679215041976,0.14717257169845943,0.14667222137789396,0.1509058447795027,0.147175850300237,0.14452220294156826,0.1453826716590631,0.14758243055559714,0.14865236273348764,0.1528867865875825,0.14498817294255573
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.10484705374294814,0.11338436426486519,0.10175970228645695,0.11257325734440392,0.10033324292555966,0.11145726414293891,0.1405323710456612,0.15108827995254048,0.136049318163224,0.15171834474126117,0.13841312835995653,0.15281676770839203,0.13146505549123064,0.15348059931136732,0.1378795670503662,0.1480649414484599,0.13714469615769276,0.14983806356350596,0.13848639531790477,0.147282122739213,0.1374698238038004,0.1515886845817497,0.13684123023136974,0.14668560893212848
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.09558817953997593,0.08828073674835307,0.08659472610092943,0.08786403133950214,0.09095750925636716,0.08676432286556539,0.1459149161154669,0.12499213256495098,0.12197193125098481,0.12350842006104747,0.1296063489908013,0.12617249452036386,0.12255718921421799,0.12378381963695094,0.1258863424995765,0.12419647855600606,0.12588490343771044,0.12355978176863373,0.12701007275363374,0.1238709831089369,0.12430470418673793,0.12392322783280703,0.13046698023365094,0.12333901884578066
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.0546885055832612,0.07485459971149004,0.059716302758061,0.0752140971190972,0.057918074988068356,0.07455985985150593,0.09549101099295021,0.11101935188159137,0.0863418624150498,0.1107474864951752,0.096111904884438,0.11122597101502625,0.08507081139578479,0.1115941060482499,0.092196161802991,0.11331316980083582,0.09317306627923362,0.11237496233486853,0.09065794653048101,0.11203948905411276,0.09702006545257959,0.11023723807678931,0.09409541501026626,0.1115716678689215
0.1183681986540768,0.155,0.155,0.155,0.1757525170848767,0.21,0.21,0.21,0.05885597442640568,0.07088986648249673,0.05975613039858181,0.07168180932872771,0.05738617350940455,0.07206942621667803,0.08833957108076029,0.10887633045341083,0.08968111851149181,0.11109493900161185,0.09779321768765668,0.11166239659454245,0.08232418007287572,0.10986226425531011,0.09503190054724188,0.11201011320706192,0.09743034535470543,0.10908319086406384,0.09193362788851749,0.11037564353591575,0.09885374050951194,0.10740573884114701,0.09428451634262705,0.10957209899175034
0.1178850118746248,0.155,0.155,0.155,0.1964099352953453,0.23,0.23,0.23,0.06358789278681126,0.07519628209777826,0.07624113243954307,0.07446090186667768,0.06755180046309815,0.07476102250667487,0.09447641547137518,0.10993132022398716,0.10554272019365249,0.11204827626486737,0.10456908655730358,0.11329287691329182,0.09702525495888854,0.11233498878126025,0.10806351079983874,0.11458910751457581,0.10731783250987882,0.1115778759597854,0.09503079578596726,0.11328563943983314,0.11223770481336423,0.10972444184923787,0.10654199865255479,0.1122190187453848
0.1133827057473663,0.15,0.15,0.15,0.1910440750502335,0.225,0.225,0.225,0.0635118452863888,0.08117085484213347,0.06709033146312736,0.0808935775894251,0.06702911302529917,0.08028803745565688,0.10959827618851031,0.11753475276265983,0.09804104313109988,0.11936483572016222,0.09484832732786803,0.12092397586665797,0.08969753204245488,0.11901265355104393,0.10120171685282918,0.1183983402446468,0.09775378659525373,0.11752100650050896,0.09592904918901793,0.11785930203994853,0.10337669772597027,0.11697335628266009,0.10756098852429065,0.1170065574621977
0.1075622357914513,0.145,0.145,0.145,0.1865043151774306,0.22,0.22,0.22,0.0801376338196355,0.0817063302807039,0.07143206216044097,0.08168326710348968,0.0848043074346431,0.081238323141824,0.10999840566219393,0.11724033218739527,0.11738611824070674,0.11884531328275971,0.11123332726153791,0.11992021579089406,0.10870960527114537,0.11738129536706714,0.11919283029284125,0.11842694803341655,0.1172428682963414,0.11724247055767588,0.11729112259634535,0.11758757691601003,0.116967149738423,0.11731392396727298,0.12688149709219493,0.11714655137698808
0.0924027853845553,0.13,0.13,0.13,0.1649487226324992,0.2,0.2,0.2,0.0810296378885518,0.07468337165222623,0.07122255953950771,0.07418870252777343,0.08838580964442075,0.07437488398300336,0.11119922954828218,0.11084669496838039,0.12016055979784654,0.11283234392028099,0.11576369914769699,0.1139630170259013,0.11126759448811648,0.11184731918869838,0.12212345906540926,0.11356056320663117,0.11875131674378585,0.1109849900721857,0.11830310083976657,0.11211396807069142,0.11711447487084423,0.11076955857303554,0.12745425851777917,0.1116736974399003
0.075862789119198,0.115,0.115,0.115,0.14429573974068,0.18,0.18,0.18,0.07073683991552014,0.04690755155528225,0.06288636827280396,0.047788536241338116,0.07134022606032812,0.04708260671944409,0.09511416126083044,0.08400927010450047,0.10805340479218052,0.0866809163458399,0.1062472526742588,0.08727978878083778,0.1039802603655211,0.08646661083661203,0.10748721102820215,0.08661841544928396,0.10878808161609085,0.08613858009752663,0.10320584914258825,0.08393551630910799,0.10242551879165318,0.08716792239494664,0.11589087040181549,0.08446426560227467
0.0821142663433205,0.12,0.12,0.12,0.1387409959285939,0.175,0.175,0.175,0.07803037141813489,0.053279733705658826,0.05649611166616152,0.052929273307151053,0.07922682423790191,0.05289199858742163,0.09548169776928238,0.08965443963373679,0.11250542558296926,0.09500179558594526,0.11374942488323059,0.09616439430608296,0.1106376129119084,0.09431971749384815,0.11307479594796997,0.09195482072296375,0.11689286557814581,0.09290356491987989,0.1150936439963507,0.08831605418401021,0.10676339889958457,0.0941079436037936,0.12183463902105007,0.08886920653542453
0.0969594153725694,0.135,0.135,0.135,0.144764288694201,0.18,0.18,0.18,0.06772309912424232,0.06730381034773741,0.07158377734756334,0.06876058891226121,0.07958558793209872,0.06774260472528784,0.1251811148851157,0.10627683683074304,0.1226396681223047,0.10856395964693609,0.10550082377797133,0.10957537323550712,0.10500784093131348,0.10953401736834212,0.11298948686493322,0.10188212142516723,0.11121587947268222,0.10824091471335492,0.10725491947659872,0.10101065726297265,0.11334458626938168,0.1089298594058282,0.1194098920981648,0.1030435873423838
0.1132208340940507,0.15,0.15,0.15,0.1595980686415242,0.195,0.195,0.195,0.07907066422674962,0.06623939912710329,0.07233128819002128,0.06746994947635264,0.0873669953900639,0.06697124906202927,0.1242771682710848,0.10395373789779436,0.12141874221458605,0.10779683568699325,0.11803319424622861,0.10836816181474979,0.11262201225103531,0.10741470444412034,0.11915698509464152,0.10188212142516723,0.12183736721482516,0.10563599035899363,0.1164567383421932,0.10101065726297265,0.12085758855378649,0.10621654664183017,0.1283476916082175,0.10264595962673005
0.1022261659315708,0.14,0.14,0.14,0.1704924874791319,0.205,0.205,0.205,0.06399071992283657,0.06705369923583654,0.06522559450781136,0.06805367399966347,0.06967744466585869,0.06767724117677541,0.08802618535244634,0.10536541532689732,0.10579982062584149,0.10924264852713142,0.09496215155954918,0.11002759811146798,0.09664967422497078,0.10780804650391182,0.10444553958058485,0.10233902706591641,0.10773234885862353,0.10629009410436491,0.10175785301699372,0.10241348494675856,0.0992004233778736,0.10700143005437897,0.10850349797416209,0.10364581348257405
0.1082370733488043,0.145,0.145,0.145,0.1494024943902311,0.185,0.185,0.185,0.06677258634103002,0.06580234864484558,0.05073005307620473,0.06564054517388272,0.06984582314358637,0.06400321675190197,0.07775170076045788,0.10097651875518404,0.1092156807740993,0.10363909073859502,0.10458816092449609,0.10340930822090652,0.10594750477489417,0.10271670255377044,0.11111273897399872,0.09947390403495024,0.10558526641440123,0.10197316172478824,0.10282415342439531,0.09920476228365645,0.10503612377132984,0.10373845326019689,0.10624351303498128,0.10035358841864658
