kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.143646408839779,0.69,0.69,0.69,0.4827076559266923,0.825,0.825,0.825,0.1285232840222187,0.10474190974484451,0.14673964820330987,0.0970234489129048,0.166289527037868,0.09745375750002574,0.6431646795616498,0.6697390427739528,0.6600163074486642,0.6551881014422871,0.6209736582358445,0.667425991264219,0.6573505363603304,0.661057836559213,0.6311488695450018,0.6571658313005283,0.6540911893506276,0.6561976196859836,0.6569427490341722,0.6566461282806196,0.6415033131102413,0.6620594002646149,0.6420151436925551,0.6653640361364697
0.107367362333417,0.645,0.645,0.645,0.5369211514392991,0.815,0.815,0.815,0.1272660930963876,0.1284603415132869,0.14629504388757839,0.12228135470887165,0.17555893898370437,0.12143115529953662,0.6193205904786359,0.6390318127727402,0.6443954440686139,0.6205388942746116,0.6121761382496563,0.6424519148155754,0.6496701932380349,0.6360344092228108,0.6267840549977103,0.6278218676697226,0.6362412009516808,0.6243248163086774,0.647645976964783,0.6245690077500337,0.6343981829198985,0.6276385312484359,0.6302424545499932,0.6286619454075484
0.0360435875943002,0.655,0.655,0.655,0.5742016280525986,0.83,0.83,0.83,0.05563725181419631,0.07477193513477406,0.052748265492362396,0.07345194997664142,0.07944892335647356,0.0668464876198122,0.6942934910139492,0.7015111447908078,0.7190648322782979,0.695230103772907,0.6771941742308538,0.7157630152507897,0.7237177379775658,0.7030173784473823,0.673789538922526,0.7057957476744997,0.6926335485231114,0.7182776164800714,0.7277646554024919,0.7114624734464745,0.672534687496964,0.713218740756026,0.737564511727649,0.7075697901291554
0.0,0.675,0.675,0.675,0.6846619576185671,0.875,0.875,0.875,-0.0035384712980428027,0.025443608684372242,-0.013840792375665498,0.02305094306526687,0.00954167285245973,0.017852447826195383,0.576206524770468,0.6284391334726032,0.5839260352960993,0.637948620183234,0.5952875421544805,0.6323318729308397,0.6049296014294431,0.6244797606117869,0.5805871624289838,0.6365308183609614,0.564621395749482,0.6343464772600531,0.5895866253812185,0.6314975398489392,0.5963643362541795,0.6313612999610488,0.6011130823447597,0.6336401648936967
0.0,0.595,0.595,0.595,0.7497184332373921,0.9,0.9,0.9,0.0034460384144051172,0.037220084679291596,0.0009685793421407873,0.03231114938561694,0.017847751902166458,0.03839268487691229,0.5686644895933515,0.5552351387692894,0.5687840696878905,0.5435954771438176,0.5617525618110069,0.5564339089508475,0.559654095996467,0.5529010080604876,0.5439167918505712,0.5428778040264954,0.5688943276330243,0.5520308334665287,0.5615627816623945,0.545662601196725,0.563156564174728,0.558347171069437,0.5659065959033264,0.5487614427423887
0.0,0.575,0.575,0.575,0.7660098522167488,0.905,0.905,0.905,-0.005722048539133218,0.04005678730158525,-0.007479601206472738,0.04268705536437914,0.012833367906362306,0.038164386668815255,0.5730064019492255,0.5546044217478846,0.5834519304173015,0.5493145336359078,0.6149059216880689,0.5629094920631121,0.5694900138627959,0.5499955667549502,0.5733214293225497,0.5583520354066012,0.5571818086102687,0.5535227505567706,0.569266399648591,0.5540999585930018,0.5986990067404149,0.5696174312885699,0.5654861239856662,0.5703351672428966
0.0,0.575,0.575,0.575,0.7388724035608308,0.89,0.89,0.89,0.0007349031067530073,0.029151748452440635,0.0027458775054941603,0.02293045497888197,0.016357706430989046,0.02068889129056532,0.5698774485544205,0.5631775279648392,0.575723378638935,0.5593272231229233,0.5748131733745742,0.5697015060114343,0.5586505207042218,0.5582930877792296,0.5495395601954948,0.5581733933376306,0.5563214217765459,0.5627454323996096,0.5550710429818682,0.5612214538524966,0.5518961817955638,0.5680691532299511,0.5562901360381985,0.5562696398109463
0.0,0.645,0.645,0.645,0.7494033412887828,0.895,0.895,0.895,0.0056352998386403124,0.03540793287914254,-0.0005522135294092267,0.02548120698256758,0.01829970530608583,0.023912399836102625,0.6220862298367412,0.6206618876440493,0.6030643728310269,0.6182989322707303,0.6462236794018263,0.6056758852339537,0.6118381328486832,0.6138277099936393,0.6157313374721866,0.616704808278515,0.5908923211461297,0.6039417222861683,0.6032794844573528,0.621071236199924,0.641399440663907,0.6191755945103343,0.6147126072821296,0.6087250252753522
0.0,0.59,0.59,0.59,0.7223563495895703,0.885,0.885,0.885,0.03374505497373408,0.0019428094217387852,0.03518503748603994,0.00018862528284841065,0.0545288863190252,-0.004905764591981141,0.6206249634949681,0.5965633611972327,0.5986320447193215,0.5857549465220625,0.5861099800012813,0.5870613915065863,0.6168268049195111,0.5861090439302584,0.5725513958052281,0.5826774534576884,0.5816057463277717,0.5867956235122237,0.5949157428144188,0.593060750037081,0.5948558240961714,0.5910144662049146,0.6116442201643059,0.5919838647818328
0.0143587247505476,0.595,0.595,0.595,0.7250776954338991,0.885,0.885,0.885,0.02502092567367459,-0.003134209767083918,0.018097464175081616,-0.005260826566842235,0.042740926960096376,-0.005786705830406702,0.6339124909995972,0.6110872912853095,0.6169849137186074,0.6237177199216352,0.5286375123737433,0.6202081493212818,0.6201979268212039,0.6016091422101036,0.5422916493817306,0.6072256109328631,0.622657498655265,0.6210006899465559,0.6201465878730139,0.6184670821672514,0.5512359971931459,0.6185171153092306,0.6316822032871153,0.6186264186558362
0.0644609241300627,0.59,0.59,0.59,0.7864321608040201,0.915,0.915,0.915,0.10935160935437738,0.07907356422601226,0.11014035072364531,0.08102508626358054,0.12452365430609094,0.07934271604199773,0.6214692393576163,0.5704136070886943,0.6230879926234647,0.5687108245350796,0.6039637438615171,0.5781027648395209,0.6322932619457428,0.5612061359769012,0.6081692266010589,0.569792556610558,0.6293391608166252,0.5752303157361147,0.6231446348081214,0.5766536686981595,0.6208852238226651,0.5747628339446851,0.6257044822411618,0.5775132553872814
0.0922844175491678,0.64,0.64,0.64,0.7592067988668555,0.915,0.915,0.915,0.11363091060216413,0.11093275730963804,0.1051928757005716,0.11091856474120355,0.11638859387976912,0.11000156834991141,0.610512220951465,0.6376697045140088,0.6343057716970932,0.6434132079434788,0.6200973818339822,0.6268122500827653,0.6345779815722784,0.6286360824070212,0.6341498490923022,0.6270833168105384,0.6253406494186875,0.6423666019595566,0.6340687280710787,0.6266091906630394,0.6381497740294662,0.6246071830448229,0.6506512544307854,0.6321518046995763
0.080325960419092,0.605,0.605,0.605,0.6684350132625996,0.875,0.875,0.875,0.1446126477491144,0.12326509252038662,0.14056831817258522,0.12127183661484403,0.1653558111700079,0.120107434469412,0.6272441101971992,0.6305182274962717,0.6382257297285714,0.6188589263565265,0.6547050202636113,0.6181242586008516,0.6390212570021028,0.6182087780161218,0.6622939075027472,0.612777308313252,0.6299627581804949,0.6164312995145392,0.6335234676010172,0.6177086949426709,0.6697223523567669,0.6111478230217573,0.6419213720547624,0.6166477177189983
0.0886699507389161,0.63,0.63,0.63,0.592427031291086,0.845,0.845,0.845,0.14259251343215407,0.11910856844276729,0.14988892813750757,0.11384787745670237,0.17167616934827837,0.11605540029424966,0.6527763954876838,0.6353464224153667,0.6624693660237637,0.6361715622811969,0.6654032170710535,0.6416323476247782,0.6828203397503463,0.6299087812339524,0.6647080391433271,0.6438971870564142,0.6580077101804382,0.6387994081275724,0.6706842002985675,0.643631489211467,0.6722435599185473,0.6378096405807056,0.6712650983316392,0.6403540107014014
0.0835515353487266,0.615,0.615,0.615,0.4661921708185053,0.82,0.82,0.82,0.13863231168617285,0.13375455998342617,0.13837059487608377,0.121247711719702,0.1539437515484459,0.12895343166747503,0.6288438367062522,0.5726729892909347,0.6346085122127818,0.5734725826504999,0.6455769345918926,0.5921937943672819,0.6464161538207222,0.5688660374191873,0.6444244554990651,0.591399709575824,0.6381331408568464,0.5865153421026865,0.6417474810107399,0.5809768727202343,0.6326354334889109,0.5812468638748158,0.6552782291453864,0.5793326847386766
0.1064063788836954,0.675,0.675,0.675,0.4888396660419151,0.85,0.85,0.85,0.14934469574032605,0.14057321454414767,0.15953692333032474,0.1310077457458079,0.1812342096517052,0.13633462520224449,0.6457358360387907,0.6160332988758743,0.6572716275734453,0.6150840212282791,0.6989381506912657,0.6131691786413971,0.6633850813804695,0.6080223511484041,0.6832238358235309,0.6242042722923162,0.6507142209690874,0.6203505258620807,0.6591827509558842,0.6253388702063662,0.6971403350067867,0.6149046710339632,0.677106385751809,0.6199343512218936
0.0849875930521092,0.705,0.705,0.705,0.2972972972972972,0.805,0.805,0.805,0.13457664014134485,0.128314241930582,0.15035026629287596,0.13055556176669725,0.16634435861895977,0.12817107431283087,0.7034523122435941,0.6644288475179039,0.7122350732521816,0.6713099982088723,0.7155640444715482,0.6618068378532522,0.6884618498230415,0.6647044706826775,0.692660326698471,0.6672202366747935,0.7011132274987163,0.6799671378795232,0.6890928135348064,0.669710861873632,0.7116471113332578,0.6692221192573217,0.7078063620674208,0.66602072435769
0.1456310679611651,0.67,0.67,0.67,0.143646408839779,0.69,0.69,0.69,0.13776138077221894,0.12153590241943367,0.13083695795642272,0.11488709943558036,0.15012994999158022,0.11869082760778966,0.6227050372555194,0.6039555598777215,0.6383047722552123,0.6037510758475886,0.599510394512202,0.6080168968194023,0.6241298541612821,0.6048119310194587,0.5992941659039644,0.6191057649466027,0.6403210149165812,0.6020404563769901,0.6260160474338098,0.6042972034795352,0.5970501806123871,0.6124524008822051,0.6301029082568387,0.6054593853752623
0.2679355783308932,0.7,0.7,0.7,0.107367362333417,0.645,0.645,0.645,0.1622474289538043,0.15313100710383115,0.20041243012788404,0.15355211346605044,0.22295047816549765,0.14528345559809142,0.6718110996580814,0.7043646041292422,0.6606688402610693,0.6987545138898464,0.6628857524664356,0.6963656802417565,0.6616997130963697,0.7017577324960296,0.6592386984629988,0.7038707068921877,0.653130808923842,0.6932445241200926,0.6616608064593021,0.7022212976485728,0.6787709447865525,0.6911036011804168,0.6650451636432401,0.6922169597042981
0.348404255319149,0.755,0.755,0.755,0.0360435875943002,0.655,0.655,0.655,0.14618956488080273,0.1479154107363539,0.17718248853524246,0.14644460749837931,0.20260717716711513,0.14070385968918508,0.6243572591347336,0.6834241332203644,0.6296620954913974,0.6699313952805449,0.6075245769727358,0.6756050075783314,0.6185251862293932,0.6766501472884209,0.6259486048580214,0.6720073223099738,0.6360852229912038,0.6760461985627246,0.6211767811040619,0.6792922683363983,0.630491591877212,0.6677424991028349,0.6302184970096506,0.6704559555018674
0.496822033898305,0.81,0.81,0.81,0.0,0.675,0.675,0.675,0.14625439675185817,0.1487715648509705,0.17735016462264497,0.14821246683482409,0.19870466591954608,0.1425268139597052,0.6265050832782388,0.6664348649355707,0.6187047150737538,0.6660037207065351,0.6253774104644881,0.6611152364238384,0.6205668695749622,0.6657326699643334,0.6376014558552725,0.6631057913958195,0.6230670146486196,0.6665268464102209,0.6186844551228775,0.670408608154193,0.6456774592782741,0.6509869685179476,0.6374224680653195,0.6608613281896031
0.5275590551181102,0.82,0.82,0.82,0.0,0.595,0.595,0.595,0.1562084319293072,0.14709507050386852,0.19674454061471022,0.15060270179333185,0.21342911937400616,0.1405703068363672,0.6774257296474678,0.6417630836437991,0.6998768070674831,0.6331077414310842,0.6783266319471745,0.6542275002841705,0.6919743215817199,0.6463368118696629,0.6775571808631087,0.6506179773709175,0.6756000951185047,0.6427767920351877,0.6822651663776385,0.6258041071619179,0.6823080377263521,0.6377106096283374,0.6729509849714367,0.6393439844484164
0.5735900962861074,0.845,0.845,0.845,0.0,0.575,0.575,0.575,0.15459513921197043,0.16186031551318172,0.19746490816060053,0.1676931179317879,0.21553733655187216,0.15705490568089744,0.6571188108421283,0.6605157746804391,0.6703817029446331,0.6722580939438767,0.6737389798728763,0.6664953221304531,0.6583377644882514,0.6618628724380755,0.6820751448395165,0.6802409722621745,0.6672957544700843,0.6597664633573573,0.6433077997850805,0.6668669285142254,0.6900805929763763,0.6651467287038941,0.6536893078278652,0.670544521488381
0.5424189957952016,0.815,0.815,0.815,0.0,0.575,0.575,0.575,0.14965105257961078,0.15983441820362668,0.18949701255508025,0.16348253234198645,0.21808169791783483,0.16127003393193706,0.6756301882939199,0.6764119064066385,0.6888660420975466,0.6739450481808269,0.6962056902873973,0.679703228652391,0.6792773067381328,0.6822362432485598,0.6875574571304379,0.6820838911669519,0.6690680009203674,0.6706785624718714,0.6653059911613675,0.6695201566193713,0.7040295483351259,0.6720943134304739,0.6723107788914676,0.6799857168893785
0.5317313616759088,0.81,0.81,0.81,0.0,0.645,0.645,0.645,0.1482043058835035,0.17327463365534906,0.18119612187459988,0.1798522197186117,0.22340508443741577,0.17485256911793573,0.6459782063129067,0.6252706036682738,0.6661253503507675,0.6349925877207866,0.6605322294343866,0.6586181371148412,0.6699502743596525,0.633548700339625,0.6668954938119789,0.6424100202365276,0.6624372435334599,0.6387494262309894,0.669733397134083,0.6432942403527304,0.667999869677765,0.6347370095575622,0.6599260322043945,0.6413270909311872
0.52046783625731,0.795,0.795,0.795,0.0,0.59,0.59,0.59,0.5667278288788521,0.5639305577627973,0.5579999433808039,0.5528141526805498,0.5498905981239428,0.5588979353013378,0.757824094881293,0.7861731057308603,0.7729012768696275,0.7739412732477193,0.7776121904651733,0.7920878743855866,0.7690893637842795,0.7847749152295661,0.793051232089036,0.7780624486030485,0.7830788475446161,0.7798600625321127,0.7814331004274143,0.7843471332355141,0.7787305261906383,0.7837469458211961,0.7664100366394414,0.7842269142957488
0.5506912442396313,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5885348396341776,0.5749424541033886,0.6090193138013339,0.555491281749639,0.5904096255397865,0.5615523236927044,0.7813576926891771,0.8224619396911577,0.7969608762641504,0.8127626991637895,0.799961344600042,0.8199205819370258,0.8001142990729274,0.8196813697990672,0.8079569922802244,0.8093514757323417,0.7960991181734511,0.8197669088069623,0.806582014827215,0.8210760651598662,0.8019452443637829,0.8172750832870562,0.7972544740086042,0.8112196584542622
0.5700311727399763,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.5964168111998038,0.5974071461762048,0.61601779480747,0.5812140663061611,0.5992378143400876,0.5974951394499856,0.8231478402245896,0.8503125081136196,0.8379611955605497,0.8489254421649889,0.8192885212000751,0.8554204406513812,0.8280869526020049,0.8504412281053838,0.8267013834348087,0.8507433452364316,0.840104991103447,0.8528535890321852,0.8326984111213909,0.8513570515564896,0.8105395871780883,0.8543164588978596,0.8308880998757596,0.8537371975958834
0.6224436287362349,0.82,0.82,0.82,0.0922844175491678,0.64,0.64,0.64,0.5984350231088597,0.6506786690163006,0.6425189178262423,0.6379999873290754,0.610378760055449,0.6545261653277974,0.8298218167706584,0.8528303098828173,0.8474390142772377,0.848403506490908,0.8256684088017696,0.8594401080507552,0.8473972612108579,0.8487142709122947,0.8259703485959694,0.8541249172239497,0.8480476971342559,0.8482492895888174,0.8534511963826804,0.8496535482452625,0.8209744659236329,0.8566926610295474,0.8402528038036886,0.8528805887199623
0.618665328650276,0.81,0.81,0.81,0.080325960419092,0.605,0.605,0.605,0.6782879831798609,0.6306458679549238,0.7021201334684384,0.6299807386348834,0.6851212748086981,0.6349244459465369,0.8494430689151361,0.8464965094616232,0.8656396329231365,0.84524187889437,0.8473789742671691,0.8528129044663808,0.8601441488290689,0.8432480957552457,0.8607730872744338,0.8501886371896072,0.8683761485600504,0.843457813752265,0.8605297088253273,0.8492613016865025,0.8461458105994746,0.8495548818098029,0.8459256051641802,0.8487924367761932
0.7619540467812047,0.885,0.885,0.885,0.0886699507389161,0.63,0.63,0.63,0.6834567697344751,0.6430259688296883,0.7080354368414228,0.6402429061893868,0.6902141764988364,0.6560098935334112,0.891604507640949,0.8683221811410594,0.8851993333540118,0.8664097628636217,0.8738735461887287,0.8713141478543954,0.8838064507859554,0.8664502796595887,0.8675312259388215,0.87161299272723,0.8825990562514963,0.8682075091092786,0.8839589347307111,0.8619349440106009,0.874359802736401,0.8725537523572205,0.8785159168518796,0.8744450860993676
0.8019366197183099,0.91,0.91,0.91,0.0835515353487266,0.615,0.615,0.615,0.6837496409678372,0.5873994045467916,0.7110057157741796,0.5975299071111347,0.6922112864513638,0.6010991922263269,0.8616524002212504,0.8641760784353618,0.8674508311385559,0.8557827441757239,0.8798193768653959,0.8585453437046915,0.8706222184745799,0.8628406361485196,0.8749378930397717,0.8580828009930731,0.8636254801637777,0.8564429596753027,0.8676468780713337,0.8624024642703897,0.8835501440415534,0.8610713273542889,0.8616964199263832,0.8658382042891731
0.7495446265938069,0.89,0.89,0.89,0.1064063788836954,0.675,0.675,0.675,0.647148351894871,0.633229132399408,0.6663185195505095,0.6405768922972606,0.6527891714465895,0.6451513827510755,0.8850284320644272,0.8617048328026689,0.8850721528640902,0.8619838341705959,0.8700008950096126,0.8678839157902254,0.8838089020066228,0.8629353921579855,0.8685378467791358,0.868610246711405,0.8776192189256512,0.8666187226933743,0.8819123421851239,0.8635027367086824,0.8703739685053155,0.8731048062237112,0.8764035954065564,0.8743378182740908
0.6666666666666667,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.6520809960308815,0.6626833153707717,0.6657883950662818,0.6784925365527121,0.6736550088583682,0.683404958851753,0.8975801155310398,0.8742728820047371,0.8956856201248521,0.8775551392985964,0.8703717608062499,0.8776572369163874,0.8875623377348697,0.8774322004911976,0.8709111250893601,0.8875862264435227,0.8839851904068957,0.876400146878031,0.8856378240225825,0.8738719348181175,0.8782956713759866,0.8825182715799131,0.8906138223472444,0.8824651238144388
0.7013210798391729,0.87,0.87,0.87,0.1456310679611651,0.67,0.67,0.67,0.6644671780458491,0.6314888765034022,0.6960531876734595,0.6386502803592428,0.6820726412531464,0.648859916300034,0.8680270601231268,0.8707938208577268,0.8694362039034206,0.8608638341030275,0.8713122179154131,0.8625984463527572,0.8714489310498553,0.8751400421897144,0.8678439435172086,0.8537863493975508,0.863779641064347,0.8586665069819948,0.8676257908472059,0.8690148605971445,0.8805035022537155,0.8590409757502401,0.8581067892400283,0.8612276730351829
0.6149897330595482,0.85,0.85,0.85,0.2679355783308932,0.7,0.7,0.7,0.6412847480956723,0.6118739600337425,0.6787341229667825,0.6133708008229043,0.6654104524705783,0.6181450066183803,0.8528300100610087,0.8590237647365246,0.8497346874792707,0.8445638588492115,0.856798182003815,0.8485676599890908,0.8707514372392424,0.8604440639838358,0.8451327452255496,0.8514622869988164,0.8525483823741996,0.8508943577097917,0.8630008574021544,0.8605546359194416,0.8456920372781693,0.8489792354209726,0.8406929901338057,0.8463312781171946
0.6041055718475073,0.865,0.865,0.865,0.348404255319149,0.755,0.755,0.755,0.6270266756220523,0.5417440807532182,0.6349681565967651,0.5194264923616788,0.6387038484307447,0.5529898235771111,0.7783247536629613,0.7834635618296275,0.8031365717487694,0.7756948792949981,0.818152682692713,0.7781703163033117,0.8099290908831384,0.7856029018721165,0.8180761002763559,0.7867795734972117,0.8075222368153572,0.7814129708657046,0.8190845581788367,0.7781995016405211,0.8162300602211499,0.7675102154715524,0.8111170265851485,0.7688984771960665
0.6429516001057922,0.865,0.865,0.865,0.496822033898305,0.81,0.81,0.81,0.659146754864535,0.6058673721000147,0.687255440638164,0.5985906285129293,0.6781437916597278,0.6176506798237353,0.8257919561205993,0.8302891091941123,0.8173074455405577,0.8207722757091728,0.8460027447651132,0.8231119329969128,0.827847224397938,0.8335273927841063,0.8461515201688473,0.8195409884957127,0.8275469612721481,0.82085175436103,0.8363756840755892,0.819871226827544,0.8422332850088271,0.8171800760282074,0.8278229693381963,0.8096418754142619
0.6114492941328843,0.85,0.85,0.85,0.5275590551181102,0.82,0.82,0.82,0.6676518814000149,0.6821814880408296,0.6929217353872702,0.6906364560420428,0.693617157356826,0.6869337033811599,0.8323345473177675,0.8585208688951464,0.8356110794708194,0.8525257596454894,0.858613513745024,0.8614732155009607,0.846754738630385,0.8672818048090615,0.8506314393636987,0.850849730928602,0.838971294760337,0.8529771760217695,0.8450204374797958,0.8664366374712971,0.8458264844938042,0.8569151730623408,0.839744998428624,0.8516410424829091
0.6223870532703979,0.86,0.86,0.86,0.5735900962861074,0.845,0.845,0.845,0.6673058288979585,0.6633666266994502,0.685721849555996,0.6676831253709073,0.6944596825082304,0.6681406510236024,0.8291027691068233,0.8717926447266032,0.8219949042076679,0.8642833182761203,0.8586466345527672,0.8597723939210523,0.8347005733740704,0.87251751221389,0.8448356656536141,0.859336752812472,0.8244648940550501,0.8620588909491785,0.8428611162041273,0.8646794606727114,0.8521905686663032,0.8514223538030578,0.8560114270775503,0.8468722611197455
0.5839636913767019,0.835,0.835,0.835,0.5424189957952016,0.815,0.815,0.815,0.6577297805387103,0.6047893527887713,0.6686950951497622,0.6124268329087514,0.6615556647647899,0.6177005435130418,0.8417763295039877,0.8489036072102656,0.8267185129653268,0.8484630063220009,0.8055662539525283,0.8505316423797371,0.8206897559645172,0.8475931159084886,0.8127468540392768,0.8481195436463846,0.8294007827300877,0.8500985371012327,0.8393145349719414,0.8409227245074193,0.8033646609963777,0.8364247337336835,0.8346029604506361,0.8342825656976041
0.5393426294820717,0.815,0.815,0.815,0.5317313616759088,0.81,0.81,0.81,0.6587325196829157,0.5927478789753179,0.6679875493075057,0.5978305830219226,0.6591884899989648,0.6043388164068966,0.8615505956710753,0.8612452130659524,0.8429091978645822,0.8602206288948188,0.8269207873990245,0.8561886431169595,0.8406777847897235,0.8550445343890204,0.8341559494124873,0.855352286334521,0.8505787995952541,0.856012900340707,0.8511390093199568,0.839248698209144,0.8233768213229007,0.8474791438660568,0.8456140125323016,0.8453785355158175
0.6053575699593399,0.835,0.835,0.835,0.52046783625731,0.795,0.795,0.795,0.6334165403361726,0.5520849894659244,0.648057835591236,0.5807994459092956,0.6418411896940228,0.5828384628773551,0.8548750485182767,0.8464275610008614,0.8522563145384456,0.8623376630382298,0.8423490767191877,0.8556431998075124,0.8342341417323131,0.8486446345501027,0.8349172088861702,0.8528279119687302,0.8507572395398414,0.853787047192946,0.8510745378984981,0.8663683789824768,0.840567764278633,0.8438759850824519,0.843107031714838,0.8480761586603882
0.6463414634146342,0.855,0.855,0.855,0.5506912442396313,0.805,0.805,0.805,0.6135519662341817,0.5812550722155225,0.6245434812356216,0.5999638629395219,0.61278228580331,0.6054688676709877,0.8761015557289814,0.8603539066253199,0.8723959291417273,0.8702103284594505,0.8270431019278905,0.8707602175236405,0.8672432014103676,0.86012680962624,0.8377016784843709,0.8720985846971883,0.8645810146672941,0.8682943579481898,0.8674927632398212,0.8749498535039364,0.8282764060360529,0.8679096464021928,0.8701425932243755,0.8703694457717975
0.5003655861564709,0.795,0.795,0.795,0.5700311727399763,0.8,0.8,0.8,0.6251436569637364,0.5909755761505957,0.6370546195969121,0.6076542512521949,0.651679726197257,0.6138354435029232,0.8716714137651307,0.8514476620993728,0.8479301526210586,0.8510961965467349,0.8215488398062714,0.8525772795597248,0.8373326553795463,0.86208663367325,0.8156928865216374,0.8569275317831846,0.8401579948204126,0.8554675050698775,0.8381122261289615,0.871204743301968,0.8272237694951015,0.8427389563007415,0.8545913671482751,0.8477232091500678
0.4858611825192802,0.77,0.77,0.77,0.6224436287362349,0.82,0.82,0.82,0.6226798421941034,0.6146087625183977,0.6432200927667306,0.6383450922157012,0.6426821643528395,0.6319991973586669,0.87512399180416,0.8829780822757296,0.8855788052429527,0.8801394250991678,0.8307034093751053,0.8858333704091939,0.8792100757585916,0.8801506113854292,0.8403714688028028,0.8829973724774105,0.8668697813325124,0.8786654111987896,0.8782331982608605,0.8915725859962563,0.8273759262495103,0.8782187475056482,0.8670180948564098,0.8816270073012178
0.5232815964523282,0.785,0.785,0.785,0.618665328650276,0.81,0.81,0.81,0.6259191284806621,0.6221950496532251,0.6372505528174119,0.6337921113725539,0.6289688097607566,0.6259016766864947,0.8184062871651526,0.8390040176849852,0.8386586840527321,0.8463927952054816,0.8105021817127378,0.8495186832061403,0.8289161855888807,0.8380997121092414,0.81892870350701,0.8440702481498481,0.8418875884870762,0.8434592205437235,0.8397348432041968,0.8541231961393199,0.8059893270863989,0.8328326248454655,0.8300154046366117,0.8322668615369274
0.5758928571428571,0.81,0.81,0.81,0.7619540467812047,0.885,0.885,0.885,0.6057226474084987,0.6095488206867548,0.6948954272467802,0.6103214349405505,0.6415991613169821,0.6204403528330474,0.8346191723549173,0.8161569939090713,0.8314726527994691,0.8176275594942475,0.7978360124674582,0.8237615991681705,0.827752905351171,0.8103379028883452,0.815809142925244,0.8115334549034519,0.830998694561795,0.8138855821364799,0.8318709243880117,0.8186228012746372,0.7946041044842707,0.8128936163322233,0.8171255082241101,0.8099242981749898
0.5997403721332757,0.815,0.815,0.815,0.8019366197183099,0.91,0.91,0.91,0.6220249052307638,0.5959552671526506,0.6972348289108072,0.6011023530711391,0.6441488994394351,0.6096188329683073,0.8503064274050147,0.8208361654537633,0.8324161686847957,0.8283522205633048,0.8064944851923329,0.8329353937352082,0.8285473191284513,0.8209868961790289,0.8072416447481217,0.8303334553207322,0.8254893649003651,0.8360785894316034,0.8360412404925129,0.83377416166884,0.7952997530247342,0.8289840611929721,0.8306346927915275,0.8310184073101539
0.5714882943143813,0.795,0.795,0.795,0.7495446265938069,0.89,0.89,0.89,0.5866358774027948,0.6366062189789456,0.6193207152909523,0.6360274881202997,0.6055880831515397,0.6303245169009825,0.7867188391862378,0.7814968139471555,0.8066208558987382,0.7850878931689647,0.7675134139369778,0.7960408077057098,0.7993261586313802,0.7769985367145401,0.7788240999392553,0.7897497603172249,0.8018326984776547,0.788652094484941,0.80078189958311,0.7900379208500516,0.7724193925319301,0.795375487303843,0.8008861279770036,0.7922412977078087
0.5519348268839104,0.78,0.78,0.78,0.6666666666666667,0.86,0.86,0.86,0.641262061077793,0.610103656119297,0.6752701891445503,0.611407509699118,0.6553981092495537,0.5992661836907565,0.8102092253075592,0.792430267041464,0.8245319535130141,0.7911255541535185,0.8062606591722359,0.8004592638967567,0.8177573712665342,0.7872260562927129,0.8042938228475992,0.7911846851546931,0.8184707406190317,0.7873727620261807,0.8208265115943774,0.7910964088980528,0.8003301635140255,0.7964078668185122,0.8192593935596542,0.7928803232542926
0.6884422110552764,0.845,0.845,0.845,0.7013210798391729,0.87,0.87,0.87,0.586102566219329,0.5941685307645719,0.6167448323225934,0.6024627642400824,0.5939431710584392,0.5802383679645791,0.777397439870981,0.7804395823847569,0.7775719791225838,0.7780098993461301,0.7726891259484184,0.7855198997937114,0.7725291355107295,0.7848204054831234,0.7709397975387546,0.7811365996067194,0.7858729651515585,0.7777780747078862,0.782052527479947,0.7788456844690166,0.7701366314642649,0.7795202628804069,0.786254373747333,0.7795973589468282
0.7829681686647375,0.895,0.895,0.895,0.6149897330595482,0.85,0.85,0.85,0.5868111044458445,0.5455055608420394,0.5792416450665611,0.5379076283742524,0.5842824707191203,0.5405474881466091,0.7586829907680986,0.7410754634401843,0.7608889645724979,0.7576865495382679,0.7643430942544481,0.7529916880573477,0.7522446336809067,0.7411440317347288,0.7671453588777075,0.7476507364377433,0.7618118472448838,0.7454053059112339,0.756706538425045,0.7473174462597627,0.7760756442737337,0.745764105463358,0.7798173850384914,0.746177956500693
