kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.14619027794327724,0.16307520875427106,0.18633877905012886,0.1561562898118442,0.13635775303826977,0.15973410519602008,0.6569973303695941,0.5958348887396001,0.6468201255572198,0.6105463721328339,0.643810413110813,0.593299836491618,0.6455421379378893,0.596518958424782,0.6399159215076035,0.6050775635885448,0.6350422023468271,0.5987161599927439,0.6386172642088789,0.595594953584256,0.6616133144752401,0.6056395557692753,0.6329893238384252,0.5940844199765186
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.1505571140785166,0.14684306477236864,0.15952168526511973,0.1406136226682718,0.14979430306231278,0.14534742546287716,0.6545901614237212,0.6184974449205592,0.6594303195711783,0.6279835393114822,0.6324745957813833,0.6253669983574301,0.6170105666975898,0.6295491792255316,0.6680279418821211,0.6345310526752825,0.6422064511779335,0.6267803671239037,0.6220910046885739,0.6262386204988766,0.6332989075209483,0.6296593492860092,0.6834198040401246,0.6290421309286373
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.1320688024335311,0.15997428939536107,0.13316326834754957,0.14913588599533317,0.12079118399566306,0.1483850222503732,0.5706343198518812,0.5817548852163826,0.6701925330514781,0.5847274511742474,0.5478765438782602,0.5770842902672844,0.6882767531624772,0.5810951128164167,0.5879691024041429,0.5936983552435485,0.703262234310413,0.5844575832126143,0.5498605943222059,0.5827473422269656,0.6797493319574393,0.5848207809228677,0.5733758408023153,0.5771541353923966
0.1064063788836954,0.675,0.675,0.675,0.3525302436530925,0.81,0.81,0.81,0.14303223307658278,0.16830267675163532,0.14740199500947737,0.1622552259666294,0.1347205227859114,0.16716450727510046,0.6203949929269995,0.612635209500958,0.6938911427790533,0.6020085640008569,0.6019485949731126,0.6028296694255628,0.7069997782982037,0.6061954283659057,0.6256741440537605,0.617751076235579,0.7124855352195926,0.6053237570061806,0.5758223020045498,0.6085615922757318,0.7061387893421798,0.6067914989521549,0.6084509100226433,0.6039790328002724
0.0849875930521092,0.705,0.705,0.705,0.2477064220183485,0.795,0.795,0.795,0.1524682301240066,0.1676562179846332,0.14981267741447998,0.16681096898867045,0.15669291653389716,0.17709622219052215,0.6220935056899912,0.6657915827681967,0.692781455318744,0.6502412750288341,0.5981017852829981,0.6645614721181989,0.7017792533398615,0.6644162821716222,0.6317892660384784,0.6614597951563481,0.7215662263211884,0.6617123410596127,0.6066935241128802,0.6608298100564395,0.7069422884031435,0.6609122783928985,0.6177401646462947,0.6632151153030397
0.1298701298701299,0.665,0.665,0.665,0.1086350974930363,0.68,0.68,0.68,0.14528282398102035,0.16083163055853622,0.1518091408553364,0.15965823483004038,0.13892920011041374,0.16361577443002523,0.5911686812527858,0.6179777982090512,0.6852397164163394,0.6168334766427351,0.5908875098471524,0.6109924055660388,0.6748447138260644,0.6206522279677624,0.6040157136916925,0.6143903942885941,0.6844893526157323,0.6207357914168015,0.565103976319389,0.6275378608331179,0.6805740598753679,0.6183950233504402,0.5986330578377609,0.6142465578228214
0.239450441609421,0.69,0.69,0.69,0.0771175726927938,0.635,0.635,0.635,0.16964534637079592,0.1839573951023109,0.1584666592437055,0.18847952389428213,0.17285928092688665,0.20081065410884022,0.702982148362088,0.6910295814117777,0.6962506798826512,0.6723568252361936,0.7143079096131336,0.6822662237223482,0.6546382544548759,0.68555768211553,0.6722345417244158,0.6856300725229703,0.6963194503587301,0.6771194278762109,0.6787586677058659,0.6954467238484154,0.7172975887988555,0.6813713082398702,0.7063106388605667,0.6808056182607464
0.3161705551086081,0.745,0.745,0.745,0.0360435875943002,0.655,0.655,0.655,0.108541706083961,0.18007446271946156,0.13529200422915943,0.1833698846904648,0.1090797076915233,0.19514779364063511,0.6904880573125443,0.6502584966885676,0.687001648585383,0.6603107332138289,0.7161624152108359,0.653083429462489,0.6842646244255899,0.6569411204715253,0.6665231509215781,0.660949553726461,0.6952891605329554,0.6565323635216082,0.6415211478496888,0.6649873083712404,0.7076088894992602,0.6577564083417675,0.7203429346844952,0.6534122033267709
0.3847415914684167,0.775,0.775,0.775,0.0,0.675,0.675,0.675,0.15654496772747833,0.17722502128036907,0.17873108537119614,0.17675256237332135,0.14980274523013357,0.1896449491086899,0.6625727594453852,0.6470126913490526,0.6807609302383587,0.656241640303466,0.6652894870162535,0.6456598997637397,0.6153085768207139,0.6528139290427566,0.6479630041567485,0.654780966939919,0.66039508606667,0.6540669846084316,0.6091525229716724,0.6555891587661818,0.6839972646282667,0.6516277014662231,0.7158411296797114,0.6454672438509395
0.4175020319696558,0.785,0.785,0.785,0.0,0.595,0.595,0.595,0.12006206386470737,0.17190077945848511,0.16413388802442708,0.1705056813395711,0.12733109191672523,0.18063086722722901,0.7036880525877919,0.6622373322496167,0.6527069228499783,0.65367433782815,0.6885454863368102,0.6510717585846291,0.6734731409276322,0.6569709749614882,0.7355710986255317,0.6486996446672799,0.6475546048922464,0.6570582511629578,0.6584058801846746,0.6575867485407781,0.6333426876752748,0.6558082371848034,0.7039054874833687,0.6516407962797336
0.4569101043304273,0.81,0.81,0.81,0.0,0.575,0.575,0.575,0.10877933826618548,0.1766453613364414,0.1511154480314298,0.17842535707417825,0.10952266232871868,0.19148778495678392,0.721156240626684,0.6562952542115909,0.6775830948245393,0.6603294323727682,0.697302381504319,0.6498762992984206,0.6688255382275159,0.6554270198607517,0.7112113780713989,0.6582005241674548,0.691880022099951,0.6546586747470511,0.6620661215322691,0.6547676492979749,0.7174717022993524,0.6602005189361818,0.717761403602779,0.6546436798364241
0.4999374921865233,0.8,0.8,0.8,0.0,0.575,0.575,0.575,0.15108928690921544,0.17874864124621456,0.17921561680958803,0.18367118155671874,0.13996103089644962,0.1921769028135908,0.7460623475105728,0.6721100690454461,0.7069164894717502,0.6697008983576044,0.7425455394726257,0.6637903098480485,0.7148528964251104,0.6663059291493468,0.7557791917325515,0.6698040457078512,0.723884934094576,0.6633752388536234,0.694970063881228,0.6687061166323768,0.7380118867303106,0.671916878773466,0.7309355404602802,0.671364936625814
0.4999374921865233,0.8,0.8,0.8,0.0,0.645,0.645,0.645,0.13462963489147278,0.18225257798031502,0.1622388818049946,0.18352891651096692,0.13114502545786572,0.19473968832638275,0.6830284217713283,0.650099693792881,0.6454790126407067,0.6485111063836771,0.6799351866619459,0.6455582292844843,0.6465800796417979,0.6536424095760338,0.6723968464243415,0.6361964534019852,0.6668113914833101,0.6504654860382459,0.6357634645619908,0.6447439307807004,0.6723549165460277,0.6448880997296971,0.6758375664420293,0.6516322031185481
0.528023598820059,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4075988082487323,0.4849670894056894,0.5270876523793425,0.48172715628549934,0.4681628353527546,0.47901652584730414,0.7545732649208674,0.7754958929636124,0.7814647548490817,0.7774023789540716,0.7660796079517542,0.7756174391569568,0.7923159707765673,0.7772935965846403,0.7811410294233351,0.7726915213513726,0.7685202181683409,0.7767992490914439,0.7688805661998538,0.76882686355874,0.7777399513371335,0.7734578754128246,0.7759615539193451,0.7734974506076945
0.5481927710843373,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.43601492387183616,0.49237094272601856,0.543259747803004,0.4878816154740401,0.47490299573012906,0.48953803287018877,0.7927324183600365,0.781886977137949,0.818300798476828,0.789422154668715,0.77908746616862,0.7874384232702895,0.8023620787558944,0.7887001053719658,0.7789079581188167,0.7802789702974869,0.8031237631588445,0.7889411143568643,0.7933051318802238,0.7685451936163021,0.8238618129109798,0.7837254130742315,0.7933247492875892,0.7821697621324482
0.5684539864063005,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.5088788528266903,0.5523499565208798,0.58773054527404,0.5459025601267748,0.5350166640380704,0.5418621348686157,0.8100253452710584,0.8259553302903369,0.8123217666137481,0.8335348417336467,0.7967270613538271,0.8288416845206541,0.8021053509365819,0.8312769225086121,0.8048136236188027,0.8224363917982538,0.8213724819433328,0.8334538601662047,0.806679837903678,0.8100608754626702,0.8139569514983622,0.8293051594088575,0.7986328657982564,0.8267437238106575
0.6113445378151261,0.815,0.815,0.815,0.0922844175491678,0.64,0.64,0.64,0.5422132224419531,0.5574646035805576,0.6198972978107069,0.5787056292895545,0.5573871097145885,0.5850370794154308,0.7966506208824541,0.8260886727802798,0.8160075882853834,0.8378083455858149,0.8043052006060335,0.8291039089832755,0.8135395212861144,0.8300551389766306,0.8136286070500252,0.8200648644340883,0.803891986268736,0.8355739319550576,0.79615283066863,0.8104285979424419,0.8121953621310669,0.8289999899741477,0.7936908016866279,0.8234753807480893
0.6372795969773299,0.82,0.82,0.82,0.080325960419092,0.605,0.605,0.605,0.5039918103764962,0.558048265050111,0.5397263059877228,0.5516601219723475,0.5281773365285187,0.5576659813714221,0.7600152685307814,0.8050141110933839,0.7883158670339914,0.8220390656250572,0.7823824085203542,0.8091133375782795,0.7920592429572548,0.8160131688815568,0.7691662420905284,0.8045353091929434,0.7800438506792565,0.8206837889532829,0.7280548822247241,0.7955349918861098,0.7777378527020452,0.8145155678689306,0.7731258330271528,0.8101682062937596
0.7454391175222741,0.88,0.88,0.88,0.0886699507389161,0.63,0.63,0.63,0.5339881337472869,0.535782094328034,0.5606759808433733,0.5364557131971883,0.5512067614884335,0.5363613791520142,0.7949049687911194,0.8425362162059079,0.8224967395217486,0.8421908069133334,0.8149703657306491,0.8423071866846412,0.8113210760540837,0.8436808174478664,0.8201235611806031,0.8407958164471658,0.8360099102547726,0.8445556504643317,0.817692761852377,0.8372653079793186,0.8120126520958245,0.8409967728550384,0.8358635586757684,0.8445101123171949
0.7846293357515303,0.905,0.905,0.905,0.0835515353487266,0.615,0.615,0.615,0.5851196400765307,0.5298613059967491,0.6120311590785912,0.5103806339573675,0.6001726906158443,0.5075501546414121,0.8226230674525838,0.8282717175459652,0.8478223811086574,0.8217138424653178,0.8713773350567272,0.8329994338798177,0.8583614799196939,0.8266045694049624,0.8542643459364835,0.8377110849123165,0.8656810087913436,0.8245321720812334,0.8076119153437312,0.8267257505484442,0.8588608652940335,0.8232286571506644,0.8520515028656666,0.8313320876679995
0.7065038741488612,0.875,0.875,0.875,0.1064063788836954,0.675,0.675,0.675,0.5547356209204576,0.5647736032697144,0.5751090186451471,0.5631655484461583,0.583017283703333,0.5584464237181521,0.8157724457443621,0.8408260971027672,0.8409856991496907,0.8438378005053288,0.8532739673535602,0.8428955425275816,0.8406584340926105,0.843809300869652,0.8304685180799312,0.8418436326198719,0.8581591157364464,0.8453830367252415,0.8191053444047677,0.8342384578301324,0.8525940137686174,0.841318461893861,0.8537967202052378,0.8410656306933341
0.6844660194174758,0.87,0.87,0.87,0.0849875930521092,0.705,0.705,0.705,0.5772620231431094,0.5747560649064316,0.6192519756753656,0.5637726493968749,0.5851381357143745,0.5700321088295668,0.8313401248730717,0.8520274603350106,0.8575100752093276,0.8510461875700405,0.8448746519635711,0.855914628970995,0.8513293098120148,0.8549402910917254,0.8740775301080799,0.8543788405690679,0.848753839612255,0.8537539332600683,0.8114904316366857,0.8505499406556695,0.8559194190837865,0.8521518372150555,0.8581622740494969,0.8546182512208546
0.7093023255813953,0.875,0.875,0.875,0.1298701298701299,0.665,0.665,0.665,0.59093254547127,0.593828379877181,0.6149012476949897,0.5821251048971193,0.5866126344773511,0.5853502668082515,0.8370144107915589,0.8500791426650642,0.8439703947990974,0.8368766123068525,0.8387643842892027,0.8542129130457393,0.8546697260997874,0.8475184423900115,0.8441131904489647,0.8577974715328021,0.8505084565719089,0.8439112352309821,0.8027536279716356,0.8393275200733049,0.8486107222261331,0.8431776076305719,0.8483894331343043,0.846291521188542
0.6646995708154506,0.875,0.875,0.875,0.239450441609421,0.69,0.69,0.69,0.45645724897391277,0.5895929949473531,0.4930755652514744,0.5767475995718316,0.4571336864549268,0.5782061018196172,0.7872541802232402,0.8342461107844478,0.8036604892833437,0.8281915592833787,0.7823810942492223,0.8338594397562613,0.7841292241685025,0.8302669759881885,0.8143337049561825,0.8383307701733709,0.8085218095496288,0.8295825392930793,0.7802289692860968,0.8350705066609471,0.7933694489748023,0.826447129733493,0.8005324332431032,0.8329776981783411
0.6627565982404693,0.885,0.885,0.885,0.3161705551086081,0.745,0.745,0.745,0.4308046418275612,0.6001138464711967,0.4836260589957511,0.5908522497188551,0.4313007554363041,0.5882650725947198,0.7658386883937228,0.812799424327128,0.7426227811718713,0.8052568910261393,0.7450605752563391,0.8274284216849707,0.7483879133812735,0.8178573819106445,0.7727727922623328,0.8271380007877552,0.7686137213911844,0.816659009454213,0.7370271996966999,0.8302815981026496,0.7302674109031191,0.8193459308422039,0.7662453914590993,0.8199406055599856
0.6958476593493785,0.885,0.885,0.885,0.3847415914684167,0.775,0.775,0.775,0.4950766665165298,0.593046122609628,0.5213379957571773,0.5825525558740537,0.5099171901465067,0.5715540207077068,0.802974946262421,0.8048743500867556,0.7730216639111411,0.8049387859433624,0.7867501228052208,0.8216889013814594,0.7780204021578674,0.814167200173265,0.7574898581674689,0.8163228377626907,0.8208249580645014,0.813063657572399,0.7899592945115561,0.8065308800650252,0.7819970683531614,0.8155979436203578,0.8170030936169174,0.8148269286658383
0.6632560549151665,0.87,0.87,0.87,0.4175020319696558,0.785,0.785,0.785,0.5736993949263666,0.6310171418507446,0.6172840633925536,0.6228934691347526,0.5599858999098893,0.6160185411138444,0.8436758775608362,0.8275679735396536,0.792439968408023,0.824759884935776,0.8055063644595333,0.835420785718522,0.8056111149638405,0.8314023139374018,0.7955859510721054,0.8380492493294631,0.8443367092530025,0.8284475491017809,0.8119010745600587,0.8266708670923826,0.7990705868101299,0.8280552665096973,0.826491294381721,0.8329475833905291
0.6917716429911551,0.885,0.885,0.885,0.4569101043304273,0.81,0.81,0.81,0.5787063256035506,0.6239540177234435,0.5892772135121837,0.6285346981371513,0.5551102918839901,0.634154004176844,0.8349367130043445,0.8264377472405842,0.7823936728433267,0.82245789015448,0.8048903941600368,0.8442608585023361,0.8046878352126028,0.834494671279408,0.7940437163305499,0.8473736024381768,0.8302688856710371,0.8296838062683387,0.8140718247520756,0.8431783940078976,0.7960918002858061,0.8337890371693751,0.8134739623526306,0.840689934545813
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.40969879473093024,0.5493023062717081,0.4299306964583472,0.5432207916765042,0.43522763110669344,0.544209676923955,0.7324310603158537,0.820629946818006,0.7407420247803327,0.8227730471026505,0.7193875239273593,0.8303341524711092,0.7531805757532481,0.8316977747701223,0.6910262665554683,0.814592712867291,0.7734886652308373,0.8315553737954821,0.7060306095564188,0.8091484320390118,0.7398160013695702,0.8283238578848542,0.7426302618935055,0.8257442985194584
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.41694891020028024,0.5359150307371496,0.4515939870251317,0.5406801314773959,0.4286249364369445,0.5415434740310655,0.7408046518307564,0.8261572543071126,0.7425925198377663,0.8279943559635491,0.7442212445504542,0.831015274263906,0.7737948884528154,0.8353841006129525,0.6915649873886187,0.825248254654642,0.7730903746585099,0.8342195546753647,0.7150971963329392,0.8214268578741838,0.7390380107641172,0.8314811358663988,0.7550231089016948,0.8304952491028343
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.44039535874826524,0.5401844429040196,0.43152276905517034,0.5450364802902904,0.44661340694912915,0.5425051532825911,0.7340369345637892,0.8398504222578272,0.751416846493777,0.8335905081216989,0.7274436743452546,0.8285655388786336,0.7666761763447215,0.8376642815039325,0.7102359691773733,0.8306260953809289,0.773707542668094,0.8362643700617267,0.7206213774708545,0.8299667940589281,0.7316881302214506,0.8322419473181384,0.7489974918778236,0.8262177576713771
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.5537773822481692,0.573114504418224,0.5045342626138806,0.578559882548995,0.5715060333605266,0.5875336634439744,0.8055351813777165,0.8592277951209645,0.8396180403606652,0.8389767073996014,0.8472439669216968,0.8543376832067976,0.8421899623658037,0.8530098766399543,0.7874474708799775,0.8561002906981304,0.85113807643013,0.8465053074797751,0.7964602499577388,0.852305401319835,0.8513324522028642,0.8507682431759968,0.839650353648965,0.8525317496693611
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.4983854107113237,0.5799693872174709,0.46563170939061105,0.5784292662435212,0.5012911275773201,0.5849067416260817,0.7974771483332833,0.8325342279718924,0.8334343738447108,0.8272498957481632,0.831513528196766,0.8268862591805044,0.8286314058456296,0.8343478652727895,0.7419233156900771,0.8346212495860924,0.8233124915096548,0.8308262515224661,0.7745131289771018,0.829267069091415,0.8313514777251548,0.8289111263432551,0.8256904808962262,0.8331911850754496
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.5271503402720507,0.5860236018601332,0.49726415285732284,0.5849553131698813,0.5466876318884808,0.5820687428349677,0.8129060513023069,0.8553292225491438,0.8556990347690409,0.8458522004399417,0.8391835844078691,0.8511991612638311,0.8545202675859617,0.8542949956269189,0.7568154323380242,0.8549267733762665,0.8558128804061436,0.852068352467967,0.7819095522641399,0.8459602108449134,0.8432142260968266,0.8497271448177858,0.8501488106273529,0.8481612093460835
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.4968890869326143,0.5730253596326124,0.4536518337522024,0.5794250893766599,0.47732141355514407,0.5722554039363211,0.8058873510661102,0.8378105238675618,0.8300532951776157,0.8346112192880889,0.8305608666580684,0.8321267083123489,0.7944848541209671,0.8366114067778342,0.7437217000276712,0.8286120783677866,0.8175706091203676,0.8387991146654545,0.7772255419312823,0.8205820972177655,0.808490346520465,0.8318052236945759,0.8135869046630472,0.8303351521606608
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.4502435043270065,0.5380127494136523,0.47945978370649167,0.5488072557967116,0.4488538316375196,0.5509108640398831,0.7517914969467172,0.8121345489162334,0.7715181006433824,0.809864972613501,0.7587742200770636,0.807771745870334,0.7499177619049869,0.8101481654060917,0.7620518546267766,0.8011531891198403,0.7549610912044307,0.812769061210416,0.7513205757566155,0.7962444339743407,0.7624518005749531,0.801691553483204,0.7372319933981661,0.7999320447746936
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.47913442421503216,0.4979601545586685,0.5324977142709019,0.4996397673610321,0.5036353056946404,0.5058103892611796,0.7766211497222116,0.8143448341696459,0.7590258769087925,0.8031577277948916,0.7702791096265432,0.8069275573613731,0.7542110069139142,0.8094693444314867,0.7626719702313004,0.80306085950014,0.7803097168568972,0.8079398871032876,0.7353457339626656,0.8008162637982109,0.7601092407505781,0.8008215572414427,0.7685995803823977,0.8020390296652211
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.4358910434650514,0.525780313848948,0.5239678953101546,0.5402900768701915,0.43509532490522373,0.5535502169186401,0.7413258346509013,0.775412318973011,0.7483499833283724,0.7739804564823715,0.7086783151189533,0.7711975652507587,0.7340326746888904,0.7770549560819328,0.7271552212580655,0.760242860343865,0.780131424459655,0.7784646158311957,0.734181120915997,0.7547592635029033,0.7406878929005194,0.7676742011165057,0.7411622882916614,0.7670017395008087
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.4369312247345058,0.47565474448124145,0.5254999819219156,0.481229858697441,0.44891726226428774,0.4921512401485446,0.7559859353220332,0.7853313841814037,0.7538817134440056,0.7814316839323718,0.714259553249178,0.7817512939477634,0.7476068049901925,0.784213994805812,0.7303356712945142,0.7705601775923766,0.7666723350836079,0.7857542994282781,0.7293546849535217,0.7623714299211886,0.7513211334289124,0.7746047714421193,0.7346826896888243,0.7747257344472291
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.5379900624232562,0.4792979788650852,0.549899952415365,0.4746436033691084,0.5236813705541928,0.47899736583274405,0.7821026456289483,0.7522310581366065,0.7689180840539105,0.7539936910863424,0.7400688402915415,0.7635117410637466,0.7721096150338645,0.7651394906261348,0.7444538653950149,0.755600400898225,0.8062491632170984,0.7624332703766755,0.7721140159524448,0.7455267234435456,0.7536726577082177,0.7589500222576473,0.7742641101235075,0.760968625997311
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.48761101578432253,0.45875749234637675,0.5894847407156988,0.4475179368404704,0.4888598125645967,0.44803946958641483,0.7987428989319789,0.7392688939399858,0.7853077764558921,0.724328056181692,0.7829690185075329,0.742357484147091,0.7835247599627305,0.7419464380008841,0.7690760620762842,0.7330743264200125,0.8188029089581309,0.737380602626618,0.7952970980085274,0.732253603899917,0.781843349259149,0.734899345233415,0.8007151046625772,0.7400047086514169
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.4543731381168687,0.42259444330117146,0.5199958538741943,0.4118016916354274,0.46785914201969125,0.42200509582501927,0.742176965739272,0.7318036916204909,0.7606355500119342,0.7216191910113477,0.7424294388110253,0.7328543862227562,0.7547697584778036,0.7373762632528715,0.7287079952915181,0.722213499849562,0.7909450061369767,0.7355745545426695,0.7749123345562566,0.718149112258532,0.7609063440362478,0.7288784149567773,0.7702688877800066,0.7299146752393512
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.4621553646783926,0.48662506906626735,0.5329347036795297,0.4737065287725191,0.47668130504530626,0.4740600749086507,0.7541283605306669,0.7448027018811556,0.7730026461660466,0.7254065015455993,0.761855600375336,0.7510289956391439,0.7750764134533757,0.7512602070308199,0.7557133295506342,0.7364706790029284,0.814528522175111,0.743209173549461,0.7821336928472621,0.7272608448040819,0.774379388544367,0.7424798629583429,0.7879286221553303,0.7468569746802696
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.48299087323307033,0.4523971187118859,0.5517404708581494,0.44893662655706335,0.498105021504976,0.47227553506541226,0.7504564287599548,0.7291087840101713,0.7782732608563185,0.7182416198783401,0.7744565984799194,0.7336458422746502,0.7803536999650963,0.7305469346361491,0.7527591760274953,0.7240169619970808,0.7989623362230797,0.7244251136504113,0.791772906031209,0.7153478135208502,0.7864950861901445,0.7277355909745649,0.7733706853186969,0.7290656591873813
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.4648108694343559,0.45650104500202393,0.5154191504222002,0.4593298938767385,0.48218498764129386,0.4708685472214722,0.7733670520813917,0.7404550120148843,0.7946359307562361,0.7262038072007486,0.762870507683529,0.7444644088731103,0.7846590214046967,0.7345280906079876,0.7405447682084619,0.739376019260994,0.820613136860195,0.7297844874208251,0.782269308149931,0.7271121114744982,0.7929746443543535,0.7345767937057239,0.808357900768118,0.739673736570391
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.4614379964430531,0.41205333393523536,0.42144711573105254,0.41151769305192265,0.4557533195270811,0.428514481290308,0.7815995834536144,0.7321832150792356,0.7980228466796021,0.7239785637773045,0.777261951734233,0.7356941525744193,0.7794775029685032,0.7267859955525956,0.7552139077829031,0.7294704995720684,0.8237126854972242,0.7284005104355102,0.7900432189694898,0.7262524689801007,0.7993938160623405,0.7261178295712172,0.8041605271513818,0.7256667722296724
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.43057789122144857,0.3892237883459121,0.3466269028373194,0.387131650163372,0.4576586975791853,0.4153878672651137,0.7563219550480634,0.705955330982083,0.7587294812044972,0.7022629817029835,0.7335326944418695,0.7139713706717945,0.7610545191177545,0.7019650404001768,0.7467853502672974,0.7056716037416837,0.8008849018723305,0.7026892377624343,0.759720852542655,0.702861861619346,0.7588335303203895,0.6973873675053228,0.7635465937008047,0.6956378899173412
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.40579354184115235,0.4358483296563739,0.4988235270371583,0.4299586440363673,0.4253180379339227,0.4545208714942555,0.7520414176579191,0.6828376544762843,0.7546670572377073,0.6809007032564887,0.7436971381409603,0.6866798544359669,0.753116104497922,0.6836101226151595,0.7446810352673691,0.6740619618346136,0.7750743642807779,0.6850513597641302,0.7576465902875851,0.6671475040932293,0.7597089256055698,0.6769985164027248,0.758393959617391,0.6720865209341532
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.42371449098557734,0.5112948551097812,0.5001319151642152,0.49353979630531764,0.4336035331739148,0.519154875328649,0.7454757081031184,0.6852350919350155,0.7340584513009524,0.6941745898714734,0.7249722279585533,0.702271715615135,0.7503063337052507,0.7009302678628941,0.7365281286504263,0.683160627928575,0.7655456441304072,0.7012265648955188,0.7461529237832879,0.6742383313476223,0.7313525110364749,0.6991299993234975,0.73617903770069,0.6950546241322637
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.42742037581703424,0.4496731993892764,0.47574034741993493,0.4443018603383264,0.43620985574505344,0.4568260143896477,0.7447331012675011,0.7147343393333448,0.7264506926747057,0.7167797459373614,0.7102440099271868,0.7202466911697326,0.7130139607582388,0.7262961598017881,0.728635560277499,0.7048190825356154,0.7560459630860175,0.7277844481808261,0.7449379018451491,0.6923881872302304,0.7113042452474673,0.7185372576043637,0.7218262379952513,0.71337942778081
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.48400107105062856,0.4468431471543377,0.48587991080514215,0.44388940502166835,0.47139286202713937,0.44688061843085797,0.758357585109799,0.7421461421519766,0.7374747858132692,0.7247402316302191,0.7227561839991814,0.7336487507630671,0.7399347273772207,0.7368790103386517,0.7418037834805938,0.7293488277316883,0.7810272924163907,0.7337210516417217,0.7814291343803507,0.7185922767071297,0.7234813745242993,0.740229170812996,0.7481728757885285,0.7300658160396746
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.5032646363506037,0.4760930135863849,0.5015565964253804,0.4723453853684678,0.4687456113791927,0.46535990780612096,0.7624983377716434,0.7469021561043474,0.7532792595090382,0.7259808674806312,0.7507722055486277,0.740495924984787,0.7450882726707582,0.7403481596864597,0.7488411590138507,0.7382992634286639,0.7855170817904522,0.7367386501655526,0.7868226675514168,0.734530347986064,0.7313911995892232,0.7446861999981186,0.7540274632872394,0.742680505424317
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.46642310075488685,0.4640347561670971,0.4769768901808089,0.45225289742304536,0.4538699654640865,0.44551185950950045,0.767744759548377,0.7227087199942408,0.7487609597349953,0.7065770396502222,0.7542543479535444,0.714923185446115,0.7367946052588827,0.722353831268071,0.7446223225446089,0.7153178054236784,0.7797873125291235,0.72266475961018,0.7768801264161337,0.7119808550603813,0.746542962098376,0.724387881001206,0.7537344126646749,0.7208416113454631
