kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.04828520168153376,0.045707743021099895,0.05299421544099643,0.040881959125137014,0.04601163422697874,0.04061059119255895,0.08437179963001726,0.08229666864062639,0.07587148073051142,0.0786718585532537,0.08622015707962304,0.07825033981643995,0.078247658385553,0.08333675584477293,0.08191617259288177,0.07822497180384046,0.08135019521221684,0.08294245516042005,0.08085583028117399,0.0833678558095805,0.07873097564048902,0.077962710285571,0.07691414968115134,0.0816271424807286
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.05065944493026208,0.04641225134466648,0.05395744131384193,0.04157106023011186,0.04656044733724689,0.04166991389160054,0.08578407076307705,0.08298975545375561,0.0763656482837394,0.0786718585532537,0.08659395599111808,0.07825033981643995,0.07684405646703146,0.08482780364499869,0.08285870488891034,0.07822497180384046,0.08003921305086946,0.08392984226373879,0.08098506104837072,0.08383275169782127,0.07874397912195595,0.077962710285571,0.07840770430757597,0.0816271424807286
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.04256575517073425,0.02191300664516901,0.04034104116289427,0.018863869769693082,0.03720230212532639,0.01934745277632395,0.08224889397334276,0.05979320115183488,0.07171505340735745,0.05786216341181904,0.08231579463331015,0.05725067139577278,0.07328017862601702,0.05970376637667282,0.07863951710770288,0.05715005281109705,0.07584091965644997,0.05960986743579401,0.07801491240459109,0.05975546454000998,0.07493215406519704,0.05712813558485538,0.0730671096346291,0.059374865674442244
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.037760776319886384,0.025159608421915607,0.03667565777094412,0.025095215422134505,0.03261501803433895,0.02431458999783719,0.07607404556374874,0.06313423028991487,0.0642810853478645,0.0641653625817475,0.07369006429443377,0.06364816923240942,0.06983950702236875,0.06284057032604613,0.06787613439010082,0.06352367327855965,0.06618639227292451,0.06375463056734931,0.06564681997611459,0.0628117365733931,0.0649720241285532,0.06344577024414828,0.06948360890923512,0.06317357061775117
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.03596430869128746,0.026016694426325492,0.035896168028540315,0.02879997509135912,0.03130661286261866,0.02780460544278317,0.07642301156781449,0.06491770805442028,0.06604670226441056,0.06789098944346214,0.07571704672636703,0.06764111523357047,0.07279107575825912,0.06439704315875416,0.06821828595140879,0.0677022945432503,0.06492183199715426,0.06557974565409129,0.06737737093511945,0.06531231777344526,0.06441108073476254,0.06747567457820064,0.07040687233322855,0.06558793114721853
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.0354075420865621,0.012080184048470999,0.03521687127409071,0.014058273131218539,0.03414973442371584,0.013937848505229293,0.07983427586255827,0.05213587032963172,0.07202837328592153,0.05537375421973648,0.07590481507566052,0.05495040246611771,0.07333501357265584,0.05088733060620944,0.06877692853721545,0.05479863739889718,0.06786415916160242,0.05011906968736945,0.06913180465710198,0.05139679827195929,0.06600583208132474,0.05481721240160817,0.07127926210636581,0.053040382342543727
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.03696122567001981,0.0144811651558534,0.03437548521508281,0.015285084674125132,0.0314847454358235,0.014472158843910498,0.07166771944938331,0.054460196067113574,0.06305180295214474,0.057136584194088826,0.07181698880750316,0.05674671300338597,0.07059798844641423,0.053220767310755146,0.07038709370838879,0.05667583342833534,0.06679868311390588,0.05282485536409836,0.06310259683959986,0.053717750624936056,0.06446578600070386,0.05662625333495741,0.06862070087398199,0.05556375146127485
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.027969820874359227,0.02391655373276506,0.0293960383890526,0.02461472202757915,0.027581565777811796,0.025013473148424177,0.06961853588435254,0.06326455546716876,0.06659914961273147,0.06620930553824446,0.0657737976740639,0.0656912893945264,0.06875697140478457,0.062051315623523014,0.07040170803089266,0.06522185565850135,0.06737604320365634,0.06166132321632863,0.06471772339426633,0.06370737809533625,0.06459296788901173,0.06544781888777243,0.07021269891524311,0.06519501836196048
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.026717495173150658,0.013681244983425163,0.02750244217880584,0.015111049079876511,0.026903075998819338,0.01473669466107821,0.0681095438061411,0.05421980728905938,0.06449002896923642,0.057593274602735674,0.0641170431652636,0.05721205484324862,0.0659126018106533,0.052856324590542014,0.07024840222884803,0.05715005281109705,0.06692863522624065,0.05252530042409501,0.06406944161578186,0.05407184013647109,0.06503372508803516,0.05712813558485538,0.06896857811211944,0.05518658197056302
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.02788611113046588,0.025114477806781894,0.029070621814180797,0.02604566760657686,0.0256424431854381,0.02529078931643683,0.06413227719275798,0.06535816261470707,0.06069498726895495,0.06695626523489294,0.06426113612389184,0.06640625013663601,0.06650120802477437,0.06499973055893866,0.0688702142070777,0.06605565110626276,0.06275169816475301,0.06459585789314709,0.06264062937107195,0.065997233673497,0.062315875301850954,0.06607658460985671,0.06648986736124773,0.06666256296491635
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.027687594329177275,0.02215209042686666,0.028892983262500123,0.022217272936459722,0.02658814766950947,0.021623831676841773,0.06498417916663764,0.061140163314720386,0.061008364016957924,0.06225346339454342,0.06403000206092287,0.06165103027945966,0.06156875913895243,0.060428091197747315,0.06358077518620234,0.06136876436018536,0.06089408002150146,0.06008923024579272,0.062092072421433456,0.06172403089827579,0.0612731592010553,0.061413383396897,0.06367754312171128,0.06238885647014542
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.029527141541296906,0.027151491907157644,0.030919576325884275,0.025903491787882305,0.02791269566664443,0.02555541277768153,0.06589681951807883,0.06589595243890521,0.062032200171176666,0.06695626523489294,0.06481350290665412,0.06640625013663601,0.06455145083287826,0.06601058512111588,0.06667616115220838,0.06605565110626276,0.06442255206444589,0.06510575050561819,0.06428428764938166,0.06669994439953143,0.06422261518314619,0.06607658460985671,0.06350096474491591,0.06666256296491635
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.02396667648752612,0.02526265659521789,0.023507583638992365,0.025903491787882305,0.019775048926356713,0.02555541277768153,0.058445045234065955,0.06544743790388632,0.05833690372577881,0.06695626523489294,0.05707366885600456,0.06640625013663601,0.06170953625480688,0.06507649185404506,0.062996027007843,0.06605565110626276,0.06011252414978892,0.06421749486040845,0.057564607521877025,0.06586758873390626,0.060073569713187065,0.06607658460985671,0.058472326834236504,0.06600925326792617
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.018511685455893868,0.024846396985970503,0.01911553534907697,0.02681759381276145,0.018698626340883394,0.02650308951331544,0.056831385057466176,0.06511014124240885,0.05847823858201088,0.06695626523489294,0.05498304597964989,0.06640625013663601,0.05755413654389818,0.06493407445808295,0.06021039352492311,0.06605565110626276,0.058110163765500274,0.06385994937221585,0.05652217126374498,0.06521445707059828,0.05811064433021425,0.06607658460985671,0.05748237849678643,0.06600925326792617
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.023556618936761736,0.025063164334540457,0.023805674632919726,0.026005563194810705,0.020753141785965105,0.02577146565274209,0.05868083748887936,0.06517835365188987,0.0637542454571409,0.06695626523489294,0.05788795436626834,0.06640625013663601,0.06000305955474212,0.06493407445808295,0.0685257135836391,0.06605565110626276,0.06529582125856583,0.06415590883734901,0.06338124501881122,0.06550942056212677,0.06536390034413311,0.06607658460985671,0.06468039440454194,0.06638008326225826
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.02097044729404282,0.023432790701464718,0.021143029528092713,0.023351412190239756,0.020634485441549163,0.02286831084831463,0.05947729492829446,0.05992337130454895,0.06383086057466274,0.06110344885283681,0.05900480313346514,0.06060908924172113,0.05931500796902593,0.0596346454211793,0.07068343037819066,0.060285364042376416,0.06618436561983174,0.05947457870222963,0.06458718494901583,0.060367467620661676,0.06579896376925257,0.0601989666671671,0.06561215164267785,0.06100887566928565
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.019216770481984783,0.038616986603257124,0.022111317739313175,0.03658667355451245,0.020536065544010298,0.03632528889045089,0.06050126991747056,0.07500986552715383,0.06062156244624522,0.07412805447396009,0.05985311383989635,0.07362283632402476,0.05830196521715252,0.07462061502849954,0.06751188314302119,0.0733863403659623,0.06460341148707383,0.07592411692650615,0.06497987753587839,0.07569129603422736,0.06561499705131629,0.07306413768514618,0.06435209596648456,0.07586173475726894
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.02373772864853038,0.0439941068110874,0.0284758931995976,0.04116470304658437,0.022887780084353156,0.040778869445266444,0.06107850847509185,0.08175977092406757,0.06482743847967523,0.07997606551848002,0.06172436503246135,0.0797805385081165,0.061212564743141025,0.08265127926865475,0.06843976242057302,0.07971546012992026,0.06616117084297356,0.08299333431878371,0.06295654859487866,0.08224672478699831,0.06634764787827471,0.07935947388434934,0.06993703171155222,0.08152248982556744
0.0244665866764045,0.065,0.065,0.065,0.0900295478911171,0.13,0.13,0.13,0.029523716574582207,0.03913859542309694,0.03555956423385802,0.036723426500177375,0.03397402593100601,0.03676638427565171,0.07025325942589865,0.07677912950994101,0.06388939041033527,0.07656755554418775,0.06840189560087766,0.07633587065130522,0.06218099140036442,0.07672749277908972,0.06730468205881802,0.07611513643941219,0.06538599166146672,0.077154611108339,0.0656571332728377,0.07746334907786506,0.06558240469110248,0.07585708263119459,0.0690446698706291,0.07697678372252377
0.0414170356863765,0.08,0.08,0.08,0.0764414296895381,0.115,0.115,0.115,0.024775241353899316,0.04120779075135059,0.02854813073653801,0.03869370504626521,0.023955748511857815,0.03815943748039822,0.0649417184961851,0.07864437248539677,0.06674994176628624,0.07734492852562343,0.06511738188068507,0.07699087322268103,0.06654451132780391,0.07942751805581598,0.06565126226280299,0.0769015900568578,0.06634128640707083,0.07933077822607791,0.06822534902832396,0.07900276264582735,0.06705335824496494,0.0764862935071237,0.07246167290801199,0.07825885382383097
0.0434623526644538,0.085,0.085,0.085,0.0724818925538012,0.11,0.11,0.11,0.019251955601116442,0.03739064089278954,0.024745517372353525,0.03507182467326496,0.02057733910949845,0.034279178688999774,0.06282462528815717,0.07387050654338762,0.059350472283802885,0.0725913599722911,0.06316786358601183,0.07214813075757472,0.06462820432798495,0.07452218307419094,0.05524731490545372,0.07215150161800686,0.05690820585248396,0.0746035892600754,0.06059765428402272,0.07398759649074967,0.059801009407491834,0.07173877493385601,0.06364348532600499,0.07346547543345047
0.0423360720079541,0.085,0.085,0.085,0.0753317312715494,0.115,0.115,0.115,0.014115415096702773,0.034262560284577886,0.01612050856348432,0.03261529505529384,0.014920276385410715,0.032580017851062834,0.05912489337791388,0.07195700628173214,0.05568561224132882,0.07181398699085542,0.058311143074314155,0.0714931281861989,0.05852968183039662,0.07160424167943763,0.05766206711310073,0.07136504800056125,0.05538078694628338,0.07224448476392416,0.054726378535364766,0.07245158079066306,0.05507066534134788,0.0711095640579269,0.05742343494391569,0.0721834053321433
0.030138700594431,0.07,0.07,0.07,0.058183340309753,0.1,0.1,0.1,0.008838259390224888,0.03559337548348762,0.01483867954856494,0.033101546127177126,0.0101039165976358,0.03300222860890968,0.05721819184104017,0.07195700628173214,0.05353551888098439,0.07181398699085542,0.05659404947166818,0.0714931281861989,0.056960848214941025,0.07141888740696786,0.05519752120829134,0.07136504800056125,0.052040731080522984,0.07224448476392416,0.054586794907621375,0.07245158079066306,0.05281339189982956,0.0711095640579269,0.05550967187814362,0.0721834053321433
0.0414669722858926,0.08,0.08,0.08,0.0608368986747364,0.1,0.1,0.1,0.010809196744105562,0.02681892392199726,0.010606039671936346,0.024073057202301386,0.007080430526230993,0.024393519579749924,0.05421265720835005,0.06365844806862252,0.05125787553325858,0.06413279843524584,0.054087947071180906,0.06393804003722452,0.05131007533676711,0.06276250420483818,0.05102208782146458,0.06349545995516677,0.0506527440471991,0.06441265634818132,0.053454721767895785,0.06462279660909181,0.05062082498782891,0.06337788123682235,0.05097362911729737,0.06514171248225367
0.0433623461146397,0.085,0.085,0.085,0.0517129086882895,0.09,0.09,0.09,0.017259288503503428,0.035096023952192246,0.017369525369299407,0.03188517074253987,0.017025673575346317,0.03084076452467863,0.059557303800215705,0.07054515135875669,0.055346792145564976,0.06937775226874535,0.05918257250941994,0.06885973467918316,0.057084364901727684,0.07035761380316687,0.05637049812074933,0.06873872756815906,0.05552463643600154,0.07089881756306081,0.057811799416864276,0.0710534361474446,0.05649222317686881,0.06853741730106563,0.056534526829863305,0.07110587605783626
0.0213267041737537,0.065,0.065,0.065,0.0440369847986208,0.085,0.085,0.085,0.01737368487319183,0.027342987169063266,0.015520586523055836,0.026005563194810705,0.01750034682495355,0.02577146565274209,0.05641122297209329,0.06598661714950213,0.05770595372997066,0.06695626523489294,0.05751661892232584,0.06640625013663601,0.061456406027353624,0.06604907091867497,0.05743419013737963,0.06605565110626276,0.05508486283597105,0.06485574424935288,0.05729958162325614,0.06649041475667582,0.05875385794373446,0.06607658460985671,0.05661003136308501,0.06666256296491635
0.019300991131977,0.06,0.06,0.06,0.0582079790712883,0.1,0.1,0.1,0.01912891454802533,0.022731757441241153,0.016002699698627543,0.021778443645711187,0.01675826350077188,0.021108260691328984,0.05817039042710146,0.06164499472289277,0.05788814472462384,0.06225346339454342,0.05894284517170432,0.06165103027945966,0.05928792906110573,0.06149500749441729,0.05718251456132722,0.06136876436018536,0.05446825441818099,0.060768053298392924,0.057386201634846104,0.06191183564987378,0.05625011776182024,0.061413383396897,0.05707878927414834,0.06238885647014542
0.0155480896945071,0.055,0.055,0.055,0.0451343595095226,0.085,0.085,0.085,0.013656914051378737,0.011430782645721813,0.01057426736180488,0.013816767141913303,0.012709270477445122,0.014089125950342797,0.05452307630937522,0.054128773291721305,0.052853373889963105,0.05835063332920822,0.0576031504912191,0.05857154198890344,0.05634075160511236,0.052782040959912103,0.051866860212087515,0.0585129515169309,0.051886327675444044,0.05308066481982522,0.0534600745597185,0.05421789095071423,0.05304211629328994,0.05889900914752419,0.05354688357934154,0.05581145582433341
0.0121779125071864,0.055,0.055,0.055,0.0517129086882895,0.09,0.09,0.09,0.013841227430092645,0.014244972288357064,0.009954793009381964,0.014553629333399725,0.012975544297096152,0.01515935752117068,0.05466034769630792,0.05554351655949951,0.054138179471430146,0.059782785195857606,0.05677678290013023,0.06007392327674425,0.05602942568994081,0.05405608348277921,0.05278058644132461,0.060462935635388855,0.05163369244394671,0.05431036982872903,0.05432842306267877,0.05596576324598007,0.05417472082828092,0.061074267915767894,0.0541253049948864,0.05708292993615872
0.0002617115938237,0.045,0.045,0.045,0.0543858732563605,0.095,0.095,0.095,0.01663993672429586,0.019387872101755715,0.0174107012983752,0.018388454160559987,0.013033554403752463,0.01809269804144913,0.05573288233788236,0.05948811754452094,0.0528269979885302,0.06189680500445839,0.056472995751154706,0.06207431441882021,0.05373593922388035,0.05919467958932297,0.05289115730827992,0.06240023617279799,0.05084223226008826,0.058386888550940985,0.05256127768833167,0.05889404296452019,0.0541456882675546,0.06304165738381762,0.05384706917088629,0.06041629027734445
-0.006860213370895,0.035,0.035,0.035,0.0423360720079545,0.085,0.085,0.085,0.03490359268394498,0.030231524664896203,0.0364493478028428,0.02969296887229595,0.03305060017860559,0.02897691361455979,0.06898658231619403,0.07137421376987219,0.06287960333635122,0.07299898326594437,0.06944519802535748,0.07341980516919022,0.05685235187014247,0.07094568840369983,0.06409690046786844,0.07426637374842847,0.06287441442098146,0.07073376073300353,0.06256281717833714,0.07102805788376709,0.06356966413445525,0.07440260932720995,0.06760304556858177,0.07129744806513862
-0.005365421680471,0.035,0.035,0.035,0.0399165144795198,0.08,0.08,0.08,0.026541771257297644,0.016572588113154246,0.030927480309460496,0.017467036521986362,0.02434296693496225,0.016753496971671642,0.05804805990108121,0.05931735839615038,0.05942302032528405,0.06350211147952153,0.061979166000401036,0.0641173720770035,0.04898399673008912,0.05812123947258133,0.057140304960031606,0.065285536870692,0.056180878881819205,0.05881752070507954,0.05856705991668622,0.06000644629172089,0.05750890141862585,0.06528756626623766,0.062024848063650224,0.05954171885076059
0.0068734809084494,0.05,0.05,0.05,0.0362575536570118,0.075,0.075,0.075,0.025824696749609955,0.019255964682238582,0.029070186377154895,0.01805939592412465,0.024356958922194298,0.017563874887227805,0.058805140998741234,0.05895215206161343,0.05743277273573934,0.061339306618985005,0.06166670662692776,0.06185571969987259,0.048288382413423044,0.057615076754356,0.05782163874623678,0.06293412145849209,0.05862110776373172,0.058356531975824806,0.05632523714197018,0.059005934180715335,0.05669891548668754,0.06297664308299045,0.060184114629036355,0.05899724518961957
0.0004971349328866,0.045,0.045,0.045,0.028060824580655,0.07,0.07,0.07,0.02116497651300808,0.0223524545795976,0.023448713803160527,0.022496698739360013,0.02077973408651335,0.021630440510729723,0.05533081117108962,0.0630903733991977,0.05354824028735972,0.06541001642264861,0.0571448597231989,0.06600495312142059,0.04490506803045694,0.06245306212042067,0.052353211061649654,0.06644528483461984,0.05427011656052575,0.06349164117907638,0.05443778839904934,0.06200983379409421,0.054954636171394816,0.06637729812817941,0.05465789962311967,0.06284910853466023
-0.0014082303238929,0.04,0.04,0.04,0.0318697995708828,0.075,0.075,0.075,0.025441349105505662,0.020995551767169655,0.030010774897557452,0.020778956870662342,0.025358070806671396,0.019511306761865542,0.05907832602449875,0.06039513467164004,0.05919429180386837,0.06261725094726998,0.06105995985014671,0.06321045637717203,0.04955036664642965,0.05926488924553642,0.06122427558529753,0.06421508750099994,0.0590645934857177,0.06027661528210749,0.058439320064861015,0.05957401433408922,0.058534271152038055,0.06438109197410814,0.061396985281303273,0.06036217972462894
0.0102104605126066,0.05,0.05,0.05,0.0244665866764045,0.065,0.065,0.065,0.028835555195322587,0.02121231911573961,0.031523472664619315,0.020778956870662342,0.027191569012779165,0.019627409886521972,0.05851436741777661,0.06039513467164004,0.06024402207965167,0.06261725094726998,0.06290782035589039,0.06321045637717203,0.05440747782268979,0.05926488924553642,0.06319548209619284,0.06421508750099994,0.06310218249767648,0.06027661528210749,0.05862163475311801,0.05957401433408922,0.06048649048087531,0.06438109197410814,0.06370149871673907,0.06036217972462894
0.0227587468318045,0.065,0.065,0.065,0.0414170356863765,0.08,0.08,0.08,0.021796524418025414,0.02154218599286421,0.021455666644811733,0.021445851723914916,0.02057897511211099,0.020135672810464453,0.05745577221452344,0.060913553619961286,0.05533330924043573,0.06282942423389073,0.05862778523866325,0.06324907292969618,0.05214338621282209,0.05981596629614068,0.06177277261216317,0.06421508750099994,0.05979161721518989,0.06099231896611034,0.05742233529046487,0.06012703059886214,0.05838288012879082,0.06438109197410814,0.0574718098174152,0.060701652932623286
0.0318444671219613,0.075,0.075,0.075,0.0434623526644538,0.085,0.085,0.085,0.014287611509491177,0.021966371584774286,0.01324875604788314,0.02281089661716388,0.015193830718657295,0.021739476784117577,0.054309897309953135,0.06193967128978397,0.04623986674324093,0.06488136461381924,0.05740826895021925,0.06544717309514639,0.04818242089343373,0.0605545183644675,0.0490183917943073,0.06617949791945857,0.04918383845959484,0.062119419951316146,0.04925176908950172,0.06176559775955179,0.048894100497470123,0.06658358951268031,0.05113575742436477,0.06346971549855804
0.0247209763221027,0.065,0.065,0.065,0.0423360720079541,0.085,0.085,0.085,0.026304899987788653,0.01604828494746199,0.028497649715202883,0.01765733698361415,0.028012202171091086,0.01654943702477561,0.07160844254347783,0.05459712295198781,0.06525158011417599,0.058084118745854,0.07279952858120699,0.05838041573707014,0.05750819746988373,0.052942172892681175,0.06473638134953015,0.05850622685491272,0.06319270257052802,0.05487687357224118,0.06886252678886495,0.05408512950893247,0.06434533713972582,0.058573109835405965,0.06461866265428873,0.056276905801024575
0.02599093702797,0.065,0.065,0.065,0.030138700594431,0.07,0.07,0.07,0.018425049113474003,0.022988578530395445,0.019721783570753805,0.022936495674930772,0.022250908253350122,0.022012192051497854,0.059936797188059346,0.06128176318209262,0.05460090558884945,0.06283919850540366,0.06300872503317415,0.06258127370073813,0.050320721994284466,0.060592078667254586,0.05798226850366418,0.06251889271727408,0.05766819078870876,0.06150091759206748,0.0573415261355916,0.06142485621767721,0.05767062123011347,0.06212845157905932,0.05553837936060072,0.061561045597393116
0.0384364139949306,0.08,0.08,0.08,0.0414669722858926,0.08,0.08,0.08,0.015106090990450686,0.02158813040377993,0.01889373315736432,0.022363579992479565,0.019839186153610435,0.021665446489071014,0.05645653613932626,0.06041595086239395,0.053471321784688226,0.06283919850540366,0.059964529819633065,0.06258127370073813,0.04802586989331316,0.059287937061596525,0.05841961761302144,0.06251889271727408,0.056851407225262045,0.060454049663738046,0.05619640902414024,0.061165747512095116,0.05719973729304032,0.06212845157905932,0.0551680510228413,0.0607249928813877
0.0424112398942987,0.085,0.085,0.085,0.0433623461146397,0.085,0.085,0.085,0.018138354238853974,0.019522807206613795,0.015998756166508362,0.020085502129114783,0.018159322322338592,0.01966754924919738,0.05338118541873033,0.06119966320339196,0.052152639132084275,0.06297450535214132,0.05729118694730462,0.06272971420531902,0.04808186616133565,0.06006605016546187,0.06084633321205596,0.06263778080249274,0.05881037796633744,0.06077885588814708,0.05337008401720831,0.06164932031447861,0.05758964607030596,0.062437006639384444,0.056065259037300995,0.06138259182524401
0.0347742154279601,0.075,0.075,0.075,0.0213267041737537,0.065,0.065,0.065,0.020430082487756067,0.021913379816448468,0.018003818691450946,0.020834169650873192,0.019977229546846522,0.02113358704069375,0.055640266469164056,0.062123159418857744,0.05360744252811257,0.06061604799810801,0.05875999246441777,0.05951709538773985,0.0490824322222849,0.06143341266875028,0.06294907365244869,0.05796063159039827,0.05809211774060199,0.06136636238250048,0.05420249839569932,0.061099876507757375,0.05720868670576796,0.05699051830335865,0.05442462196429088,0.0624698130228976
0.036332855840604,0.075,0.075,0.075,0.019300991131977,0.06,0.06,0.06,0.021563207183870923,0.018852110980218162,0.01861047654751766,0.018034058345254098,0.022010082653427562,0.018097539738805065,0.05732321107094091,0.05959730501956368,0.05472346209439332,0.05897138878426496,0.05930560655788652,0.05840355310891688,0.048136527613223436,0.05940452681589633,0.06365562774433103,0.05769089722547533,0.05688357164389059,0.05924652515530562,0.056705110490096126,0.058548079487676645,0.05718050948833165,0.05699051830335865,0.05371653507766913,0.059968234807397616
0.0384112882153122,0.08,0.08,0.08,0.0155480896945071,0.055,0.055,0.055,0.011054313666559432,0.016840994349046453,0.008208249051040938,0.015824327252275193,0.014525529235001684,0.015873423640193597,0.049092646446370715,0.0571931449045088,0.05677341686959248,0.05747840484238603,0.05459780837884485,0.05714784367763623,0.055065337981032816,0.05646595622921013,0.06084865748168723,0.0562255191550888,0.05847906087214929,0.057242871031374876,0.0605992395033576,0.055437580555477206,0.061617631088056166,0.05583041710326046,0.05743173060621688,0.057839601300640676
0.0476937969285508,0.09,0.09,0.09,0.0121779125071864,0.055,0.055,0.055,0.013649866629722139,0.017164660860900766,0.017294206804770052,0.01631761829624398,0.017748642614819655,0.01616213837353796,0.05363591505214373,0.057905583086787914,0.05288366292569834,0.06067138127227618,0.05934714049908381,0.060915193416871675,0.049881869288397336,0.056388080921343293,0.05750775203560219,0.0612176124730761,0.05334229911039494,0.05684900453815869,0.056726470493867844,0.05678677344070641,0.05591495679226192,0.06136513410462264,0.055649019714865224,0.05922431212753069
0.0714658320292119,0.11,0.11,0.11,0.0002617115938237,0.045,0.045,0.045,0.018611400409088662,0.011880128940358012,0.016901680891829134,0.012205131760512364,0.01674367093058036,0.011967550525973881,0.0547741913725659,0.05188269862617672,0.0513088324816152,0.053456735227970516,0.05657544313204621,0.05348643852607953,0.04622281798984532,0.05002165029373953,0.05959264028644235,0.053787896426054374,0.05668532824588022,0.05078233124127848,0.05479290883863612,0.050019092138052244,0.05539123975200528,0.05383421094918918,0.05287074203242827,0.05239865752112499
0.0675626399958327,0.105,0.105,0.105,-0.006860213370895,0.035,0.035,0.035,0.020405811973590943,0.012298213679326975,0.019010496282440698,0.012453850101637886,0.01816916387677591,0.012431983203861413,0.056757324315950625,0.05200953223264153,0.055416673599089736,0.053456735227970516,0.05885418238776077,0.05348643852607953,0.04975431556579497,0.05024557907931129,0.06163878417182701,0.053787896426054374,0.05989523178854018,0.05090306805255066,0.060123940562942076,0.05006867120077871,0.058240395771909884,0.05383421094918918,0.05527093336129588,0.05239865752112499
0.0748000627254195,0.115,0.115,0.115,-0.005365421680471,0.035,0.035,0.035,0.012330591263786116,0.013130646538436489,0.010950070908492147,0.012954506717367939,0.010843598420541656,0.012878525274406681,0.05318384351137338,0.05211936068476526,0.05816353530938061,0.05378575256347623,0.05607131110912387,0.053679989291563056,0.052402237300014094,0.051135258449251146,0.057284698535603584,0.053787896426054374,0.05984974436758771,0.05133703174610081,0.05769246582122845,0.0503277799063608,0.058386913832176354,0.05401306727248576,0.05809926137231611,0.05271440242123981
0.0633911519242341,0.105,0.105,0.105,0.0068734809084494,0.05,0.05,0.05,0.028545532276104683,0.02724771082830929,0.02730513703873585,0.025814989157907364,0.02297693277213771,0.02584403301821062,0.07198772922375997,0.06819325841921745,0.07324759080980178,0.0666188035062896,0.07267219478136805,0.06698479390780648,0.07741326179913405,0.06838183872206398,0.061935014160819916,0.06724856760615225,0.07444963716845163,0.06798935890214654,0.07682466003510306,0.06782228770724395,0.07277716900263007,0.06688989902046172,0.06621586005725803,0.06644995914956962
0.0562594504405861,0.095,0.095,0.095,0.0004971349328866,0.045,0.045,0.045,0.02882940509146099,0.03405891117431337,0.030283548053809884,0.032623854094523216,0.0330707310448305,0.032056006641525844,0.07644652772378863,0.0774952945808292,0.0797421080585686,0.07370602084351117,0.07124031533747609,0.07411640555653079,0.08148658547359748,0.07797506305300475,0.07153373376140416,0.07364185815255403,0.08428151661149452,0.07818347698314299,0.08765631187636654,0.07853069538716684,0.07876259516413958,0.07391510017953778,0.07518435518557022,0.07769813562793404
0.0466515589591309,0.085,0.085,0.085,-0.0014082303238929,0.04,0.04,0.04,0.03214542007066284,0.03585250472668251,0.025846375410716032,0.03312432980083673,0.035879651168731395,0.03354228343034808,0.07897242345126575,0.0766635254654761,0.08224200275289265,0.07112599751450345,0.06774329144481693,0.07079275133517218,0.08111821583839048,0.07790156862046813,0.06768774547156318,0.07057617394002905,0.08584091228583693,0.07688640976894062,0.09107032222403774,0.07560318556348358,0.07702709458148896,0.07008147964734929,0.07036042275922334,0.07391848667656425
