kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06348154059070688,0.053613054713021656,0.06441204715908767,0.054682013550516634,0.0698255582401489,0.05385731577943656,0.09783983703852939,0.090644047777191,0.10787422278608083,0.092009883721328,0.1049470589616009,0.09145306113548865,0.10599279611010669,0.0898322135582675,0.10260231615263264,0.09089359584800692,0.109482766334202,0.09320373867552349,0.10739224470115394,0.08989280486488649,0.10265556852929734,0.08967616544379889,0.10542784756538663,0.08972292959888777
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.06348154059070688,0.053613054713021656,0.06441204715908767,0.054682013550516634,0.0707043111325991,0.05385731577943656,0.09783983703852939,0.09055449896115397,0.11115614778467099,0.092009883721328,0.1049470589616009,0.09145306113548865,0.10628755884310581,0.0898322135582675,0.1057206108492432,0.09089359584800692,0.10972855805518573,0.09320373867552349,0.11127251971443998,0.08989280486488649,0.10246484883466389,0.08967616544379889,0.10542784756538663,0.08972292959888777
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.0642936015435478,0.049994121489517034,0.06628667280679577,0.05176336830303765,0.07167465898855785,0.050329130496883326,0.09909822873967196,0.08715176370617488,0.10971072304357857,0.08832502935442435,0.10685753349424064,0.08827970018525398,0.10817622459145483,0.08670115541405388,0.1024535494979506,0.08677330209763791,0.11135987750855499,0.08889182255996453,0.1090139353742514,0.0867340295797659,0.1070922733868881,0.08686333333171575,0.10781919973171349,0.08623373221751138
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.0642936015435478,0.049994121489517034,0.06651039867272032,0.05173045113642993,0.072530390811724,0.04927431668755587,0.09909822873967196,0.08698962468907405,0.11270451575978446,0.08794195189761987,0.10678778020716226,0.08779912483249264,0.1085186099695059,0.08647210802517628,0.1024535494979506,0.08677330209763791,0.11220245116124802,0.08844243830071111,0.10969484504397245,0.0867340295797659,0.10752186884142385,0.08686333333171575,0.10794716733686283,0.08623373221751138
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06295697516477958,0.05871084758438487,0.0650756326070629,0.06485397639231998,0.07173466838107491,0.06529544578514537,0.09374599032410003,0.10128936204770862,0.10084168952971774,0.1017248110603596,0.1056405082060892,0.10365678054445226,0.10782002603422261,0.09932546163095995,0.09606346535026626,0.09762735137961435,0.10859656715150856,0.10180244796817033,0.10868537414984931,0.09461623842573601,0.1067174783689478,0.09331722384694295,0.10658421363271363,0.09671075120207175
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.05732389409430869,0.05910360461790062,0.06015795762739352,0.06602204282950025,0.06397242582892246,0.06631232157390926,0.09072947543464398,0.10197596809366914,0.09929023458104681,0.10208364621102071,0.10025175866542706,0.10361799029654717,0.1024802849661847,0.09967520417805181,0.0929341282105481,0.09811168077129002,0.10320798840085903,0.10216602660860359,0.10241615393961828,0.09496625542613786,0.09844969956614595,0.09356886899733285,0.10202743527691353,0.0971834221485392
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.057528697171290374,0.054171903459941294,0.06087190149869496,0.05304854056341181,0.06661443695822591,0.05260265457427262,0.09268364801611452,0.09092996330456608,0.09905698342187942,0.090603426463092,0.10115206179771255,0.09143852865444507,0.10400951403553965,0.08968364923806744,0.09700686672228964,0.09132109824846107,0.1087153479917482,0.09090364585064808,0.10500302213444895,0.0901064549270395,0.10116790402675738,0.09072021768430995,0.10141318301881262,0.09032921113056279
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.05776657484044129,0.054171903459941294,0.05980003779566471,0.05304854056341181,0.06722831681503186,0.05265476399262872,0.08954987882113151,0.09092996330456608,0.09780020657318235,0.090603426463092,0.10060181736172558,0.09143852865444507,0.10367909344554738,0.08909567677240304,0.09264224371554883,0.09132109824846107,0.10394537887792069,0.09090364585064808,0.10327112676494693,0.0901064549270395,0.10321340138735255,0.09072021768430995,0.10123546561844253,0.09032921113056279
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.20760549210563423,0.19307798355276368,0.20869909744355386,0.19375111428084282,0.21105824689889754,0.193252588592987,0.24053155602939522,0.2279935068843817,0.2428983802628644,0.22758744652802007,0.24003815696108158,0.22666529238714805,0.2416117848021573,0.22710190434340513,0.2424507616107193,0.2273469595527185,0.24261560102190388,0.2276641625383885,0.24354578525255086,0.22589521359156436,0.24007122975202397,0.22407048423788256,0.24140286662901578,0.2261655599611551
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.2076857579598278,0.20599388509526467,0.2095529297498003,0.20977068188661058,0.21288944289753306,0.20996046435129787,0.24053155602939522,0.24193528451294993,0.24469376767028053,0.24187520679071126,0.24031307787907788,0.24273308192859883,0.24213637954228315,0.23962038971333802,0.24250878031118267,0.240042104982093,0.24432365092070016,0.24067195320623255,0.2441019140277135,0.23475256740749328,0.24089603522997466,0.23369828655547334,0.24212460870301813,0.23733239063298533
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.20077775903879574,0.20223601769337024,0.19996126239419426,0.20431072014896923,0.19615753534313118,0.205041229264705,0.23433837695414134,0.23846355699285746,0.23207876633624341,0.2376917976673976,0.23297895624358886,0.23812761151215714,0.22781872944480147,0.2368322865314,0.23286890823510287,0.23683800040755149,0.2280126026525938,0.2369295514157292,0.2295516277674563,0.23347302382271298,0.2260834241097844,0.23266635383232934,0.22830392656997342,0.23489280951581995
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.20396527451436444,0.19152777557751693,0.20624342087487144,0.18970146700887514,0.2062383407534592,0.18881461696217594,0.23692852024098465,0.22289864915488913,0.23822092697744943,0.2233992426819499,0.2352532354852794,0.22193721950200693,0.23459375367113333,0.2239204026402681,0.2361235163833864,0.22465958470760755,0.23575993434340237,0.22300490827827898,0.23881333301605917,0.22392209862603316,0.2351064689975663,0.22310860504635358,0.23440332615997753,0.22383411388159613
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.20874345807291475,0.19837230472553838,0.20918415400629148,0.19914892244948756,0.21218498006054387,0.1988993741990235,0.23842617849219933,0.23393514927362727,0.24533449064644952,0.23336874217183465,0.2411201740197077,0.23442168210755304,0.24195909592239906,0.23089762689270044,0.24290592757936022,0.23313371070462943,0.24674566892945105,0.23350708159024197,0.24922023093709786,0.23145150721230498,0.24231505651986263,0.2301421211424864,0.24433093810219125,0.2310219413488281
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.20141925425804466,0.1883558081363667,0.2023324295171788,0.185146823410758,0.20770195280378112,0.18216895056057075,0.2334836133685753,0.2191866112994511,0.24215213122836096,0.21967954344139423,0.23379234951391673,0.22036064183426504,0.23509949665269972,0.21914214577654917,0.23739803576470753,0.22251198662615443,0.23946884436593097,0.2194579226536084,0.24271639430150388,0.22349493796529318,0.23636953693616786,0.22407660922404896,0.23821188548078123,0.22218795931037466
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.19216351972521212,0.1845594160892608,0.19582351898378056,0.18102900616425283,0.18697505238369203,0.1774127194202706,0.23068448468217112,0.2138008075201136,0.23946309547427932,0.21446879564392343,0.22612408252441293,0.21503165807406718,0.21886786025782243,0.2148855444627274,0.23064401641025603,0.21729063431371456,0.22258207560948615,0.214117046714135,0.23321687905417204,0.22140763975532377,0.22187917085986888,0.22242019648945505,0.2206585675945739,0.2181691298749765
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.16057200455276815,0.18450616704895442,0.1620445996886952,0.18197215741183542,0.15281619550549122,0.17970542338388526,0.19875602089378785,0.21611773797129058,0.20223628810081867,0.216508051219517,0.19305625932865542,0.21708329847620655,0.18490223213713197,0.2168602899371055,0.19609928797330495,0.21844989483462746,0.18831406541385715,0.21573266946681163,0.19291925384552147,0.22167714370782873,0.18705014420333882,0.22242019648945505,0.1839635690053654,0.21889231865402925
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.19295740815718448,0.18372078156391816,0.18931907573605553,0.18211898729474826,0.18859648359899478,0.1778146468712912,0.22640536315294646,0.21441367093708677,0.22487255674465426,0.21578652383060334,0.22599731330533193,0.21463130188852755,0.22241133341153171,0.2147434600684006,0.22573426884482303,0.21692731649585778,0.22294946849991307,0.21344673392217156,0.22549562657732422,0.22061646362354018,0.2200282570854433,0.22095308693373036,0.2240415493083694,0.21702893555675892
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.18735619233359616,0.18900424588477063,0.1862818609299816,0.18815502893368047,0.17770164386739062,0.18333731372253875,0.22640741291414104,0.2192520793831694,0.2278295799159182,0.22049244190633552,0.2216926386079223,0.21946690934770394,0.2095650418608826,0.22006143900273845,0.22362974113288742,0.2220815001283075,0.21273858631890707,0.2205267740309959,0.21803959383228746,0.22471578966316072,0.21005242637733246,0.22439714633287003,0.21175846141630475,0.22324533384873374
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.188611341635941,0.1996777665371858,0.19243004180737183,0.19731980178335767,0.17726321615035673,0.1960613251239222,0.22692252077270708,0.2298018220505794,0.22724663314013685,0.23009019250346016,0.2213425350403464,0.23180926894223436,0.21052016341917668,0.23081799589827048,0.2238484267579973,0.23226016831871707,0.21244937576504744,0.2301115772199005,0.22344896983715906,0.2344168018368434,0.21154657117230766,0.23545903599583562,0.21320973389838316,0.2333206410573671
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.1929941304944321,0.19916495782797294,0.1986965545624222,0.20029295141745385,0.18364622886442833,0.20041324770363877,0.2297213843889136,0.23170531519322093,0.2270164507367231,0.23242640326576794,0.22592336489129553,0.2342128113058561,0.21649866294666392,0.23044287739233266,0.22646833563367236,0.23216400883616914,0.21926678914078898,0.23302347573784543,0.22671301448077658,0.23402032790820912,0.21673493744122388,0.23545903599583562,0.21905864719791007,0.23241300208233678
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.19870701428613327,0.21114279611707545,0.20014347713871547,0.21102068032335197,0.18974510901466468,0.21352653276828049,0.23089759840408378,0.24296382995315655,0.23606129160730127,0.24378459159016708,0.23164942449461684,0.2448069698729307,0.22107846856215932,0.24411525936891224,0.22974042704940975,0.24482753638255056,0.2235260042251122,0.24476283792316328,0.23090531792285898,0.24395009482807853,0.22167228621215213,0.2439613530840015,0.22261830666195628,0.24442865135386221
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.19177243307871603,0.20887651022062878,0.1880072150257503,0.20984116836526973,0.18141977645539367,0.21204680327870976,0.21596879167298486,0.2458526489712146,0.21027275393289974,0.24671328659840688,0.22448585798051135,0.2456777056074344,0.20633122131409853,0.24156197802556612,0.21682010765006077,0.24465651208607372,0.2185541378587597,0.2480080403663063,0.2220665998784346,0.2414453435105343,0.21552814676881915,0.24039916146857485,0.21666007254331845,0.24216749031104678
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.19012372660279556,0.20973818201738484,0.18706551296305202,0.2086068443788582,0.1800161991446178,0.20916505508549857,0.21467018369361,0.24157801243841528,0.21299206859924918,0.2433597969328269,0.22228022111095144,0.2420387155353095,0.20560229716180184,0.2424355310800672,0.21571165248455582,0.24447288551699398,0.2190970588742654,0.2440318729718358,0.21798646124228438,0.2420091113129139,0.21551317308364842,0.24147905120549917,0.21546848628448304,0.24253600120404825
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.18459026850765353,0.20838821373014665,0.20331289069276415,0.20735661600040392,0.17625095814644368,0.20882207156485205,0.21182250872803451,0.24126381943131867,0.23114282938786915,0.24117328343572786,0.21773964431320997,0.24161587728454814,0.19759127488298822,0.2409880762722218,0.21147558537900335,0.2420854926437732,0.21103100066639918,0.2422999174656781,0.21346371240978138,0.2421452540880935,0.21449682540894327,0.2431351860566786,0.20791754782769578,0.24201918830645874
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.17946532221721098,0.21350381916344607,0.18562476414628534,0.2159513012912857,0.17534927168378722,0.21753436701832363,0.20155322219637645,0.2467212859711678,0.21254447442327143,0.24741700394462748,0.20874226779201555,0.24738055200693246,0.19218794802630038,0.24599532123565068,0.19894931563992535,0.24650557546731766,0.20516244303387804,0.24744402899825452,0.20245925321866082,0.24277863462747212,0.20917617483780196,0.2443222223070889,0.20205550968752076,0.2440353066754338
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.18411221409636364,0.21895629986716106,0.16911579875864408,0.22530861103886907,0.17947235890732785,0.22856553019897435,0.1769678365768532,0.2556047568363871,0.20594274679794147,0.25650523723376945,0.1885078553536596,0.25763901745620527,0.19852533909894696,0.2531188045899787,0.2042836653151652,0.25321976881207675,0.18496569291998913,0.25588537639946163,0.2053349628437809,0.24649966586657465,0.21667827850445037,0.24707232670924673,0.18491967300651005,0.2500781027086985
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.1667049225966265,0.2154067433150478,0.16191534290976184,0.21916126297196797,0.15415411408265403,0.2228899707059433,0.1652522851871327,0.2506474110698812,0.2040362224269827,0.2502283744724708,0.17309896706251893,0.25159984554342785,0.18637806304678248,0.2497733834023098,0.18869347905228895,0.24954638783071423,0.16475661250870963,0.25047404146779406,0.18675256242899035,0.24525150983243063,0.1974906017479096,0.24611612014924703,0.16491091724898577,0.24745408394554425
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.1662224810299463,0.2158037969487393,0.14283329772340644,0.21280359746669492,0.15661362678031374,0.2143047336976215,0.16277857628746362,0.24767195445700133,0.194751434900368,0.24705368137511688,0.17012208082786404,0.24797004723415836,0.1863607055436238,0.2485593285203312,0.18815430027227714,0.249178718936573,0.16337692484598612,0.24674273655410367,0.18817113542875077,0.24553453277344955,0.19164288685480899,0.24668089928929895,0.16315004421043597,0.2474690582415687
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.16248718917945817,0.21576482019324356,0.14459034055367143,0.2185100161897972,0.15038225938014374,0.22202107684652067,0.15798532832448903,0.25057571880211676,0.20143002370310337,0.24914139333094157,0.16817553028571725,0.25081034573407834,0.17993168131914056,0.2492255982920578,0.18233046302319345,0.24901302531945674,0.15865576890609182,0.2503918765122629,0.17717216383777204,0.24519599406190531,0.19161653253424238,0.2458561437568293,0.15806157645618402,0.24721479783990247
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.1899764051987002,0.21980243413357725,0.1733464905775234,0.22685259469202548,0.18019676428655843,0.23043940445682926,0.1895204089251172,0.25771907180980874,0.22348104866317442,0.25731000672374654,0.19467672948212897,0.257235723297456,0.20909026171988568,0.2556587815309222,0.21323538855221183,0.254368819487276,0.18866497573085042,0.25831746525535626,0.21255319198262734,0.24793277230579425,0.21838491886164474,0.24777253288384093,0.18725231614896282,0.25229842395908575
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.1668580003103205,0.21587975196392892,0.14529237650604795,0.21941813700113175,0.15357587369551842,0.2209822172823051,0.16176345325670294,0.25154710905927036,0.19608923129605643,0.25146765647427133,0.17186322979644295,0.2517867349604965,0.1882858114916403,0.250904929326309,0.18645120640069351,0.2504145798611922,0.16576492623626846,0.2517591527009947,0.1814524581856608,0.246079212254583,0.19054434607146828,0.24642092289688122,0.16491198876208243,0.24803145615458047
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.16460015829786898,0.19222925286140566,0.12801005442965777,0.1902319417296406,0.15253602426780183,0.19082709003472745,0.153966539811558,0.22502170614527858,0.17551890132267006,0.22661610010569572,0.16206642300182678,0.22385014764993003,0.1866146496746143,0.22551466044346427,0.17867506981894263,0.22775315417640501,0.15478845712689013,0.2284097136081521,0.17808530684114474,0.22303287485631643,0.18649745805319948,0.22342091917161833,0.16470708829062705,0.22617172257439977
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.0819624213431004,0.027541318967282947,0.05177303726563556,0.025210531553527555,0.07935966941379964,0.03433435996921303,0.08484463431839219,0.06163312432782011,0.12309886431566402,0.06649826504202187,0.0858291502705665,0.06492002668059446,0.10973675698471812,0.06584722096411184,0.10694503736570617,0.06624849726061341,0.08439162483357131,0.06749837411900951,0.10293014381945893,0.06731276826375254,0.1155276750237305,0.06534021721757918,0.0869961194399198,0.06391606554871414
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.033462964195346334,0.018285040016334263,0.03653462960523532,0.017757961754891947,0.03617075280190818,0.026784791466723152,0.06854913791963171,0.05609561750596022,0.07119766902056449,0.05746576999030482,0.07067996787557143,0.058934010177446886,0.0981230439483145,0.058234612240493054,0.09810843027718974,0.05882763355752135,0.06948248785569432,0.05788742875582826,0.09329597896158312,0.06002155576890632,0.06661633455094026,0.05894107023546462,0.07481903775113131,0.05643731913178309
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.045855065220617115,0.026697623856786014,0.04412633566431262,0.027780864865738095,0.044625199851374704,0.03617894114549919,0.08408978145713972,0.06646910728213894,0.07557715134647257,0.06891319457048696,0.0775906190023239,0.06946779453100717,0.10832970573404059,0.0673204975146401,0.10597720620787852,0.06846968811064714,0.07610891914354663,0.06837749035435377,0.1009299274968562,0.06847764405688747,0.0754611158294206,0.06655757466405877,0.08269607202607253,0.0661821971449694
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.016674202831163755,0.0015884601457234972,0.013803836988796447,0.003388772294053256,0.008767142045795949,0.0035345765264088985,0.05648957406794036,0.046294239419838845,0.05531199454272171,0.04425928474042754,0.058220280813363,0.043640658797965505,0.05594672041647432,0.04550519779477648,0.08584236997552526,0.045863698545968376,0.052294506694936196,0.045565779348982496,0.07737220430497922,0.04565693379978283,0.057027847500547756,0.0453644559335804,0.05536495141924287,0.045846398252384735
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.01356866795146687,-0.00026048102253748773,-0.0006564812714782711,0.003753372036995797,0.013628689939514941,0.003251146458351584,0.05106743420621771,0.046509629844205244,0.050020675647239436,0.04496451845482152,0.05602193863891226,0.045190612201533205,0.05448717860793255,0.045655838977718965,0.052349330376358603,0.04548781434406146,0.054704242929231796,0.04520557694026302,0.05010278694984972,0.044849782822632626,0.05678767719345,0.044404841137487445,0.05617782193671787,0.04497607383388567
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,-0.0015677553160240974,0.0028616216296580704,-0.002433418962491137,0.007057579909656102,-0.005385616621386824,0.007968691709374977,0.0404903130831693,0.05102342974816528,0.04158362374543036,0.04874542423563997,0.04059340262827906,0.04828401678449819,0.03882037440487966,0.04891637579153178,0.03956016815798869,0.04864360346510475,0.03905573033642255,0.049267235520974104,0.037459114614726,0.04773148067055211,0.04146857964869448,0.04701389127574429,0.04082470800867759,0.04819834388248752
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.023490289033362633,0.02333793333552461,0.00965322265227414,0.026533835283430895,0.02126139266601966,0.026806497556225894,0.05790829619089494,0.06998054471284935,0.053802449429983405,0.06812872064167942,0.06448027403930114,0.06777135562728522,0.062246481694068774,0.06722709694591514,0.05877939864255473,0.06765736819496919,0.06325309196927978,0.06764649985385623,0.056318015347867026,0.06630405055993455,0.06384311578143284,0.06572777727654004,0.06438497224753997,0.06683421968548559
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.028159857817840857,0.02116432306701814,0.014103204656573807,0.023739410132668653,0.025017528768846543,0.023983887265534798,0.06007228084627744,0.06752543404327642,0.06115356215432544,0.06537032706197762,0.06777680847059435,0.06566204082189746,0.06603112262271127,0.06559138187248598,0.0901631574763898,0.06488767743106187,0.06626322697352907,0.06533006562865235,0.08576502505076158,0.06501577992147098,0.06831810416173538,0.06521396485772046,0.06719671950770903,0.06494917419192883
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.029256954076022416,0.019912460190946203,0.015270371335030545,0.02355626923474671,0.026281285954200314,0.023746344130037227,0.061444115867076245,0.06684729452214405,0.060401007502067096,0.06465879977398341,0.06893408908786113,0.06491611917876033,0.0672603703857845,0.06459956146264255,0.09214271494114736,0.06385355513489989,0.06831124953609716,0.06481569672159145,0.09965369363925419,0.0641676747925342,0.06859903926100946,0.06444683859132605,0.06961000137685061,0.06374311876623256
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.05243805747638836,0.04155341421244416,0.043617048251198026,0.04506339432523593,0.04744969741204767,0.04950602533181881,0.07579800807460539,0.0857498154183333,0.09170331726778203,0.08619751604131791,0.0832511566842135,0.08481742688606707,0.11060323194842445,0.08363133540624444,0.10612412600011772,0.08348067883751181,0.07748695451322567,0.08665457120885227,0.10549210201720663,0.08466310693634824,0.08023303675250619,0.08461188127634037,0.08367250984838763,0.0821065898464724
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.08520582030832544,0.12510033688996822,0.09333709468837703,0.13043524751043478,0.08172068539971832,0.1330450466790832,0.13652933126724012,0.16159485942771135,0.1265681705230719,0.16462744211420563,0.14287964303544212,0.16295480547697674,0.14622733418411876,0.1631021977808499,0.135080399080097,0.16075435016471556,0.1388531336833933,0.16546806224154845,0.13967022332052764,0.1588110593111551,0.11287680671926777,0.16071851066917725,0.1494364475611895,0.16203672529655908
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.13047621383015734,0.1573992510890288,0.10860136387185801,0.16547913670207803,0.12101982049760421,0.15650550797809407,0.15318893215556895,0.1970993105023489,0.1584401072517405,0.19437359995413725,0.15801253436515664,0.19234620474858416,0.1622717578688089,0.19467215227866444,0.150414724711633,0.1921355961987704,0.15823844393055586,0.19651242363922247,0.15469760039201286,0.18770799526373672,0.1568835413832275,0.18759829313432927,0.1628969039627322,0.19379265989627617
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.1617995408139177,0.1530773679538491,0.13924370760168728,0.161717001917668,0.15426159562812963,0.15224017001489226,0.18327145908499656,0.19101715008581807,0.16015235841842668,0.18976246861748872,0.18529598698699853,0.18745207688920326,0.19289946223543422,0.19115890136958444,0.180705983464981,0.18739274768623848,0.1887153480061856,0.19306586966379946,0.18345661641534997,0.18302576222269384,0.18511477888600886,0.1846304280426339,0.19508106717232707,0.1899896364590807
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.18919729232295032,0.20707383455278658,0.1819564233044981,0.20970964350304755,0.18885112461611897,0.20988820799219587,0.21452293748120707,0.24655462007436027,0.21111380818706915,0.24508231763057242,0.2214676879337983,0.24448608657552262,0.22065923915577873,0.2408668151228509,0.21462431587955713,0.24275492315087274,0.22008678657864414,0.2463761491737329,0.2190073725118743,0.2403602632941236,0.21815087293042576,0.23894435977907938,0.22039990809650742,0.2412649875830374
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19994221920104652,0.20495084246873294,0.19622558556389638,0.20565570496013358,0.19842395244397013,0.2056093192614801,0.2197577070698159,0.239507548189152,0.2194236030284773,0.23867298982102586,0.23219417828252129,0.24019133914894678,0.22893890229056346,0.23927301665374534,0.2219307321028027,0.2396219613818316,0.23260140369756585,0.23877062744869493,0.2278674985287639,0.23975036209783537,0.22575577761770643,0.24074374994428516,0.22974942503830398,0.238524056191296
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.20564460316008995,0.20565605627947195,0.20878206505401,0.2063912544091653,0.2081874117651182,0.20925404017966584,0.23248286523537878,0.2416751623107805,0.23895000172069655,0.2397985706599919,0.23835723109552112,0.24095330188228922,0.23589356235951447,0.23993683345934286,0.23414367301583394,0.24067083744009105,0.24106826538070972,0.24044349112972832,0.23903102058896475,0.2384455553506546,0.23797096055244532,0.24048695039066983,0.23665709620984843,0.24031244605690447
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.2003867994517185,0.20565605627947195,0.20013454297300598,0.20651582982424305,0.19790470102103605,0.2103129748410009,0.22920134683727308,0.24181579012029472,0.23743500211832183,0.2397985706599919,0.2330469982741619,0.24095330188228922,0.22678133268950765,0.23993683345934286,0.23079266869813014,0.24067083744009105,0.23105419919541428,0.24044349112972832,0.2333944064830625,0.2384455553506546,0.22999318829818122,0.24048695039066983,0.2283186665654939,0.24031244605690447
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.20117531118104626,0.20575316602553229,0.18449426517378864,0.2079036053261784,0.19677532510055612,0.21054093145893008,0.23200444607768003,0.24055626936908575,0.22609160324361985,0.2395664522443225,0.23369064805058867,0.24061803389370082,0.2294813442628545,0.23909330474305546,0.23204623565989682,0.23901916909921625,0.23313410021293537,0.24000960134165322,0.23414513722033614,0.23940324740134222,0.22720375751913455,0.24190089147192353,0.23083139221110743,0.23909362865082126
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.1984505033824824,0.2123373023622486,0.1964831212832774,0.2274405392875143,0.19767751912719084,0.23350524447834786,0.2288227921692464,0.25886704483932516,0.23117732402230579,0.25748586263424655,0.2300155670009152,0.26003279796496276,0.22641184791461622,0.2516195532659414,0.22897825458604995,0.2509947223253839,0.23133609055600798,0.2585493383969197,0.23154236397879832,0.24362745101424793,0.22513410861241004,0.24264369151716014,0.22814463014935124,0.24749476483091537
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.19928172884575826,0.21629303682526543,0.20237769823337576,0.2287850238873898,0.18874965933223267,0.23642824266834106,0.23145721471189348,0.2584863353622423,0.23737474705934675,0.2574484481930114,0.23091712131547032,0.25955046827648576,0.2168727687968286,0.2532756308096085,0.2283404167932055,0.25212300568238694,0.22468062294288255,0.259599404746692,0.2253496530158004,0.24420447981330506,0.22237012777932036,0.24518710058041648,0.21853629047423329,0.24872032169289754
