kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5933827274737787,0.6915675941779574,0.5899618368197137,0.7031914975610033,0.5971108450980834,0.6964808027579297,0.8062896142523186,0.855108065107639,0.803952925315117,0.8540130289472649,0.807314583305708,0.8560362403706888,0.8058467633466261,0.8564555304030989,0.807319293413978,0.854908205029218,0.8079834228746265,0.8546278700054358,0.8059331383460249,0.860661884842093,0.8052012698788343,0.8487654798140307,0.8017152699181757,0.8545457399490812
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5773345166295295,0.5784486972240399,0.5728290304146041,0.6039900954070803,0.5821634570483488,0.591296356631635,0.8034944655259156,0.8410850816029063,0.7976571348784101,0.8404687265329949,0.8066232524329275,0.8442898441120564,0.8043310832107494,0.8415561726911706,0.8077528745959888,0.8451395222387039,0.808442255579907,0.8375422210298504,0.8015180984502298,0.846001557430725,0.7999109170591928,0.8373702923624676,0.8061681548723901,0.8413468853980914
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5784172910819907,0.6719670375514938,0.5679508645522097,0.678822877465955,0.5676426005850592,0.6599589868794382,0.8084966243132933,0.8842764032733728,0.8041584938415919,0.8813584250368159,0.8048597279614489,0.8827120832229076,0.8084168719577857,0.8829978783200604,0.8048363139586294,0.8783278072095434,0.8067694072183399,0.8812373529481887,0.8061266555825001,0.8817745934156891,0.8065032618640038,0.8747176162670482,0.8104980858431866,0.8769583440202896
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4643185291302936,0.6574825745187242,0.4625025494560341,0.6758236924439193,0.46759317173806325,0.6700228832089968,0.7929783130652094,0.8831230702489492,0.7895640741880223,0.8799918322564942,0.795924300878831,0.8847793306029712,0.7926242782464511,0.883754373202474,0.7961547183794653,0.8814411128040686,0.7996377618382844,0.8814733711729147,0.7899629352928305,0.8828443948222346,0.793214824131945,0.8752030806301644,0.7971929436242858,0.8767500883415372
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3163302212376485,0.39602370155740835,0.31482697545299476,0.40172757728268854,0.3201137560940097,0.4164345909274153,0.6823371933285663,0.7779941878227381,0.6789454792905103,0.777279801580455,0.6871456223141609,0.7822910203965753,0.6809762499938059,0.7795272695732305,0.688916467049704,0.7868049852942661,0.6919505056765829,0.773208112336255,0.6853433294357099,0.7769570509871905,0.6819552905112329,0.7820427994063306,0.6914539470715975,0.7828930256103374
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2638687446291429,0.3026411311213082,0.26362036006091244,0.3099805945314129,0.26892974121283963,0.30145208842766824,0.6769042272073302,0.7066421483764093,0.6758582715095761,0.7094467319798656,0.6782498556503113,0.7090134522947676,0.6769627043790095,0.705821928081729,0.6796490140929176,0.7154619382807313,0.6829151363701323,0.7007270188609619,0.6795883837041343,0.7075846010908119,0.6772129021226984,0.7124270209733351,0.6783421950725324,0.7096202211088193
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.26605515966543597,0.440842087826984,0.27974924767057774,0.45177002557624363,0.286182646889169,0.45068268100340575,0.6791754169417898,0.7769100722737167,0.6786363208723102,0.7735367335408392,0.6886220117692122,0.772725024380746,0.6833513453411011,0.7719455468261496,0.6893406433589285,0.7777219966355964,0.6926605947041016,0.7740563112436889,0.6846675660538232,0.7704429811861122,0.6833212352194029,0.7747140225576132,0.6867263054218031,0.7729144911700442
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3165749433329002,0.48172108188484997,0.31086901036250425,0.4641186831613925,0.3118796934411679,0.47214797285354027,0.6945685978611859,0.7658867380453012,0.6891578067906183,0.7649441769275275,0.698842838818321,0.7679146657232481,0.6955296064249635,0.7692246753798269,0.6988822734797672,0.7679967350100687,0.6992371588308752,0.7665662977505512,0.6941584836054407,0.769825747114419,0.6968737591377698,0.762712748916048,0.6991535784133117,0.7666785700957716
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24767786226758767,0.4369599957982248,0.25183534213784603,0.4406654566488833,0.25122038965497234,0.43744731878847604,0.7623035374893574,0.8287227140843687,0.7578778252440079,0.8212693265539408,0.7589594448631373,0.8259611420926607,0.7582693809860853,0.8249704593332259,0.7572910655300725,0.8267655037447704,0.7566676200908815,0.8252303647458432,0.7607245764810493,0.8312914733647905,0.7636374158157595,0.8184990073397671,0.7634319766646125,0.8250175756955827
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.2291559220186565,0.4170486068510755,0.2335594955839058,0.43063340557663027,0.23809140631738515,0.42569715107025485,0.7587993132917235,0.8298386739414819,0.7518930093129127,0.8226475455390911,0.7548555008000561,0.8279579958531853,0.755852632542659,0.8257778314617535,0.7546150291305307,0.8282082045436006,0.7543395654567884,0.8215415385689153,0.7564311313798,0.8304268063308341,0.7587866577713898,0.8216368204304793,0.7576662363296864,0.8284388481613085
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5342099391987177,0.6724708008159757,0.5238846849446882,0.6545200680476642,0.5229648935677809,0.6719683552579004,0.8150284120322836,0.8226579699721759,0.8107433419637448,0.8157958510043123,0.8103430883058083,0.8197268103258019,0.8125301032405118,0.820371770970029,0.8093224847190613,0.8148382333232637,0.8083007054877225,0.8233343242813179,0.8098589528554851,0.8263965083696077,0.8198915717475908,0.808834505294533,0.8140187922525254,0.8158786771165344
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5384409637422258,0.5232072832380851,0.5331831007748202,0.5176082641656885,0.5381246120299817,0.5258847118494896,0.8149384235133567,0.7854147231093376,0.8144388495265967,0.7894890081147282,0.8099483837735185,0.7880414739422601,0.8145052007002777,0.7860971491969393,0.810473953048149,0.7890200097723087,0.8082525869844654,0.788254988195118,0.8120123251837259,0.792037694322528,0.8175658744623365,0.7876922622047076,0.8087451522177148,0.788763760578589
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7108845546861984,0.5962058483572061,0.7083382832460317,0.5972468418690198,0.7034423021626066,0.6000490730523027,0.8952091653978513,0.8451953042269472,0.900025163436707,0.8442166361682005,0.8901129383752238,0.8475600651427004,0.8931713168886101,0.8438956468643993,0.890151145550704,0.84601372450758,0.887071189921065,0.8429793269599155,0.8994992580996795,0.8440802550181127,0.8976788739156125,0.8428356050512272,0.8937779247635466,0.8440697008720872
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6178665163768351,0.5123614230783464,0.6100286081827393,0.5280688883825346,0.6120153669774832,0.5088261440458867,0.8101305533453128,0.7778015585510698,0.8033689065462944,0.7802850247197989,0.8072949750194374,0.7789840168691824,0.809427162298284,0.7761713053829171,0.8078008545420058,0.7809081813279708,0.8071846980310032,0.7761987834695329,0.8068726878431631,0.7815116427027083,0.8080546762249637,0.7831981290700505,0.8128913524154283,0.7792006421808483
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7535159591228274,0.5450180041428615,0.7353963604596513,0.55756894055266,0.7324180627518875,0.5414074777842882,0.8749859836963699,0.7830065388937301,0.8732828858990901,0.7828010109571013,0.8700554177441003,0.7846532543035863,0.8747175878981498,0.7814363218256297,0.8701196603679819,0.7918304084051376,0.8689050281197167,0.7799390353121705,0.8715452780442289,0.781364997635721,0.8738937454124527,0.7914172869729857,0.874154583255407,0.7885219611261112
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5982819669288049,0.586183959019939,0.5969312757788339,0.6123070093637676,0.5967307407861947,0.6066160376302455,0.8080036727598121,0.8180798384008844,0.8090857005323916,0.8101251451546189,0.8055723081782193,0.8122096129612447,0.8065247462416432,0.8118329220668995,0.8047141740022946,0.8170990939549417,0.8046106445903486,0.8148603589942044,0.8015353737472951,0.8107591552570155,0.8084866644554719,0.8146692160626882,0.8084411475786392,0.812960836429623
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5967472875538449,0.5525788841129142,0.5954459553958417,0.5658984828136288,0.5922400591037739,0.5609949456442046,0.8040730608746622,0.81703589452549,0.8093325556744343,0.8103666308177145,0.8013040061801084,0.8143231814633568,0.8031127081628368,0.8127518170847811,0.80191946582693,0.8193552595128101,0.8018849885706945,0.8131060932783695,0.8088460853039988,0.8129301549754762,0.8059368042695954,0.8157933051038412,0.8056172299640488,0.8158165546952273
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6231467378980058,0.6589247269884919,0.6141356255678209,0.6667947622586154,0.6140656334558982,0.6757817899679319,0.8178994214157016,0.8411195943141265,0.8322867338223212,0.8309329804850428,0.8083237695133033,0.8347785142614733,0.8131675718258137,0.8378356391406603,0.8073047269998014,0.8356068770272139,0.8072723782294304,0.8349249463774926,0.8290772205076644,0.8376988135796057,0.8238212191370415,0.8275467923280792,0.8130332193513147,0.8347296051347025
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6468841516689403,0.7381365988057474,0.6348460865354101,0.7249125495411216,0.6402164400236091,0.7187723353760456,0.8136679725847675,0.8670280564475479,0.8206321935150828,0.8577682674755253,0.8071961498129561,0.8607523754360141,0.8092790433950701,0.8616835444318692,0.8079733085946749,0.8606615817456766,0.8078475725644079,0.8624586594895649,0.8172995903910094,0.8641441161793936,0.8152485365757677,0.8531183812449715,0.8121827057767116,0.8587065044906593
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6471142356046247,0.7531057861188192,0.635706652470264,0.7333812039302784,0.640947006754144,0.7281627290539401,0.8114994926490116,0.8564990800013429,0.8106869774386644,0.8499859734565767,0.8024482594273716,0.853688508087328,0.8095983316401996,0.8536450571731611,0.8021570028863623,0.8561054058467223,0.8034098576301326,0.8520898584406976,0.8117971892434351,0.8581526337143874,0.8109787065699641,0.8470579702569835,0.8064793483777357,0.8518783910257586
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.595863211023686,0.5428037093868514,0.6007741265274554,0.5369523024443643,0.5978572861779596,0.5395007823148169,0.7837841985506323,0.8281718634779314,0.784309097196122,0.8234507899127456,0.781288834462954,0.8255101287501049,0.7836461964399297,0.8288143158946051,0.7819986040111426,0.8249635804184161,0.7809983917316936,0.8271353677942745,0.7802883021086557,0.8269895181573432,0.7839442232596228,0.8195758287548538,0.7841000680923059,0.826615329553093
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.598054988725596,0.5934479518468834,0.5967656775441816,0.5922635488195525,0.5906107003706813,0.5946879264499583,0.7743025088280998,0.8326102333354497,0.7777643036795863,0.8310279818212549,0.774820524163008,0.8323667275143468,0.7734947022778398,0.8349973168748426,0.7748012843813888,0.8318041507524204,0.7747277151118882,0.8301096513594755,0.7725617868108351,0.8336897367509184,0.7766529887159632,0.8251327494625925,0.7727525946510193,0.8331113028228021
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6037503060780789,0.6136064617292929,0.5955603963765667,0.6154338424949332,0.5927031386566435,0.6018886213203379,0.7824243835272373,0.8318468205517788,0.7793050076815694,0.8266458752936978,0.7768822512008017,0.8278951896544899,0.7787625886264,0.8328550405645607,0.7781818346379742,0.8326215100224942,0.7786731869595028,0.8310454295289448,0.7752171493724445,0.8305691068831909,0.7797328956301341,0.826826797656756,0.7772959291178658,0.8327978811735123
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5573851410432453,0.5863764406548971,0.5446986316356026,0.5669866466189557,0.5408903272902909,0.578079022417699,0.746040546818321,0.8182957128291762,0.7415620547707674,0.8146570290705841,0.7514935564298176,0.8123406284075992,0.7457738994821418,0.8175857592735425,0.7535054825618148,0.810831746221361,0.7551194478030187,0.8217715522549794,0.7408585537638905,0.8179844430655212,0.7407459258371624,0.8034679653314541,0.7446844496921878,0.8109835066336473
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3931300262619652,0.340783976147262,0.383875559889428,0.35843609009075406,0.3920214178031456,0.3469768541479722,0.750589262794375,0.7832195904242458,0.7487150799230203,0.7871024234419332,0.7618884750084955,0.7869983730065206,0.7492063061000794,0.7870833216862986,0.7631418957976821,0.7885161094486467,0.7652298922072587,0.7874743275601979,0.7502316383336737,0.7885365616382116,0.7494615211204635,0.7857643904861944,0.7548730790363,0.7880038919163928
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4308048741408032,0.3598971352373692,0.4186989055047203,0.35153286271785866,0.4215136885926618,0.36270554914216474,0.8038799559480992,0.7515472528257049,0.8094466663921914,0.7572092505624132,0.8021789015705175,0.7597651154162183,0.8056579861966291,0.7550939098202037,0.8023668181350813,0.7669540574989053,0.8009037209842375,0.7495165778277801,0.8081720038133552,0.755493208181529,0.8047802989233915,0.7657368085518876,0.8076671031700962,0.7639988337062688
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5541546189684791,0.5551068332580564,0.5445551673806567,0.5570344185073266,0.5505592454494778,0.5372361091833776,0.7928429441220258,0.8005610781894611,0.7917751201966984,0.8025093191588529,0.7999710060134457,0.8001067414306062,0.7966310111828445,0.7993961888653067,0.79948735974032,0.802057822526954,0.7997731092546344,0.8026232931690006,0.7929451658533592,0.8028481882901697,0.7916432502792459,0.8016521741895768,0.8009542371177196,0.7995938267984284
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5704163867599455,0.47513347180169974,0.565732919349584,0.4757659652565639,0.5714643490928258,0.4690283372071894,0.8001164003361354,0.7455916935730109,0.801854902278901,0.7459332888304766,0.7963636464497875,0.7437650602662101,0.8034524648999838,0.7432644693195322,0.7964956862692872,0.7468768946573608,0.7963855483405193,0.744796052257657,0.8022026020015264,0.7477923764414977,0.8007139827895826,0.7488259656614926,0.7953764830283437,0.7462571111453609
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.717213173285515,0.42346218864622803,0.7077422881713978,0.43372479922702334,0.7062019852261,0.4057078822966702,0.8422795508156412,0.7506238130252102,0.8459600488684498,0.7527426472203664,0.8394510807561983,0.7532062430013534,0.8435575620325295,0.7511811070965707,0.8395231995402542,0.7541115516040187,0.8398256838105881,0.7531470493024157,0.8472693194985211,0.754524518020035,0.844131387879306,0.7569315254323927,0.8375506832149802,0.7541086444367492
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.602516865473786,0.4338446535224485,0.5914160652485706,0.4387106903134503,0.5956716685647822,0.427713673958492,0.7979392920783723,0.755329031400653,0.8048356298579802,0.7551766199163471,0.7965812127453491,0.7536681457494755,0.796837912955457,0.7551657255672516,0.7965422291768298,0.7536071648956008,0.7949009364723468,0.7539807270710264,0.8000223281181414,0.7602211023829629,0.8040210129731541,0.7547869109404909,0.7935729434453573,0.7547005114316875
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5082144457506855,0.47657055640060325,0.5051070022110875,0.46446112521331673,0.5023552262198987,0.46801857284809156,0.7774974883019566,0.7686704539386723,0.7892887821801401,0.7687403529511344,0.7741667759925056,0.7675983086202823,0.7759273706065897,0.7708713146195125,0.7764536260189258,0.7649860263143842,0.7732184567791563,0.7720160406085671,0.7855540978837436,0.7722961453613092,0.7822615960302376,0.7619119566151579,0.7762836374974212,0.7649862112388415
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.57562774405534,0.5411660181011775,0.5762758287515984,0.5459712595214903,0.5725083351661582,0.5289693193918373,0.7974441289874594,0.8143964915656448,0.7940019282937855,0.8149473536381533,0.796728179088201,0.8137108917098052,0.7972843550920197,0.8137106078947729,0.7966137918112236,0.8148807229967949,0.7958498643105438,0.8131433332784768,0.7951936736390564,0.8140572685130296,0.7994899951857553,0.8110869492437436,0.7966189903319851,0.816234085418362
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.531337937295089,0.575850808808417,0.5317754903283817,0.5713007102971421,0.5304734665806198,0.5769033074760559,0.8116090712561826,0.8227259635836042,0.8119805330934501,0.8223205978351865,0.8110229199833647,0.8206919999272685,0.8114157441909032,0.8222761066722449,0.8104075828929203,0.8194847346279864,0.8084930692827019,0.8205636691972021,0.8094708854290011,0.822013519887539,0.8132117722957153,0.816134697101674,0.8128721277152907,0.8213937200580703
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.43658450704436935,0.3933816304946168,0.4427955189999712,0.3995669314404057,0.4443138705896508,0.3955609319011828,0.7598405422803867,0.7750459302465692,0.7645699827269954,0.7742856474481645,0.7596208822963862,0.7707407345911664,0.7589258474256552,0.7701521399214627,0.7611867528713591,0.7750153048813104,0.7621298416547586,0.7706003863685893,0.7616370835282761,0.7698630259292939,0.7620387537537872,0.7761141743426735,0.7573902215940874,0.777271631288923
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41578672732199273,0.42182044966195326,0.41998378059080216,0.4068902410656767,0.41851672127365747,0.40732047266803517,0.7696771196565457,0.779263271659013,0.77118916971865,0.7812951399152941,0.7744983550127579,0.779431918633366,0.7731253104385415,0.7790823537840893,0.77681959355905,0.7831600311518311,0.77722847378117,0.7757968361895609,0.7687870958789104,0.7802082809091391,0.7726053889331141,0.78121680667349,0.7709088379175985,0.7842077704000385
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3244839885391498,0.42936738220289455,0.3245565787226639,0.4134483417729279,0.32650952791730714,0.42966267581240136,0.6771721643699884,0.7728813146895346,0.6737044253027837,0.772233547380626,0.688642297643791,0.7754722878430329,0.6782152939140508,0.7750772938126519,0.6903805265889599,0.775056893924564,0.6923059942236092,0.7713125457607479,0.6699931738021662,0.7752119334740206,0.6743217892683296,0.769245149768506,0.6797025011003166,0.7745881141995139
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3330926839848465,0.35591078273251103,0.3314794830602856,0.37677022808508526,0.3329773218434677,0.36912710242542796,0.6744989597924511,0.7739156722902011,0.6670071349824087,0.7784822820169998,0.6880986354124391,0.7801576972244092,0.6776790018069139,0.776332393404582,0.6894125251073102,0.7811798296206273,0.6927307944782208,0.7741392305690676,0.6696541261273512,0.7776899350653161,0.6725036704796761,0.7799921843539767,0.6848616990661947,0.7805597108336433
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4774366114999598,0.39904778384652556,0.4882119319832959,0.39658312820749525,0.49233546738139794,0.4049879975638964,0.7909458768687709,0.7609655763094514,0.7969883623697152,0.7632373627712322,0.8002621932504983,0.7644519045507839,0.7935522459962498,0.7612387614239955,0.8001233484203927,0.7696204807721861,0.8021631547455612,0.7557142865166355,0.7924964980965329,0.7619624658528431,0.793981044968992,0.7668070253638353,0.7988393367223074,0.7675297845556069
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3559311850967324,0.42829229439663125,0.36800338870737453,0.43405191363866713,0.36984083006186486,0.42430966055000935,0.7451495906211337,0.786762747076061,0.7499929159224513,0.783303251297756,0.7516298402528766,0.7850384657976347,0.7473411660505281,0.7842170050772055,0.7518689659705139,0.7881601648944838,0.754666998350838,0.7838814380764096,0.7474221528125221,0.7826598182762781,0.7486002106202103,0.7841666668242759,0.7491281798445193,0.7856934174984854
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.34830009078271434,0.41469512357512645,0.3398661456522737,0.4266809869891391,0.341139576618174,0.430916871451696,0.6792675431584305,0.7748954534754933,0.6692501982883242,0.7806628958972082,0.6919730652816298,0.7828876644835414,0.6818563462614301,0.7810038889676624,0.6934037680173578,0.7848968486732322,0.6979527682066136,0.7771824242413279,0.6707165793294838,0.7811184601343981,0.6729004912359604,0.7818983301735398,0.6883887926395839,0.7827099210014458
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.30061734774211857,0.3576552844214531,0.30330889728116756,0.38688339830897284,0.3055977936005804,0.3704840836828237,0.6850767049860698,0.7655492917272303,0.6812874284789971,0.7630581464134502,0.6945564491347924,0.7686523113913006,0.6855209648517803,0.7684061139829627,0.695068759584999,0.7707547402318696,0.6962371633244497,0.7632739337842306,0.6780364766601831,0.7671568365407868,0.6806475964404373,0.7662111580168985,0.6860883736151148,0.7697644666647592
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.30158018918754587,0.40327161514138127,0.2961274019714786,0.4275113041342671,0.2993433911055234,0.41126117212184177,0.6978595337777895,0.7661309063059687,0.7002672866649121,0.7590929803874927,0.6968129097482838,0.7642930047273179,0.698425492217371,0.7641506664792456,0.6981645373959725,0.766587966096049,0.6986017452511069,0.7575436127120642,0.7004195890981065,0.7626224721093617,0.698751390947522,0.764093565712918,0.7003238387977213,0.7664595360035578
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.38771987361163357,0.4163879439963502,0.377364025368876,0.4071483515152673,0.37617769602162426,0.40827426138210077,0.6926725545465742,0.7661689891297405,0.6923853736391751,0.7615557562233971,0.694327690766249,0.7614515335228839,0.6915402864072738,0.7636589665253802,0.6946236028366813,0.762162189078808,0.6961384690181087,0.7662916587513728,0.6867431205645499,0.7639308938507626,0.6900379841573265,0.7581319291133022,0.694227486722737,0.7621190920088318
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5245738051403991,0.4138496782287999,0.5041682307262022,0.41085236804493075,0.5128881573614348,0.4089378078460421,0.7738994364476438,0.7598035110840956,0.7747129598945393,0.7563830291669308,0.7682274789710658,0.7579012218547913,0.7721683312370649,0.7570711445003662,0.7693382737572633,0.7630356205929455,0.7707893964104231,0.75518841766327,0.7696206483363758,0.7590352885875878,0.770490917907822,0.7570978498514643,0.7666055564551645,0.7603743741479
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.19541069288319612,0.3941984829331576,0.20227589392349546,0.38331508552963006,0.20593825168660843,0.3872627881451579,0.6970740008460283,0.7697303662754781,0.6959360138378906,0.764172398347136,0.6989096801565302,0.7667744440133903,0.6948815047557724,0.7681998589386906,0.6982025451797151,0.7704020317884187,0.6984270379835654,0.7686020629341048,0.6979093856086229,0.766398129837874,0.6973113529666257,0.7658656925864176,0.7008540672061102,0.7671740293369612
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22432735586664318,0.3061673475118665,0.22859774232406593,0.30543972979551354,0.2292735910313627,0.31564515879257793,0.7474152503127617,0.7096376224862094,0.7505268430138019,0.7122512354443611,0.754060232847106,0.7049923607382136,0.7460461763733098,0.7073918446619106,0.7532527400181332,0.7073692261982546,0.7590859805091987,0.7164091905297643,0.7473840435427875,0.7070425597733274,0.747208657312997,0.7106943792385118,0.7458265169615498,0.7065158727215813
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2730545678100446,0.2514072529017305,0.25552136124009,0.2397138336544662,0.2538649334887378,0.2442137039499455,0.7256707753464681,0.698909409142346,0.7245262518060466,0.7060824783806063,0.7203452388729135,0.7005506019327886,0.7243676829393919,0.7010101001044536,0.7217566382556769,0.7029278833365223,0.7256920914993514,0.706493514597454,0.7238998605858452,0.7026394139554619,0.7223137407893295,0.7069576724997166,0.7186324261959243,0.7012804170161338
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3792216872121734,0.2633503364439301,0.35900910465897945,0.26431303273290835,0.35972172483680825,0.2696273639187043,0.7357383515873445,0.6957977772952193,0.743474796424666,0.7047082260081465,0.7393446882180285,0.699762533861013,0.7378308235426428,0.6992573043846031,0.7396357733093962,0.702117712288879,0.744593142914276,0.703639191561546,0.7405563953654655,0.6994656122715925,0.7390017515272361,0.7085337015533523,0.7387013724275473,0.7002089036481958
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5252561762299249,0.31801852998723146,0.5209902030829086,0.32827580277755775,0.5226390141232706,0.33273762333285184,0.7513822897891606,0.7122740667371633,0.7570365920028581,0.7068391391259122,0.7610010937136655,0.7067983519244823,0.7498936691899051,0.7058152747188517,0.7607157985464523,0.7096815493348493,0.7652430999319895,0.7050406401484015,0.7572118508141372,0.7044218408888778,0.7532789024588555,0.7129061202520193,0.7556233428500363,0.7098365550547658
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4756168838663824,0.3586752040725086,0.4695520660669527,0.36499414933758606,0.46641285578981295,0.37129765269896536,0.754479528458237,0.7212817321246281,0.7571165599107803,0.7222523470270584,0.7612816232274934,0.7247668930830172,0.7520336586699152,0.7223418988673201,0.7608862665799244,0.7251834660777801,0.7646311728693648,0.7172974127554111,0.7487852594509213,0.7206741455270903,0.751233577735899,0.7254572747013227,0.7548104950707973,0.7250697882337757
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.43525791883885745,0.41278097569010547,0.4240699538128429,0.40843582686658,0.4224279065868213,0.400642102314556,0.7279553860651553,0.750168883915559,0.7231892924098527,0.7441457244628337,0.7348748835369762,0.7479251898629161,0.7281309755326586,0.7494670772428026,0.733736128919881,0.7453600102745329,0.736508383840862,0.7445247225193777,0.7175152866752165,0.7476260502440689,0.7208405055435545,0.7408872920962121,0.7294601387354708,0.7458105322660566
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5302818466352498,0.41757151065665576,0.526276101518027,0.4128927282270146,0.5238214476010066,0.40368776501363807,0.7589911616319642,0.7439045085852315,0.7610167588590752,0.7377979883123064,0.7757686741444016,0.7415430925365072,0.7619514721956029,0.7443813687223062,0.7754874497136436,0.7417079732816674,0.7773292534653177,0.7385424609934143,0.7559294048943201,0.7424905558672934,0.756432538074343,0.7364023994168266,0.7662731305421344,0.7404713749305288
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3882482141077108,0.40588072738557956,0.3819951068623503,0.415198405450809,0.37965379955905915,0.39429137399109265,0.6819327909910299,0.7475543994228077,0.6848089774848497,0.7418318829658067,0.6956918473653211,0.7455890519194027,0.6857013203239632,0.7481007426701128,0.6965412968209045,0.7436256030230352,0.6976571966051259,0.7449583548483554,0.6808446327420192,0.7456819023906132,0.6820107471067457,0.7421745007948246,0.6904861413329982,0.7430109150806233
