kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0289995040588865,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.012315924458677236,-0.0035182080162795885,0.011630126927124817,-0.0004396841954557767,0.01140462310006919,-0.0037005775439714612,0.05373311505815487,0.037573324256579124,0.05358207635491121,0.037607465685927995,0.052731834473717945,0.03670461115650776,0.05242501036508108,0.03785420785426867,0.054512712572756215,0.04231288484355167,0.05220061126978535,0.037867103763235925,0.05310867693349532,0.040372785803815994,0.054303142475656534,0.03592882278446695,0.053709579573163496,0.037772934817690014
0.0278322226577814,0.07,0.07,0.07,-0.0002865404152232,0.04,0.04,0.04,0.01105258089954634,-0.004342452461691003,0.010866863338831334,-0.001370039288211222,0.010005441009110872,-0.004692629220985267,0.05232855838030566,0.037222885810109435,0.05185260638188994,0.037088990439828204,0.052013394545381224,0.034932794298904196,0.05086105544341677,0.03735852341083881,0.05255504538909105,0.042090610010001334,0.05143284938076587,0.03632252387124253,0.05264885338192681,0.04011384310257792,0.053789621510211286,0.03458894838099032,0.05410388598776748,0.03721644027282197
0.015189015970612,0.055,0.055,0.055,-2.220446049250313e-16,0.045,0.045,0.045,0.01726928707669233,0.01117765915614515,0.014712028832503825,0.01310348915958326,0.015777933772009648,0.011526725713716992,0.05724541353868444,0.05133566301339246,0.055839305259731624,0.05177473882353609,0.05500513569033956,0.048115930496488254,0.05943538324390264,0.0512947778277421,0.05821222930542769,0.054439612557245394,0.05661703762212069,0.050671633017612946,0.05579045900037783,0.053653144428940154,0.05671298176266918,0.049544222685552225,0.05815828143391969,0.051335045802376814
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.01741913947354641,0.0035057846667771874,0.018983035467002998,0.005151318572723771,0.01661176000854254,0.0035227488000254496,0.05931875222527499,0.043528472475630804,0.057321652628348665,0.043642388897066425,0.057399136513179,0.04132872465936804,0.06024190724059064,0.04368979167860873,0.05857398818402651,0.046752563744496434,0.057093844315968124,0.04341942094449237,0.057534452368359135,0.04590330365855393,0.05827929904179147,0.041547314214125615,0.06070028248449188,0.04360484467062221
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010940348204496363,0.0005536184733063353,0.009447424277986212,0.002564316148017161,0.00925707689228545,0.0011755795236899833,0.05178300440850933,0.04168327389437093,0.05030684653730267,0.04129668354700489,0.05092818477755367,0.04123349433702306,0.051894286059687385,0.04213193308211015,0.05143145057016708,0.04441750112670221,0.049944456317790716,0.04199938125563411,0.051699232586246056,0.04365569474518011,0.05069856473829143,0.041233054459032054,0.052044491838825216,0.04082968949453377
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.012065106080644837,0.002726339587814808,0.013357673881867989,0.004818509445587895,0.011552318069708427,0.0035682117040414215,0.05363001889741099,0.04249052499355958,0.05169660576530408,0.04229732676648926,0.05333499861275957,0.04254891497872797,0.05350053360951596,0.043475308992527106,0.05289544780509661,0.04486928499311251,0.05307461743293069,0.04284740695060945,0.05334481850623147,0.04474082434480425,0.05243948720920966,0.04188213500193746,0.05478218487105073,0.042146219216489325
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.019650653192246216,0.012597652718155659,0.021257228942505695,0.011745341279701017,0.01941999259714753,0.012851443097771207,0.05815599610660851,0.05255787077799974,0.0574927544724664,0.05365627553762831,0.060072109955391105,0.052690247895093106,0.06044035773113142,0.051993635918526224,0.057975162786930726,0.05079101465391441,0.05667918149898668,0.0521470571391386,0.058221773969403166,0.051685872074122875,0.05945266366734868,0.05189387694428641,0.06000766883676631,0.052962522074565234
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.027114358464734784,0.010927456410367095,0.030198544666991473,0.011700790224299488,0.025557066183359827,0.011579372434068409,0.06356444380194347,0.051469928931709805,0.06247749532090388,0.051548479243593716,0.06253843281922225,0.05121773222688173,0.06474714261295195,0.052088388609797226,0.06271167549377485,0.05043391323906401,0.06076797512076972,0.05139899265320858,0.061211434877576965,0.051957839057968545,0.06225007684810477,0.05060793024750849,0.06356491495639904,0.05141645233929474
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.026303773338026873,0.008878722997908092,0.026890504670758424,0.009641077243288353,0.024298846020150207,0.009917306991091121,0.06366857864685788,0.048857356212452456,0.06392867550589366,0.04870442282834451,0.06350199717278682,0.04913843089402048,0.06335119357004848,0.04978860030714806,0.06514192345476492,0.04835392856440032,0.062178965656227804,0.049586043483168654,0.06191770369026117,0.04979296190329941,0.06399531995205038,0.048174011812996825,0.06633429529376685,0.04864863585924809
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.021796807788074777,0.02181420287168255,0.022125440219584836,0.02344034234738092,0.0198798594851054,0.022076875574142153,0.06458675968530382,0.06332997588002823,0.06218810623909777,0.06291239420887347,0.06354937697951794,0.06181197489515648,0.06308622006990554,0.06399733328851581,0.062490095583109806,0.06367484496619946,0.06208538621161213,0.06459303125608465,0.062342666954772724,0.06356686587165676,0.06195300156264834,0.062015873412158695,0.06408823835906134,0.0634127430901935
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.026085175009208414,0.02075416817673384,0.02848505876858085,0.02097698141131611,0.02863595776328647,0.020974709937657113,0.06755384149031891,0.0603658270774069,0.06684050581729079,0.060842892036004986,0.06646015448462715,0.06088659070198613,0.0699746516862009,0.060860885598528355,0.06700645942979826,0.060494180582460096,0.06422707116593993,0.060974429574987186,0.06567123991241902,0.06195989612532055,0.06700600815504872,0.05948556252493993,0.06580839863257187,0.06024269583346831
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.02441616330013742,0.026732430446625745,0.026179477992181566,0.025587228096748932,0.02719715038050519,0.02683096316542084,0.06407955299677612,0.06619489585441304,0.06473728226414763,0.06700183951087164,0.06393408948301169,0.06599606159693533,0.06595739660712492,0.06548544710255343,0.06407710597563591,0.0640249607961978,0.063006887129971,0.06746575714596599,0.06357573115615352,0.06487833052262339,0.06497958222448591,0.06573937703221733,0.06276297651944746,0.06620042582604471
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.01997866787342956,0.01828807591722232,0.019960392678082754,0.01918301479836349,0.02242254107506607,0.018636492151048817,0.06349834798246382,0.05734405989880599,0.06047144042751477,0.058292271335093224,0.060768525888526846,0.056721237487358814,0.06133767903492059,0.05715340319914325,0.06131802318438419,0.05751064361669747,0.058920964319934765,0.05740777693264837,0.05932822688970799,0.05829309221277461,0.0614578027285486,0.05551750298358084,0.060477196992003025,0.0574095808483392
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.01272886915346176,0.0015517719254408125,0.012231073781794973,0.004334165474797481,0.012442982267034828,0.0017995160720452662,0.05321344129352886,0.04097617030429631,0.054583332068434715,0.04055776054268006,0.052946374294849205,0.03911579256987918,0.0533504650328518,0.04205343762704761,0.05435977996096455,0.04505700747773362,0.05098652649434874,0.040286562810832004,0.05379153841662366,0.04359267195289735,0.054059994318189156,0.03963387930782752,0.054092005239053505,0.04037020119334677
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,-0.003064495773436291,-0.0010043835701710946,-0.003476542195990436,0.00014501695018396415,-0.001989111468273025,-0.0005571008786711052,0.04067081395263936,0.0403254123825819,0.041729856807045745,0.039847861422085726,0.04216722230582436,0.03990746131183262,0.04037516781292667,0.040833679268738925,0.04133715728214808,0.04244940174400536,0.04032442985622496,0.039324128609695815,0.040646176700224045,0.04119884420542593,0.04149414169423755,0.039948130315963254,0.03951859399900382,0.03979809827449948
0.0099009900990099,0.05,0.05,0.05,0.0254833498358435,0.065,0.065,0.065,0.0016575084585207153,0.0024901199034020258,0.0004239678336191007,0.003997327499159498,0.0012771469164680703,0.002891616121499381,0.04405032372123481,0.04210481230362613,0.04341177451205144,0.0419659541614595,0.04367513014066151,0.040531132164193975,0.04417809059881708,0.04243167097543377,0.04437813325670449,0.04489552763775706,0.04256022347914658,0.041971224616613324,0.04393940188115687,0.04336107508215177,0.044243388929477746,0.04152101944225054,0.04330919574383005,0.04155944406289952
0.0129775178212393,0.055,0.055,0.055,0.0259148326605027,0.065,0.065,0.065,0.008313328451470613,0.009095103503510773,0.007295694146807056,0.009952370454923053,0.009264535565621958,0.009191864302471337,0.04940696755165343,0.04805026405503482,0.050416674001268695,0.04808028027599496,0.04938536682829912,0.04652468853403556,0.048462104025382466,0.04800566369840302,0.048817927214629284,0.049645988018216174,0.049732498661198436,0.04771659126455824,0.0492264672327449,0.04939897209125502,0.049243114871995196,0.046721621873069705,0.04857765510352172,0.04748615606037524
0.0232946829624987,0.065,0.065,0.065,0.0289995040588865,0.07,0.07,0.07,0.010439203075161461,0.010925750237361642,0.01005708551802208,0.010754897845196116,0.009569519699650036,0.011586571860411614,0.0489610806803602,0.05058153026174209,0.05117875284971828,0.05052332944259242,0.04959826846355171,0.04953643412077189,0.04887798342994475,0.05070515765442864,0.04987287133652491,0.050504474801027474,0.05007898392815251,0.050909967395594787,0.050207261513025486,0.05084616493241728,0.05014459062608733,0.04943823022493024,0.048992747232704095,0.05005607563202189
0.0256102962248911,0.065,0.065,0.065,0.0278322226577814,0.07,0.07,0.07,0.015975291732010326,0.009868436212195401,0.013727497974703781,0.009966601399987321,0.015056163944424786,0.01067908421576909,0.05582796261323646,0.050503596936848145,0.055724470404915065,0.05032243159483377,0.0553091199528148,0.04782145247706689,0.05535709999804276,0.05015432148567388,0.05651515786860793,0.050436445608144066,0.056788825593142155,0.04947089997491373,0.056302402730750836,0.05028462470041102,0.05523509970003491,0.047972008333502535,0.055449551573348806,0.04956795704149133
0.0203741337085091,0.06,0.06,0.06,0.015189015970612,0.055,0.055,0.055,0.012826929908975385,0.01197659865550352,0.011074512831477486,0.012317906447932285,0.009534082712286103,0.012471880026798426,0.054452082508898464,0.05374773275638648,0.05380066601551905,0.05407989335669012,0.052416062024332646,0.05255514501164206,0.05123533400810617,0.05295070704533384,0.05463413768844522,0.05285560479034813,0.05335984849741525,0.05323524904269463,0.05428675807832032,0.0533832025871674,0.05373647297896093,0.053011795560529235,0.05470268177804979,0.05339325138563383
0.0132609376631512,0.055,0.055,0.055,0.0048714408523719,0.045,0.045,0.045,0.012259691313569547,0.003559833173780338,0.011798032981481556,0.007236634119308267,0.009936591188707508,0.004202530246547906,0.053960026072180985,0.0450556723775077,0.052978475149910734,0.04490415168777274,0.05269946878096323,0.0434449532630491,0.05237904001308179,0.045645034221153305,0.054246285824342044,0.048219550250521874,0.05301594560649531,0.04504152711674313,0.05272006932192618,0.04753560887062769,0.052755324476329725,0.044456650364743645,0.05324159873293562,0.0449975648525453
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.0314807858211337,0.019445121354047315,0.03010955147285456,0.02125821001341304,0.031995855976629434,0.01982913803988178,0.07296818955690754,0.05957065161743423,0.07254864569690676,0.059640675512662986,0.07276819384638812,0.05782066928332306,0.07294633792664565,0.05982003916126819,0.07442703241980744,0.06104463883600123,0.07353677200308129,0.059008234371894334,0.07409807107602129,0.061481239454654904,0.0737728797160943,0.05859264569414331,0.07205711232833148,0.058913366676981396
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.028221934013781175,0.0154168738247875,0.025170703692561015,0.01531110800776639,0.02610323751294246,0.015390966590692494,0.06726322811020473,0.05741145450565433,0.06787939972171941,0.05820732117737492,0.06808423236498233,0.05621130363122256,0.06676717496878483,0.05638410558778451,0.06801081293115828,0.05586411339652951,0.06849829564900421,0.05687873833071951,0.06900990550420741,0.05648951980535314,0.06890578554156505,0.057096443195320264,0.06860564067540569,0.05759413768381478
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.016360331678966427,0.024041976420656152,0.012714887446983248,0.022547920150758138,0.014441826564158527,0.023693130299509483,0.05409345495184623,0.06481448567601682,0.053092409222763794,0.06598044918248552,0.05347055350679436,0.06447894845205815,0.05139198604687745,0.0633432853456282,0.05234135423836712,0.06224235893993685,0.05364952886590915,0.06450816948849462,0.052028817188592966,0.06302169721451376,0.054205855568872925,0.06528446006188506,0.05358894114954244,0.06506252886607225
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.01431251792570741,0.029766735116318853,0.013909090455772804,0.028377484904898657,0.015168314763644015,0.029441615316083816,0.05803052128396628,0.07101152076011921,0.054098967773167236,0.0718333179848586,0.05613065453295213,0.07203382932974343,0.05374908872644945,0.06955902188863052,0.05657678809147509,0.06779249339687186,0.056074433361851396,0.07066394149213666,0.05516602938647765,0.06908415193502268,0.05368304977169456,0.07186560884908927,0.053962471144477386,0.07076664658341447
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.002872961476899447,0.01720624591002937,0.0028367706529683575,0.01663624769506953,0.003576514944520306,0.017127982873120454,0.04532497416891854,0.05733684687767224,0.04355999676172414,0.05776215844184881,0.04579442555116543,0.05956047252374379,0.04313719977242357,0.056625919390724186,0.0466017754689249,0.055958685375512,0.04417469279313839,0.057018458843623714,0.04433957920164765,0.05662055941289757,0.04513608013774703,0.059650738859761354,0.04451122695935707,0.05715371624484323
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.005810222924482838,0.016471551957417667,0.0038401016878114847,0.01593953531805993,0.0049999728773636905,0.016346736358674667,0.0459963289519195,0.056488771016098296,0.04373751892114332,0.05720535237627016,0.045913116585639915,0.058265504376303914,0.043571205475546604,0.05595195061842348,0.047187468062922885,0.0553848413491384,0.04640948187817483,0.05756551109177193,0.04572841727681175,0.056055533377812584,0.046014510880921275,0.059017758768649224,0.043697183267275744,0.056822611225222266
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.016634470667118494,0.02070125522868915,0.013029016553367186,0.02007683987192718,0.013638094259129605,0.020387419844998252,0.0518368166088894,0.05955444154823566,0.04997886118887105,0.06039231969061272,0.050541602258434105,0.05966917522661777,0.049493543763890605,0.058948533794601785,0.04916489207307304,0.057942371266115865,0.05260723626962086,0.05987338498141416,0.04816329092016289,0.059038775056223694,0.04867299169014469,0.06085191005175606,0.05071668019265908,0.060162237010523666
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.019849716369812993,0.019678854844632193,0.015667865340993056,0.020020583398589486,0.017239574501342426,0.01999436902273386,0.0540739408665359,0.05832058362865176,0.052398220737524565,0.05793736985690846,0.054217894838316745,0.05855971517542329,0.051670450114054696,0.05928259134386572,0.05185323761155311,0.058092057366439236,0.05240706440356735,0.058237878363229585,0.05008124271783116,0.05942227496363687,0.05235606680275776,0.05962090387182698,0.05392564627824267,0.05839216009191373
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.013947968273953617,0.02981382667857489,0.010388687360613333,0.0299005672154134,0.01214109182814737,0.03058643532995565,0.04965646230560501,0.06759694820634492,0.04858755820536928,0.06744101130079828,0.049091633787608537,0.06781508225459991,0.04796058907686402,0.0698209943172571,0.047960308230908216,0.06645143378047648,0.05009066909694286,0.0664541958275606,0.04806836713604533,0.06869724320757906,0.0489587941549171,0.0668152659027151,0.050675698642399666,0.06816030402381783
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.030093099392369222,0.03699532647294917,0.028540967208435606,0.035982746733196735,0.029640479946658575,0.03702465287215521,0.06722945353648457,0.0755304967924552,0.065013119264893,0.07594414503162637,0.06637647022241719,0.07648108402052245,0.06819615068341135,0.0761171434253028,0.06712047574148916,0.07511158408181573,0.06286892381596014,0.07533255352051174,0.06414141658509918,0.07660150858734481,0.06446526616947786,0.07646499831434228,0.06738389762086863,0.07542717056901192
0.0202720308510084,0.06,0.06,0.06,0.0097977902855951,0.05,0.05,0.05,0.037198752779963255,0.03060308148904304,0.037211558312396815,0.032174583268814345,0.03725061120874318,0.0307487984895193,0.07848291082796185,0.06979345480014672,0.07869195773605658,0.06954107856886724,0.07756744738873696,0.07079039445333717,0.07943524871943099,0.07085625740225523,0.07742320143246308,0.07191519423498464,0.07560029525006631,0.06888817729027269,0.07731261414007208,0.072109348595146,0.07741530157497341,0.07004579028619844,0.07769008398475054,0.06955575129002141
0.0186098713230495,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.03647867898011174,0.03636813314055177,0.03450267792117843,0.036275660440313155,0.034376232951491885,0.036450695526445705,0.07202180741958156,0.07480230098547039,0.0708558938395627,0.07463565601951162,0.07002755933429566,0.07503486786452943,0.070706296342843,0.07557329611111765,0.0690043083045154,0.07486118349092609,0.0681394681256952,0.07432303467035768,0.06901448081251468,0.0761778480803277,0.07023962689448619,0.07411750892461165,0.06974592211947135,0.07423672512719184
0.012900193241761,0.055,0.055,0.055,0.0129775178212393,0.055,0.055,0.055,0.03412991977004852,0.03329310444878961,0.03163843960818437,0.03431270891665674,0.03156165792300104,0.03368201928251235,0.07022677631482283,0.07475471838132122,0.07165377294036594,0.07468455952708232,0.07033467088002374,0.07495249326658446,0.07056551943308673,0.07442488468791025,0.06896793896247168,0.07449025843700835,0.07014910246011859,0.0750937953238461,0.07131019418670205,0.07582721678983809,0.07185718964854633,0.0751790568826998,0.06910733811218316,0.07419383036527293
0.0045083782868162,0.045,0.045,0.045,0.0232946829624987,0.065,0.065,0.065,0.04842970082153642,0.021405194193028453,0.04766854402433692,0.023766143184000152,0.04402622453559782,0.02197327065232314,0.083179444980775,0.06126710446357736,0.08378024765510203,0.06130109467337692,0.08372292533472697,0.06138699804266399,0.0828518374511908,0.0623288050616043,0.08358994050871893,0.0617109361052635,0.08200309922640317,0.061325831210879436,0.08222971991609324,0.06333398221231727,0.0837242973323002,0.06068606610503789,0.08253670644599523,0.06163454542371497
0.0252547629596811,0.065,0.065,0.065,0.0256102962248911,0.065,0.065,0.065,0.04413796119545393,0.0390948180953217,0.04541027737211004,0.04029198842497922,0.042001146113788426,0.03935061651347795,0.07998988497650598,0.0792717825497415,0.08073201627422441,0.07903124473956573,0.08102699389220686,0.07677727991775225,0.08107224396417666,0.0796776249907602,0.0792403343473941,0.07949674892265439,0.07831127454392861,0.0783989900661305,0.08011366885558623,0.08069949127849986,0.08091004523257907,0.07672826808649576,0.08016406914870938,0.07901501221760125
0.0291262135922332,0.07,0.07,0.07,0.0203741337085091,0.06,0.06,0.06,0.04241633946512378,0.03555522976719245,0.04493612614121424,0.034267249730933744,0.04147095683298519,0.03532065447252684,0.08079806067580902,0.07460577397363513,0.08095267296214603,0.07530028711533104,0.08133321957563112,0.07606553723942237,0.0816968546292304,0.07338683924845399,0.07969083349491604,0.07239906858637149,0.07948105903272229,0.07539846882112748,0.08022039062870369,0.07359877714254419,0.08183446421783368,0.07513949835948061,0.08196694816541317,0.07447836206569731
0.0389135544528598,0.08,0.08,0.08,0.0132609376631512,0.055,0.055,0.055,0.03956064696306603,0.02464078989304304,0.03837740232821206,0.024243737284943133,0.034747776604725444,0.02595827389573659,0.07245351797719063,0.0650618015343641,0.07298914206178361,0.06558882907907568,0.07473929631416802,0.06523172643569178,0.07370729991711254,0.06538848184701211,0.07180406623175269,0.06196872403785317,0.07146658841119748,0.06467702500142955,0.0726341645321129,0.06342875499713042,0.07193296601995616,0.06384010610231654,0.07307112509587547,0.06513665328164121
0.0512185585820408,0.09,0.09,0.09,0.0077810851741605,0.05,0.05,0.05,0.03831870092537059,0.025455568660543965,0.04031380704960607,0.023990950536384264,0.033862473202644065,0.02600715832511405,0.06991569402891296,0.06440358838885085,0.07204903840923234,0.06467646600706926,0.07220763658896441,0.0616808628848353,0.07393545012620231,0.06378007314967557,0.07004273543008964,0.061904459018516565,0.06987154428790449,0.06279149593666104,0.07093856970840752,0.06292206770011623,0.07057655534794702,0.06103568790069418,0.07080461766080734,0.06433014499160555
0.0668578131109083,0.105,0.105,0.105,0.0099525819394508,0.05,0.05,0.05,0.041703092610775476,0.0368503067516981,0.044533497776257,0.034586462911938204,0.04030711334139646,0.03699538285586144,0.0761101504313925,0.07585253982517962,0.07764429687622672,0.07681935764309827,0.07810246093566983,0.08100793898278749,0.08072270957100952,0.07461534709461429,0.07768447497737282,0.07246716216114843,0.07758255429509366,0.07817728940051236,0.07931123168691528,0.07391861994522313,0.0795389050950114,0.07999998863133352,0.078350352600264,0.07578454346975308
0.0868771197495434,0.125,0.125,0.125,0.0046380738965032,0.045,0.045,0.045,0.048462378110993264,0.047558822503409454,0.0485418690549223,0.04306981082663916,0.04609775066824123,0.046638353564000125,0.08033371950063664,0.08633184727515927,0.08190758089335637,0.08786220818631382,0.08268045262585423,0.08926386618771032,0.08351351579833567,0.08408715059324418,0.0823778973481339,0.08106794707964102,0.08272165635531868,0.08775571905036991,0.08310942328510433,0.08282699317081232,0.0839440381465459,0.08922570835279944,0.08209819220370095,0.08697569681001975
0.0863527200584735,0.125,0.125,0.125,0.0078069923496697,0.05,0.05,0.05,0.04604349639015493,0.047558822503409454,0.04495360936822355,0.04306981082663916,0.043180622634489775,0.046638353564000125,0.0795715954168392,0.08633184727515927,0.08015987186583658,0.0879818282526677,0.08130544885009951,0.09084455352649878,0.08042957754102728,0.08408715059324418,0.07999537842026237,0.08106794707964102,0.08069126600222222,0.08934935478722812,0.08143254617093891,0.08282699317081232,0.08208365176662881,0.09105257331762943,0.07980801415664046,0.0871257464650817
0.0666631905519202,0.105,0.105,0.105,0.0127197220988847,0.055,0.055,0.055,0.04757106670726037,0.047558822503409454,0.04817193810997185,0.04306981082663916,0.045702693007999215,0.046638353564000125,0.08133530841498259,0.08633184727515927,0.08165058920017594,0.0879818282526677,0.08177239853117932,0.09144680793164502,0.08207888808774749,0.08408715059324418,0.08223834267864055,0.08106794707964102,0.08270614848265295,0.08965206644955095,0.0831603722252126,0.08282699317081232,0.08379056809298284,0.09209894405024859,0.08146824746537921,0.0871257464650817
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.047157149625408026,0.047102283922063955,0.04668798536495084,0.04306981082663916,0.04495087613744417,0.04629620437817521,0.08032514501804958,0.08547680310372682,0.08097208950204737,0.08628777391963122,0.08213228959460205,0.08709528793910487,0.08245893701002263,0.08417969532753372,0.08169186940579022,0.08106794707964102,0.08230633819476131,0.0856800762329323,0.08297396191432214,0.08282699317081232,0.08352235693133286,0.08611963699414701,0.08212940295917215,0.08549931414705934
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.04867302362277956,0.047218152151821735,0.05025922922745689,0.04334107510006546,0.047488202842356296,0.046654423688249964,0.08555215663369334,0.08578166956685765,0.08413193089947874,0.08729670156683993,0.08411157424277446,0.08858713556633278,0.08445615968446306,0.08416672358923219,0.08458587291797659,0.08116035022420218,0.08318198673580941,0.08689770472515056,0.08447495389912815,0.08353730022715572,0.08631675609701897,0.08769397940189767,0.08596208430610863,0.08611446672428424
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.047636136990956375,0.047440043500186165,0.04903920839088747,0.04334107510006546,0.04657949605279751,0.04673898730045564,0.08462436978401873,0.08595118188235536,0.08374347416073726,0.08725021898578364,0.08401913488028927,0.08843080186278697,0.08446447746956862,0.08459381056946808,0.08459616903541628,0.08116035022420218,0.08263825675168729,0.08735428475474225,0.0838805093869444,0.08353730022715572,0.08567492288801729,0.08797072297936304,0.08514315887348584,0.08628127995569095
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.04853406501291785,0.049463951940483725,0.04975764312713647,0.04334107510006546,0.047108540896611914,0.048752949931512905,0.08998133108431312,0.0891327714316704,0.08774668624089205,0.09070593397881815,0.08744612443413727,0.0930944716896769,0.08679277425513202,0.08655394468827024,0.08795927732666176,0.08116035022420218,0.08419626306975556,0.0910651053956311,0.08746933492932436,0.08359892520397676,0.0897575087034063,0.09248712883035946,0.08846697243136564,0.08976534147805143
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.04680893661091071,0.042981476295309455,0.04983839861315437,0.03615320787864352,0.047189955640992806,0.04220075282467844,0.08880873030917333,0.08374759271908921,0.08544853615847983,0.08540556933992607,0.08494992552375402,0.08794932168724347,0.08503666471857912,0.08112454672448167,0.08614840659470696,0.07421992572568754,0.08291177085338518,0.08536488698936327,0.08538823367224405,0.07655717208365824,0.08709868757834249,0.08801939495564096,0.08733635293821285,0.08451241468538985
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.045706185209845374,0.04104403544070123,0.04884473825118286,0.03522924922682296,0.04549568340296403,0.04102807225377461,0.08648843723870059,0.08177934411596957,0.08345067670120837,0.08253594976940172,0.0830392039479781,0.08357985348900848,0.08360555710228404,0.08027025685734111,0.08459252539583038,0.07360520761305177,0.08145026678465121,0.0821133056550579,0.0837450649181018,0.07584788934029549,0.08561591737073213,0.08428470627401405,0.08535919466043945,0.08172537607478322
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.045497785056810985,0.041870050946116004,0.04820333723786536,0.03522924922682296,0.04558452893224654,0.04153732853525861,0.085957852427776,0.0826848056753821,0.08344603056147379,0.08424016382798612,0.08399546265370351,0.08667887525925787,0.08374079685600315,0.08027025685734111,0.08316326167678709,0.07360520761305177,0.0824324628877993,0.08529536480938493,0.08312841289330064,0.07584788934029549,0.08568210000037207,0.08787180678268476,0.08444449712426269,0.0832747907303752
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.03610570738187319,0.0398456623540911,0.03652139904243579,0.034917245682123815,0.03490280676680535,0.03998102542281284,0.0758900793278822,0.08012062554412133,0.07189090195061751,0.08115360874376851,0.07197970033457869,0.07938007505291028,0.07434636662813777,0.07868555005474309,0.06978680541475862,0.07255956530570959,0.0713791649893671,0.0803941460804724,0.07147972226178434,0.07469055197838756,0.07298342772724789,0.08009862250842083,0.07560954172815564,0.08026527693560229
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.03902282677567972,0.043588694440011934,0.038901157479176864,0.037191004297120966,0.036141974489291205,0.04328522656529432,0.07570500412192173,0.08250719434325124,0.0725647646900448,0.08415951399673954,0.0724358498401747,0.0846087522022077,0.07530655636565974,0.0799709275182605,0.0702284667480911,0.07386462484182203,0.07266040902917964,0.08507442210229153,0.0726064059667213,0.07607852074868136,0.07412047138142992,0.0860753464961846,0.07574441169579534,0.0830610660013144
