kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0199400495243059,0.06,0.06,0.06,0.0302145519956203,0.07,0.07,0.07,0.030768154087364847,0.04165991077570502,0.031047336489962975,0.038316832879723386,0.026132330897682715,0.04193601001338222,0.07225273646268383,0.07981546498318605,0.07731984576882565,0.08016719165418576,0.07049871134941371,0.08095358791232847,0.07438959021986397,0.08138912374229253,0.0710250750224526,0.07955211421927823,0.07320357449220474,0.08277390717774223,0.07493286653489378,0.08322642464851211,0.07493736142890826,0.0812691717266223,0.07312606501294666,0.07981061859412886
0.0189171559034573,0.06,0.06,0.06,0.0400667779632721,0.08,0.08,0.08,0.028690594347292344,0.047818398396335136,0.028486283068675716,0.04424547925153909,0.02633820866711896,0.047205390960734755,0.0720331986321911,0.08687357913950743,0.07359996369260685,0.08692490259135302,0.07025496748793816,0.08589981241568993,0.07429368848571308,0.08766045754042934,0.06851665065637742,0.08731345963589551,0.07153609087295246,0.08760687142411698,0.07447991392168783,0.08731434534140844,0.07405378415370387,0.08756438176755532,0.06881789665570187,0.08749034511249634
0.0177638453500523,0.06,0.06,0.06,0.0402169944186531,0.08,0.08,0.08,0.028226259171796823,0.04843549063623383,0.028942407605960948,0.0454197994703864,0.03254834554455199,0.0489173840157682,0.07346983793241142,0.0874651113616403,0.0746529413756529,0.088698286117093,0.07049871134941371,0.08737011736596283,0.07450672184979738,0.08867226727478303,0.07047612233755632,0.08855041888674477,0.07752042586435923,0.08781986765190426,0.07371874636645614,0.08811444510208803,0.07686152691726861,0.08825882764408387,0.06864717365150198,0.08760441471013951
0.014906702804128,0.055,0.055,0.055,0.0280354296762731,0.07,0.07,0.07,0.028180799798843262,0.04724313712733745,0.027636330833795263,0.045504380361119916,0.027235445745653064,0.04588768525307889,0.07121917229761164,0.0847624749394621,0.07289175187444218,0.0874821166801745,0.06969709681540191,0.08567840521848755,0.07832640525762193,0.08719235585094919,0.06816190449637978,0.08676686367396746,0.07670712765414874,0.08715236340528967,0.06857060807632422,0.08690322674756089,0.07676098776424073,0.0877187417090629,0.06496507012343854,0.08661555584987336
0.0094105993065872,0.05,0.05,0.05,0.0355541653633614,0.075,0.075,0.075,0.030085291427004057,0.051323374968330664,0.028445870029250753,0.051110896466699376,0.028761298207479507,0.0512292274788135,0.0728037263749625,0.09244559269180577,0.0732936712248958,0.09279632961642195,0.07146400235926835,0.09261867458481184,0.07999498887770909,0.09196986216005672,0.0730558691486568,0.09219774629068439,0.08067698512730254,0.09072715723669335,0.07725664405639156,0.09218073265982785,0.07669027974867161,0.09261174741295726,0.06736839765754504,0.09106623824589413
0.0139301925183911,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.031610505768754585,0.061937651150805406,0.03310956748026989,0.057879764632486286,0.03376542080447446,0.06131407492291465,0.0745157360674655,0.09901694672176026,0.07684711721213616,0.10098569733981666,0.07328218771531518,0.09900529941158112,0.08003089156853928,0.09908203265710863,0.07436565275629517,0.1007763429030043,0.08039118027212216,0.09908389120555683,0.07548246606935888,0.09926525620309844,0.08040916563923933,0.1003190789451984,0.07092791408272105,0.09839934881110392
0.0126681467937834,0.055,0.055,0.055,0.034824572844659,0.075,0.075,0.075,0.031153712801376784,0.06271989886553475,0.03178056726818093,0.059808291414818956,0.03152292596130539,0.0630710047564357,0.07346401928305255,0.1008796708577415,0.0762076615287826,0.10310347829524502,0.07354999924113602,0.10182601515641518,0.0813810942480782,0.10180363396069893,0.07554961621014725,0.10203805271600372,0.07510813414923602,0.10046057706544162,0.07223722970162438,0.09996278886454242,0.07789357637666738,0.10200180175046371,0.07010109778779931,0.10201848410998078
0.0043526989339797,0.045,0.045,0.045,0.0383861611225796,0.08,0.08,0.08,0.03342512014726202,0.0687861334923157,0.03402785994972692,0.06735626037745178,0.03802289430918789,0.06865417789885882,0.07518588761859195,0.10831664982976283,0.08533385203181318,0.10758475172092992,0.07608590660918492,0.10781694892453368,0.08767187706736407,0.1065875965865678,0.08166261210298911,0.1069877100588874,0.07358694513539771,0.10562468124027671,0.07717708496567613,0.10555804341501512,0.08819443377240038,0.10717161513230036,0.07782676176402427,0.10861090211958387
0.0040152265734995,0.045,0.045,0.045,0.0305178389929895,0.07,0.07,0.07,0.04190895899035641,0.05280759876245383,0.04310879352487277,0.055409547621821244,0.049426955147974266,0.05136812398780941,0.08318217339476765,0.09364232529101936,0.08061328069172502,0.0918124948519228,0.0806491954392822,0.09254485778699478,0.08737735573328141,0.09372674162118665,0.08522809138148658,0.09249414082452566,0.07670133795629692,0.09117750036486925,0.08048592392915711,0.09157765025206208,0.0842599421338478,0.09355247622307647,0.07753784539542433,0.09309951063314786
0.0090747887764681,0.05,0.05,0.05,0.0306694113661828,0.07,0.07,0.07,0.04142872489502099,0.05224118404689632,0.04133229085739325,0.05583678012150724,0.04641689225688481,0.05174787642481573,0.08611636200625258,0.09464609917761396,0.08859616186682116,0.091549793854334,0.08303858754172752,0.09339885232743302,0.09232988582536647,0.09338597916199538,0.07784518273931655,0.09277700307748318,0.07775034749148996,0.09086965592374731,0.0882284039766525,0.09083252532254849,0.08802366461371164,0.09252708359316092,0.08240286360993701,0.09468550083435638
0.0178921248530755,0.06,0.06,0.06,0.0346231116445326,0.075,0.075,0.075,0.044302862269016315,0.06886914888515039,0.04534276471828585,0.06814471120776183,0.04898989881651559,0.07056806832978901,0.08569267970642441,0.10907123340096203,0.08021955787413532,0.10807647154197732,0.08130199242628407,0.10725752023963972,0.0906746567800072,0.10849459502603556,0.08646513768784937,0.10702196145687798,0.07660608368420503,0.10597442409200654,0.09239418709394719,0.1043523687769659,0.08539820610427815,0.1081861067611955,0.07971551056807753,0.10735294112464783
0.0253817689060301,0.065,0.065,0.065,0.03836103271663,0.08,0.08,0.08,0.04408649006626418,0.058806585930475955,0.04575857737418488,0.057106186614530555,0.04827903424135979,0.05893383855391054,0.0909178068919181,0.0973756881313531,0.08918242581800342,0.09635900642380098,0.08597833017449828,0.09586389236256429,0.09602927392671451,0.09679401521440048,0.09220033798687101,0.09588466715182098,0.07980585644676397,0.09782192428050539,0.0927531790502659,0.09637767424397306,0.09207752181040967,0.09769431580541342,0.08729278724125608,0.09462523797067889
0.0298857768737287,0.07,0.07,0.07,0.0359562272016675,0.075,0.075,0.075,0.04313149223023394,0.06644758451676432,0.042267425228306614,0.0666787833305514,0.04408487092031003,0.06522198157809997,0.08661319028082387,0.10617662434020049,0.08143199255989328,0.10428957874386129,0.08223928875389713,0.10594143683881854,0.08816479425352679,0.10633021996817688,0.09183122047672035,0.10458415055488025,0.07820122926339018,0.1043795270812223,0.08829792706273319,0.10319135308148364,0.08452652876068348,0.10532481196483502,0.0819439515470102,0.10603013097023888
0.0295567787545979,0.07,0.07,0.07,0.0303662192102175,0.07,0.07,0.07,0.04281957166414541,0.0483911628840693,0.04068050581535539,0.04690935703495827,0.04225525813054952,0.04719844404842966,0.08923578467522641,0.08848829997441261,0.08047350420588009,0.0869001528366108,0.08060116876164197,0.08914766158628398,0.0824597872976352,0.08767181312307606,0.09139335402665044,0.08708161022560496,0.0865425599844387,0.08598174689119581,0.08022366042931563,0.08592556583469704,0.08180010300997066,0.08874636568639123,0.0800536158488623,0.08832033485486072
0.0329578421891744,0.075,0.075,0.075,0.0239574090505767,0.065,0.065,0.065,0.04049920618384162,0.05286894060853983,0.040115669592220855,0.0517752322948355,0.04102638274402683,0.05089496992627686,0.0870201593274551,0.09187330933074345,0.08178242240281972,0.09175343735350325,0.08050269095585064,0.0925612286892055,0.07914429675476183,0.09200429165222915,0.08413159174984038,0.09188906550227706,0.08131822430390823,0.09188820885908744,0.07222513608928507,0.0904609713193069,0.07878964322737321,0.09394724412537286,0.08140536628687443,0.0927900875941682
0.0255341323606046,0.065,0.065,0.065,0.0279338367869553,0.07,0.07,0.07,0.033864863067980394,0.05133311227063292,0.03709671727098866,0.04682196129868853,0.033213353556642226,0.049234535345645994,0.07779219474376516,0.08869403869834565,0.07819965099571964,0.08966441719856585,0.07378308257242651,0.08851405877464785,0.07768416875703413,0.08995164177266791,0.08282304576384256,0.08939313420194238,0.08172779733067478,0.08991803682676644,0.0736170505380804,0.08995843545595456,0.07724762908950128,0.09061498171835788,0.07106862600827889,0.08983569835455008
0.0350762811318295,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.03751803571500798,0.02776448926056878,0.03936381765852529,0.026291862431447557,0.03659713195344998,0.028505266578172313,0.07835008173474574,0.06745143579546656,0.08186595053653693,0.06851898374470047,0.07978442607432913,0.0669839955334577,0.08236945882175938,0.06761687436436586,0.0851566883672601,0.0674355888151565,0.08218728843321588,0.06939451455368649,0.08264794394895297,0.06877049028412129,0.08333886003437647,0.06746466921483489,0.07461063775871797,0.06664279571653743
0.0347993947931341,0.075,0.075,0.075,0.0199400495243059,0.06,0.06,0.06,0.0379964173914643,0.02985987561489228,0.040475220723860804,0.028643563919602644,0.03859716989576989,0.029004743021313187,0.08305029334862492,0.06896692393920276,0.08190238669128505,0.06996982481574887,0.08453977236532605,0.06844916400676827,0.07836804782907612,0.07025338890457675,0.08661897046110303,0.06901248215811771,0.07918520997340639,0.07128634528827137,0.07623170194437799,0.07032268393392666,0.07465716816716705,0.06948595150806612,0.07201722003713067,0.069037849604035
0.0333115610711952,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.03897446168457974,0.026221809055790243,0.039143576818764576,0.024592422584651923,0.04124645915132906,0.024721367421627023,0.07161420774641894,0.06387148564247119,0.08607912484953868,0.06543028612362395,0.0789525631605886,0.06453746483808534,0.07870391621687402,0.06579668785501758,0.08448149868229604,0.06486945517064868,0.08198019086408898,0.06693242245033881,0.07634391573916864,0.06592213731896716,0.07271341740748989,0.06566172617772847,0.07814376841591471,0.06398824298051602
0.0254325620179278,0.065,0.065,0.065,0.0177638453500523,0.06,0.06,0.06,0.03430537195812793,0.026866525585092726,0.03754951534062847,0.025994553600833983,0.0391990698260862,0.026767076600676006,0.06967292074776348,0.06575657085044408,0.07682769058290345,0.06661662542115471,0.08074736295632731,0.06569054661456343,0.0768161829741689,0.0672554959152941,0.08336080774270185,0.06669407425127516,0.07750683779514778,0.06804562343516128,0.07597686894348665,0.06759333558401728,0.06959439302988028,0.06790210398567356,0.07458518377323528,0.06705629849607692
0.0304167644069121,0.07,0.07,0.07,0.014906702804128,0.055,0.055,0.055,0.026992463822940852,0.03905832501295223,0.03293170485026348,0.03970319378383403,0.036084941135117704,0.04136158785659911,0.06410840538798453,0.07989129512256765,0.06817390703977158,0.07965445604414041,0.06538286411688665,0.08096874573307836,0.0646814949570624,0.07956595526718405,0.06926334968247588,0.08066862568732819,0.06581507077771198,0.07958748343171734,0.06795450276947136,0.07967783199884704,0.0650765154111524,0.0804801478237763,0.06810173968659373,0.08034148436415085
0.0245683584580875,0.065,0.065,0.065,0.0094105993065872,0.05,0.05,0.05,0.023490775544662588,0.03976219345968688,0.028791455759139207,0.0425463033979067,0.03305472944773216,0.04215397483946874,0.0659695631548641,0.08223882034696384,0.0636759278660996,0.08082781053688026,0.06519004367797669,0.08432241042340302,0.06885686958742931,0.08165932336840667,0.06784513875877982,0.08336380467618153,0.06711707910824764,0.08087629059490693,0.07053983692575198,0.08069710654572888,0.06329243949072906,0.08229689147676009,0.06966452958458108,0.08389577870893686
0.0223244628012757,0.065,0.065,0.065,0.0139301925183911,0.055,0.055,0.055,0.026171253702048456,0.044938725906656825,0.027027076095752466,0.04708297512840721,0.033276839511561934,0.047616051207337466,0.06441132429180284,0.08769096670484582,0.06513432732311451,0.08654322049534997,0.06538385590259449,0.08828755834319175,0.066838908592662,0.08677645580038848,0.07311185566936607,0.0876696151457889,0.07431476044884427,0.08527657451532955,0.07210328231273694,0.08569071746725695,0.0653431835576091,0.08727652844759289,0.06735958040760479,0.08713290109131323
0.0201443723451385,0.06,0.06,0.06,0.0126681467937834,0.055,0.055,0.055,0.03467493940594808,0.03765764573095743,0.034326326235022714,0.03879620615623687,0.04013485562304873,0.03865008452650556,0.06661578275402985,0.07890203507287544,0.07674027299330055,0.0780900028251926,0.06880359646008541,0.08036052048585418,0.07070012411855081,0.07887396270843822,0.075541923278323,0.08020496825441539,0.07351058279201769,0.07890725221710325,0.07496634173570815,0.07833019841403066,0.07221099399981752,0.07921864440058904,0.07008939965601907,0.08061534916015253
0.0152916351889962,0.055,0.055,0.055,0.0043526989339797,0.045,0.045,0.045,0.029162662596442988,0.045733189755195164,0.030405232391216515,0.04684174632724005,0.03488415472146905,0.04862560826101204,0.06520167087310468,0.08839268696741065,0.0716757408373474,0.08826090555791702,0.0685304043899975,0.08905484328875451,0.06899357850456772,0.08721263391716151,0.07270158199948493,0.08828094657157279,0.07181220528684755,0.08543661989231835,0.07203224743517965,0.08579726563403405,0.06877948085675763,0.08704519132053488,0.06697695437889284,0.08767453897356363
0.0145985401459852,0.055,0.055,0.055,0.0040152265734995,0.045,0.045,0.045,0.026406039393672975,0.03608984031012822,0.02715453285930517,0.03605300027186928,0.03382080867024503,0.03641845156603945,0.06353269855100552,0.07746493836510353,0.07113414634886892,0.0766230594116805,0.067200234158516,0.07750634118942612,0.0681490327573707,0.07708052982585745,0.06250597420817641,0.07714829775945457,0.06882529196287074,0.07675517917600125,0.06814640524368357,0.07727680935720617,0.06551989535816513,0.07634754085516283,0.06298182421877892,0.07828698597151514
0.0160159112320736,0.06,0.06,0.06,0.0090747887764681,0.05,0.05,0.05,0.025692061351942557,0.0313649113132379,0.026561619371053922,0.030886710084879445,0.029857783017346137,0.030907343195571545,0.06401219029118119,0.07246133902676569,0.0669325546770535,0.07116951790500095,0.0652559852014246,0.07206148282144727,0.06399537804133369,0.07236158378442006,0.06174004644963591,0.07199383275817967,0.06667191404113619,0.07255019928072332,0.0677917783878634,0.07301499906131965,0.0649058350320936,0.07169816514905222,0.06229366481143736,0.07261576798040814
0.009771986970684,0.05,0.05,0.05,0.0178921248530755,0.06,0.06,0.06,0.026281933373049016,0.035183170641115764,0.025175824264051655,0.03444918472810081,0.030378850348207143,0.03471132788999984,0.0641882353715394,0.07674027084479985,0.07051926426891927,0.07572372694936519,0.0656759614075662,0.07627257914161825,0.06447867141711025,0.07605393476492345,0.06301610469743377,0.07613326784294985,0.06704660870735447,0.07632633395154881,0.06762978423060559,0.07704115644051132,0.06486498302000346,0.0756041129251754,0.0616798012156466,0.0766101867220306
0.0102620201073084,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.0258219485688928,0.035183170641115764,0.028887165805627803,0.03462059169199744,0.031175365160966965,0.03439078702848285,0.062480234503845565,0.0765924107194599,0.06674708397773947,0.07572372694936519,0.064433700795466,0.07596982472315322,0.06283769602106283,0.07576716110175424,0.062230586866307516,0.0758983058766034,0.07108515032334417,0.07614174906606395,0.0689597391783881,0.07658109931959614,0.06662508043164819,0.07522725168942297,0.06722507386048193,0.07648773173008963
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.023650034592190256,0.035183170641115764,0.023489248441191136,0.03462059169199744,0.03296088807853817,0.03439078702848285,0.06318150364868684,0.07643484218208187,0.06535172771947258,0.07572372694936519,0.0640518479398494,0.07588521062235895,0.0659883975533043,0.07571015892484173,0.06217739495532933,0.0758983058766034,0.06952656514887451,0.07614174906606395,0.06684649677819313,0.07658109931959614,0.06339573226762042,0.07513679948791324,0.060639164748181026,0.07639364733798074
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.0287682188069066,0.035410380584154716,0.023273094606074893,0.03457109392025256,0.03215139330052514,0.034053167017089825,0.06440799474385499,0.07588402381961809,0.06805160803051787,0.07471344723991058,0.06707280085130195,0.0759369982209962,0.06703553044829155,0.0750996588823887,0.06536179860703144,0.07568048549901284,0.07807181848094055,0.07531635467589,0.07150001625340503,0.07669995975345788,0.0608667366470109,0.07512502205180208,0.06179016015471007,0.0759589289970359
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.0290042332830302,0.03172080423698553,0.02727492214667548,0.03176070720158778,0.02584080588451283,0.03078965342402564,0.06491210276263099,0.0722682939398792,0.0684545917150078,0.07052594141877798,0.07524670437653656,0.07255261891223676,0.06779508795765052,0.0716973163992984,0.06858206221041559,0.07234511082801892,0.07545631014153643,0.07175704928937028,0.0747175203005209,0.07286504454244715,0.06560499579533938,0.07155539761213364,0.06826335299154776,0.0727581937162316
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.029553395814948282,0.03185104338581353,0.02703078723725782,0.03227246899994048,0.02633744352878391,0.03134565091901537,0.06436761454638897,0.07268432899833153,0.06910503941325762,0.07083301222029827,0.075026356751789,0.0726771974891045,0.06779508795765052,0.07202971987225737,0.06846229877978177,0.0725044963748324,0.07638549102719862,0.07175704928937028,0.0747175203005209,0.07286504454244715,0.06566531491102623,0.07193672084999748,0.06826335299154776,0.0728781699981305
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.029772238383590777,0.03172080423698553,0.02668734777560581,0.03176070720158778,0.026033632239401434,0.03078965342402564,0.06354811408949594,0.0722682939398792,0.06891892075459302,0.07052594141877798,0.07481305605407657,0.07243154143797412,0.06675429266736531,0.0716973163992984,0.0703156443467847,0.07234511082801892,0.07972159587240726,0.07175704928937028,0.07477743853054955,0.07286504454244715,0.0650388061817609,0.07155539761213364,0.06772582682194551,0.0727581937162316
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.02994237107521479,0.035495807463642205,0.02668734777560581,0.03529076099194565,0.026343983699852528,0.03461359189171974,0.06354811408949594,0.07650784577918336,0.06910943170813608,0.07504259838037086,0.07481305605407657,0.07674985018557744,0.0669207440694846,0.07538062240057383,0.0702293532605053,0.07646016068579535,0.07731132513543952,0.07550598679867594,0.07386827985712983,0.07686234155673237,0.06402820710383089,0.07544783375724277,0.06741180931758942,0.076681776163781
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.029796080231292384,0.03486674358765393,0.025663731714602504,0.034724864632464235,0.02588780155932241,0.03427857483750135,0.0617252796248608,0.07632552723582965,0.06884340945909419,0.07479862018632294,0.07449915150567349,0.07641741330555848,0.06599791585345396,0.07449323439907524,0.0700217539430286,0.07625163735785535,0.0756444925701912,0.07480543042002409,0.07386827985712983,0.07667423532350404,0.06402820710383089,0.07484550094590478,0.06569197694058512,0.07601251157852851
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.029796080231292384,0.03553906356486339,0.02611265570665664,0.035323181844809086,0.026169192742719866,0.03449444726357586,0.06206208774277675,0.07654722575791337,0.06909746350821801,0.07508015046314222,0.07470511474604882,0.07647045765611266,0.06687358089045081,0.07535416961102138,0.070108045029308,0.07631892732029032,0.07660697820219023,0.07553318396019577,0.07477743853054955,0.07689120192163881,0.0650388061817609,0.07546134538825681,0.06616356649552567,0.07635715475276127
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.03226671690385205,0.0365401351814284,0.030179026717834522,0.03603617568928714,0.029057617229822266,0.03615372969231793,0.0656314351355121,0.07774985291125057,0.0745067378442434,0.0771271877234051,0.07712055879211611,0.07753605303213015,0.07164973222945432,0.07650203968671232,0.07218733374988535,0.07741614623874721,0.07784956234776752,0.0770868152232282,0.07708394122982284,0.07734118043001709,0.0672548726147638,0.07636006772287776,0.07232036345250559,0.07794063345537024
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.027355913242644553,0.03688909968415319,0.0280619998190333,0.036584717720662914,0.033346963213274065,0.03628370338322893,0.06296738100172944,0.07806320914642809,0.06735984588102134,0.07766504798699819,0.06380427603563195,0.07814166010105814,0.0649853583495692,0.07743200582597047,0.06150590796416683,0.07767015201454508,0.06935779795265522,0.07711159970994114,0.06686452239218967,0.07743042010822422,0.06337254939817673,0.07675521183958338,0.060816527433186274,0.07871511236198044
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.031121948555730496,0.03651950670891972,0.03165213701858886,0.03587778931605403,0.03453892247312329,0.035560075151625896,0.0648980706893395,0.07806320914642809,0.07363202767036746,0.07766504798699819,0.0705902496926663,0.07792468543366432,0.06647274247594144,0.07743200582597047,0.06541436680646041,0.07742550178181769,0.07140401865677429,0.07711159970994114,0.07293960208199154,0.07743042010822422,0.06587191448925583,0.07675521183958338,0.06727418351386681,0.07858598383333708
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.029262684619395355,0.033650265889353256,0.026831225115760502,0.03254900294678311,0.03090359839781772,0.033087870525263505,0.06303628904170175,0.07519163541854451,0.07687645348458724,0.0749343513334207,0.06933160240102909,0.07481097572357823,0.06344957610765749,0.0736862945314923,0.06613236173338724,0.07478702585402587,0.06984721913102489,0.0750853585568815,0.07048425322567034,0.07540676330170808,0.06804899939217623,0.07388159678368354,0.06740988028372082,0.07482194485023246
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.026820080163852712,0.030712189895269106,0.026385851612322445,0.030036981305068253,0.029782257302504587,0.030061864289235764,0.0678662438185412,0.0711305443170482,0.07394171512651974,0.06931103067023248,0.06470247236031812,0.07078272979212348,0.06814300047117477,0.07024281775651156,0.06454541979976892,0.07098454388114772,0.06771007818879463,0.07088190787335286,0.06710063624971381,0.07198496361174049,0.06655146007646189,0.0707785388057912,0.06362432549652661,0.07066031048400254
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.028823406771332927,0.029822906092397176,0.027748643204674184,0.02950121208452818,0.029782257302504587,0.029203030532084256,0.06840800207970303,0.0706972773623465,0.07381445398133787,0.06865726900521459,0.06324216742273997,0.07021432267593046,0.06876480143862888,0.07039667564164241,0.06454541979976892,0.07037140709840815,0.06930720994622383,0.07096554194563802,0.06951861802077076,0.07227752664833932,0.06780365408473106,0.07079307072091727,0.06549738446717876,0.07125006655703066
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.024069861429050703,0.03236092749806795,0.024510828336777594,0.033333883966011335,0.028254173140085173,0.03282156416837542,0.07003414112797102,0.07391524514717877,0.06692258978534867,0.07167357355997571,0.06130766927586345,0.07413791418076669,0.06834163214957037,0.07338610058374724,0.062185370784767165,0.07441983294938635,0.07112104339862053,0.07385181583582141,0.0659950033013249,0.07452389851491845,0.0689540851088821,0.0740315126684083,0.06807497893068423,0.07402953109425489
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.023940145648730038,0.04044449276534232,0.03460048683389669,0.041423046781513755,0.030851743293514713,0.0405462977797947,0.07466190020494705,0.08135373249638284,0.06551026208966379,0.08005268630611798,0.06886265541122297,0.0818015121021934,0.06734631870425854,0.08021137751854124,0.06926691551872123,0.08171327038947046,0.06868573798239302,0.08089267875612857,0.06769711312060137,0.08163923446219981,0.07042752473225244,0.0816892510944174,0.07239751497792477,0.07933164698265771
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.027383604130930377,0.04044449276534232,0.03474843763837561,0.04135142979586862,0.02856890453658453,0.0405462977797947,0.07585225756884419,0.08115156849674966,0.07204991297276316,0.08005268630611798,0.06887803046292018,0.0816925880680832,0.06764048093798715,0.08014089468676075,0.06619326563623003,0.08171327038947046,0.07001986722284638,0.08089267875612857,0.07230351133788497,0.08163923446219981,0.07574876556413399,0.08158016042453467,0.07286930512709759,0.07926507449548746
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.027991109545141807,0.03916163622580936,0.026170544907157436,0.03933732558672001,0.02802716061982167,0.03806358428352733,0.06973401417043455,0.08041080824143929,0.07079422283844104,0.07883573079574248,0.06789895782587851,0.08079900875776036,0.06949534072565393,0.07858004062411995,0.06668375886951526,0.07969563432109018,0.06457741628074587,0.07869863115353218,0.06978055819765672,0.07990737841043648,0.06500809841752642,0.08019078879251912,0.0643279185610502,0.07920830941999182
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.030368167704340678,0.03671648097122844,0.03041653440169439,0.038248891161460824,0.02947201247564084,0.037069750469159855,0.06747529608964671,0.07753400220643764,0.07205472859733347,0.07579221306833007,0.06857017287361092,0.07694108770218722,0.0670322288901689,0.07503349736290739,0.06923315731920227,0.07502231816003832,0.06651306474914641,0.0757214115942134,0.07186814171966309,0.07603186518159578,0.06637099985099176,0.07602627833341255,0.06769857224305514,0.07622390743849444
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.028644279956743148,0.03819068990942309,0.027813181504237828,0.03857373862004633,0.030071276540643465,0.03809040367040403,0.06826742276646998,0.07719537730889026,0.07087887911632136,0.07616547031815742,0.06851870298057948,0.07868571389931879,0.06762651670345975,0.07635325150359577,0.07282266403446859,0.07716819000256227,0.06531583660168051,0.07618559756797333,0.06527607166198585,0.07637221830240543,0.06810977164691315,0.07685605183569018,0.0656111106021033,0.07724208234553631
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.02721515660829268,0.029927723186248045,0.030735583303250578,0.029297073158591536,0.032019220591225785,0.030738385369691857,0.06560590170610048,0.06873725967989176,0.06633297592630762,0.068971849278755,0.06652877070276554,0.06807054133956343,0.06858123184088522,0.0671944029935637,0.07527300912620852,0.06734526318119896,0.07294613941116274,0.06856896258965671,0.07740057673954881,0.06678171658972941,0.07051683896487354,0.06817111156310457,0.0695215779327298,0.06779529222261885
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.030363185365709505,0.02433630681860669,0.030881605153839548,0.023308412547449676,0.02279802956918051,0.02381813208319454,0.07342817000222544,0.06319699026014995,0.06947002777781075,0.06482378152191177,0.07382782402133345,0.06195256545133437,0.07294043343244708,0.0629426563197206,0.07597568566970753,0.061550105848545006,0.0717975518790126,0.06503588151910808,0.07410584918571406,0.06372285775955978,0.07087371532043747,0.06363320794898991,0.07062568269042989,0.061633044315009676
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.03817147169495698,0.027837889250155526,0.0431604380436353,0.02638020965877658,0.04006290084536737,0.028610839239002497,0.0814668624094728,0.06826917970612871,0.07977434704196068,0.06851798231988704,0.08297356571130589,0.06597618534550784,0.0826081967646534,0.06680505735588858,0.08128141611134339,0.0652221717622503,0.08254394315627094,0.06843352809376795,0.08111049887924233,0.06754149537138976,0.07698193940371785,0.0670942323975065,0.07958155208062714,0.06728779586028001
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.03687333128282107,0.028831209238572155,0.0407574133261889,0.0262949510447287,0.03825956198314021,0.029497260599337712,0.0812953381662216,0.06771020225397886,0.07965716533185231,0.06919014492068429,0.08297356571130589,0.06666778933442534,0.08375293736996431,0.06745188347583607,0.08101384456577611,0.06657507111123535,0.08050980642126027,0.06888549024714422,0.07909252428896013,0.06858862555108776,0.07704428373787389,0.06778377281785447,0.07768892355726709,0.06534478061829822
