kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0051565185686754,0.045,0.045,0.045,0.0099783758434721,0.05,0.05,0.05,0.009135145806878029,0.0032252519378330163,0.005972603759475745,0.0035858567354712964,0.008420656351750634,0.0004289473816243871,0.05538823360249404,0.045108278813663694,0.05032902518928069,0.044012524324476686,0.05483829321241193,0.04601686389653595,0.04841141125534162,0.044967497722766876,0.05612939135438927,0.04468978792297219,0.049378776827769866,0.04495345504511631,0.05228452763756922,0.045222889509427,0.05015547352034277,0.04659738815246899,0.049169873440299244,0.045048731922214716
0.0028192544638196,0.045,0.045,0.045,0.0103393494283406,0.05,0.05,0.05,0.012431839898712032,-0.0003951351658243381,0.010001992948426242,0.0003629129472472338,0.010700039238015456,-0.0028758295105641876,0.05500470553312087,0.043279903516911036,0.05189280705666092,0.041560221833660704,0.05929258044198414,0.04376012752454312,0.04851224507288433,0.04122444259889056,0.05779529650343942,0.04269593786423143,0.052015028691046114,0.04247981253236414,0.05488442174317324,0.04187836122690923,0.05089378284902853,0.04265121833952428,0.049195635813399495,0.04156673030777731
0.0066398285146651,0.05,0.05,0.05,0.0283400809716599,0.07,0.07,0.07,0.0064489060892353595,0.0031507199893542363,0.006360034143144245,0.0028125123726985488,0.0058700508628289185,0.0005152291732661823,0.05008330918310561,0.04790703458971245,0.04899966171524635,0.04635530771067667,0.05010896955574417,0.048355977786334575,0.04758765592263751,0.04488146610334498,0.050883135705758295,0.047487289550587675,0.04617511967220033,0.047026695936042695,0.04937726209354794,0.047061999046408315,0.0474879432993165,0.046301328520365184,0.04743295014108684,0.04697668590360577
0.0045861997081508,0.045,0.045,0.045,0.0389637522197848,0.08,0.08,0.08,0.006635347204584445,-0.0023634452236491327,0.004645556362430747,-0.0017551113901952042,0.005651043125364836,-0.0035247268841419512,0.04970273914843544,0.04192544764965291,0.04870731839923853,0.039455869330859504,0.048290860512657026,0.041991268963363255,0.04897607901167473,0.039118374558978694,0.04957531087821657,0.04135978478135261,0.04694562847019355,0.042043390296558,0.04884650259434916,0.04020925397601785,0.04842447538933185,0.04070111001906222,0.04901065952264208,0.04010903917629827
0.0,0.04,0.04,0.04,0.0360315764791706,0.075,0.075,0.075,0.01244336264061035,-0.0012879695572011152,0.010898005690844108,-0.0011434984168695503,0.011186609731806931,-0.002725689567585528,0.0493434532593851,0.04095413641061808,0.05527811771044861,0.040222322453839256,0.053821212150978945,0.04122131522692345,0.05703415759330096,0.039039924706485256,0.053124814313343496,0.040192942289958136,0.05565767093012247,0.040690163467024455,0.05702451691108671,0.04014007599980606,0.05657848815058328,0.040709071743909864,0.05802971248629996,0.04043879712325652
-0.001329891261832,0.04,0.04,0.04,0.0362575536570118,0.075,0.075,0.075,0.02026475180550125,-0.0014388078839765513,0.016796944109601867,-0.001656540153705041,0.01892269665852268,-0.002569104258964383,0.05964582847167484,0.03968349578119406,0.06558182260397576,0.040138852909390385,0.06896359142870068,0.03987023976925529,0.06573915586075636,0.03800852599531873,0.06513825966898903,0.03884468712885686,0.065062673277558,0.039513286614427864,0.0651142078308109,0.03955076340680518,0.06552081666720597,0.039461021586958536,0.06409283641364463,0.039759053686213505
0.000209380234506,0.045,0.045,0.045,0.0288474089544445,0.07,0.07,0.07,0.017558674556910705,-0.0011288096091709254,0.01465882949515663,-0.0007225541237909192,0.013929708845081335,-0.0022919675917594654,0.055460854503714324,0.03992781068295615,0.05761160038731473,0.040395873742473276,0.05666774306483304,0.03855614933189082,0.05399041737160702,0.03834830461578644,0.05695130246273463,0.03996111354355708,0.05704938043934655,0.03969709190757579,0.05662841308956969,0.040290439887905455,0.05637969893152822,0.03882648215982128,0.05413510344481031,0.03952639343409914
-0.0006514657980456,0.04,0.04,0.04,0.0336650212854866,0.075,0.075,0.075,0.018582913890920413,0.0033355789854595647,0.015237782083695568,0.001673162250287407,0.01656779357254646,0.0027475847510622727,0.058634993604774435,0.045432307419049606,0.05761160038731473,0.04568103964320502,0.05762715146719996,0.04458245759951729,0.05691208707750101,0.04477003037044471,0.05871200742332763,0.04646698004222745,0.057880791517265745,0.0451717271274113,0.0570758261804766,0.04539397620836641,0.057152615741775145,0.04343470922994538,0.05543658101789287,0.044357484310873774
0.0,0.04,0.04,0.04,0.0308209363520309,0.07,0.07,0.07,0.018155090762025813,0.0057231702317753754,0.014507039457217917,0.004615311240903883,0.015199952460350786,0.005265017794617587,0.06314672184580347,0.0459364881849815,0.05827890546215205,0.04769685286360867,0.06445136165785507,0.04605108289324074,0.056982905419409716,0.04643986695372472,0.0643382605417951,0.04726597288639788,0.05697696980895394,0.04592259101871583,0.057632496758227805,0.046893441935352734,0.05741837860505494,0.045740111847620585,0.055299396801561825,0.046590681073945574
-0.0004429044108067,0.04,0.04,0.04,0.0259148326605027,0.065,0.065,0.065,0.014211057185684177,0.006950998264797846,0.014789934518595083,0.00631578577228424,0.012217624929354166,0.006866235931498197,0.05281121169914546,0.04803185226891508,0.056938902902465734,0.04871907159722664,0.05885386520347104,0.047731807286563566,0.05173513025562856,0.04739046112853429,0.055861973862204636,0.048545833456862024,0.05488651344872447,0.04837978670918183,0.05672463031680803,0.04923217290888506,0.05335567059625351,0.048180133646000024,0.05168100823019614,0.049104657355781824
1.1102230246251563e-16,0.045,0.045,0.045,0.0178151611723524,0.06,0.06,0.06,0.014462986001153375,0.004245255165064532,0.01248804285632511,0.004078218248295898,0.01400983600456775,0.004356652711524703,0.05955840969613706,0.04409551374981567,0.06194119569721644,0.0446351870481798,0.05890990852310722,0.0438307832934352,0.05365716442733755,0.0442639524057538,0.061562295276535124,0.04443457003982864,0.05557951550911226,0.04497076183572572,0.057317678124428055,0.045249171813691286,0.05459164046371496,0.04545778982468346,0.05413386071796906,0.04549467707186569
0.0,0.04,0.04,0.04,0.0227587468318046,0.065,0.065,0.065,0.020519058035440713,0.004046129179197048,0.018164708362091407,0.0051836755971687454,0.021963868661327764,0.003118626148790843,0.06984853390504972,0.044387825483664385,0.06846229562244695,0.046850430585636815,0.06644246248602259,0.04446360738021918,0.06499970919952902,0.04384928492162697,0.0716841231319543,0.04458248707698202,0.0664747286810835,0.04513070256414159,0.06508359235568734,0.045812063467687326,0.06252948838312426,0.043626436971471574,0.06252357266223345,0.04607912842603391
0.0,0.04,0.04,0.04,0.0202975585606712,0.06,0.06,0.06,0.02187665372764654,0.009127847549454783,0.018295470019944596,0.007687277337127692,0.023587397665444328,0.010293931881746475,0.07011705931388257,0.05136801074113666,0.06846229562244695,0.05086532527324675,0.06867167451389275,0.051450168730034225,0.0655499552009067,0.05143726061673299,0.07181285507089957,0.051984316305675356,0.06816779864571088,0.05089351391534108,0.0671733982207887,0.051354563441656474,0.06287430641039654,0.051660161219994234,0.06281169605753388,0.051647036146312615
-7.813110399235157e-05,0.04,0.04,0.04,0.0207823324131465,0.06,0.06,0.06,0.015514829330414865,0.0066243077358882855,0.01170139741585065,0.0066115925365954654,0.0163442542847078,0.007061369500558067,0.062061029883812104,0.04885717344309163,0.0611600246299151,0.04903851313023386,0.06773123409690017,0.04867588509696758,0.058639048346652525,0.04951436567393559,0.06343747948763702,0.04906298219364764,0.05930942981821515,0.048190310972336385,0.05783707998029539,0.04914337560483027,0.05714411603300276,0.04993020492792319,0.05597577694434918,0.04857834628193237
0.0,0.045,0.045,0.045,0.0179177767330096,0.06,0.06,0.06,0.013650680539382445,0.008287735494009529,0.010647097451459092,0.00747524543566471,0.013687929783848515,0.008820489988010279,0.06101712116144361,0.04971961683114457,0.059707336186423744,0.04993349384175206,0.06612633511432703,0.05032627993068341,0.05821311358986013,0.05059398037519368,0.061538218210979455,0.050460979012860875,0.05870991869126756,0.04922087697099201,0.05723939038212779,0.050350539392508616,0.05543151918057752,0.050310503362126086,0.05534045967058428,0.05037166568387315
-2.220446049250313e-16,0.04,0.04,0.04,0.0178151611723524,0.06,0.06,0.06,0.019581714988912896,0.004378558522166484,0.015523830801785665,0.004320022698099505,0.015620218274457424,0.005096619738921494,0.0595352746602725,0.04732473066623912,0.06393927601552422,0.04707165489918856,0.06716219833836846,0.04691411842061608,0.05853600664992199,0.0476481222502522,0.059202247601224764,0.04667046527703426,0.06312194253541369,0.04666826690190061,0.06265773170426019,0.0473704502151131,0.058968690415084464,0.04715706878058451,0.05578650767955531,0.04684356238478187
0.0,0.04,0.04,0.04,0.009771986970684,0.05,0.05,0.05,0.02517514426275492,0.003994828164956047,0.021602356422746067,0.004320022698099505,0.021543809640882084,0.004252266565478998,0.059473683577880264,0.04659142832433465,0.06934505599314698,0.046691604511740904,0.07205388475687828,0.04610890093952166,0.06320406654464705,0.046568507548994116,0.06221155997750863,0.04614702368427738,0.06809988364908301,0.045978322556977286,0.06682651062726741,0.04646343768911773,0.06471391406952579,0.04677677034638161,0.060827038615175674,0.04586139443293439
-0.0004168403501458,0.04,0.04,0.04,0.0051565185686754,0.045,0.045,0.045,0.02517514426275492,0.003114646232011397,0.021488092323344886,0.004841827268210758,0.021980320700630364,0.001405529761097619,0.059575353997303036,0.042457169918361036,0.06934505599314698,0.045157808334020645,0.07032312606598111,0.04200114054432096,0.06312946057079093,0.044274954259429226,0.06224916262232166,0.04333853945168776,0.06816617361288031,0.04265879726184432,0.06588035284534777,0.044396316923602755,0.06507745741799875,0.044707611595661695,0.061185615167944185,0.04348738476273792
1.1102230246251563e-16,0.045,0.045,0.045,0.0028192544638196,0.045,0.045,0.045,0.014470548726116231,0.009484199771718022,0.011959279249989883,0.00813361826452605,0.012416867825900874,0.010118515898147544,0.052942149633655074,0.05049633458580958,0.05612128402692726,0.050467531269584524,0.062187704671135484,0.05125998709951409,0.055254493877305653,0.051914558984488025,0.05634956282318603,0.05144855069706171,0.05666328230608699,0.05038485778472255,0.05616216715611837,0.05103987576297889,0.054352693573835084,0.05154086057373005,0.053085208632403215,0.05099244435012172
-0.0002604845011722,0.04,0.04,0.04,0.0066398285146651,0.05,0.05,0.05,0.015719060319673694,0.00524259345690554,0.012785816684908512,0.005842048426030084,0.012946883402780681,0.004656371384985638,0.06214959517348276,0.04618722567372824,0.05736362197484515,0.04738446801346928,0.0670748569929903,0.0467460198308666,0.057625043119511186,0.046617317884805345,0.062035425340664106,0.04653346780067626,0.057624143467182906,0.046621821356007176,0.0560587902548765,0.046838323320295215,0.05869041011768578,0.04621732756817693,0.056799453488820116,0.04687352813289381
0.0,0.04,0.04,0.04,0.0045861997081508,0.045,0.045,0.045,0.010917693206202131,0.00077566353868704,0.006620742352061441,0.0015746165083369637,0.008658411221821531,-2.3336629072129465e-05,0.055380756732490294,0.041041882558327365,0.05294748770187584,0.042044873246619485,0.055315727888320246,0.04196881327562648,0.05362318762150412,0.04144096345968997,0.05498266808706281,0.042116025011756396,0.05378742463762916,0.04200480372571147,0.05174744403912523,0.04243462365975979,0.05364175070169809,0.041983780143911124,0.052604790420258805,0.04249307261922676
-0.0016955784531107,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010899024170007121,0.0003833947736786843,0.006845571084872052,0.0014868953212911632,0.008466985574945221,-0.001124699634490944,0.05561929265652064,0.04025269829693121,0.05184192174785953,0.04173358952408214,0.05504834278862417,0.040384526655689215,0.052586299696434184,0.03986259177460333,0.05400945889905824,0.04135840697569074,0.052636138004322285,0.04075438163752968,0.05118909877911602,0.041475283649234224,0.05271530990888389,0.039889453965789974,0.05123152462028306,0.041157851255206386
0.0004709822596682,0.045,0.045,0.045,-0.001329891261832,0.04,0.04,0.04,0.009925208038018439,0.004812509827648991,0.005187038346341986,0.004236367098385889,0.007600108072627615,0.005164463984014448,0.05561929265652064,0.046315390280333935,0.05184192174785953,0.045132616813850696,0.0519904936144132,0.046434594097074504,0.05071696310140473,0.0468062980541355,0.054263077861762654,0.04636720209263291,0.050225411973409434,0.046474520107694886,0.050982569063607354,0.045870201652763405,0.05082458197230124,0.046267603105564235,0.04994567388753168,0.04572824920062476
-0.0007557791040109,0.04,0.04,0.04,0.000209380234506,0.045,0.045,0.045,0.007651066035917794,0.004708875721621508,0.006418033617161698,0.004236367098385889,0.007255799169307157,0.004449166838838658,0.05477116596029164,0.04615444296567632,0.04803963947777345,0.04527347591685051,0.04959493977988324,0.04651580762683279,0.04893670178138951,0.046174147954086184,0.051509208371777526,0.04651353184869503,0.04758897247836153,0.04646084988116136,0.048611278831604,0.04610486224861879,0.04701578060923514,0.046246166703620153,0.04914981014961757,0.04582671499609364
1.1102230246251563e-16,0.04,0.04,0.04,-0.0006514657980456,0.04,0.04,0.04,0.002389217623207529,0.0017866191340767058,0.00031877499841774363,0.002756857448449981,0.0022431953226675462,0.00018020829870678837,0.04504376942419471,0.04195416882760186,0.04208124267846598,0.0423825510087126,0.0442912045643855,0.04290132011119943,0.041994146547481584,0.04138732229391054,0.04260412351488584,0.04233514387214795,0.04218772757838458,0.04221969147491595,0.04292395350729369,0.042824856801838465,0.04099040786193262,0.04162510203326805,0.042738265984542556,0.04252221373498463
-0.0022969304656503,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00559782519100129,0.0032957152154477237,0.0030397205864696616,0.003866186346832914,0.004886533448693385,0.0019071255777569716,0.04679119367432992,0.04362261433055193,0.0479284776473338,0.04358172183873805,0.04156035464973421,0.04357879837674462,0.04654741728863505,0.04322641013957127,0.046862208699691654,0.04373780061597134,0.04593467797815512,0.04324228504489701,0.04862733668403372,0.044139062979959405,0.04245557210050091,0.04298115971650755,0.04751501847711557,0.04379831847117309
0.0070551345701594,0.05,0.05,0.05,-0.0004429044108067,0.04,0.04,0.04,0.00863819777362861,0.00031029173540554394,0.010229597775784919,0.001302981498734431,0.010726104142241441,-0.0017065016151068988,0.053048645023460725,0.041555406506224475,0.05210185101293203,0.042920598645683074,0.05297559210658679,0.04184239618415996,0.05361301906565818,0.04015014099104615,0.055679615967534374,0.04169474206720817,0.05121324106353946,0.0410949572178403,0.05498189587356162,0.04232086856902521,0.053726275499552834,0.03940558555597659,0.05225891561668377,0.04167577646124841
0.0046121374781772,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.012607146506812002,0.006932764799559213,0.012199085151997953,0.005672283563426911,0.01416052866325268,0.007418811956996209,0.058407041085954445,0.04797263245491904,0.05600766502310311,0.04804168539259263,0.057634461583599125,0.048814593871883805,0.05812686356548151,0.04673695724350342,0.05908423929401522,0.04769484267733006,0.0562523731877117,0.04695419932670532,0.05767882180463187,0.04830879714577646,0.0572143530160048,0.04491680058044049,0.05798740145268091,0.04749069220092548
0.0051306091621742,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.01722896741179036,0.01100883763886018,0.015842890514173386,0.008626826034711746,0.018468222335350906,0.01339107305450223,0.05905829888010822,0.05268861585778865,0.057213705631158296,0.051273611052832124,0.0647872893988673,0.05372373427461096,0.06129227957121155,0.05337052322428666,0.060816566003994696,0.0535446626713997,0.061143487647816575,0.05269146080991224,0.06026974667434417,0.052918895510367485,0.0614711218765038,0.053336128910719136,0.0610719366411205,0.052722237987213934
0.0023504831548706,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.021154735674758535,0.019015656349997877,0.020592387409284225,0.01704945513027757,0.02467587720919936,0.023070924230740267,0.06788610157324249,0.06253275134403431,0.06043569607771548,0.05916537671764308,0.06915433780572187,0.061250778024999925,0.06525570526669591,0.06121299680496148,0.06813537521517389,0.06086622875352231,0.06415158414624932,0.059527964584199705,0.06042072484066489,0.06004023492276352,0.06323332877924097,0.060599464043379306,0.06404067697140707,0.05960945251058753
0.0129001932417612,0.055,0.055,0.055,-7.813110399235157e-05,0.04,0.04,0.04,0.03359797537375766,0.04395548505601618,0.03136405235093854,0.041516239640906595,0.0371649688448809,0.04573675258767354,0.07315580353102749,0.08694026008545362,0.062316609045329686,0.08313339749687267,0.0829780546122833,0.08594045679204151,0.0716934669463304,0.0875851631409332,0.07802764903880773,0.0874037614289485,0.07460335358521879,0.08632978250157324,0.07108954118169308,0.08531180797724743,0.07348099959155847,0.08528623613642472,0.07042769652545625,0.08542970912683026
0.0254833498358433,0.065,0.065,0.065,0.0,0.045,0.045,0.045,0.03302241260985359,0.050773642968451466,0.032021292035921745,0.0492716999735927,0.033366226872598236,0.05005431199117517,0.07197661066886538,0.08947567313591868,0.06402505877490908,0.08945071399563034,0.07869438442471197,0.08918869799792707,0.06835894607568281,0.08913668371226684,0.07212037361559154,0.09160366434224856,0.0719518118285593,0.09168339410794867,0.06909874941514985,0.09079131085970878,0.07198795448380922,0.08741009443498957,0.0687577973675859,0.09034750244985523
0.0309471709909346,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.04645127655946726,0.05213818692239017,0.045422140408626126,0.05061930496934727,0.04370893924897577,0.05059366359696531,0.07519902836026807,0.09081768569342429,0.07716808906513886,0.09104069998698164,0.08911982316035542,0.09023744710442169,0.08259146652322505,0.09098699137601625,0.07875243633816881,0.09280223162882517,0.08386297765461866,0.09334414032135281,0.08315067916384225,0.09218086665220614,0.08364774201595325,0.08967738102610302,0.08129724084018328,0.09204078190240016
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03771972097371345,0.05696194180627872,0.032535331087308585,0.05262602550393544,0.033849270755980786,0.058772574682959114,0.07098833727111077,0.09941946753170762,0.07160060574331545,0.09378160330837475,0.08019730149654963,0.09872736449934821,0.07635265122580065,0.1017981178584561,0.07253477516189093,0.10057276930722571,0.07396332124112669,0.09953664110732051,0.07247048239347528,0.09908970808336721,0.0737534790134155,0.09902024975557779,0.07513917168593122,0.09846944269654331
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.03346157877375285,0.04088247470419588,0.031226022768413228,0.03706999139266886,0.03362886519122598,0.044208823008298294,0.07158504555606664,0.0842277438843543,0.0679529972385461,0.0797222170549241,0.07208397041999709,0.08291227508190684,0.07161983852286093,0.0850917626885518,0.0678121204420285,0.08377523892785216,0.07149475915283895,0.08354439847595062,0.0717203109773418,0.08302357780540869,0.06838582253358076,0.08495986803796497,0.0733969352314949,0.08268853168637914
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.041416307494978974,0.054138182692264586,0.03863913814915875,0.05296675222406222,0.04038635713802823,0.05534376192536916,0.07071147022393971,0.09359841878974724,0.07793517130895475,0.09335231460331035,0.08460887505613447,0.09203159793639619,0.07982052358289998,0.09413464950589617,0.07467974110020381,0.09435574886029416,0.08017770524316332,0.09451026077938085,0.08108052764508483,0.09374207860803001,0.08012551034863773,0.09280624676159106,0.07940831647914892,0.09362662244207538
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.030112334283458293,0.05176166657399596,0.03689602960434054,0.05104726881508666,0.02588876206917601,0.05286282162190882,0.07238448286847951,0.09183758408347784,0.0788420517405137,0.09082349476862751,0.0799107172119915,0.09037311099343853,0.06694045981623449,0.09199624719841648,0.06591794392985421,0.09129101430884211,0.07611748173545749,0.09184701277361787,0.07770215538445602,0.09077182685447352,0.07661220627393023,0.09098409992265258,0.07618345176927699,0.09071798359170904
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.013707531804033758,0.0425780575630445,0.01173205139299413,0.04228960466766215,0.014262619220917466,0.04436057797393233,0.052091017113256435,0.08706645811407335,0.05565216032154697,0.08293908972148006,0.05472521967906969,0.08432480577004714,0.05817970856546989,0.08501096540212266,0.05079143118510993,0.08598296973658286,0.05475063477645346,0.08489769780678268,0.05286094027327928,0.08478661372482077,0.054385887912182726,0.08578336948448814,0.0553142834094067,0.08459022348760775
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.021708151549505443,0.03326087667120693,0.020717157440451585,0.030218158019082106,0.023303371947841867,0.03479038724398472,0.05693469838429504,0.07737180664849486,0.05553184233888986,0.0744700177964212,0.06363465341612502,0.07517528744504602,0.061824908450955576,0.07615399607717142,0.05827774744501152,0.07734874867945048,0.05957917067674527,0.07611410545825023,0.058332934369592665,0.07514122423113473,0.06090876003191612,0.07410015886964366,0.06025892607173242,0.07513142200282559
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.01686019841725971,0.010692646887155518,0.01351648927646114,0.007127789631143665,0.014640345530279061,0.0136483950329879,0.063616001935975,0.0546709647273619,0.05399871743538925,0.05135854508952849,0.058636413718904795,0.054268933987402825,0.055581511626914736,0.05425043086334173,0.06299095799327314,0.05335118913154459,0.054555132949623455,0.05183755266850597,0.053351102437764135,0.05149523140249432,0.054018024480954156,0.05203390099393844,0.055616309159198254,0.052265150533173564
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.02239582193616228,0.015684084643766735,0.020863017146252487,0.013968126325133196,0.021893106615771176,0.01827705879162161,0.06197633600533849,0.058262580946732895,0.056464645431912486,0.05600930767485484,0.06319273302995036,0.05650831725681448,0.061930039371707796,0.055716237572522274,0.06283112762758387,0.056628725010620835,0.06149308545777063,0.055313411388403066,0.058888375300871244,0.05596140838405866,0.06082112487059847,0.05436892132640545,0.060764841967389426,0.055412497947725695
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.021096922481897155,0.02961757972366908,0.01936018530517863,0.028992068255424133,0.019600199420953018,0.02933891782676967,0.05551288698275345,0.07282783461819342,0.05119678006117193,0.07113424806576113,0.06025357966648512,0.06979409633230163,0.05859261988731946,0.06974400645702848,0.05505417193937789,0.07208643790568413,0.057896856905397996,0.07052261306672764,0.05425856364188381,0.07050644881642902,0.058029483965096926,0.07037028961031563,0.05659235697981178,0.07024498168276316
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.022632820402181533,0.040153818393690394,0.02061812680938291,0.03859624795106666,0.022765612268397958,0.04104937320759535,0.060457232410338395,0.08244338112264779,0.05381671149556274,0.07901971968791009,0.0645592714323405,0.08101789000360193,0.062401306759265536,0.08145747938677704,0.05976279720637655,0.08323812952730208,0.06057151020114493,0.08198490471441194,0.05898934148014451,0.08096200146271072,0.06267407482921547,0.0801668819842164,0.062292513393988974,0.08073459343009567
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.02677971697315235,0.03527416834706242,0.02416391251278095,0.03366460217512863,0.025727267386971342,0.036312687353212005,0.06322701019076649,0.07682254849563336,0.05710934063351521,0.0750659204280484,0.06618976341417673,0.07483078673344752,0.06395268931116205,0.07614701237089541,0.06095829995377125,0.0785269625152112,0.062050494295224225,0.07637380392702427,0.05924548168070463,0.0761262958550108,0.06276869674608737,0.07359376268302009,0.06401174856197318,0.0749045025549288
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.01245974246726467,0.03593334475192957,0.009482238207538256,0.03336802527876063,0.008480967537231246,0.038090010628057516,0.04088212461089521,0.07969406906282811,0.04751722052543433,0.07541888717943802,0.05158369120978707,0.07769970865716623,0.04681326625617887,0.07849970888864582,0.03971795216394966,0.07943578346034662,0.047680116146687546,0.07795540540987002,0.04570570494723428,0.07795655216681506,0.048200536738998746,0.07730297455454824,0.044978806950586474,0.07677531232021208
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.013268702658651526,0.02496655894427466,0.013334012295007395,0.024169671479076366,0.0121738867864896,0.026018901057318678,0.049545296178545264,0.06448006060562739,0.052213612632032315,0.06398438308708612,0.052483702614856194,0.06501039309672729,0.05179293746742467,0.06602780492355073,0.0454967722858802,0.065722672333746,0.051864925476081625,0.06441783661588897,0.05086988868057003,0.06510212147749317,0.052234531515759394,0.06161635910198585,0.04962477473064551,0.06498544127481685
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.02111376392301322,0.04577062274297647,0.02121665660365409,0.04381959534450109,0.022211121188351984,0.04626667815696865,0.05543382152791498,0.08618392428062581,0.05680255237711484,0.08384669389804295,0.06381110322331979,0.08503861748691902,0.05851649494900268,0.08562960649769644,0.058177583680990644,0.08679013676970247,0.059671692683157765,0.08651911781202848,0.057972968021209034,0.08570616495389612,0.05943248536762963,0.08267659808641875,0.05527819693364456,0.08488002893071817
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.029729129212171027,0.03737381404509987,0.02923395333855693,0.03580292691317832,0.03220886993125266,0.03908812183975407,0.06634413440417283,0.0797054520608051,0.06417030969119839,0.07674957361439694,0.07258402764700263,0.07912427560527985,0.06944375852411576,0.0787258031386886,0.067963149713452,0.08047303909333639,0.06752067263795006,0.07857400573742394,0.06639712901699069,0.07901205650766897,0.06852115246793572,0.07745964265459548,0.06701249203710995,0.07799867340094364
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.02451524961596275,0.04401632524479508,0.02477599118549893,0.040919024246217295,0.027518841922341327,0.044897108178038894,0.06398021346361511,0.08690420911576277,0.05921730080881315,0.08217767235524713,0.06597055908256909,0.08540750293233976,0.06362657459481484,0.08554805573253799,0.06460353698191255,0.08756838706820325,0.061836885708835755,0.08509945376744134,0.061112454435124176,0.0851147940683344,0.0619761092126137,0.08410469110397772,0.06237204116371701,0.08415504836563147
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.02319905040131821,0.04729947571111858,0.022811674631346885,0.04401786427563993,0.02510999665031484,0.04881022988214074,0.06370225292218619,0.09034617888642728,0.05867787384514988,0.08517523912004253,0.06405036281139263,0.08898834707456602,0.062354992898721436,0.08945624674149691,0.06319366738444485,0.08986028534906237,0.06100595879354593,0.08800989692581827,0.060145738720057663,0.08824430670088883,0.06050586952721397,0.08796664416232602,0.060737914265459395,0.08745481056103253
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.029714760971039415,0.040078603710492114,0.029052107284214777,0.03807393038473756,0.033108998896343354,0.0434230877497835,0.0707200642396406,0.08417951730722041,0.06410518808268167,0.0799134250719821,0.06559599619005495,0.08294723478892382,0.07003032400640427,0.08329686181986955,0.06988041873784433,0.08300606526577108,0.0694280063324445,0.08224426217952914,0.06503655295629455,0.08170585958547341,0.06457752555937875,0.0844437494094412,0.0671525564005087,0.08094357102792327
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.028054469685133962,0.036248961724612415,0.028524575474030114,0.033035556619796874,0.03181960491404034,0.03791728474063779,0.07044074896788868,0.07814288406496614,0.06311873047366068,0.07510925628083022,0.06875506834399467,0.07746730210503439,0.07251867135698872,0.0800980927727784,0.07133853151915634,0.07817407451104286,0.067518558690071,0.07852994330775333,0.06499698509048013,0.07706316295370182,0.06751373466231901,0.0782756077378703,0.06923836463913807,0.07709768665250252
