kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0004168403501458,0.04,0.04,0.04,0.0051565185686754,0.045,0.045,0.045,0.021079927326673558,-0.003267010514055338,0.02064732155365207,0.004193059963675867,0.019151192137737957,0.0020167343889023076,0.061047702379857904,0.0435963850248575,0.06507055082727956,0.04381153712552664,0.06065928015238197,0.041289425204293,0.05591788072298853,0.045877602814840886,0.05851116947619093,0.04444663909872305,0.08423115964822801,0.04271662102890071,0.0588131501507304,0.04350370193854247,0.06488567629727897,0.04466537093073973,0.08825624940270592,0.04316424413970756
1.1102230246251563e-16,0.045,0.045,0.045,0.0028192544638196,0.045,0.045,0.045,0.020747562664975825,0.006581823278546475,0.022820652206714094,0.009660378816895018,0.01965008182896266,0.009314336882637497,0.053299716652739304,0.05108626696026834,0.06069021526728829,0.05051863941904777,0.062259567568565474,0.049742676628591644,0.0543996631387451,0.05154858927443093,0.05431212464106213,0.051541002421600354,0.06227800726558793,0.050856357831796775,0.05802200200466002,0.05108633622440885,0.059169011760939326,0.05128254652170939,0.07030980347857119,0.05101867280869471
-0.0002604845011722,0.04,0.04,0.04,0.0066398285146651,0.05,0.05,0.05,0.021683928738905418,0.003003546809467227,0.020269401302473962,0.003200833201623018,0.02062597641600681,0.00395924008594041,0.05361099990249547,0.04641076741659215,0.06072733082886451,0.04541103667256984,0.06260750749227785,0.04590328271579519,0.055914164266396095,0.04754519605792318,0.057716085815445614,0.04724807117603381,0.06092389283390376,0.046528758144642496,0.060886260614237665,0.04611360256878746,0.0603235628254794,0.0465932306149191,0.068744678250118,0.04599526631239224
0.0,0.04,0.04,0.04,0.0045861997081508,0.045,0.045,0.045,0.018827929321668675,-0.0008415474623241681,0.01733260138428006,-0.0008208679441636317,0.0167774523768517,-0.00044619694446343313,0.05345105761663933,0.04223563733554568,0.05953732689405249,0.04098961772819514,0.05230309203950443,0.041530907332941076,0.05424925337982885,0.04266645842308343,0.053675746209588135,0.04313399574613117,0.05889570755067009,0.04116022383017548,0.05793452139457056,0.04177475104533637,0.05969669879404814,0.04246964099131832,0.06512433217756672,0.04150419817219171
-0.0016955784531107,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01965253176730738,-0.0029715454732923753,0.016979166448025634,-0.0006330889442895427,0.017148303542235194,-0.000819947055210148,0.0501169029564816,0.04114130656235901,0.05929268109980672,0.04018425050744056,0.0530387876770352,0.040510869946726424,0.0556977752821297,0.04183985872731562,0.05536553858391306,0.042087346590579465,0.057525643747878726,0.040249617813205775,0.0587211578470382,0.038605513967854034,0.057512860352499286,0.04198828125861942,0.06503451503807245,0.04089301574230126
0.0004709822596682,0.045,0.045,0.045,-0.001329891261832,0.04,0.04,0.04,0.018882284524141035,0.0030030398081722057,0.017018246323931566,0.004455730779494942,0.01657069811493797,0.004575432444764991,0.05097082247836797,0.04633043959780918,0.05930616566614162,0.045602415080072185,0.052820583186873625,0.04547219613556498,0.055598116157000964,0.04670241438093099,0.05577723732995616,0.046731075511186014,0.05646995798361824,0.045973612315844806,0.0587369407929155,0.045760537085631006,0.05659212678331796,0.047588333016437,0.06326845350442367,0.04703782556754048
-0.0007557791040109,0.04,0.04,0.04,0.000209380234506,0.045,0.045,0.045,0.01472534431459948,0.002752651288947344,0.011379574783003193,0.004678386766135101,0.011690987112839347,0.0043823872802751405,0.049967424321752746,0.04647326162232844,0.056675122207806614,0.0456432157116349,0.0526996166709709,0.04556462231928628,0.05243803844992299,0.046700484180449135,0.050928358736134195,0.04666608791349319,0.054157950106850095,0.04594433946946245,0.05294654927502352,0.04578930564197209,0.05245328733771985,0.04740683848867389,0.056772677214205654,0.0469735911380949
1.1102230246251563e-16,0.04,0.04,0.04,-0.0006514657980456,0.04,0.04,0.04,0.0049161501923659316,-0.0017238681580865438,0.004058168674811581,0.0008215026527904413,0.0030215625979296656,0.0010702610744600027,0.04460267270692755,0.04279432499842551,0.04768664697874474,0.04194531385503648,0.044191138826881936,0.041256178509840064,0.046649123115229486,0.04330707372299622,0.04731266599020193,0.04286818051610064,0.049471055931619906,0.04207080920334125,0.045498754368353114,0.041610777709305366,0.04597477410513627,0.043713221607511246,0.04616306795522747,0.043250899438070776
-0.0022969304656503,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006649864249381894,-0.0004052477120229009,0.007641214950922022,0.002823186179117389,0.0059207835145203185,0.0024475528394699705,0.043803617525116204,0.04382596720882778,0.05230922129017637,0.04353316514482793,0.04873871567390769,0.04287005671232716,0.046199243989330355,0.04471116416274898,0.04401139309228552,0.044093772066762044,0.045044694930096385,0.043580387858045196,0.047389919543038235,0.042985211187944204,0.04476099897913273,0.045152467228734144,0.04453603024744305,0.0443040155121976
0.0070551345701594,0.05,0.05,0.05,-0.0004429044108067,0.04,0.04,0.04,0.014806944349147644,-0.001950204704408417,0.014598802614376873,-0.0003820912126426907,0.017629658591094288,-0.00012785972520099233,0.056821210748956553,0.041545420225167905,0.055649505945865436,0.04033183635816819,0.05679338113264365,0.041464016547001645,0.057423332379563354,0.043092838022011665,0.055573188218268225,0.041718765283870654,0.05633031394104812,0.04177766609857437,0.056944582889352675,0.03946406767408095,0.05239407991093929,0.04217900192262765,0.050849400167565985,0.04176331883517494
0.0046121374781772,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.017872596206362067,0.004820690091724224,0.018369670736824627,0.006503971441873826,0.019516248127227097,0.0076116369449561695,0.05903473291838869,0.04821023809285797,0.05686253469810764,0.04767144476781807,0.05996337667745824,0.04696875660085247,0.05873712190297997,0.04829222256728264,0.057380256024269057,0.0474287271020097,0.05503869102648153,0.04880765300088131,0.05726435425146255,0.04591869674383758,0.05565810376831931,0.049238539792987285,0.055543353871321,0.04898508825574989
0.0051306091621742,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.0232550847920573,0.011595309050211807,0.020573832329105295,0.011590485019955559,0.023449086700826273,0.01163689492763434,0.06065290450643174,0.053436948016299696,0.06164744683636217,0.05341544408925946,0.062377939598456,0.05218577443903534,0.06366871128138733,0.0526726660615738,0.06458494731860016,0.05231699168932459,0.060954393275837425,0.05334634735221679,0.06017619696038508,0.05324884003797516,0.062161204206517544,0.05384400435363267,0.06086506374601555,0.053755524413799056
0.0023504831548706,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.024505289853386014,0.021749709933302115,0.02564961770819529,0.02164190309504074,0.02449283467748464,0.020683316423489112,0.06527207703781963,0.060825538533649665,0.06632115426739056,0.06114939264385249,0.06700429842495549,0.05987423183498756,0.06153050022637876,0.058335337172524294,0.06168113359031769,0.059816341523595475,0.06207253399429011,0.060326252282111886,0.0658696335600206,0.06161907438344126,0.058326086091662135,0.06057503180528191,0.06454061584387498,0.06134487396585949
0.0129001932417612,0.055,0.055,0.055,-7.813110399235157e-05,0.04,0.04,0.04,0.0349973515741635,0.04723508981452025,0.037428762273655714,0.04638330001310833,0.035854271137666475,0.04582823470456559,0.07282017135432035,0.08567782283958116,0.07900372625656146,0.08667301751939849,0.07751580425173485,0.08620614242104634,0.06914690362231371,0.08360124370085546,0.06944106656366926,0.08458250338103908,0.07330759468919575,0.08573295840615948,0.06707238156148457,0.08530803923643483,0.07222631677646174,0.08594115564306237,0.07068989484295886,0.08640670520777413
0.0254833498358433,0.065,0.065,0.065,0.0,0.045,0.045,0.045,0.03700580420395741,0.049322886160875344,0.03768822260061347,0.0525518732596609,0.0356215047020687,0.053121638536068085,0.08084398345822025,0.09087674976262507,0.07166079046236552,0.0902734423794364,0.07721725444931885,0.0895101081427985,0.07437730558577044,0.0908383024886663,0.0761307326591693,0.08858955487161647,0.06700696619224997,0.08988076845047155,0.07783140387363623,0.08789791260882172,0.07688134777068574,0.08968120859714329,0.06525106620012629,0.08933271787299554
0.0309471709909346,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.046675341697062854,0.051426696909906214,0.04853807297322652,0.05337806563137469,0.04376251987023614,0.05401900536621187,0.07852510921887507,0.09252569068778291,0.07580275361625559,0.09174949188038788,0.09011284660922236,0.0915666153341453,0.07573940782130209,0.09259090797389802,0.07577955302692821,0.09088237648236051,0.06640095524762596,0.09156657718106138,0.0756567236592631,0.09121235878975197,0.08643719185473661,0.09182498689700196,0.0677918194690029,0.09073349553131946
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.039268853452254865,0.058675691822673764,0.041341484315508256,0.060076662310511814,0.03899995309938642,0.06074917294342637,0.07551846179631207,0.09924078705524057,0.06589573182049543,0.1002594309987812,0.08873075908040491,0.0992537309950654,0.06633083669111951,0.09818259719395761,0.06668726361679507,0.09774287462281213,0.062052354993688594,0.1005163502550405,0.0705012372794585,0.10085205328067418,0.0803943482711518,0.09979184862928914,0.05892055728283047,0.09937450957470305
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.035939071039759414,0.045873555371327465,0.03521299421516848,0.04379540709121372,0.0371378781239383,0.04445595125349173,0.07051154661143894,0.08465487742718934,0.06864898557472773,0.08541567348603868,0.07068684735025063,0.08400229773849027,0.07406205825841408,0.08177852707293248,0.07752541362446236,0.08300380995003617,0.06756088090814939,0.08310077541273059,0.07549561117471013,0.0836472999339338,0.07171553123045123,0.08416094695958007,0.06795242375961712,0.08475292123815512
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.04770998884893969,0.057783846737394715,0.05087593502265212,0.05395802702574994,0.04733249272109938,0.05457355229865717,0.08012704444953253,0.09343759751950614,0.07533355671844699,0.09340122942766858,0.08939237290407927,0.0935941867808369,0.0739766007076687,0.09407664377219732,0.0792509979597897,0.09201442189968459,0.07013039502036747,0.09437404311307795,0.08265222583663634,0.09518985829296343,0.08166179603818335,0.09348990142013673,0.07453475372142063,0.09236234392800648
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.0305651108884891,0.058065075674382224,0.029064541696211907,0.05164189144666649,0.02854784289580572,0.05230463170989243,0.07383866241860604,0.09094469947796494,0.06747138128453997,0.09073348773184002,0.06789356278301886,0.09196766467128059,0.06442403744114333,0.09154778670991301,0.07320668676746764,0.08953633635632678,0.06363296193876003,0.09175924581383571,0.07363793788621367,0.09351724687742737,0.06738026199267605,0.09090489035067364,0.06638000798328265,0.09126690301180503
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.02006785996863886,0.04995996792004346,0.018731084136066334,0.044631156027289905,0.019947490393604276,0.044367168975625634,0.05019805166973647,0.08620045611433387,0.053544382035828814,0.08530879771970656,0.05500926912543767,0.08609078776583642,0.05179256485315077,0.08482076001682676,0.05768746819435289,0.08444550838987483,0.049779995285174725,0.08611507019243839,0.05846835673441172,0.08737758844532162,0.05570753283244428,0.08661935708662966,0.05339425079805056,0.08483022605854335
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.018842677780985174,0.03624088179426888,0.016547429412470314,0.03509013188231882,0.017996191194622202,0.03480316348800029,0.05286495509704903,0.07682569014678665,0.057751223665659115,0.07615200334956175,0.05349351353678117,0.07534168722152697,0.050695781632747065,0.07438769030110085,0.05702876365063369,0.07595332520300545,0.05804427572044402,0.07620982356700384,0.05725733757446678,0.074230773452162,0.053747374607032314,0.07658654320393007,0.05845711829567781,0.07705411560546667
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.015000187205482067,0.012264137144909594,0.014087885369579969,0.010897876731898981,0.014489791537805026,0.010896070833518144,0.05183619073195591,0.053259628519034964,0.05761731701289613,0.05345486649422423,0.06347492765485714,0.05144047270630474,0.05301442903019472,0.05204580106963191,0.046472418616069926,0.0528353215186814,0.05495500182653951,0.053882997559523776,0.05449354090344661,0.05450172044588504,0.05392911736082456,0.05307084038814245,0.0559040810754149,0.05497461745047358
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.019360579393559035,0.016231204788813763,0.017322583149834297,0.016608146191178064,0.016040086525045783,0.01710178141597803,0.06384263784028843,0.05624037952062114,0.06562320952793463,0.05646322207676459,0.0607790496134628,0.05556304955507282,0.053742360476166505,0.054343522210322376,0.05425890303990898,0.05620476263141802,0.0629810667254789,0.05635454597416798,0.05640272586958125,0.056023896023734504,0.05131271967801292,0.05700066856838733,0.061533286748330564,0.0572858585567337
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.020121411565897886,0.028781651474013993,0.017451471631171164,0.03149599375460459,0.017610561925908506,0.030168479945202463,0.05704843782224827,0.07096583692851731,0.05841382867060802,0.07079302792730796,0.05394698717232608,0.0703081294417324,0.04872986574256508,0.07070119406888714,0.049342517226765775,0.07058675685724877,0.060443526144067575,0.07041212600360013,0.05083185327464616,0.06901943338495109,0.05421844599575655,0.07112677327795208,0.057301076646523605,0.07010149662841174
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.02141226029424032,0.04153193366039614,0.02022755079071818,0.041803920824350964,0.01922033945094077,0.04175718707583083,0.059533302972490286,0.0816066308939067,0.06469198606708361,0.08145158561347705,0.05738888111931872,0.08125987784196875,0.05321851149315055,0.0807972026217169,0.0529805437022458,0.07990893842756461,0.0637616716759618,0.08077276141321618,0.05706634102704425,0.07996216381010952,0.054857266348748844,0.08124973597201733,0.058989595800585375,0.08169202880029257
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.018147807558312558,0.036158251079661745,0.015883509971787096,0.03756653263343265,0.018396312664734318,0.036494938831268135,0.050124461761969635,0.07721851939954855,0.06053177486111161,0.07715149993351537,0.04996202810307191,0.0757049370962685,0.05547096776011735,0.07569530971097635,0.05431266190730757,0.0742075416420587,0.05676671565082614,0.0756791817520741,0.0596202903752516,0.07475123735770028,0.0595111103450981,0.07587415221589164,0.05502026703275115,0.07595750269809062
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.012361304743917511,0.036789190456119336,0.009737751965467821,0.03728075940179083,0.012922574796953329,0.03740936041236786,0.040077743827366945,0.07853434148640145,0.05324617618811466,0.07865924712180133,0.041935154340153026,0.07915573973847746,0.045015156285288786,0.07730459415615842,0.045836400502051004,0.07759655890823275,0.054850361783765234,0.07864654672777446,0.04862775876900457,0.07822872097765887,0.05063778354526155,0.07798953143634883,0.04936635440932266,0.07897066765219657
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.01588674257957918,0.02624268778513761,0.018785996439229034,0.024333452850662223,0.016219483316249596,0.023890532430110228,0.049759963211206786,0.06511087589438769,0.059201273755903755,0.06477706105365857,0.052119308784009624,0.06398426656474768,0.05231931766551105,0.06597824696806157,0.05904850662783823,0.06199593911007873,0.05858078595359641,0.06535322158244242,0.059383193164077856,0.06593511434084233,0.05365459106457037,0.06426662090184514,0.057410390719662294,0.0655206611807722
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.025651305201825243,0.04685756335088495,0.0220947245643315,0.047121063134011806,0.026454401485473577,0.047518527240144375,0.0563066630316333,0.0860449444120021,0.06208712876524524,0.0858975489869559,0.06109018682311417,0.08621534310426225,0.05655784343710809,0.08519410030351193,0.06050044854115679,0.08306199917131997,0.0650318350615242,0.08510573265796774,0.05596541707747789,0.085193917373141,0.0666097805382934,0.08501148076462511,0.0621528112198401,0.08559091636445514
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.030601546760756985,0.04080988528320755,0.026426889150973666,0.0399628316230608,0.02939688554077072,0.03926035449340662,0.06639481344228366,0.07970369787373874,0.06268932206991043,0.08067548031025269,0.06501909046713723,0.07880425777833754,0.06838838544795112,0.07792813089592449,0.06915142894849512,0.0766463624465905,0.06312731319398682,0.07981335779657696,0.07089234372459392,0.07993550292423125,0.07046598987459282,0.07902620310763148,0.0614834684987387,0.07948435630840454
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.025107491943405374,0.046938830407218406,0.02229564417382979,0.04567541864444949,0.02494245285285594,0.04571625525911663,0.06033451396356972,0.0859918220120701,0.06500566635840595,0.08695994334762627,0.06906902211758849,0.0863321320242244,0.05582048466249349,0.08339491271800877,0.059831147112952766,0.08341231546087301,0.06662520488085255,0.08539057399316889,0.06416237346172983,0.08533715952956472,0.06485578652557945,0.08517707252688385,0.060777824414125846,0.08633897526862053
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.02374842529298399,0.0520726794859747,0.02246130280702566,0.048416967037613286,0.024422919492516702,0.04922280553565483,0.060805536578672194,0.0887656110438728,0.061795945600171265,0.09002646719697716,0.0674651100841506,0.08941475514157093,0.055934822989337364,0.0867477203555492,0.060004322656573135,0.08607698869388401,0.06086021279622752,0.08930688381892797,0.06266630294512418,0.0895723824211146,0.062226858610923856,0.08797218854471209,0.059098296618979494,0.08993905449689016
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.026501008438983134,0.04462627562266412,0.025416910697714318,0.04289954209941883,0.02579065287733714,0.0428859336476707,0.0731664416674301,0.08293626152980572,0.06854997520625815,0.08306100231889552,0.069774287750711,0.082786841566257,0.06784739436144026,0.08113564556655635,0.060546511914513025,0.08187912384640973,0.06677490002427705,0.08220621743118911,0.06279046056048991,0.08270636933108057,0.06150957574167376,0.08261634181434248,0.06359448249467438,0.08448811048381065
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.027363807374515162,0.03972995518985288,0.028883884531229292,0.03870106666475314,0.027878914081621946,0.039035149597071724,0.07445120814164662,0.07754717005632884,0.06794777303768158,0.07879691951987933,0.07204021655404098,0.07822451950166065,0.06845912133051664,0.0757649577707682,0.06428755043183168,0.07736174074853036,0.0683285818218326,0.0778288960477097,0.06182619189406614,0.0778554138256621,0.06676992333626375,0.07886091578142747,0.06713603492959823,0.07878767425177538
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.02685520183209256,0.036244579453125904,0.024589092011377135,0.0341800155675195,0.027503852366569333,0.03429723047013606,0.061215819886514665,0.07474933584498954,0.06342964325953405,0.0747167204806019,0.06968161641706025,0.07358816872909713,0.05920328761577223,0.07390304217382224,0.05718736360323662,0.07292935343229857,0.06446420595792854,0.07544461478628446,0.05689187541894551,0.07430144914330868,0.06332948748497577,0.07487271228312235,0.06574242948809873,0.07549487889627593
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.038078684941971905,0.03318325809352081,0.03365795299340352,0.03413613219408667,0.03660835751237203,0.032926602933005075,0.07418092804877253,0.07361974872049364,0.0707323363145715,0.07328498871419363,0.07814114350642885,0.0719436507288586,0.07663022124981017,0.07344424619687114,0.07007430724317106,0.07277637645038623,0.06818249128668114,0.07166975202806052,0.06684237968550397,0.071484652343,0.07660530000236054,0.07342222660035008,0.06547193745721908,0.07170236411856684
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.04093621028567673,0.034539376146624896,0.03929865012946581,0.034464834554465223,0.041346519937058686,0.034541964366518595,0.07155421804385387,0.07180275850125223,0.0712954716496867,0.07316480755101726,0.07791792878504945,0.07154211791278227,0.0812179680204781,0.07312406733777518,0.0762182668942794,0.06968566688559331,0.0655759364628445,0.07127023282642334,0.07379003539362367,0.06995753346249288,0.0818391196751912,0.07201379898626717,0.06812543578006913,0.07214082688118689
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.041952462860123774,0.050581030467995086,0.04039895207207934,0.04880857435207505,0.04405266111948444,0.04987854724482622,0.08008670276207017,0.0866886200487084,0.07583883141881137,0.08690944378155875,0.07050080224182571,0.0873216905127076,0.08733697608341415,0.08751676223096146,0.08304331695575906,0.08432082766998485,0.07140626131534018,0.08675223881330157,0.07600754617646774,0.08625749416729128,0.08211022849921405,0.08652352034339954,0.07192912329951942,0.08613008319303954
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.0336045459935382,0.06724706549444019,0.03616746084283519,0.0624836461427745,0.03739323948386374,0.06295316522696447,0.05988172454046625,0.10186506211852554,0.06829387826686344,0.10178912227006892,0.06806037605802431,0.10338864679849145,0.07737741256708876,0.10097100796707607,0.07568148368988072,0.09997363027758746,0.05905342700304534,0.10243156789045066,0.07037465485301204,0.1005293120655951,0.07099073186445849,0.1020021299458674,0.059165337224386924,0.10239907212490311
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.029710608528427454,0.05272156564942401,0.029424693059137818,0.051592698699446264,0.031029024931883233,0.05265857765436306,0.06454185886136138,0.08857482412777462,0.06439817667558086,0.08851492832785922,0.057595419281150514,0.08871069403812813,0.06948208981688819,0.08874499422458974,0.06785706660080336,0.08631993026308281,0.06385947766526957,0.0884924557618758,0.060190107282790076,0.0887632620402626,0.06465304539170795,0.08824325456982282,0.06323197527528744,0.08826537505528124
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.041165894953662845,0.058335475458634115,0.040820829788042995,0.05622666775742972,0.0442451324657429,0.056697967771106285,0.06645899088128987,0.09389141996460437,0.0699628018968432,0.09383861596587319,0.06932707642266928,0.09359683668375074,0.08506466706620645,0.09357110388144421,0.08304129159005463,0.09126669120890112,0.06194750226022371,0.093453546548524,0.07489194647254924,0.09387252010570298,0.07971776505486931,0.09346316496731699,0.0706839975489468,0.09297952214446194
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.049861581824729696,0.05742786369482055,0.05320687749625739,0.055811829976800946,0.05076980730533485,0.056399018418924717,0.0839823050045335,0.09303396107048549,0.08451167681696094,0.09282085393212246,0.08103897385448443,0.09282417525519021,0.08299437237547953,0.09297115520294069,0.0800656050311096,0.09051356936710699,0.07692626237410238,0.09244393640571043,0.07534169916853334,0.09188197241239265,0.08646209991550137,0.09228481864366067,0.08546963136449744,0.09208065143562331
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.04940965649099245,0.032285645925035605,0.051968276449489786,0.03633655109847254,0.04866626047493602,0.03714899917625767,0.09085985433998767,0.07538747575805915,0.08798875636188876,0.07429488866779982,0.08100172531437885,0.07356934113116505,0.08509619331030153,0.07536974800709627,0.08978745078833016,0.07494903424794032,0.08009128522378026,0.0735094636627453,0.07832364981686402,0.07227566946646957,0.08802151962698182,0.07346211398661541,0.08756145559149849,0.0739697271439842
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.04357954526374421,0.0614960612794724,0.04174522618509842,0.05919861940005653,0.04230991058426542,0.06049705872139348,0.07789757573189396,0.09799121663449385,0.08044767326634562,0.09848575962830133,0.07579417204630357,0.09851913042590858,0.07869254358366552,0.09424292069486419,0.08218398093978461,0.09618608736105291,0.07292612633360998,0.09708954993850079,0.06822938256078731,0.09753758955436616,0.0799122405542875,0.09627723917596975,0.07863339815347067,0.09817230296247596
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.054646874382786155,0.058295875349925384,0.05270130681303002,0.0565651842358283,0.05374531791707172,0.05738274165969574,0.07517862752010107,0.09483418222002847,0.08572368594344376,0.09505526524646146,0.07998889308454198,0.09512334466873627,0.08851930763036703,0.09225404772437212,0.09129844864148205,0.09274163164410948,0.07788961801286902,0.09442455037984625,0.08750983530739595,0.09417321346888956,0.09378663449859614,0.09378537710386704,0.08477762478707625,0.09511222929818405
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.055794743120979255,0.04737775347330267,0.05834938738212588,0.0461056536362729,0.05479692683059915,0.046231599781396016,0.09791767629492441,0.08259222078454828,0.0950946606520257,0.08303696097453979,0.09700038762876054,0.08169814196764133,0.09729130733762664,0.08219740405612341,0.09513920847802243,0.08036426203107956,0.08822780198042163,0.08189005949193448,0.09867212512437867,0.08385782167927675,0.09626090770836607,0.0813613342795682,0.08692360158206214,0.0813280873839532
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.048300203112902604,0.052179411276158875,0.04972875089433698,0.04733618293720857,0.045776077372608866,0.048183912314289624,0.09608668360537201,0.08473431082949122,0.09469634658304658,0.08434545436979468,0.09472016476272639,0.08484080690894273,0.08606909905014785,0.08371399213673181,0.09030329213150284,0.08191330025857713,0.08913078399068387,0.08420854270346258,0.092844968351414,0.08595336642462353,0.09134026465844963,0.0826679426679326,0.07993620397087968,0.08308611998030037
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.051609991359121886,0.05420481254416708,0.05133694974934079,0.05375246652577218,0.050564680349197776,0.0542692863348449,0.09628234317350585,0.0909219498343771,0.0946913594689704,0.09078080871354043,0.09415544443692266,0.09104791398911584,0.08974016778528092,0.09063009489821901,0.09113155829379257,0.08882549706516303,0.09086786980848006,0.09134348570208072,0.09449072452402446,0.09151020447146409,0.09463936667222618,0.0904291140586059,0.08299975131684222,0.08999833215854548
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.054663134015945705,0.0546788049387759,0.056680195677795385,0.0542938596395764,0.05700099332421143,0.054653538200454904,0.0990068419091343,0.09169910156969086,0.10107860866613347,0.09162739194563757,0.09966604291643032,0.0915423230786979,0.09500381369932229,0.09137994333356439,0.09298556929243938,0.08976633339902869,0.09637750558286504,0.09196424733926488,0.09751622297945182,0.09253294790193613,0.09639075239239935,0.09147299165146552,0.08971531334307907,0.08963759717438811
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.056431025360499286,0.04489336218619518,0.05707001701773693,0.05073225510156668,0.057380865459217265,0.051997753729685646,0.09522405580608406,0.08800678447238497,0.10084121736324353,0.08698342149568586,0.09837201930777507,0.08802827003752652,0.09378913487137798,0.08742711280878356,0.09553735541197486,0.08791925837127929,0.09617374177833267,0.0881470676638254,0.09803912737002435,0.08765586687181394,0.09142327596386367,0.08656713691034944,0.08559470332095767,0.08667213921253997
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.059377361946686844,0.04595071954338979,0.05776090734271526,0.0507628038438186,0.05808020101292321,0.05160724773589953,0.09779133384183175,0.08802105630284478,0.10049196543839908,0.08639003300575379,0.09193028292459048,0.08706175119750025,0.09134056379602873,0.08908113686694316,0.0969948292466632,0.08723583387905536,0.09555064491882759,0.08769849457113042,0.0933743002471936,0.08716142466906276,0.0959345435402945,0.08743398992629044,0.09011865631307611,0.08602322707487152
