kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.07546583644092582,0.03286785036114206,0.0840235818425769,0.03405118084640528,0.08181464178810244,0.02933983804646823,0.68662828696463,0.656405168377026,0.6808967063676387,0.6505288185747783,0.7136717527288731,0.6595338910353324,0.7015214611844369,0.6581851071722826,0.6997324307448216,0.6544004951871909,0.6877059050308653,0.6625310868298927,0.713367102514079,0.6584959042737564,0.6944612546854873,0.6612900057244134,0.7166526786424523,0.6589224712332988
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.013686558891074672,0.010709228618025174,0.016945553449560467,0.01113473634456686,0.01762732640746189,0.008412287775970766,0.5700683915908121,0.5869153720011799,0.5917420849233741,0.5896463151942222,0.5998707524978374,0.6011953123684284,0.5864213803060156,0.5857405489419726,0.6002784198293314,0.5885300361884,0.5939604592944239,0.5870794121551945,0.6016269751863733,0.5893429099566024,0.598698298020659,0.5866258415108881,0.6044983839560333,0.5849615010314242
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,-0.0021925041159011403,0.0002671766383081924,0.001861205694606444,0.0006525278208266303,-0.0012552703304664582,-0.003943117331353895,0.5784585326232758,0.5938361474750239,0.5848902584232323,0.5933180883526231,0.5733612154371831,0.585703565571252,0.5821168125253091,0.5932114361637331,0.5827818348280871,0.5888916408303461,0.5738540382765732,0.595648943778324,0.5968443770988346,0.5968331488134851,0.5848680319327145,0.5938247278249807,0.5896139975695207,0.5929364626922804
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.004006864993019182,-0.0012861743133041482,0.00984915734527543,-0.0007372428463515332,0.010526950502213854,-0.005154682577243387,0.5764335722585042,0.6042225846597064,0.5892946521169501,0.6042792598297781,0.5709204336995275,0.5924448824183377,0.6042356850170381,0.6071344015516684,0.5829587875476478,0.6060113258212699,0.576298133455461,0.6084279111039104,0.5828806353888218,0.6064156843414665,0.5969608787320597,0.6066640363502038,0.5975685916656782,0.606690455069149
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.012940289519899624,-0.0024385496900649574,0.015089000815665537,-0.0021680316372199924,0.012014469713774031,-0.0088205005858653,0.5494197204593603,0.5980911961195816,0.5705999906104061,0.599481875474216,0.5421658843719991,0.5814413693440567,0.5747323253054132,0.599391708772603,0.558087251464463,0.5949256210094103,0.562242689591477,0.6005241344866998,0.5622058963446221,0.6021241525239501,0.5654633755607468,0.599845070029899,0.5647313772323669,0.6001011929785336
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.01350727225934974,0.012483093626513224,0.013881277216066214,0.010240168145770496,0.01199748851674546,0.012163139956985177,0.538119803208463,0.6029276392478807,0.5494755628897707,0.6045294600754311,0.5453099896453566,0.5759489236139659,0.5728449580257478,0.5975988860014426,0.5430304090458603,0.5900312184978063,0.5565070919185522,0.5988283362933737,0.5475752724556611,0.6041589753342315,0.5550238940228672,0.6022186827436428,0.5464820747161487,0.6019819392550662
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,0.010487521898958983,0.01588627644796984,0.014551859781844194,0.014330690892424447,0.008185382612360997,0.01665146487571748,0.5565384093078122,0.5888911952598305,0.5597373764339286,0.5887883715769655,0.5477140992317123,0.5713297493951365,0.5758662111821783,0.5889638747867447,0.563176804690071,0.5839197533351225,0.5850169363622744,0.5892153989724145,0.5636169720726959,0.5883962753314247,0.5505372484994604,0.5878108218637755,0.543230184630848,0.5884576734476185
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.008007758605993233,0.028824931833416,0.012001342603371483,0.025893968106471637,0.011398777724611234,0.02898658377791415,0.5449397163319275,0.5873607198182187,0.5485977313294829,0.5910141659726073,0.5354518313991371,0.5558446515688159,0.5640565704499443,0.5816343019165664,0.5395518628250738,0.575173331730297,0.5713045998198791,0.5832713049293567,0.5640255636998166,0.5876091596521362,0.5503679662426106,0.5870801987660786,0.5442394732315837,0.5851372028869243
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.006795442770047708,0.028769708178244778,0.008555980421838796,0.025730961687021794,0.00896901439120136,0.03229798685621502,0.5956366324310274,0.611110334575178,0.574825798187629,0.6165141323501983,0.5943492117241723,0.5918062415540241,0.6031562490813919,0.6033452248203287,0.5981586508835465,0.6016357091672957,0.627328840062368,0.604130397394096,0.5906361586515712,0.609743217894088,0.597098796224024,0.609737548220466,0.5800363007487921,0.6082233345791995
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.006521387756177536,0.017927088486459603,0.010138959111357223,0.014922763585584604,0.010817540476430734,0.018625164412599003,0.6352353300818707,0.6345731424926535,0.6237283697399444,0.6353967077541908,0.6293491748037943,0.6325619055941581,0.6232286050364219,0.6312126916211147,0.6533670381503756,0.6281345567320678,0.6492195403443748,0.6269553441917044,0.6258373634140872,0.6308723841946489,0.6319094124169137,0.6317578687707107,0.6301513845212746,0.6320398562350596
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.008784421953910068,0.029295521615631474,0.013321473113927612,0.02813801646920535,0.010036884914895097,0.03260032450683309,0.6218900763368314,0.6160843078348395,0.6206650297976122,0.619348131179326,0.6060117103861509,0.6098880620926804,0.6159915458080002,0.6123159803389926,0.6285810356071369,0.6109577172307916,0.6370673491578092,0.6141284065954892,0.6007368491129151,0.6185636302850337,0.6024787985128134,0.6178501926585009,0.5881049340796316,0.6174329347651671
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.022871479788152484,0.03165057585117867,0.02541600555414427,0.030560085598487965,0.02894239611197359,0.035685987129189106,0.6230489355176526,0.6234171978569435,0.6316852388318226,0.6175926008952236,0.6282894276434672,0.621561493129278,0.6021395648782732,0.627286802418622,0.6452070771105077,0.6258291641635956,0.6322169347188282,0.6260633936896848,0.6197085655937876,0.6219370542376761,0.6199615502329257,0.6219340833940119,0.6204620394581165,0.6244809717194868
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.015773011322164496,0.029718088668038233,0.019567932781931998,0.027620056312474005,0.02026098127841967,0.037054042947327,0.5634241830642038,0.6059264425827237,0.6133679825982337,0.6078154252900466,0.583218854138354,0.6046937394007174,0.6136216137647691,0.6093579684331721,0.5896729111126576,0.6060097110833849,0.5830703326645356,0.6089307632645174,0.6157662974411897,0.6089431018148946,0.615509006769623,0.6053290020446583,0.6052993620094986,0.6070720695560033
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.012288286423291066,0.023354518308575392,0.018977406557845158,0.02324638796922502,0.021026292783108427,0.024273655011522413,0.5877900808561143,0.6128115275529838,0.6287412608283586,0.6129997611058267,0.6003490247356014,0.6083984673115902,0.6182886521459959,0.6179351070966215,0.6046800544945612,0.6152343184000165,0.5974812407493054,0.6175631118613187,0.618878004323007,0.615751601755137,0.623208676413922,0.6143167152196708,0.6383739577690758,0.6152564185034363
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.004867933521212877,0.012348030535269096,0.011732096195810945,0.010393948402846262,0.017389535287381328,0.012815534731901237,0.569449704980921,0.6001834009662393,0.5650212123601038,0.5959259834815687,0.569118180973505,0.5970979978571953,0.5846775555680853,0.605059382329791,0.5768045667602099,0.6044508547515092,0.5744186652461569,0.6030775247445052,0.5927332755032272,0.5987585290410656,0.5813316871687091,0.5983242049490359,0.5791721753792756,0.600432129869475
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.014101952965179906,0.014616751879579476,0.02007471958776371,0.01344071688606067,0.01665517101856735,0.018757385101248098,0.5800006852159983,0.6154163957080583,0.607368941375034,0.6133638713514036,0.5851857958887767,0.6046584896661413,0.6314862963453718,0.619327880742745,0.6061264384991909,0.616075131637143,0.6044394660099784,0.6167183531305132,0.6029871957012077,0.6166098665190832,0.6239433614829031,0.6154273283626194,0.6105742218389836,0.6179795743464351
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.009870398851257194,0.01619144743025322,0.014330820653937908,0.015815184194080345,0.009186491250007771,0.017833613568502285,0.600363442583034,0.6150170767269789,0.5906117183531816,0.6197155761839112,0.5854946973379822,0.5994193695971023,0.6242989411717782,0.6170067817421556,0.6147695286621095,0.6119928002588926,0.6194218588985704,0.6138976027609021,0.586651702193527,0.6182514838656824,0.6138144366081286,0.6192038932902258,0.5931700636712568,0.6195241960724012
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.0011967337580641826,0.013607770203427967,0.005570649403310927,0.013525310951839507,-0.0025451657336156164,0.014146452430625555,0.5620776554515012,0.5997535448721353,0.5703987109663935,0.6067010816300094,0.5574873266624254,0.5797091327051986,0.6023956307604266,0.5934713838124375,0.5636009383123101,0.5889580185507651,0.5871446649393044,0.5943007626313054,0.5817962233895502,0.6047011573904596,0.5956056831124662,0.6038941499482159,0.5685196092187853,0.6030232302511397
0.0,0.545,0.545,0.545,0.0,0.69,0.69,0.69,0.017360187700849825,0.022058043363762183,0.019724400975076564,0.02134550478504831,0.020178619862152435,0.020309831995134812,0.5804630990455659,0.6003351207929016,0.5775596892307768,0.6095152919258908,0.5714202638692527,0.5847252138448467,0.5844119514139047,0.5891784097502758,0.5741500717324657,0.5828575813218502,0.609337011618036,0.5943538438853352,0.5779006223741139,0.603846977081574,0.5768307105591272,0.6009077010349446,0.5632559667735496,0.6008732388538589
0.0,0.59,0.59,0.59,0.0,0.58,0.58,0.58,0.025313690804513077,0.019729659219641316,0.02886022522675383,0.019783469052100006,0.03557162931251556,0.018726748849875696,0.584745754801009,0.5843029994621051,0.590645504470547,0.5912879643979624,0.5983634861482804,0.5773606012240853,0.5821666966638804,0.5774937018670773,0.5820553704561491,0.5794784112980865,0.6028484741944179,0.581435988943257,0.6075141097145177,0.5868962683161354,0.5890057689213287,0.5850268552017296,0.6079749408357943,0.5846333392268371
0.0,0.61,0.61,0.61,0.0,0.545,0.545,0.545,0.007364153167911902,0.028180870686558866,0.014519217783374366,0.02659455029924657,0.016149592493759697,0.03282584486996983,0.5823704824262381,0.6034005005215481,0.578986413843198,0.6111853355210997,0.5850579363645468,0.5979138827252086,0.5899226074993874,0.5971268093153522,0.5684818144558217,0.5963171106554279,0.5869103428778956,0.5981942772161368,0.610268839104912,0.6058457734846637,0.5833524215483803,0.605354719142528,0.6028041449869987,0.603597466367044
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.020363279458775155,0.02640497583672078,0.022994633983522816,0.024473632946978564,0.02651353345887983,0.0322349260347422,0.6439069159137142,0.6402789609067872,0.6455816611574937,0.6456933136156762,0.631276387492452,0.6352458669015473,0.6279176765521066,0.6358888541681418,0.6267613535316429,0.6336743517832336,0.6266142625252052,0.633804634643845,0.6219586721253727,0.642375257892261,0.6200991072914231,0.6431818089112606,0.6214011874063862,0.6422444665745224
0.0,0.575,0.575,0.575,0.0,0.43,0.43,0.43,0.024490955996923823,0.033039256880003795,0.025462107896208227,0.028803708447746695,0.03336350782265724,0.04179225450857725,0.6468057575067951,0.6414548052078604,0.6413065789988865,0.6371478092442442,0.6503556235024116,0.6656044126185704,0.6397016790029,0.6493493332091478,0.6434298974078939,0.6540930510755614,0.6402591244325551,0.6476371123059698,0.6451247042376264,0.640637668061045,0.646933454596233,0.6420209702037079,0.6499644139526912,0.6442710103428217
0.0216190626479407,0.69,0.69,0.69,0.0,0.415,0.415,0.415,0.0412638322612185,0.04441149269482636,0.047993198268076326,0.038552509153400506,0.05407523605141838,0.04536471663231308,0.6614027719507156,0.6824870066164459,0.6949903101986338,0.6776484813515895,0.6645272724799862,0.6934076588037668,0.686757315431722,0.6911352971364512,0.6658223499117225,0.6946523161887744,0.6603341136142022,0.6884168883049432,0.6603983116337122,0.6826305997221976,0.6856939045805656,0.6834274845643032,0.6739399079229491,0.6868971557711916
0.023733378219155,0.71,0.71,0.71,0.0,0.485,0.485,0.485,0.057943572891444146,0.04638892400732212,0.06162227854793659,0.040575533093932484,0.06741655855297471,0.04638571143372426,0.6571562691377055,0.6956901996391033,0.6994762659452849,0.6923929243270616,0.6491143697428008,0.7049083518787902,0.7047184374581473,0.7028625266349094,0.6461286264793581,0.7051865287503876,0.6580770067638363,0.6991853251550858,0.669101225643528,0.6946782937425691,0.706449448797855,0.6975025726646439,0.6754777298335283,0.6986658225204331
0.0350089766606822,0.785,0.785,0.785,0.0,0.51,0.51,0.51,0.02224757800446811,0.036871137151515264,0.02363719352600689,0.03246904270508564,0.027638763216407163,0.030748897618791467,0.6242867258335815,0.666190909211082,0.6778330271940285,0.6616344880165567,0.6207230097146821,0.6595409757386109,0.6631907795293038,0.6667521877260307,0.6155341553350879,0.662847884078497,0.6309250934080665,0.6683255404665919,0.6150399048316288,0.6656973604131664,0.6588868614655592,0.6634741416153968,0.6221948530641146,0.6671258401630931
0.0382303438326521,0.8,0.8,0.8,0.0,0.595,0.595,0.595,0.02486569481705493,0.03657077899144772,0.022119639213850826,0.0339276479331173,0.024585023497377536,0.030788304443648877,0.61398099489111,0.6509609309494413,0.705173079657968,0.6513451266811199,0.604759674442518,0.6362731670780648,0.678488927778279,0.6531068392488952,0.6160832496375688,0.6473365792827898,0.6293489316804504,0.6496757683095236,0.6138355851006907,0.6532909639863628,0.6665045240270434,0.652739440272485,0.6025012209137011,0.6520482928350947
0.0382303438326521,0.8,0.8,0.8,0.0,0.565,0.565,0.565,0.04116153520497649,0.02532963361514834,0.0369640784655091,0.024113708318735307,0.03601847412678002,0.017421708760239633,0.6618760332098749,0.6592004942800677,0.6644848295962036,0.656507522704732,0.6537039160173888,0.654930170682476,0.678988303624203,0.6601025870984079,0.6667664697467381,0.6605613543378301,0.6571886999289892,0.6600119446558529,0.6674610693421821,0.6581476113242427,0.6634281749804083,0.658288072317376,0.6746069674728529,0.6578766856722713
0.0261496844003606,0.73,0.73,0.73,0.0,0.6,0.6,0.6,0.026777819488588952,0.03296388073583772,0.024905000181615688,0.03083725327748381,0.02783362733706251,0.02586477864525364,0.6496424187634441,0.6625058889801522,0.6618141496674191,0.6584184457636519,0.6523566142163323,0.6671686494990348,0.6792166377732336,0.6632930646667394,0.6562531518304503,0.6646560537597088,0.654907576748414,0.661988062141951,0.6586252563845001,0.660881928816712,0.6704230661021902,0.6600497206859892,0.6765440508987963,0.6607101687991948
0.0268086669114945,0.735,0.735,0.735,0.0,0.64,0.64,0.64,0.03537407008583497,0.03751100600350087,0.037944073867947445,0.03777329505422952,0.0435640589014989,0.02988345414980159,0.653555470910201,0.6492620618549552,0.6241699424922059,0.6478857943342651,0.6514011469040979,0.6390568926412836,0.6524774371411358,0.6480359591896485,0.6479663780847018,0.6446806699943634,0.6469881752005989,0.6494287875408654,0.6535088095818301,0.6491390192112623,0.6394196720595956,0.6492100116509778,0.6551355605910772,0.646856558860821
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.0031311350801010544,0.00972625488071614,0.0034427905016009624,0.010831011659031931,0.008813436173169908,0.005426480233143424,0.5798131337072573,0.6291426536270128,0.6103447392194354,0.6218848237949992,0.6069483784483451,0.650872359362988,0.6101199116966188,0.6343332891440155,0.5766528580468685,0.6416070717952231,0.5630766072332666,0.6326696324754993,0.6265682237505164,0.6273872306047944,0.6247099150594184,0.6292907460517013,0.6301815262009938,0.628747946735078
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.005654756548720863,0.010538376704584124,0.0057740802764233,0.011494436690770623,0.009055907689526087,0.010700582610245861,0.5804365153995448,0.59922174058518,0.5845241902180764,0.5994679217136839,0.5942077527160978,0.6153294528789128,0.5867283223418709,0.6032284505861556,0.5634845474967114,0.6090847384438214,0.5617654046367414,0.6043764591252556,0.622105508190123,0.6017262138720721,0.5920859731458056,0.6037438991659143,0.613762263262871,0.6011311739698479
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.005474921933693965,0.010015061029607872,0.007214296695332568,0.011753741328528664,0.009098251958550406,0.008634785528851642,0.580417765627413,0.6013106051659634,0.5852914508572008,0.6064534433438263,0.5587508216629407,0.6081169800389412,0.5711322140110737,0.5994181740412687,0.5360693014388164,0.6036429901696524,0.559571115813957,0.6042722653772405,0.5867130526646153,0.6037954407090029,0.5575903864236598,0.6066847600908437,0.5818033618595813,0.6027254660004806
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.005613051620546011,0.0021949875975927945,0.008676233240867609,0.0034127222035897,0.009711770634949681,0.0014721347792564495,0.5770215988664837,0.5838091428343927,0.5829793402244279,0.5911219343061168,0.5675159826871604,0.5812443193313092,0.5620107552874971,0.5790079919709765,0.5661921190527142,0.5823435921508803,0.5718866173606886,0.5837330555799041,0.5919598194987499,0.5868708133685654,0.5748346623685814,0.587184037651227,0.6097385427108949,0.5829109406840309
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.009790633369320498,0.009503173907488411,0.012248147532332191,0.007960541058924032,0.014649650645848677,0.009859733903019047,0.5624522560436805,0.5594309767987731,0.590911126598758,0.5675487954213005,0.5519164981233827,0.5584330218438408,0.5746177521398937,0.5617864995616921,0.5668418945408596,0.5625681876796311,0.5716070610333739,0.5586623559125309,0.5670443350889434,0.5599380895263099,0.5813337202080298,0.5605688684561165,0.5566229269186992,0.5575113171012614
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.008502120277809055,0.0039433710618392275,0.01162308437949063,0.0049001453118785185,0.013644775162355814,0.003653635419210216,0.5676806122006561,0.5623304812855433,0.5926318964991402,0.56231891430279,0.5456896439412567,0.5704598897906186,0.5817769474905573,0.5692408171364682,0.5746067165062585,0.5675092480310333,0.5623988871388065,0.5704195814584785,0.5879555416626027,0.5631237976080611,0.5998519533920489,0.5636977673659203,0.6002773570703356,0.5633284184807809
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,0.01114627139207199,0.012603274167831585,0.007540394006685453,0.013307790529798002,0.009720691267298076,0.012571512546143753,0.5309442676265708,0.5776224914625747,0.5281385876041845,0.5717275891455496,0.5514710880424633,0.5566084191210319,0.5486335862515611,0.5739989226375195,0.545042459453024,0.5698697861148666,0.5231810772001082,0.5738423423782375,0.5223075962218108,0.5808250724807498,0.5384482250273508,0.5756097103766197,0.5099250926818525,0.579662976435021
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,-8.244693153778323e-06,-0.0111727191135352,-0.001031920672608984,-0.01109608591096401,-0.002919148888329555,-0.005532395187266578,0.5797532427215181,0.5443990546743179,0.5410911191538222,0.5423454521732882,0.5264880839642107,0.5306401108930172,0.5520327032038987,0.5410388433974549,0.573721284638906,0.534411774311434,0.5575265081954315,0.5436311041932955,0.5806073379718484,0.5481691200680407,0.545416791830993,0.5443060637022403,0.5533866287458586,0.5468741591051655
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,0.0025664915692532432,-0.004706002071411247,0.00012476280749455884,-0.0065821059092796945,0.0009186544766169494,0.005028094317755622,0.5677215256810366,0.5408287182674218,0.5677477310345945,0.5381998090723584,0.6009751354157445,0.5312894550412223,0.5660954268824407,0.5390717086694828,0.5802223282158072,0.5411966795038479,0.5797704204990806,0.5397301516498298,0.578307306997863,0.5441478602946384,0.5605715257740674,0.5413489070440475,0.5571713505792562,0.5428555513658514
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,0.0010390229333477868,-0.001993130575499647,-0.006776695157383811,-0.0038152094724559914,-0.021994940960879478,-0.0076401258442304115,0.5548793897568747,0.5819975425219952,0.5846514469576474,0.5816378129419318,0.5976586126070937,0.5673388115137924,0.5732380755114362,0.5756503015511186,0.537046407340356,0.5688559671986103,0.6206315656992585,0.5778836393191035,0.5856693874212088,0.5833671080905104,0.5763410391658295,0.5836115359718154,0.5607767453769924,0.5824941210751395
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,-0.000303679236177214,-0.004517006353075726,-0.009727409096480061,-0.004172841755293931,-0.021989115852769418,-0.008254246546392157,0.5612248606137494,0.5410122665149659,0.5629206798757759,0.5458608615208843,0.6046889378101697,0.522368857775473,0.5551276932770571,0.5330052502198744,0.542351271297731,0.5260409301539741,0.628655395767496,0.5358655865918334,0.5877648975766911,0.543612918857337,0.5551578768970745,0.5440152910334826,0.5461598854907916,0.5441591920438743
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.0159839131646517,0.0031071622592074785,-0.022273580653466133,0.004123751493619894,-0.02083867605385357,-0.0014627686106139686,0.576085846566237,0.5517918783400884,0.5816282042285849,0.5516257464922423,0.6208564810909564,0.5453433804905017,0.6098352056722383,0.5408402969216428,0.5538942106792293,0.5415224283087061,0.6551394671375376,0.5459661227396617,0.5869438640263736,0.5509482071738332,0.6015907615101124,0.5529148745618755,0.5635848553979267,0.5505327162959499
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.01984552386645397,-0.013110597638579406,-0.027570204782752142,-0.011498303801056856,-0.019991335910695036,-0.01584151978960955,0.564786809112389,0.5174563216537678,0.5843666368092422,0.5322766087840348,0.5974918628028301,0.5043559675530175,0.589279189293326,0.5087468489888333,0.5269605311899807,0.5034207807998444,0.6378464318709882,0.5106655256455099,0.5740793880797563,0.5232173300273963,0.5870339864537824,0.5205932567024325,0.537538785852686,0.5193290596054846
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.022690245580391972,-0.007351115117101069,-0.027559407459095183,-0.00665983214066886,-0.030157523341225394,-0.006129117166906351,0.5703187860771742,0.5518006364656193,0.6210393073061197,0.5512971005055374,0.6136257375524805,0.530667924896694,0.6195009457354079,0.5439152988745783,0.533668353956276,0.5380651592391019,0.6338603894296583,0.5449762309274149,0.5916108502099138,0.5523567481731603,0.6233656844884845,0.5523926485504826,0.5571719164600482,0.5525972433601809
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.04690651661763711,0.00631065633407043,-0.053942936136381146,0.0112931881672832,-0.04690783044741799,0.005297380230391922,0.6636988466881305,0.6970047657985738,0.6984270238203896,0.6878360819855447,0.6976688447641658,0.7098880327578192,0.6828227834907167,0.6956593441609378,0.6569129038519573,0.7040870190504823,0.6740187487139182,0.6991580637269768,0.6743190145070619,0.6967000826050349,0.6699303616200344,0.6950462212379567,0.6653083333135145,0.6955914326842741
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.029416529461727094,-0.016522620115077852,-0.03713502591320284,-0.011009317405238622,-0.029838618337627843,-0.028317462356367392,0.6558360502200421,0.7081310079613506,0.7164897784843323,0.703396498009591,0.6957093167284889,0.6926465227227199,0.7327728143058322,0.7048771950791806,0.68637753774964,0.697292736987775,0.6944337057090912,0.7043184356564848,0.6772364295441378,0.7067020647894381,0.7202056397012252,0.7065586075445836,0.6665689074297878,0.7048716849061222
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.005481381223225654,-0.009570168824754343,-0.008256958667910859,-0.0043840586745421415,-0.009277034708379105,-0.017610994926906282,0.5581825271974206,0.5856985730718332,0.6573653081569736,0.5835856716917787,0.6377807502760722,0.5667803238813405,0.6385773052696327,0.5860579390776316,0.609245566449791,0.5792674755913775,0.5798179641110489,0.5885172721767659,0.5662847122720224,0.5848441251765805,0.6512438876143845,0.5874833457286173,0.5821422613443502,0.5846970134030592
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,-0.0030685770315878585,-0.008224309381860948,-0.002789907653762166,-0.004638429608147661,-0.001538979243918417,-0.013624709529206977,0.5916977861693289,0.5898455043686404,0.6034189587539648,0.5884341055573198,0.623020490926293,0.5691228000719322,0.6211143033840538,0.5823818339206168,0.6013836524473986,0.5767494619231914,0.5742878574433377,0.5872201647749021,0.5858004471653514,0.588945193392189,0.6192878731409379,0.5905125207863402,0.5861486719862099,0.5852330958612022
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,-0.007754098102387692,0.016346669637583053,-0.008807924729665746,0.01829394220945585,-0.006866804949357462,0.02586623794155567,0.5825410262689095,0.5874758131455728,0.6099898812759431,0.573315457671525,0.5848161824317004,0.6048941630980488,0.6213049079570271,0.5978152373546574,0.6125103799316982,0.610509920471999,0.5745759712914936,0.5972236135121586,0.5828487840297272,0.5872906794292169,0.6139591741463326,0.5842650189189762,0.5710734881831836,0.5885363875458467
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.0002644755105554691,0.011867576534444434,-0.0016992015611901935,0.015912157000528365,0.00040346457061097473,0.014676563380316752,0.5443303504569205,0.5871202628030433,0.5836532990747685,0.5760132383357137,0.5588885040397049,0.5993437940980829,0.5997650980796103,0.5925093511121695,0.5904539842826099,0.6112379684550505,0.5500871592368941,0.5942482008081682,0.5396870471194803,0.5865423424281749,0.6056604493103036,0.5846520030646936,0.5438578415267241,0.5865996927645546
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.002604051504995378,0.008878086545455249,-0.002805592646048809,0.013105902309600168,-0.007030667688724316,0.0023281449231816647,0.5805722639559386,0.5891144561563989,0.5560874968502577,0.579762674347564,0.5723233992152481,0.5979965280025261,0.5936575652603943,0.5879678524513519,0.6012077368256814,0.6053917624796399,0.5736359579182354,0.5927390328435639,0.5687011425666684,0.5887113158361351,0.581523979509453,0.5845154501159556,0.5671233850798865,0.5880160559137911
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.006082516569684258,0.00969107653734901,-0.007583413399222726,0.01552065348000055,-0.004016083138942297,0.005299295880178874,0.5297386469174994,0.5685989479590106,0.5907917346904258,0.5616329159475877,0.5824714135952335,0.551917706927068,0.5875028975737446,0.5672191173488836,0.5671310137040946,0.5674758598426086,0.5283789756691465,0.5680585953961352,0.5441488836257179,0.5707169840985193,0.5882323172173716,0.5658512448979917,0.5234179073198324,0.5696560520550747
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.008236475790781916,-0.0014137871909458398,0.00959615764527301,0.003469216130679705,0.008264287682819395,-0.006381187341150725,0.5736526168884849,0.564351760584796,0.6050120692331034,0.5552943824933905,0.602653799609726,0.5683589072815324,0.6013122797762404,0.5709522057599719,0.6260541623636735,0.5692039545405311,0.5705537221750329,0.570986958570508,0.5749780601195752,0.5656533211106481,0.5970674721632397,0.5648400588411009,0.5810758990270826,0.5676473238124143
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.004030226403985225,-0.0013655993955156037,-0.0029247494378826086,0.003894314897065409,0.002549915306567191,-3.62326093089313e-05,0.5154047646369804,0.5700375497516944,0.5117815591964109,0.5632501532055217,0.5181818179112451,0.5656512550306424,0.5156748600725567,0.5688659449164455,0.5226516574205389,0.5681208035630915,0.5203646464887457,0.5709793581211059,0.5208797101042076,0.5705561536993997,0.5052541667956096,0.5666819556697581,0.510452892201956,0.5693231060572342
