kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.042637219081681874,0.05014574242237644,0.034361120177074114,0.04928418362576826,0.03908469015497788,0.049776364493119625,0.07812581900133146,0.08819653744528703,0.08140176790426822,0.08847406033878712,0.08673755005433369,0.08923362247595892,0.07764596262862751,0.0888735826777491,0.0806880393842892,0.08913793597083884,0.08069949577478268,0.08974702581890741,0.08651693835927377,0.08796119493461643,0.07839524996553204,0.08944034933945813,0.07766744537669538,0.0875802451790601
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04821140408889308,0.0492349902712426,0.03586182745644605,0.047965339166783874,0.03733155426336441,0.047983396550922805,0.07875948288305935,0.08539460941058051,0.08520858638317227,0.08791349664248223,0.09061511342652669,0.08977967562881496,0.08271830063207118,0.0870919029555299,0.08706218375467853,0.08845285436305798,0.08169309363061862,0.08996183869083402,0.08775350650677394,0.08803625685789182,0.0817147259431265,0.08970400634981211,0.08055865767859274,0.08655775677655339
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.03881629733625625,0.051590904978611477,0.03615493822241529,0.04927836801993336,0.03863540942171614,0.050095944122202425,0.07869366241489897,0.08535489203001176,0.08157958641258352,0.08776674795497527,0.08478873331212444,0.08857117952895484,0.08581015066751049,0.08647328160001178,0.08368740304571887,0.08944090039901376,0.08296332789177001,0.08949365322048282,0.08492453649948649,0.08812080202975361,0.0802366116504965,0.08944001523191303,0.08053701534475156,0.08657050934524788
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.04361830285218909,0.049725717283077946,0.0334515939251939,0.04921006175954591,0.029446736274989824,0.049674215105807176,0.07298810717299081,0.08805052356677168,0.07305808236287427,0.08793123501851963,0.07961736664546316,0.0885522633399656,0.07808137863828767,0.08850670256276184,0.07570454050961697,0.08922985360411884,0.07552758771303476,0.08915883578110793,0.08135545025091866,0.0878265220241959,0.07263024101287105,0.0893445189861441,0.07118971876058962,0.08736458686927359
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.04321287127009694,0.052561528552546095,0.035419147420537436,0.05115964049153792,0.029964628041958798,0.05295731819921349,0.0749605315280329,0.08866126691718379,0.07421378820639507,0.09031516559313606,0.08582651578069514,0.09147564933175958,0.07985771910149218,0.08973314946973288,0.08091725984006101,0.09383196785033308,0.07771793804616521,0.0924573120981958,0.0846317308154749,0.09050368677581032,0.07331542312975356,0.09280599550876291,0.0740068049842233,0.08979049951543872
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.03848047066176901,0.050168817599668764,0.034354419486474316,0.04793457833350825,0.034992682148542266,0.048543187068905896,0.0703672388603014,0.08591663550820255,0.07348803823243714,0.08681955306547706,0.08066275329402868,0.08936425504034826,0.07384491496556056,0.08617632163738562,0.07330288314083341,0.08987448593963132,0.07667772470831383,0.08980232789581805,0.07734343014000648,0.08704947199849836,0.07150327637004877,0.09055854781734789,0.07269976162652812,0.08610867620217859
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.04291893900897329,0.043380191850018054,0.03723772766249939,0.0399045891142342,0.04177116121086298,0.04100725602032744,0.07249130329289942,0.07314539074451751,0.07619199200390403,0.07475432710693905,0.08293451851868376,0.07912149532107328,0.07898062928800437,0.0737139049604769,0.07718446697492314,0.08106096544451749,0.07710650801612196,0.08117079551574682,0.07590825165747776,0.07709582907833541,0.07573968975725635,0.08085097942178941,0.07903579633414058,0.07486190246691571
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.03615479724033777,0.044108781158943275,0.032433793216647064,0.04321842044022301,0.04124034925332497,0.04226067647813663,0.07942217837613576,0.08174953893400387,0.07814277290620174,0.08495662497094111,0.08271385068985883,0.0849406070317773,0.08472344301601735,0.08327268078455222,0.08178314634123807,0.08416822036886938,0.08277155277615347,0.08688879022218707,0.08057236950146895,0.08500600635139767,0.07632141801410022,0.08481026370150384,0.07728157550513781,0.08392910944099266
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.04290925287285468,0.04694763567683021,0.04674709898706937,0.04587264221935918,0.0410604449432125,0.045596176312149565,0.0794742054041717,0.08200925241481859,0.07675293312903941,0.08480315028575239,0.08137633315377928,0.08551703027227804,0.08182194843164539,0.08316304973420692,0.08065586890761245,0.08470300868489125,0.07878648860750208,0.08586819483764901,0.08033304528777033,0.08485401606338672,0.07672503820171779,0.08576262205145695,0.07715695461479721,0.08350995857958589
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.03961534530827275,0.03694725998795719,0.03967314467885306,0.035460528101556615,0.03458394702976986,0.03623016319790289,0.06446812832138896,0.07251625289081516,0.06955173177223949,0.07296269971485561,0.06753981484009539,0.0736756646013382,0.06363718478417754,0.07249256381069245,0.06383877655431955,0.0735327988282723,0.06668588541968161,0.07454830720687114,0.06491302050373192,0.07362844802803524,0.06414403986414399,0.07280689977517074,0.06446605959782317,0.07314554933060509
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.04421688781295574,0.035312062233125406,0.043909677869279136,0.03590994440442693,0.04287418528540655,0.03576234174169965,0.07571798421639767,0.0733305628823382,0.07719327920250206,0.07208631870911886,0.07928049232899308,0.07325036442931784,0.07604921670358437,0.07242865539809769,0.07650854369643736,0.0713717265810464,0.07841589107564001,0.07214004658720607,0.07801773681799161,0.07280551553942843,0.0769407637587517,0.07172121102053798,0.0754337850973133,0.07265012346765458
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.044004117629703465,0.05157045475068159,0.043292192744508726,0.04963068018840979,0.03639932934330143,0.05125886271760359,0.06480181165196625,0.0843188632705782,0.06924105485576587,0.08668969413236864,0.06911136552724086,0.08765072691487544,0.06540478658260653,0.08560389430513127,0.06841277020556502,0.08940662381854969,0.06936757622102081,0.08891584224493333,0.06943593754762256,0.08649234719553303,0.06805029138985152,0.08926835812981054,0.06818704192063649,0.08583167028013654
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.03434102444974568,0.04685586060543587,0.04315514433729341,0.04742469660386384,0.029081674366020088,0.04747599885464768,0.07705844992252851,0.0832628435828428,0.07381979414850297,0.08467134707869961,0.07269555746682814,0.08432663079957384,0.07791831852821707,0.08423860408514126,0.07805902856271162,0.08415999316038607,0.0719150115482838,0.08337151942374596,0.07354204393958486,0.08384971551742709,0.06826966263385763,0.08308930412223327,0.07000624891901663,0.0838200512536073
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.03560362302330386,0.04764405026093324,0.04482084632016816,0.047390194111151654,0.035527901249835084,0.04789088989571005,0.08428352876217518,0.08156628203308149,0.07969361656532029,0.08341258939316833,0.08223415168748689,0.08405215045045064,0.08630421418070795,0.08268708393515221,0.0869536238065594,0.08393103009935415,0.08194170481915912,0.08342660934538244,0.08219999050807238,0.08389651501342558,0.07697360933530134,0.08465635424072245,0.07751770304792853,0.08268502316932502
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.040718669530035764,0.04205276053712144,0.044060501544433577,0.04251676409621969,0.038054877105304856,0.04286855963098311,0.08429567310596654,0.08332470458668371,0.07676141680586167,0.08210574197426708,0.08331371698105393,0.08225503558179746,0.08367406864325398,0.08354216096047838,0.08336340420049589,0.08192018352543837,0.08273081507145152,0.08078626228399297,0.08601373401783535,0.07974238701797265,0.0800382625700163,0.08098447221107716,0.07880471570963124,0.08150573817461058
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.041129679520058686,0.05156101955540924,0.04575701772630902,0.04929549737001867,0.035750032143574355,0.050052539525112724,0.08359169487051038,0.0850032152648857,0.07497604648023116,0.08604538735382608,0.08341794146815588,0.08702730551911088,0.07985040691431489,0.08595660486552514,0.08452086067123113,0.08877573460840571,0.0842112572584062,0.08738231577304649,0.08502963347498542,0.0854561231488462,0.07702100606417653,0.08750187577220885,0.07724079224537399,0.08569732948720485
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.04238755327970006,0.05029070763361892,0.04365650100352846,0.0481706994156406,0.038130187161616126,0.048807893987188045,0.08099791224249715,0.08373532694291852,0.07765723585327973,0.08435723936713664,0.0820747314047042,0.08497941691177831,0.07689099796264506,0.08432576211153277,0.08247762161602538,0.08632682647934592,0.0818750916884495,0.08471639431321787,0.08303555766964105,0.08371215484044163,0.07803587820609256,0.08541532477713408,0.07583447877647169,0.08382670492384396
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.04222269004360519,0.05078408430055403,0.04678968633996304,0.0476965128534442,0.04050126905868293,0.049333229958091196,0.082623475975437,0.08373532694291852,0.0800608878365076,0.08662757401100572,0.0848909930659965,0.08824859664140108,0.08273466287385436,0.08554059160576453,0.08558536132076335,0.09041057584084285,0.08486044284703798,0.08977001493304826,0.0849236400110065,0.08631104394892825,0.08126407277727843,0.09010786222913755,0.08070994558900225,0.08604340608022182
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.049286244890672404,0.04021443819398136,0.045446628563857665,0.0388562963912682,0.04694942746754694,0.037980701632188744,0.08481692251201758,0.07974579109829057,0.09098814092921148,0.07975316491874618,0.08709198680726221,0.07896219241226236,0.08897243042070666,0.07936096256013464,0.0867203808928503,0.07652830916812087,0.0897488773243299,0.07843803842784772,0.08561266802163243,0.07845462300027481,0.08527739482483981,0.07883609245568642,0.08533246655813174,0.07974507642803451
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.04876251028326624,0.03946165102778456,0.04446373933998693,0.037247281787435776,0.04406553768238406,0.037710401181120325,0.08427897188529404,0.07646354573870534,0.08543396481394114,0.0768672024647978,0.08245531730700167,0.07906944751840263,0.08632354752474587,0.07656398050198902,0.08482559589060525,0.07991826247382246,0.08843667967406958,0.07938310139340415,0.08027328632665023,0.0780540049753619,0.08598340871650634,0.08034560247233075,0.08536340636649252,0.07659357148964788
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.04561157583256935,0.049025674022733966,0.045424124060495966,0.04630258942315293,0.0407260099513341,0.04756589012710379,0.07744847918274599,0.08374789436629479,0.07607333635699068,0.08324276471190176,0.08134377700777204,0.0857506073343499,0.07804376645690694,0.08350669364198202,0.08161053815318221,0.08951225184366443,0.08188084918225574,0.08825003757680301,0.07880468081932776,0.0844649390508109,0.07837606918909093,0.08905364399794378,0.07538465684341564,0.08259492029346072
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.04321350135854263,0.04392779984550022,0.04684706046103186,0.0426738898825207,0.038748210046111994,0.043457219131391285,0.0779045547257742,0.0823817123348394,0.07506358337487404,0.07883264029611549,0.08285727931272072,0.0810706007043149,0.08207245415576363,0.08062194631504076,0.08246613217922392,0.08262209956735522,0.08138522421758894,0.08144245197628847,0.08354795150966378,0.079330402786443,0.07812850857142985,0.08364081911071035,0.07642329830361327,0.07834911864202465
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.04428649911773113,0.045326034330915616,0.046505893364467775,0.04488638724197269,0.042318195518641605,0.045076136743648534,0.07489941942047391,0.08334479756372828,0.07783605155991265,0.081460058247078,0.07953608965582051,0.08232173278267074,0.07830927988065692,0.08313112519901374,0.07979739542077766,0.08215354885797893,0.08455495905553825,0.08024948752267264,0.08411753578323673,0.0811358498508275,0.07938484291746659,0.08154941544462274,0.07695905193020526,0.08089844164689347
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.04276548441173871,0.04541940312515715,0.044471907123080495,0.04568365177733205,0.04115407273509192,0.04580524130579813,0.07692035759761189,0.08572557656317607,0.07716043315503171,0.08462233780428348,0.07854023289026821,0.08498474947896115,0.08112503257708822,0.08587492073538955,0.07867367798985808,0.08471681402782112,0.08337944278120796,0.08312201033904068,0.07865629923590468,0.0832725590116021,0.0786842150774331,0.08362554298741873,0.07783054969644798,0.08366338411843798
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.04587784974215181,0.04527901399154519,0.046567764012410286,0.045902775006446093,0.04586910685926187,0.046247899627037674,0.0796714885282119,0.08518467137354577,0.08175942132506796,0.08557095040478499,0.0824741872583125,0.08498319076119679,0.08368181842315066,0.08603257249307308,0.08645299500723476,0.0832119859157912,0.08564096265258982,0.08269591280669973,0.08210923520166853,0.08424264819707615,0.08059798486526251,0.08340586942029468,0.0786380994514697,0.08474717679934318
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.047360630950451794,0.04347707229870179,0.049428211870734096,0.04499889387217358,0.04573849607517793,0.04463132161533581,0.08147523044557739,0.08518467137354577,0.08122001959390056,0.08370616974660966,0.08393743019261461,0.08198394114071908,0.0858158559625912,0.08515127788374434,0.0829465505129962,0.07952404982481888,0.0848835393784398,0.07876020450346405,0.08286906655832166,0.08097338481343587,0.08250300925464765,0.07801871915998586,0.08269273000700689,0.08307162186614081
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.047603586073395335,0.04767230967639931,0.051270621866347794,0.04734294936957712,0.04844099723584398,0.04763370033987165,0.084188410055179,0.08697265519593796,0.08321299347276942,0.08670971224845334,0.08923014472912824,0.08748073450660447,0.08858740785379754,0.0872066872139835,0.08806816115238053,0.08778606937024648,0.08581560489533635,0.08743282727873748,0.08892734215246514,0.08597266020963262,0.08508932289180941,0.08670635881577854,0.08621953683733087,0.08628605765414869
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.04732621505294515,0.05040767057009347,0.048130817140301804,0.05044009487633217,0.041873361970850315,0.050426513688377035,0.07917043244712638,0.08697265519593796,0.07699758326560854,0.08670971224845334,0.0854969840945857,0.08782294185378318,0.08408311066786409,0.0872066872139835,0.08373508453424734,0.08825140702378402,0.08156762157601644,0.08764976583305702,0.0841217255081191,0.08701476386025497,0.07847983597199833,0.08687772978166945,0.07870038165539675,0.08628605765414869
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04391406101520821,0.045436331405576055,0.03259793000045014,0.045732717475474326,0.03805570049040117,0.04584498931730767,0.07783113602997059,0.08543137129962644,0.0766824686397645,0.08487866271503834,0.0754026176995672,0.08467868583877951,0.07926571029214423,0.08563670394186287,0.07456876572639141,0.08276029722610527,0.0807952793632428,0.08309429931937778,0.07501371970565987,0.0832430757293742,0.07805207967198831,0.08192902386005578,0.07751289424292801,0.08497293072555263
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.041392111810838766,0.04346287668611861,0.04127248835231429,0.043994809498907814,0.041150111943447615,0.04465235233854212,0.08929774569692685,0.08524731558612679,0.08367367790170163,0.08423617793082852,0.08734967821014603,0.08275689254506083,0.09204828822344287,0.085550271505183,0.08992450107485407,0.08079727213050646,0.08500274403974602,0.07971123147628381,0.08573769178163364,0.08162363692539087,0.0845274925343166,0.0801152968756333,0.0833425423192244,0.08428300707440572
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.03220801042501605,0.050537239902766914,0.04355004666820359,0.05234125837366051,0.03747706655087457,0.051726007343928,0.08161694503115066,0.08866126691718379,0.07705406869213738,0.09119368070537608,0.07878206946445025,0.08993800528720616,0.08659228072273369,0.09069432048157383,0.07946283694561669,0.08756750688297753,0.07882558203758144,0.08742283084209795,0.07910910438135635,0.0907594724972134,0.07538258723843859,0.08765858221403187,0.07636968071734088,0.09035872517600944
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.03561440506751179,0.049801855060539614,0.02967262730071877,0.05110397815234419,0.028176255683454048,0.05051505740875889,0.07455485571612579,0.08763470995718453,0.07472377740235708,0.08897563210528722,0.07544465768886748,0.0883323289617243,0.07798135075586952,0.08864762987956505,0.07609848991002699,0.08709929522364036,0.06771060009065931,0.08653668205526316,0.06916422101950626,0.08865876344695729,0.07202324610634199,0.08749762809949961,0.07095648678306353,0.08850611736578755
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.03009002928379071,0.04184982748514234,0.018367548081298014,0.043152341385805155,0.015655173947022646,0.043705290698323844,0.06526483897624043,0.08204155980026323,0.061735659034992396,0.08277609317548985,0.06785314439363727,0.08127469001318299,0.06503858971719503,0.08225762016490008,0.06613725597748325,0.08089935629808202,0.05865389851410663,0.07925052367823798,0.06460421749583267,0.08189419606897683,0.06077553067517188,0.08096418296682119,0.0605497043091109,0.08227047721932809
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.03186529854483466,0.042300716167630516,0.01936278040745712,0.04288380363949105,0.017859631454757784,0.04350601068885488,0.06560918832906616,0.08204155980026323,0.06525015821709038,0.08191652029017389,0.06976363407827177,0.08009281199360033,0.06719084903326837,0.08225762016490008,0.06786040795315015,0.07947050792621922,0.060572396381681375,0.07794340345410446,0.06886470233163038,0.08046023244084625,0.0625600330167627,0.07941833137173253,0.06194521098816543,0.08125632287497815
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.0408130139968411,0.036873217140741175,0.030101234627061758,0.03903239043106391,0.03296655326781451,0.03884026590926924,0.07202648916486994,0.08152842946996633,0.07179737522922783,0.08008607094066442,0.07048279365219916,0.07823854484248807,0.06693130815483467,0.08077110076615769,0.0700421566075423,0.07622885277593805,0.07207130857939216,0.07597538032313245,0.06895886537332112,0.07819727027970692,0.07242761958100652,0.07608900731661396,0.07064046692384428,0.0793798635712098
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.038766018328206,0.0326877773156213,0.02595379702773398,0.03597989118051938,0.032126921842923976,0.03547485053635779,0.07325693616003645,0.07912755749347397,0.07194967348588685,0.07756947511064802,0.0683791477288042,0.07459504281055249,0.0673400851016103,0.07843834099124652,0.07066276276871601,0.07065580533032816,0.07072704483774443,0.0708095546139338,0.06894243444027487,0.0745240903312375,0.07230765870892321,0.07037927794272907,0.07078959909951048,0.0772222176273824
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.03826513744880543,0.03352136655592456,0.026952511148810025,0.03597989118051938,0.03410783088582549,0.035860137654644866,0.07146576195443556,0.07912755749347397,0.07344404839133745,0.07756947511064802,0.06699571332742484,0.07459504281055249,0.06571702733318623,0.07843834099124652,0.06780921014841233,0.07156004661609314,0.07236131119578988,0.07091587123903965,0.0685000931200268,0.0745240903312375,0.074056878194308,0.07139110645189473,0.07245607049702638,0.0772222176273824
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.03009370074796221,0.03267023173738007,0.024251345534512612,0.03489613913901156,0.022043124515934088,0.03415522595897226,0.0590505994228135,0.07953911602105561,0.06490960759419541,0.07688031450628957,0.06148050259734314,0.07394658203066176,0.05844524273230773,0.0781588342713791,0.05964023671480587,0.07058317891424036,0.06336999750902135,0.07015351711996982,0.06223826844098363,0.07363601511011669,0.06393211320896064,0.07087745393084988,0.06275290792467539,0.07694749303938692
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.03554687669502842,0.03395355870852338,0.026657486494151714,0.03598507386279749,0.031708125719319316,0.035530709114432554,0.07122102614692,0.07953911602105561,0.07385758846162628,0.07691202249459651,0.06720563208163577,0.07496481561594422,0.06766006686518826,0.0781588342713791,0.06762614404844867,0.07213875389764468,0.07447321299254409,0.07123823732683218,0.06910857299056848,0.07444596634575368,0.07412886417585604,0.07238881988188123,0.0741959830560011,0.07694749303938692
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.030631432726381046,0.03554182019770395,0.03100734567764945,0.037345608594039584,0.028068596890390367,0.03710661573053057,0.06169249832466905,0.07953911602105561,0.06877144456703618,0.07842760240091015,0.06337552970599142,0.07636627110309366,0.05916399437184177,0.0791256662705716,0.06177532373014295,0.07409668349474986,0.0649391881631135,0.07409968860078554,0.06515594171689437,0.07629502791741068,0.06794065230291926,0.07465971138662465,0.06882679924702223,0.07837823165162414
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.036662475763022416,0.03550377115722698,0.02994176850024926,0.037215060531143415,0.03128721769339974,0.03677538238648882,0.07297279239142192,0.08095921894267159,0.07680863965185719,0.07835011382329612,0.07218820342459205,0.07476895796523697,0.06696608012113237,0.07975557326778064,0.06937673510666571,0.07247029273778582,0.07424867824652398,0.0721165566081001,0.07231853676730023,0.07582410484013909,0.07832052658466897,0.07238979873791826,0.07715541435317069,0.07842681355349203
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.039816216694815436,0.03944601556285674,0.033764417797767725,0.04041864448723183,0.03488060908001196,0.040243535743250514,0.07463611688796387,0.08123201240939745,0.08062363285006845,0.0817750963184449,0.07534079462225242,0.08006058068138464,0.07609755604207308,0.0818717605434189,0.07694281603050841,0.07818552450966053,0.0771336722796093,0.07776723644039063,0.07577776810740133,0.08065189640922095,0.08134588943573166,0.0769909815217211,0.07975657722488452,0.08178325965040283
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.03992924664244823,0.04244679606590085,0.032991045871969715,0.04211215480876931,0.03737250421791184,0.04277160470965142,0.07511676386403236,0.08272591179457073,0.07895498129207275,0.08148367016758667,0.07518749648406936,0.08057653701754539,0.07755355562616738,0.08242745449495163,0.07737422261615769,0.08122124798758697,0.07631565652429723,0.08084152836568233,0.07524368605671336,0.08042977481314738,0.07979920725661716,0.08072335870513359,0.07920213630371574,0.08133375814602102
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.038102093838647155,0.04692420327119689,0.03571855165013535,0.047014416041462025,0.03687053496551881,0.04630703301025599,0.07556160036362723,0.08707198331873015,0.08115769904485788,0.08655141808046003,0.07725170199690828,0.08403116697465098,0.08265278867126505,0.08766913886692224,0.07587525047719318,0.08262453616808761,0.07724616357027125,0.08398950093607152,0.07892403963622151,0.08463015039331408,0.08244073095327517,0.08201806582795226,0.0813877360350361,0.08615794150752479
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.03826383320276242,0.04333747853257767,0.031758482714161096,0.04355586939181442,0.03293443658971425,0.043325300436773836,0.07342412191763585,0.08326681698420103,0.07730874218857353,0.08283828506994743,0.0734756807467783,0.08154384479266809,0.0763423123003853,0.08326429388125145,0.07304124924242596,0.08072129128539003,0.07536681223004456,0.0810278929212702,0.07508305814693496,0.0812477346339309,0.07935537940459957,0.07924410938898446,0.07747731403888185,0.08240713939878248
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.031885655999768975,0.043159111989749255,0.02460504311968149,0.041811963581433846,0.025636403892198626,0.04283142471660345,0.06188242762309951,0.08260476222295446,0.07010732994009145,0.08081460641265434,0.06614638198251062,0.08143642489449893,0.06470024868777605,0.08167900049951196,0.06389394994602031,0.08178115831881042,0.06495741873038799,0.08097196674255955,0.06914717954006849,0.08017254991069538,0.06954864262492216,0.0802357708421746,0.06922078169375173,0.08043197865726126
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.02544892611230368,0.040112357642688896,0.011002047941310591,0.039376148970333744,0.01082606484378125,0.04031289044254217,0.058997304259187304,0.08131465022936792,0.05557988628118844,0.08026086123504977,0.0594134981538226,0.07991141853479572,0.06282062197474153,0.08036784638630497,0.060669943970436596,0.07876200192795578,0.057120709821752186,0.0792083617237869,0.06292596225596796,0.0790382375767246,0.056617845104087634,0.07675534447490416,0.055767554620421704,0.0802276778301225
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.02436218839975318,0.027086468038937484,0.010580824633187677,0.027245964909528585,0.007265217144331083,0.02782173500414597,0.056572658244853455,0.0729287374218807,0.05277831640165175,0.07078641260293947,0.06207506753889073,0.06892964819604827,0.05840205236421995,0.07173888922636468,0.0629930273631477,0.06730698865694579,0.05570135697336707,0.0661670217303376,0.05802831887933181,0.06838631609804059,0.05515640489470526,0.06590323967439021,0.0535895723090448,0.07062545320310838
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.026705196962385762,0.025651538572031944,0.01358019932284609,0.02596358251753522,0.010411345151689521,0.02523800273977215,0.05757567815357485,0.06940871998826999,0.05679193356999426,0.06611972788758932,0.06392499735830355,0.06434083661546225,0.06076039544763647,0.06775763005260024,0.06456154893171151,0.06301773223065286,0.05663666045547827,0.06390785983839593,0.06007960108748009,0.0646499861168805,0.05667210340976058,0.06109082089622796,0.056718244915356465,0.0669339698100772
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.032385010134740745,0.025651538572031944,0.021485848278965984,0.02596358251753522,0.016733783256329186,0.02523800273977215,0.06576186158580338,0.06940871998826999,0.06811921922534453,0.06611972788758932,0.0723114635144165,0.06434083661546225,0.06721502770003696,0.06775763005260024,0.07262997179090866,0.06301773223065286,0.06347876088669784,0.06390785983839593,0.06728417961429195,0.0646499861168805,0.06501265062682136,0.06109082089622796,0.06477194464922358,0.0669339698100772
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.03699443949281651,0.027829458546854122,0.02288383746821162,0.027209013350077704,0.019874432075370936,0.027259617853028995,0.06002302048024445,0.06940871998826999,0.06733371646288304,0.06621410592748098,0.06801879173195388,0.06617205239887979,0.05825680619638704,0.06775763005260024,0.06587410059856705,0.06636313637726735,0.0626566075084577,0.06649685548102924,0.06323362507695582,0.06582543451366418,0.06314927112271873,0.06466533117906127,0.06273878731854259,0.0669339698100772
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.0352443990457099,0.02686053741484225,0.021068957804305843,0.027209013350077704,0.019701480934432306,0.026698644490873627,0.05795842327669125,0.06940871998826999,0.0629706649830576,0.06621410592748098,0.06412128383293805,0.06520621681417413,0.056148267462021256,0.06775763005260024,0.06175733524570138,0.06395886435844202,0.060896183429838144,0.06343893086858089,0.06092857023856667,0.06582543451366418,0.059099383456675134,0.06283650159888585,0.05896230709128708,0.0669339698100772
