kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.374988876930057,0.3647509104218952,0.38234020071303765,0.3774783502929146,0.42491696531954526,0.369415472323424,0.7615827471678492,0.6921682562477489,0.7210175094295687,0.6856167091448504,0.7059544559024397,0.6947084788485731,0.7155721615814779,0.6915960926045238,0.709323802229875,0.6948228110128025,0.7044609660219032,0.6846240365706754,0.7083593306070101,0.6985351107825334,0.7327049838219996,0.6895718304146398,0.7442659972068051,0.6889517650781749
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.40086687394929504,0.4319484133939452,0.40836114989297156,0.4358273995488905,0.45875751198517034,0.42836636454063115,0.7523535965527159,0.6976883863358667,0.7237328103730925,0.6945623527031987,0.7022370204612928,0.7010041173678212,0.7125545406953263,0.7009443121159984,0.7086888701665889,0.6998653836207628,0.7021450364803383,0.6911609444032608,0.7055430702679664,0.7040356358359041,0.7316008363792634,0.6976806264638514,0.7274210550298311,0.6980909999592254
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.3903389900181607,0.4164716157737043,0.39179122206997186,0.421072803371401,0.43733025721418106,0.4117981012986659,0.7223566793783077,0.6782424742936782,0.7345039017932435,0.6737600703125288,0.7033997966767573,0.689169942465528,0.7116944206805921,0.7009443121159984,0.7069422946903379,0.6856347164720906,0.7037653071368674,0.6649505894531145,0.7073488744319654,0.6883567275050071,0.7194275894062132,0.6897784153093364,0.7010759149741935,0.6838364890792963
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.3965781976998372,0.4352583790746603,0.40226987691654825,0.4329450699952289,0.4517786423334513,0.42407995389217373,0.7571141711235275,0.699912804121173,0.7553523394362449,0.6864303656976595,0.7160773189688611,0.7054353333746028,0.723052909164437,0.7009443121159984,0.7204253567028659,0.7011886580754818,0.7178226643737718,0.6872928371298784,0.7187697896132949,0.704470426764602,0.7477211995568965,0.7018664568854549,0.7460796177628887,0.6981990486497305
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.43861180677829925,0.4785680051626222,0.4773917999372718,0.4750079988541529,0.4825758652502877,0.4761220598614249,0.7560714359551917,0.7163690909683182,0.7462164627093183,0.703497456519498,0.7220146454025171,0.7287108189540717,0.7309479153598105,0.7267277709757658,0.7116453355348618,0.7268380120384582,0.7210616760200818,0.7078467792237271,0.7237988109158915,0.7328578448525178,0.7597955135825407,0.7378433244985697,0.7514720177213875,0.7335215788887012
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.43408062691160265,0.46065372386381503,0.4864381528454699,0.4552841634039316,0.4857164522580341,0.4608595853799015,0.7526995419164815,0.7188818727366614,0.7253190926978756,0.7133889151604068,0.727286673433201,0.7294323506790664,0.7364151465808827,0.7267277709757658,0.7209020765833105,0.7279944295223161,0.7273725321169257,0.7055164943624388,0.7318364853940779,0.7312013480998849,0.7572411681915763,0.7370208053740753,0.7679697085206113,0.7360489676104862
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.42897654423905573,0.4635969793876644,0.4840157882583162,0.45558139499452555,0.4971719220026189,0.4570880968322183,0.7647860384761841,0.7135179982566987,0.7133671155588146,0.7023584910050775,0.7143178642917908,0.7214678176096153,0.7248045192207843,0.7267277709757658,0.7071351236643992,0.7213817934710072,0.713390845650968,0.6978021167187718,0.7175191528303749,0.7231953223470767,0.7502934507747209,0.7297932870930952,0.7589058071425506,0.7266919068125127
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.42602372697221147,0.447752907027351,0.4801644007884264,0.43866236897049643,0.4853167904902956,0.44925659979924265,0.7434242475431436,0.7095966491456317,0.7052668863582809,0.6992924773712825,0.7133720415242493,0.7180492838642186,0.7200214836484368,0.7267277709757658,0.7113419656622232,0.7170791269607658,0.7122497958008338,0.6943246387334457,0.7150570437169442,0.7218542844192273,0.7307299628386874,0.726695967113521,0.7215163014253728,0.7241626826382814
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.44062393498261054,0.45476561757699396,0.4785770988100008,0.44729978885240074,0.49259892426672075,0.447796556930144,0.7600849643542199,0.7345338828985765,0.732488149536329,0.7251097697155664,0.7180971561651591,0.732367435133105,0.7276613934738945,0.7326362105023669,0.7137712179280468,0.7323787564803966,0.7164923576603712,0.7210254711724994,0.7205216707312029,0.7449021703293747,0.7418046095486098,0.7354360946542516,0.7350871109293542,0.7460212852537735
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.44952048337478373,0.4844798224860786,0.48130326654897704,0.46470932096547646,0.4886726024824675,0.48334619286947084,0.7679263043707414,0.7409679858185707,0.746192439529121,0.7304266542898704,0.7300923266921623,0.7434896508103834,0.732874434631398,0.7326362105023669,0.7228888083132778,0.7424187809032202,0.7255276698291395,0.7275363745380915,0.7287045352203403,0.7546929832152082,0.7589028064863447,0.7399690593899271,0.7555780236070836,0.7557916668897467
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.43797208856474423,0.4375828708095591,0.4708185075799214,0.43738563053806273,0.4793369192533063,0.42985253110407856,0.7668404140060011,0.7261495307131819,0.7353305837095425,0.7144462479221175,0.7150991652801978,0.7331829527566803,0.7249373329438187,0.7326362105023669,0.708850519954248,0.7320065835273284,0.713495972984966,0.7111291322852511,0.7167284140736639,0.7392943479565552,0.7432968600551898,0.7368422291536517,0.7504191462930394,0.7452884821932749
0.3906633906633906,0.69,0.69,0.69,0.5689655172413792,0.805,0.805,0.805,0.40281997149324855,0.41436815667461163,0.47399428342421007,0.41308492621011383,0.49514837380107746,0.3983979944257701,0.7559367704273144,0.7132097242111013,0.7399578475848689,0.7169124329452179,0.7120276088822404,0.7277452020708223,0.7210751126167391,0.7117182132319536,0.7169963809161569,0.7244937237172312,0.7185930297471544,0.7030405187780164,0.7227152253033454,0.7203458571365681,0.7367544481675901,0.721640875141334,0.7621922665897273,0.7201548490405681
0.498042365224375,0.75,0.75,0.75,0.4866859159448187,0.76,0.76,0.76,0.3942937845224323,0.4171114551292669,0.3886390517125009,0.42606220685320667,0.4336882903229047,0.417667776158769,0.7374034882000412,0.6844653716526163,0.7355668552025164,0.6786695208798423,0.7008626732793823,0.6969076050835543,0.7080964535191512,0.7009443121159984,0.7014085821742031,0.6931091009561969,0.7001108770907697,0.6702968816208477,0.7003867014369767,0.6876383109386472,0.722816567393122,0.6970793432180695,0.73204803684827,0.6880757510666404
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.401377238021196,0.43457579527800655,0.40436218377714445,0.4355503478313123,0.4527197567961274,0.4280207591758228,0.7111379239157103,0.6819189095842473,0.7337206664472073,0.6829502724695549,0.7012953231735977,0.689911277077379,0.7113132186711197,0.7009443121159984,0.7075466143611213,0.6887053041570177,0.7023818019487379,0.6753087494993284,0.7064501381241778,0.6924534850729308,0.7164184586919585,0.6891771320635545,0.7024655845837657,0.6864908903548554
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.407034842652803,0.44542302310487275,0.40455273763792154,0.44672498846939007,0.4530901719629426,0.43673258098949164,0.7354218197547836,0.6935984893797594,0.7521678083848541,0.6890040460694127,0.7210052005033414,0.7047177671283672,0.7258541539856623,0.7009443121159984,0.7234119554402072,0.6986352975786204,0.719621687769038,0.6813727614960488,0.7194273499886968,0.7022453644375836,0.7385604626535401,0.6972766542490308,0.7196575942064801,0.697496085768485
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.3936885429356297,0.44095739966739167,0.396470252040263,0.43553360798252777,0.44370451877397205,0.4283812471579582,0.7183177960314504,0.6949472118362808,0.7469947444564526,0.6933587272327589,0.7117199055177834,0.7061143927635728,0.7201761646425062,0.6985745618194444,0.7121951462055548,0.701687241639283,0.7122714396391556,0.6850871668864491,0.7139275460882429,0.7027185950898824,0.7243582968307211,0.6994774227593783,0.733279688963341,0.6927917534401871
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.4070490571567645,0.4501648767012243,0.41933471680777457,0.4496798501299959,0.4718920987881721,0.433883495691584,0.7353204525834464,0.7064421826757317,0.7530428802936813,0.7091710616423164,0.7209577290249836,0.7126783122678919,0.7281668619790582,0.7009443121159984,0.7240648791288431,0.708422130747099,0.7208487051136446,0.7029374581276804,0.7244156346023385,0.712544780433381,0.7385010662619538,0.704751918232447,0.720472557043418,0.7051206603831309
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.40862913666478584,0.4547546019335378,0.4144276683831908,0.44671765553373916,0.46335656745222725,0.44410483678124835,0.7477650233037831,0.7106825251558395,0.7551775145903683,0.715839755047156,0.7257346446989306,0.7171429841172021,0.7309266562249452,0.7009443121159984,0.7288357382740898,0.7110562440561226,0.7257816815572624,0.7026401318417601,0.7303494419067817,0.7170856519647226,0.7402511113107011,0.704751918232447,0.7364773441448061,0.7079569158290389
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.4589614587916526,0.4979424929893487,0.5021287611983414,0.4938068478547352,0.5046272730391125,0.49329857931776033,0.7809941480538007,0.7374406073956609,0.7313378130847755,0.7358566456742157,0.7215184840175848,0.7419126498092704,0.7290614480482396,0.7385001843440993,0.7211383661197065,0.7399092297645842,0.7203391033991148,0.7323030403801413,0.724064471026622,0.7459287924374944,0.7476275089988035,0.7394636383634318,0.7806203708342351,0.7520032376659246
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.4663858318902218,0.4966485497290935,0.5056315649555732,0.48393464982540674,0.5062974496164837,0.4838987803701023,0.774526445738601,0.7420477504346784,0.7351212205742212,0.7404523813102161,0.7237639484047684,0.7456252100874433,0.732597212547279,0.7385001843440993,0.7243183604943326,0.7426460820079822,0.7237847743412297,0.7322081882062781,0.7280748947847998,0.749578878248929,0.7543330228697561,0.7400311966216118,0.7772090020417812,0.7547347381048993
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.4696664668668521,0.5184640987359139,0.5053242800363417,0.5074308822262161,0.49495943005857373,0.5150740741938108,0.7693156093198987,0.7472908645606293,0.7484310519231556,0.7459069788863157,0.7303993490284896,0.7513111448146442,0.736210065226323,0.7385001843440993,0.7326413512925298,0.7481093060319393,0.7314599416832201,0.74014472560695,0.7368570595332613,0.7564884045029486,0.7661665978808841,0.7468338703541215,0.761188030738663,0.7584499625753817
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.4625581304717149,0.49710105853546116,0.5004984467229916,0.4904941480280676,0.49052805219421697,0.4948244915427181,0.7551802239238172,0.723035626723,0.7161699309599778,0.7209012774009455,0.70278202306587,0.7296987417897097,0.714576080405568,0.7303124464094397,0.7077114334783298,0.7284017072572709,0.7057819928191515,0.7167303138100757,0.7068015274510691,0.72933321567014,0.738942041658723,0.7273240921619626,0.7102651946304804,0.7391876650646424
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.4745475307174131,0.511564170115041,0.5165776264511122,0.5101495794275578,0.5101614100358275,0.5074857854828037,0.7795486515038891,0.7432700463536617,0.7398131556359899,0.7347398254955702,0.717779276935826,0.748545030770648,0.7292209711806319,0.7444086238707004,0.7144001376869101,0.7472928639301122,0.7150003091154931,0.7337440704141611,0.7187664683615068,0.7525052901333175,0.7546689633701745,0.7487733940484876,0.7580784942105249,0.7607900236319141
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.4600193826392238,0.4871973165418518,0.499182263973598,0.4926591903853419,0.4878126039359961,0.4918020873256754,0.7285482022739125,0.7178613714885098,0.7183720565880227,0.7172668623684502,0.7028808111133028,0.7280204258977354,0.7146401608547848,0.7362208859360408,0.7001796860598235,0.7276399424065322,0.7038615847236596,0.7073380183128246,0.7076937474354051,0.7255870339778816,0.7347700092635727,0.7288779419842513,0.6899903377360029,0.7394058471541949
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.4618553850311758,0.4878625660570617,0.5071605333245712,0.493720596656899,0.5046125841258331,0.48789957701088593,0.7492435990904585,0.7184027422177496,0.7200351486713341,0.7138121309291771,0.7040961717919899,0.7273867080745909,0.7177861958635913,0.7362208859360408,0.705476916862126,0.7288668229207075,0.7061323733220773,0.7130816715647342,0.7088458440608874,0.7285482348543004,0.7444295831400544,0.7283103837260713,0.6922095787166398,0.7413356419837895
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.4034026783308426,0.43104437294386144,0.41926572166844894,0.4392242337776981,0.4633817064672315,0.4252996982204878,0.7249805600657524,0.6881551658780378,0.722865474956406,0.6857237370211458,0.7018129819928054,0.6993458742122923,0.709125864372853,0.6958236491144526,0.7041263272222948,0.6966654381258524,0.7029641023690233,0.6838595994663905,0.7047639799005689,0.6911993900332923,0.7262237434515559,0.6929635905834212,0.6968585896213744,0.6919070840117201
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.40703808970109395,0.4372116213489182,0.42178060670757567,0.4431789217785436,0.4617673535235854,0.43586728631185245,0.7160022019213745,0.6912031854291055,0.7210306590383833,0.6906141933093389,0.6919402808977628,0.6993458742122923,0.7004213128999998,0.6958236491144526,0.692409923353411,0.6966654381258524,0.6935245278276777,0.6908596807530678,0.695911298811604,0.6935197959771126,0.7202358963989526,0.6929635905834212,0.6919832383138609,0.6928957706845184
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.40256222155013177,0.43329963707758967,0.42091177487402354,0.44217484010206076,0.46595148166331674,0.43181884769565176,0.7266404161134515,0.6892438114912627,0.7188226526036484,0.6953883666089076,0.6984838818428746,0.6940584643537584,0.7057213934954945,0.6958236491144526,0.703422196680749,0.6920541255322769,0.6986381843420311,0.6859257733063788,0.698716424142592,0.6913840871871179,0.7189695899477506,0.6894751137792692,0.6959176039664215,0.6875440220998839
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.4059613332755043,0.4103626842995231,0.4128231688607668,0.41210966831087714,0.4679083095186606,0.41550233056131997,0.7483090772198031,0.6829352105033166,0.7343753902111321,0.6858773065822545,0.7216723427971494,0.6948152800528882,0.7268517862477168,0.6905569486948517,0.724074778460513,0.6880314108135297,0.722194832833094,0.6706088525854959,0.7254260505618553,0.694735423014996,0.7392260431189992,0.6865419625143379,0.730890609993139,0.6778428906388635
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.3958368086455777,0.37320308765299015,0.396979844962996,0.38983004211507566,0.4485239518676861,0.36856694580359245,0.7220159628122328,0.6686426148376435,0.697998604877013,0.6637475712317914,0.6981538011313498,0.6768946495347093,0.7085868813055012,0.6880574033744766,0.7033346871387797,0.6717075884219178,0.7000578009682649,0.6568722600007915,0.7025409218537519,0.6778736907724047,0.7070437260265627,0.6736974020119957,0.7121582877706826,0.6668636031016696
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.40353912639906664,0.43417335099399934,0.41348539769422693,0.42876678788587386,0.4667572160568105,0.4265083447083847,0.7345064072816919,0.697219527432256,0.7078532702497469,0.6903263653560939,0.7095683413105492,0.6970438303476726,0.7115369405461595,0.6950358725893973,0.7142638442040875,0.6918092495008995,0.7088261261332162,0.6786706165235886,0.7136805532048797,0.7003042681248988,0.7186603373152217,0.6871998755732892,0.7161059424056238,0.689634032943251
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.3948059391099157,0.412932189223078,0.39496145795823695,0.41300744012638396,0.4492086743650613,0.41340236872704056,0.7421473819016235,0.6886200547039286,0.707456623943402,0.672870627588181,0.688165447448853,0.694894298054107,0.7035489714973664,0.6950358725893973,0.6917656381797553,0.6896419308669736,0.6900502566351894,0.6721499776068866,0.6949382151381884,0.6916578313901607,0.7102272882392255,0.6899604263763448,0.7247729804713603,0.6835668797155467
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.3915200640384986,0.39611244541362484,0.4154270201392832,0.4026441082239198,0.4659074817047115,0.40382716017582465,0.7267569107995975,0.6855408413091274,0.6967749009407911,0.675807643843427,0.6856339947915289,0.6941936761071758,0.6998762374725408,0.6950358725893973,0.6872613551161993,0.688138401140472,0.6867542371421447,0.6785445309024702,0.6882343718055176,0.6938748267780753,0.7093645976352242,0.6841161137416322,0.7114296542279805,0.6840314951461083
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.38866498057765075,0.40723472841129704,0.4042461447931036,0.4113536280279666,0.4524141028728688,0.40656786549259255,0.7552329914645514,0.7085780766015938,0.7196271744059436,0.708288604501746,0.7015732508109772,0.7079677051668982,0.7118511187922734,0.7009443121159984,0.7015384294262019,0.7040271826343937,0.6997852924665343,0.7034525738583958,0.7027557167124522,0.7141673099757274,0.730865950752282,0.6962167620993989,0.7320184151509641,0.7070026630320124
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.395535526083609,0.3832707497763523,0.42437067369694825,0.39077062487662284,0.4870617536844709,0.38208189494493694,0.7505812129454051,0.6949359715682505,0.7476021581849002,0.6983583526239906,0.7337109479139104,0.698561144776365,0.7337535017560077,0.7009443121159984,0.7321642094289845,0.6953295030429603,0.7330430791779927,0.6900178292428574,0.7331139263597259,0.6982070308024707,0.740302185906722,0.6987931763298424,0.7490028007241386,0.6906571463948334
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.41191977471342317,0.386405421376218,0.4361868871045872,0.3946002354117554,0.5057075560403999,0.3839716214974798,0.7592433149805137,0.6963554293327155,0.7359196241275875,0.6982688326419206,0.7183656958161192,0.7006943412535479,0.7177516114791294,0.6950358725893973,0.7233772232801181,0.6958590082288163,0.7214434520736767,0.6896723287120773,0.7204317295447374,0.7032388601114926,0.7396459512647825,0.6934728361760335,0.7618472809281838,0.6914457600876
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5594039154953366,0.5638642842245097,0.54149018391127,0.5667493594717963,0.5506389363152808,0.5604036550180489,0.798594515024085,0.7862365819259362,0.7813262043019973,0.7894535388913291,0.787940820360645,0.7880271599020823,0.7865844733816107,0.7795216565817168,0.7894235571798414,0.7865183764717304,0.7895297242866409,0.7869598336870975,0.7904051393610327,0.7908489253251914,0.7759199317462478,0.7850346441296955,0.8152818459045855,0.7875663647379529
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.5875165024487474,0.5825579477686961,0.5976612736141017,0.5896135255789647,0.6113105451760514,0.5879265453705964,0.8227116063288847,0.7971732828002113,0.7920869822695634,0.7997230618430057,0.7838926153357749,0.793852072133635,0.7822487792981792,0.7764613006524185,0.7929364629173392,0.7917004038705321,0.7867332505823423,0.8015546242823895,0.7858185692671577,0.7959887816220897,0.8063387060424713,0.7870570784634657,0.8320561354376018,0.7941480187758908
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.6028075380817145,0.5972268241951197,0.6179638868032373,0.6065205449233814,0.6362890461030615,0.6047729128010507,0.8280818123755651,0.8126988603812095,0.7988296158716808,0.811784743455974,0.8055954836106255,0.8100041429780631,0.800968787789222,0.7772203604536341,0.8202248651033125,0.8090810079878679,0.8046628462613675,0.8112745008304975,0.8028518231672319,0.8131688353244603,0.8086136316803905,0.8008830608553796,0.8303063553631648,0.8109474399660568
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.5890902179423736,0.6168601613283822,0.5881231531402522,0.6237974253075933,0.5953591359188521,0.6136550017764374,0.8190320266029958,0.8258689026618135,0.8116487369897515,0.8202184268935478,0.8138598779335242,0.8238932907236098,0.8169095888417021,0.7880115410002344,0.8217313208541875,0.8245027362229606,0.814170287175481,0.8227947172905706,0.8159719240725527,0.8262490247932911,0.8104904960203334,0.8163663285996807,0.8314676458278335,0.8235999361456895
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5366352797710682,0.5683719952037268,0.5195917486667837,0.5709946636950165,0.5304294776790974,0.5816665807061728,0.7960573638625794,0.7704969293195453,0.7893869712620639,0.7831809240213895,0.7800103318522988,0.77939097843796,0.7835044080580085,0.7749003195520942,0.7836843890302774,0.779524647126226,0.7807537667461122,0.7786442547002258,0.777577867222174,0.7736247850494268,0.7880420994040712,0.7695190557060397,0.8075282910933451,0.7787061287510101
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6032383219436849,0.5967305202231269,0.6111909861066097,0.5992613910544701,0.6148225496695278,0.6053913721527069,0.8146692099204013,0.7819081706943664,0.7912406828891873,0.7880047769985348,0.796046706777498,0.7796337762284332,0.7920460936444436,0.7704794533180461,0.8028242015104827,0.7816142277006686,0.7935412146587801,0.7912927631722723,0.7959549481377615,0.7868909605644464,0.8083099133145394,0.7696490722109736,0.8153831482249869,0.7840045947643225
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5953683093414228,0.5868270231147038,0.5962976419427761,0.5781031042777884,0.6021087584544913,0.5862432486734698,0.8004473569501751,0.7828080200697505,0.7888169347191061,0.7867118159710242,0.7892986048181266,0.7820915647558474,0.7844473908115236,0.7713375325814268,0.7921072099493724,0.783209551494188,0.7881221001656527,0.7895945676549274,0.7884431781645916,0.7898893841799635,0.7951164355759102,0.7711929074196906,0.7996865678448747,0.7858244923758954
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.6462228544167753,0.5950463536568226,0.6197998307158086,0.5890781672495319,0.6226791257571468,0.5964729047623144,0.7922570291373413,0.8002478437699583,0.7983334251430084,0.7972385145909732,0.7963689802773893,0.7941894558716039,0.7975604124143957,0.7795139019376426,0.8026780290833083,0.7942378655371801,0.7976749040748933,0.7953008225630821,0.7972607392995081,0.8046720642985484,0.7885946968038293,0.7882905436741799,0.7968685384858741,0.7952823249560386
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.6485687569647429,0.5813896939437302,0.6025802354185849,0.5702614312510521,0.60090404572518,0.5788540032793814,0.7899739961057451,0.8014957982239441,0.7945157813519966,0.7985412444160038,0.8026957267790691,0.8010870180190123,0.8037362133125912,0.7838577648775994,0.8067849826348393,0.801732990034364,0.7995162253795267,0.7989549444820649,0.7966491752816618,0.7991402111033016,0.7931356812159223,0.7996553884785328,0.7768397442130985,0.7990194034075291
0.5499653819524579,0.805,0.805,0.805,0.4699306090979182,0.725,0.725,0.725,0.5465996353339709,0.5396166190121475,0.5375163289999418,0.547116468345737,0.5321884765849321,0.5599673174638425,0.7618365228422204,0.7723963202808871,0.7735041252746353,0.7716907685187389,0.7879841078012128,0.7709469975677438,0.7908084752205211,0.7749366533621774,0.7915814489459482,0.770669072436217,0.7863439804439605,0.767790116770392,0.7848679990530619,0.7697359531574487,0.7696271306856841,0.7715505647927426,0.7459931679757889,0.7695154069988962
0.5330296127562644,0.795,0.795,0.795,0.5457556543957603,0.76,0.76,0.76,0.585541020563577,0.5595765307338514,0.5176955648830673,0.562456763875959,0.5069579412090558,0.5702196303830631,0.7564260016005525,0.7832931601749464,0.7749257703887639,0.7846530050261387,0.7956516888569428,0.7856876379804604,0.7962063632905234,0.7749366533621774,0.7950090188160476,0.7863952555664501,0.79135740926295,0.7784274993052144,0.7908141898281026,0.784935371761981,0.7631071096264098,0.78615799115668,0.7387199579463417,0.7836401476112349
0.5621181262729124,0.785,0.785,0.785,0.5616125035738111,0.77,0.77,0.77,0.6118857435412806,0.536089380625252,0.5436844131525566,0.5350366694770335,0.536844273806963,0.5314245062105251,0.7513790357303924,0.7687894892999098,0.7695044737317416,0.7615917065476733,0.7840064653591459,0.7691826709757407,0.7865393351822304,0.7649705884016258,0.7892963676107964,0.768359502312286,0.7814042494251643,0.7613450219211443,0.7841552676450265,0.767825724842554,0.7528950167748104,0.7673803477915179,0.7567208467501937,0.768296257950737
0.5575221238938053,0.78,0.78,0.78,0.5641224331654398,0.775,0.775,0.775,0.5560679874584004,0.518387920342297,0.5887810565545332,0.52673405461613,0.5900477468791998,0.5189065013857577,0.7881516552058476,0.7467347091702264,0.7573290426134743,0.7561289939825564,0.7802713124134688,0.7545260811084942,0.7751865466334223,0.7594128738856577,0.7857237456987473,0.7531456980151141,0.7820725420498822,0.7530945751511549,0.7759906765859086,0.7495984659589116,0.7813189282098847,0.7472726859574376,0.786230666512365,0.7565347340999993
0.5621181262729125,0.785,0.785,0.785,0.6489468405215646,0.825,0.825,0.825,0.5329192550085037,0.5416225253320596,0.5895161685223329,0.5388054715164439,0.6013243817366547,0.5480374978038728,0.7960637336960434,0.7561222395855994,0.7687927401951272,0.7697605871098554,0.775186593884225,0.764528379186481,0.7672141987388131,0.7598561959383334,0.7811300994530459,0.7638438110700876,0.7760372515439398,0.7658075270871388,0.7677041249175393,0.7612579001337987,0.7879050079028725,0.755462369151649,0.7948681506980272,0.766109130992218
0.6480997385883772,0.825,0.825,0.825,0.6198890486952948,0.815,0.815,0.815,0.5385677023970339,0.5345834724358899,0.5919339714133962,0.5371294148302054,0.599939957192936,0.5389160109132136,0.7973060697970472,0.7584554114664682,0.7688786209916695,0.7695394510471816,0.7647319214326764,0.7648147739977613,0.7637548450068307,0.7604007605445089,0.7683470864922625,0.7641847424737118,0.7665760443903334,0.7630697090723677,0.761588179915845,0.7566253269331575,0.7911785334482608,0.7589763532334499,0.7954085410535403,0.7642432278370064
0.6682083249547557,0.835,0.835,0.835,0.6547631891250405,0.84,0.84,0.84,0.4913533419056692,0.4762742778123042,0.5639022382938146,0.48105530613430536,0.5770942011262166,0.47944686902315126,0.7762955307615177,0.7478953911280646,0.760442338711238,0.7603013636341828,0.7530769613967738,0.7587598579029281,0.7522999193585385,0.7593071079984925,0.7562976061303051,0.7590248905169199,0.7549138197400131,0.7577717324687765,0.7523590030594068,0.7512433213356345,0.7737884815938586,0.7486229735584414,0.7784567389749014,0.7599507913110198
0.6398559423769508,0.82,0.82,0.82,0.6239744758432088,0.835,0.835,0.835,0.4503923310235287,0.43737425331151647,0.48317409603022043,0.44183209916968785,0.4981801823650234,0.45390638801298244,0.7544566984673077,0.7210410693390662,0.7327450781812285,0.7229365511751621,0.7431668954601806,0.7228332856120904,0.7418879465995951,0.7428459884486622,0.7468220589497229,0.7218117555363989,0.7454901080904903,0.7284857575576962,0.7429955144034502,0.7219014669107598,0.7381869781449721,0.7138783308319427,0.7522234063630033,0.7230192596887322
