kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.03183635609768678,0.03349572225786539,0.016173741385083613,0.034297324671301754,0.033490299906484056,0.033988690291027905,0.061512459446278346,0.07247719248489266,0.06709815565222897,0.0672403594081271,0.06594303539179035,0.07031247224797313,0.05708935881144912,0.07584937974837833,0.0590440954215386,0.06780956721372876,0.057907595391051524,0.07942313294078754,0.06654124464184034,0.07703133629431597,0.0674787141213891,0.07361944952496502,0.06549184822111288,0.07790730133275212
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.029135930904187226,0.025372422407342967,0.02386782658708053,0.026734394788372168,0.03249816283481567,0.028110163258715345,0.06646660503604657,0.0691046318853065,0.06770903080428606,0.06922951760206386,0.066504524610135,0.06918910745709209,0.06193615908890165,0.06860908889791383,0.05855438550308882,0.0687679126127358,0.062286739926323664,0.06970719384139289,0.06713002091111168,0.06778819930748187,0.06896112351923639,0.06875384085941164,0.0677626783607401,0.06820597688391747
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.03484053241689146,0.02601860758764848,0.027848531653793897,0.026594226723226703,0.03435165446802551,0.02749935335980614,0.06646631417531815,0.06874482986896388,0.06944290785863742,0.06894309334395121,0.0666237739989002,0.06888246350823579,0.06834182073186741,0.06828325002878158,0.05817649225720175,0.06848926305997395,0.06213214004319572,0.06894725724198501,0.06590261870332026,0.06802428186928705,0.06845031859392865,0.06840495898652196,0.06936682248918685,0.06811420961667697
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.02645231475921127,0.038569284598573984,0.025780284627520744,0.03915387183947017,0.025366980743021256,0.03924652534934043,0.07075284224790382,0.08030763071168862,0.06360373640089483,0.07896453212266467,0.0637206987696339,0.07901402253660764,0.07153076358574234,0.08044416747829383,0.06571351412201754,0.07880972766045247,0.06405935259014925,0.08211840641457122,0.06432645960391299,0.08186161333326876,0.06569335785273261,0.08065842651221852,0.06533497076374953,0.08129648127105905
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.027842696859006366,0.04302188299605003,0.03218278973936025,0.044050792566425634,0.024917448318856,0.04397338870621314,0.06948293956598703,0.08268020973738194,0.06084465692177102,0.08157205319431475,0.06199008961542783,0.08173727063298887,0.0684360851376864,0.08357810059069609,0.06794253334668661,0.08154216660402255,0.06188673789761885,0.08414228307553057,0.06354909822735379,0.08467045470654261,0.06452091452360297,0.08281976617252712,0.0620085755560392,0.08416595038595832
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.026024441611768673,0.03440332884209927,0.027324203499932292,0.03481800058204612,0.025025768816441057,0.035852802387483104,0.06803871746002094,0.07690054777882917,0.059757532284112715,0.07649433191903111,0.06056365010956504,0.07662176237268149,0.06648997655869565,0.07634449606121803,0.06387944554612154,0.07639475414343519,0.059834310699753916,0.07583337093816545,0.06204522890632357,0.07548546176327618,0.06444765663112541,0.07703026028470013,0.061030495386789584,0.07535203287767363
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.02634917987271225,0.023559027609123148,0.025392816953154273,0.024833984381015896,0.025810262901019215,0.02420160912918694,0.06647061439569686,0.06505966527876784,0.060341648606799254,0.064795391107805,0.058907761593206855,0.06491109260730336,0.06680604699617447,0.0640490020944036,0.06082570050496987,0.06467319877414304,0.05456174233299754,0.06203774423958926,0.061303597616211195,0.06372869794731938,0.05850863622136964,0.0649200748686397,0.06312773226132463,0.06396822594641702
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.032486482375318475,0.03077499679025668,0.027886733687278908,0.031674426699682845,0.031098509456622014,0.03099896915641217,0.06815545704426314,0.07286668579463551,0.07210477730080946,0.07171389494555434,0.06993248945969056,0.07188550169701816,0.07085532192084906,0.07347044334667753,0.0679482380817247,0.07174621345665345,0.06216740215097568,0.07311381080357678,0.06979147374095919,0.07369172692295002,0.06945136619122402,0.07321010306723842,0.07261055408431502,0.07425159564603928
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.037330161277451826,0.029208595415648967,0.03434308081628626,0.0297925613017551,0.0368269482213867,0.030475516339529888,0.06951603748555697,0.06924185063712801,0.07354928439524429,0.06876290193710187,0.07217103742771022,0.06888047948901774,0.06932872221239927,0.06951214780530725,0.0607866896168172,0.06873829919679054,0.059541985988958414,0.06698721053042009,0.07058502458751582,0.0690319567096973,0.0744156693113952,0.06925831332163217,0.07061530272564615,0.06759894581047177
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.029974683146465463,0.02389015179157855,0.02835552885136485,0.023552000691028148,0.030943043352958874,0.02363328408259827,0.07038987519598526,0.06488629117588886,0.06527652411689668,0.06224880754872232,0.06604881768267346,0.06379922188543387,0.06743419309981255,0.06607362679383244,0.06551435086107228,0.06262035350863496,0.06584417739595748,0.06538172719257004,0.06672764051269704,0.06488631240896074,0.06588226575629133,0.06550782669671903,0.06087284305063851,0.06466633704691924
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.022479784298874664,0.010175343873949168,0.021696791045226427,0.009455470269499782,0.022758849274071742,0.01012269442843962,0.06820236569121409,0.05306725057104094,0.0680902650923952,0.0528795496470813,0.06773515146722367,0.05337982978034846,0.06737732339703971,0.05292150518998438,0.05996986526741499,0.05321279213562543,0.05852876025790557,0.050350136484611875,0.06505901153961861,0.0521556530030564,0.06260595822816073,0.05310035201259421,0.06372210317671896,0.05148220309864435
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.03227693809078183,0.02313646726701083,0.03378243709236589,0.02162404311302497,0.03097348464902498,0.02289819315619416,0.07693763382861067,0.06485230986535602,0.0756581609530646,0.06371901623221014,0.07565400330455922,0.06394796648406624,0.08059935295938495,0.06565112927704451,0.07208150352521878,0.06317534503897614,0.06949631509655041,0.06758560777714132,0.07356874827693939,0.06648055830118496,0.0733256538220889,0.06552382833410504,0.07225269082916028,0.06642607335489412
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.043407065033669166,0.022092158699180908,0.03366862120070922,0.020313750744720672,0.040720352354431784,0.022566177905769192,0.07958334226681009,0.06485230986535602,0.08363088059223037,0.06371901623221014,0.08322129613298479,0.06394796648406624,0.0826090525923387,0.06565112927704451,0.07858565568942677,0.06317534503897614,0.07640462004196308,0.06697077906378997,0.0813806532050851,0.0659903074318023,0.08393107746863226,0.06552382833410504,0.08190647028251617,0.06592226420177964
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.03224387764725403,0.020513793179451238,0.03320651149252034,0.018796162851052865,0.029839486795504466,0.02131871537980488,0.07852491090553274,0.06356895160213896,0.07743549424508125,0.06332187343306922,0.07853058134587015,0.06297844415727724,0.0807542829410493,0.06290938849801934,0.07343655153855908,0.06274804710693173,0.07482219905899339,0.06214886281293416,0.07322920950813101,0.062031470463013744,0.07500477820675704,0.06400094354559373,0.07735114471105152,0.06230825846557411
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.03319289018122028,0.02728711958740486,0.03275367052585677,0.025417603185472083,0.028337939927230073,0.027886043556637603,0.07936640411878525,0.06830849016698229,0.07669685815364402,0.0676251437559971,0.07920262640885638,0.06754228838341839,0.08277093424510468,0.06948927375295408,0.07597075914179144,0.06746896058538308,0.07713547439008091,0.0700702496657277,0.0758872716218389,0.06810006022659408,0.07429949240188663,0.06890404006270816,0.07520444559230204,0.06865960946597142
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.043710189165709595,0.02234328741471285,0.03925054005095202,0.020959148941880147,0.038020084695915994,0.022748538948412177,0.07916933966612158,0.06744997781997668,0.08622500905716779,0.06697992284745205,0.08465614804580975,0.06701241403175649,0.08814079262361425,0.06687671534073418,0.07546928815433981,0.06685042726511266,0.0790996029659423,0.06741932601016666,0.08424165003079553,0.06617551726365012,0.08519051325509222,0.0677851152410693,0.08375241524726301,0.06658943898896068
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.04587411839362359,0.03480972032733177,0.0402709101380341,0.03237550262977134,0.039523341543746225,0.03441848797651893,0.08206454847536986,0.07360444921493006,0.08552411535705455,0.07067440507157195,0.08485214425863326,0.07229112652249169,0.08733841207432115,0.07571423639318978,0.07752030886635607,0.07128992677657366,0.08158024264650306,0.07660825185551964,0.08335318007145943,0.07541378658727088,0.08533777444287027,0.0748962533288816,0.08480627637380472,0.0753971040765186
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.04787073831176028,0.03337576968778768,0.04588130160051638,0.03185514214687666,0.04557430454855072,0.03296918153944835,0.08805978156269295,0.07301127309686314,0.09065154448672857,0.0705145432583868,0.09089060114684011,0.07166291469940836,0.09505306451412442,0.07246702005514971,0.085564778683883,0.07068382495856199,0.0939931127450086,0.0731902713697532,0.0889601131150487,0.07077568161371023,0.09113200111104314,0.07352904435913614,0.08854207584983809,0.0712674488440984
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.04762459092410029,0.031531940615854195,0.04536988213071886,0.029892106366332084,0.04508097921294235,0.032793078931470966,0.08759648701686414,0.07272181382584057,0.09154670797476884,0.0705145432583868,0.09157740608166282,0.07166291469940836,0.0912460199469234,0.07246702005514971,0.08158184199112994,0.07068382495856199,0.091293227895587,0.07161947664153541,0.08883277610370731,0.06973731944536474,0.09133914265534554,0.07335133285500028,0.09074622414154675,0.0698958166126299
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.05140085935295,0.035004660191993074,0.050956773442673936,0.03281360174772971,0.04919625956083733,0.03496964737051862,0.08850096938152559,0.07370744805761022,0.09300605995197202,0.0706157066685202,0.09524504676514922,0.07243530801886638,0.09519820863247297,0.07651836214583584,0.08983877154118855,0.07112231813592612,0.09531709037223542,0.07790174611835861,0.09382550809011231,0.07571251182797663,0.09654120391292949,0.07490539792389012,0.093552206808976,0.07585387956248899
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.05325031362107446,0.028832987807333437,0.052795153319674534,0.02795933412999412,0.051508111572238426,0.028216427530642543,0.09005959283529986,0.06880561984144241,0.09100762381128745,0.06663372342303049,0.09476286178565398,0.06796059441097403,0.09521458394750096,0.07003967954320652,0.09261878187469672,0.06673055112989279,0.09528246619556374,0.07302977207242344,0.0928389758942254,0.07120195872676521,0.09598693247120094,0.06907184094248524,0.09128498767654213,0.071561269247461
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.05754603786390844,0.030031991645658403,0.05394485741402162,0.029737684788814927,0.056498073572194565,0.030821638884230732,0.09421542308613041,0.06940313247880275,0.09416814790488226,0.06711316743035828,0.09612484306976718,0.06839826508105917,0.09887811220860573,0.07045845289266682,0.09493394536331826,0.06686209036444654,0.09839355555124055,0.07185826080006882,0.09692296895726264,0.07040002318429518,0.1007638548542646,0.07007743655500517,0.09244630753555871,0.07116639193054546
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.05725368553920709,0.028735260068043618,0.05181773307028989,0.028009333845479312,0.053855779524093116,0.029177611907150305,0.09387046344587133,0.06790686431663479,0.09043658973360394,0.06592648976831131,0.09416152730769069,0.06709556406231708,0.09828979414586882,0.06875752191837012,0.09568902703758599,0.06579392826208413,0.09778973455810387,0.07061025180033102,0.09539027508993587,0.06938556610654723,0.09830586885528493,0.06866507004464695,0.09332849275540234,0.06973349793678338
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05569523166792831,0.02651002830570776,0.061228767846025475,0.02712833950202628,0.05215677372174142,0.026753301317404256,0.09448663756276465,0.06629947340790174,0.09261443007238428,0.06588402476122966,0.09759046358264671,0.06592656640124951,0.09906714524504065,0.06623887016010001,0.09350724790107094,0.06552304372536753,0.09372869942657888,0.06891706167673614,0.09552906637903227,0.06719751777766096,0.09369155184396301,0.06653816303739037,0.09429514657845123,0.06675059131829388
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.04933216789349755,0.022359359141805264,0.04870803087154283,0.02287577840227787,0.04472902920677649,0.02336976733746985,0.08604598199412963,0.06397201449893247,0.08665119060356015,0.0635573440182654,0.088888531994153,0.06352040146120454,0.08986898120047691,0.06327996834559105,0.07745912018927806,0.06335467744848225,0.07392801738722611,0.06349328313817984,0.08728010528436601,0.06376232952545359,0.08475587140570064,0.0642101221514128,0.08831552026533944,0.06305861467434483
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.04697373065851796,0.01967338803741434,0.04445184019216829,0.02021110237201283,0.044892705922697056,0.02097316422889758,0.08415201304714087,0.06316470965196459,0.08128082409371043,0.06264526228488992,0.08371423411145695,0.06263223363143612,0.08368526792078448,0.06254234391633365,0.07866293331202796,0.06248999548194127,0.07545864026183068,0.061846659517437994,0.08340105273095547,0.06222644073887798,0.0792143991093507,0.06316951917737255,0.08478943341075947,0.06139147213113081
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04604343838065345,0.01974161936800758,0.04398614708181765,0.02021110237201283,0.04421418907511983,0.02102074516740153,0.08341640288552858,0.06316470965196459,0.08164540922025315,0.06264526228488992,0.08428118948996784,0.06263223363143612,0.08291211675189412,0.06277481717552304,0.07395666217071424,0.06248999548194127,0.07213343402334724,0.06067804728863735,0.08136468463431207,0.0622346858569394,0.077070588522141,0.06324105686878632,0.08350368027653368,0.061182140751785574
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.044297161386786015,0.01475191041739983,0.040563312750459386,0.015737273389515676,0.041266448993750246,0.01565455617830802,0.08642902777283522,0.05683761756205648,0.0829555006856075,0.056402597531842374,0.08556055986726056,0.0563666368980977,0.08469623486681126,0.05565730132860078,0.07737716494927427,0.05614580378172875,0.07147109281690049,0.054845506176848316,0.08395391942287682,0.05605339680176834,0.08028631300453291,0.05670335088991221,0.08457902065811912,0.05534221124027318
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.04773220511381539,0.019257143890066924,0.04859736105908983,0.019471642404279333,0.04543606295281599,0.02064136134037996,0.08630787072175283,0.06316470965196459,0.08257026145261478,0.06264526228488992,0.0838893532094105,0.06263223363143612,0.08669122872291397,0.06232149491406296,0.07636771376648109,0.06248999548194127,0.07096648541078783,0.05980917838790582,0.08230030927265769,0.06144541247702712,0.08142599866542055,0.06316951917737255,0.08343586115266748,0.06060523449866817
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.04655766345637892,0.034877300346955784,0.04196003854240373,0.036311775582147335,0.04591942287838361,0.035313992627315306,0.08204962825965129,0.07452250039790477,0.08087663556904105,0.07384984662861246,0.08240189489008351,0.0738602265968855,0.07883025045312854,0.07405710510446913,0.07374316408236516,0.07336608942195484,0.0681640000025195,0.07401708371834323,0.07959734309530152,0.07497926030422752,0.07745022739868822,0.0745086763571473,0.08268635758906985,0.07514359300979244
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.04987486045582471,0.04304241422445775,0.05120260471113235,0.043999155441461185,0.04968908902276633,0.043413505466482226,0.08786668477329096,0.08080698357922442,0.08669680701694173,0.07980902382133728,0.08757416410833807,0.07995109334263231,0.0903993725964661,0.08148186823321886,0.08265576894957796,0.0795018749005855,0.07674087532069516,0.08366853084267852,0.08771173218133761,0.08257985672347692,0.08368617986334659,0.08070447311427292,0.08755821634698482,0.083270501418223
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.051984886900343044,0.04366857640592394,0.055580937237417374,0.04426405820688449,0.05368971972733684,0.04268193514340429,0.08776405015739608,0.08105509480943421,0.08757971027667967,0.0796403712073666,0.08928122973140613,0.079722834892984,0.08952645272823834,0.0824118804376249,0.08362600399910144,0.07953855064275038,0.08105317042586407,0.08527315787538911,0.08800722240939109,0.08504817721749351,0.08501104175743997,0.08159104743340205,0.08966924945375912,0.08477914801774919
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.0476909048266473,0.041416754214610274,0.051053437076392774,0.04231601751366926,0.04872517815946578,0.04114505322860172,0.08206058649913099,0.07951042151961027,0.08292927155053842,0.07829815026272825,0.08504207710512454,0.07844237552267415,0.08602271197428095,0.08133720208282966,0.08208728963413094,0.07802413058744798,0.08207934372378276,0.08289433172828717,0.0836156398081464,0.08203419577183713,0.08341113004570523,0.0798883101342902,0.08660603431790041,0.0822213033308148
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.052224496838479344,0.03861026288672818,0.053464019234850606,0.04027241807388184,0.05096080213235853,0.037839073106649815,0.08273250043753508,0.07482281929617883,0.084760007276315,0.0736123180065109,0.08699434187356761,0.07369405273974242,0.08903089291676278,0.07699416419111894,0.08509433201320102,0.07333076998364833,0.08454147195401786,0.07970189240578049,0.08602690000096484,0.07899908478115225,0.08350206802187568,0.07522146757581749,0.08875456860982955,0.07882446215150231
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.04877677073991666,0.04260925486160805,0.05243659829488761,0.043780534211801836,0.05034817412007892,0.04121574856063446,0.08152157021676924,0.07951042151961027,0.08410436736941489,0.07829815026272825,0.08681957607304676,0.07844237552267415,0.08605633482664106,0.08198149637266301,0.08250555718082174,0.07802413058744798,0.08593776967850016,0.08475209186335382,0.08558570329570221,0.08385993916785588,0.08442986603516843,0.0800871889846478,0.08906604403347049,0.08395680808350578
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.04990228247975785,0.04351222714769741,0.052314926864296785,0.044843625005610205,0.05117356825646768,0.041880026402194216,0.08256681429723922,0.07951042151961027,0.08439402377588223,0.07829815026272825,0.08702950868903186,0.07844237552267415,0.08724179438066802,0.08236498369341087,0.08128521861156533,0.07802413058744798,0.08618711904126748,0.08670524210611637,0.08506586008909063,0.08460527148023779,0.08325006506661836,0.0800871889846478,0.08909218569531793,0.08506945399283244
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.04067854963714643,0.02079394066621019,0.040827325665144056,0.021890940266923647,0.03806500837939579,0.019671288856294766,0.07575925306670162,0.058596153979238744,0.0816493684664792,0.05753057679083761,0.0816256127951485,0.05754911217656321,0.07808183333516884,0.0593199352022267,0.07293057965746796,0.057046357243443625,0.07723343530865133,0.060286187468041944,0.07728701820476626,0.060398452433972134,0.08288779536937155,0.058576027805381306,0.08460838639047619,0.06034039489911985
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.03628728502433933,0.025138733147203222,0.029330689480772505,0.024820102154250085,0.03502918556366872,0.024787867553311856,0.07207415859092695,0.06459683198202981,0.07689265199939363,0.06334865412275081,0.07721107382340456,0.06359714429640809,0.06655386884225259,0.06333244069063751,0.06924813998166249,0.06363327914907549,0.06599918737959298,0.06265478534581052,0.07196444115783653,0.06291273241169845,0.07317802211073868,0.06411437818202499,0.07981393946442925,0.062142002904585394
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.03752261867607595,0.027276331802301025,0.028380970249123245,0.026081894129684313,0.035349794141094695,0.027701992825430757,0.07301565382272796,0.06773694706263796,0.07505194382590105,0.06735724498538272,0.07625570675261391,0.06763506203351555,0.07181901330959703,0.06624205908991666,0.07047857660628676,0.06758986365728085,0.06953068471470324,0.0641538814488334,0.07092701450585633,0.06420624865357007,0.07627855076472106,0.06753258733834021,0.0779879223677636,0.06413671102177457
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.038543156215981166,0.012021776012293338,0.02511018718380877,0.013078000784251921,0.034824632080246665,0.01346161115546012,0.07460348208954926,0.05488472273102922,0.07829519189088573,0.05531306320899862,0.0801309032093819,0.05532769742948772,0.07266485564059182,0.052800184186086396,0.07335878840268849,0.05470204181779023,0.07280954772945725,0.048586497436631994,0.0766181361160066,0.050487539889391024,0.07961878046013145,0.054296744483355225,0.08144326275709932,0.051396017136357594
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.036533817999995,0.014175299728055547,0.026886131133675814,0.015143020166228116,0.03266693934221603,0.015346271820792116,0.0715043818921607,0.056741465125882885,0.07325901142656137,0.057083176318603844,0.07418258327728562,0.05698510944819144,0.06662418902119485,0.054911013184746026,0.06862327201749376,0.05652925095532069,0.06798691157184356,0.05139737012531081,0.07009447650926964,0.05325084316008987,0.07325269655254163,0.0560765764311019,0.0774297709872413,0.05364900810907329
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.028203536902799222,0.02411146755904989,0.029374369759496675,0.025249129507661228,0.023941247028762987,0.024466305579387997,0.07227206666638682,0.06600316635955071,0.06812107367020076,0.06592337036680021,0.0701191343160334,0.06602289340091966,0.06783154374736754,0.06458097704776017,0.06812040124321898,0.06557375223585792,0.0650707911351066,0.06025807440222082,0.06806388154745623,0.062287128193062605,0.064905287728653,0.06545609275748923,0.0717491642000183,0.06293854412278103
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.02771996760765941,0.013865957043895755,0.02819948831060906,0.01444981811145193,0.023775883060348384,0.015189943930073162,0.07233412475671942,0.057263749385245234,0.06608427364159046,0.05753057679083761,0.06747851308834096,0.05747843769171399,0.06626766109638607,0.05532502826935835,0.0647810370509335,0.057046357243443625,0.0635921667698431,0.05106155691351841,0.06630927799886999,0.052840180984125094,0.06490751551374306,0.05657211775193744,0.06912800606107665,0.05310481890544094
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.02885824332995216,0.024838064424785034,0.03051027027844129,0.025292961263506025,0.02371276526927466,0.02526893177285426,0.06864297897391232,0.06680145004465791,0.0671699710295813,0.06640842961833135,0.07103992130948887,0.06673198353314833,0.0680397789394488,0.06635518453960368,0.06779815379609967,0.06647878087271887,0.06477487523056549,0.06300979242689245,0.06856917546289502,0.06490147486075368,0.062042889570031616,0.06649674747127804,0.07051729482964512,0.06504558763086155
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.02710196776872625,0.022194222592223506,0.02840001024729583,0.02203582931734587,0.02153010963699147,0.022001945141388937,0.06607479355224047,0.0621138478212266,0.06533068727171251,0.06172259736211397,0.0681032123772929,0.06198366075021659,0.06658325804747667,0.06136785235805968,0.06370174975104873,0.06178542026891919,0.0636012386716256,0.060353697395319844,0.06722302885658124,0.06115117589591436,0.0636232475665213,0.06184484772077734,0.06585051238238984,0.06141650184318701
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.029488541909816143,0.026409666343691386,0.03224636916784801,0.026839278855329128,0.02401724767980216,0.02574349518152124,0.06663721974397462,0.06680145004465791,0.0664718102741166,0.06640842961833135,0.0689663034900068,0.06673198353314833,0.06824470622673928,0.06635518453960368,0.0644153340390128,0.06647878087271887,0.06392374299221297,0.06560959118186116,0.06871099181211246,0.06579979891581265,0.06485530807964075,0.06649674747127804,0.06636586811387378,0.06648020974294809
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.023404061746992857,0.0258161029435576,0.02532601938725973,0.02576302411559942,0.017455299519546122,0.02574349518152124,0.06202500184075984,0.06680145004465791,0.06008442279377636,0.06640842961833135,0.06177149059996739,0.06673198353314833,0.061244093341969695,0.0660938368471145,0.0606736386396221,0.06647878087271887,0.059674785651210385,0.063871238563729,0.06134340107688154,0.06478131852903131,0.058248591996856725,0.06629786862092044,0.0591996241814705,0.06517925355988774
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.019794607556800077,0.02602436088672885,0.02299701620833262,0.026611473063716508,0.013266503074516652,0.026318117129133026,0.057888989501787266,0.06680145004465791,0.05708576968564869,0.06640842961833135,0.05676811715170976,0.06673198353314833,0.05666950550708821,0.0663136761392307,0.05655980409082692,0.06647878087271887,0.05340980630390924,0.06326206620394542,0.05786826995130082,0.06434325682557447,0.05393251486834098,0.06629786862092044,0.0555883397541928,0.06464380995480634
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.024165537023615076,0.02571462005717531,0.0298856318347911,0.02616534617355469,0.020313625221031254,0.026053805255216937,0.06267878727152722,0.06680145004465791,0.05965793450116455,0.06640842961833135,0.06048666545953639,0.06673198353314833,0.06350030978267492,0.0663136761392307,0.055891995899760356,0.06647878087271887,0.05442617311686573,0.06364417738421797,0.0588827293122613,0.06478435051132346,0.055417475917757884,0.06651169027924998,0.054918003936981714,0.06494286638545883
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.020725497574595443,0.022594371611515212,0.028738814319169827,0.023849687057812947,0.01848587404892433,0.023017457449941787,0.0625881484846943,0.06132252704129145,0.06069994670627713,0.06053591970006699,0.06194178952531885,0.060751634216323715,0.06564122220122971,0.060334951407507914,0.05702597689045753,0.06071725816655679,0.05583196593609703,0.06004469838457921,0.05975261308768971,0.06024269269217804,0.0569880279654144,0.060927081051698306,0.056637295712423756,0.060281278091563216
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.02272961632369715,0.03722089498669279,0.027612470026681775,0.036958133902176823,0.022088869531717886,0.036271436178274385,0.06479263079085364,0.07499958919953867,0.0639725164998658,0.07350743259637098,0.06525337347983826,0.07381970249707526,0.06695211967897821,0.07615594764853971,0.06046574619190813,0.07359926844123772,0.058995874104051056,0.07516071326770428,0.06263211651941299,0.07524415036373965,0.059842898145251615,0.0752515546219088,0.058945893553368794,0.07422152711008558
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.02506636881536606,0.04135250871383226,0.03150266208582717,0.04187079486620006,0.02620331456428511,0.04137985192965277,0.06704484554798833,0.08070605906300227,0.06360471485073066,0.0796403712073666,0.06422908859392411,0.079722834892984,0.06823096574520515,0.08180822158756358,0.057455528746009954,0.07953855064275038,0.059976676374083125,0.08416055273881957,0.0608315170634252,0.08334083088888632,0.057684320165353076,0.08102423193412295,0.05820630191401647,0.08252078289441056
